73606.78197761,40,2188.2,2152.6,2057.2,0,0,738622.729044931,0,0,0
73606.8219766764,40,2189.4,2144.2,2048,0,0,738622.729045394,0,0,0
73606.8619757428,40,2185,2150.6,2056,0,0,738622.729045857,0,0,0
73606.9019748092,40,2171.4,2163.4,2072.8,0,0,738622.729046319,0,0,0
73606.9419738756,40,2144.4,2169.2,2090.6,0,0,738622.729046782,0,0,0
73606.981972942,40,2106.6,2161.8,2109.8,0,0,738622.729047245,0,0,0
73607.0219720084,40,2074,2138.6,2111.6,0,0,738622.729047708,0,0,0
73607.0619710748,40,2050.6,2111,2099.4,0,0,738622.729048171,0,0,0
73607.1019701412,40,2045.4,2100.2,2085.6,0,0,738622.729048634,0,0,0
73607.1419692076,40,2053.8,2114.2,2095.8,0,0,738622.729049097,0,0,0
73607.181968274,40,2079.2,2135.8,2110.4,0,0,738622.72904956,0,0,0
73607.2219673404,40,2116.4,2163.8,2097.4,0,0,738622.729050023,0,0,0
73607.2619664068,40,2158.4,2167,2081.6,0,0,738622.729050486,0,0,0
73607.3019654732,40,2186.4,2151.8,2057.2,0,0,738622.729050949,0,0,0
73607.3419645396,40,2191,2140.8,2046.6,0,0,738622.729051412,0,0,0
73607.381963606,40,2189.6,2144.2,2050.8,0,0,738622.729051875,0,0,0
73607.4219626724,40,2180.8,2159.4,2065.2,0,0,738622.729052338,0,0,0
73607.4619617388,40,2145.4,2166,2090.6,0,0,738622.729052801,0,0,0
73607.5019608052,40,2112.6,2165.4,2108.4,0,0,738622.729053264,0,0,0
73607.5419598716,40,2073.8,2142.6,2113.6,0,0,738622.729053727,0,0,0
73607.581958938,40,2049.6,2109.2,2099.2,0,0,738622.72905419,0,0,0
73607.6219580044,40,2037.4,2094.8,2076.8,0,0,738622.729054653,0,0,0
73607.6619570708,40,2022.4,2076,2059.6,0,0,738622.729055115,0,0,0
73607.7019561372,40,2026.8,2077.2,2054.2,0,0,738622.729055578,0,0,0
73607.7419552036,40,2026.4,2085,2064.6,0,0,738622.729056041,0,0,0
73607.78195427,40,2042,2095,2082.6,0,0,738622.729056504,0,0,0
73607.8219533364,40,2068,2132.2,2107.6,0,0,738622.729056967,0,0,0
73607.8619524028,40,2117.8,2162,2102.2,0,0,738622.72905743,0,0,0
73607.9019514692,40,2170.4,2166.8,2071.6,0,0,738622.729057893,0,0,0
73607.9419505356,40,2190.4,2141.6,2052.4,0,0,738622.729058356,0,0,0
73607.981949602,40,2186,2131.2,2043.2,0,0,738622.729058819,0,0,0
73608.0219486684,40,2191.4,2141.8,2055.2,0,0,738622.729059282,0,0,0
73608.0619477348,40,2184.4,2158.4,2068.6,0,0,738622.729059745,0,0,0
73608.1019468012,40,2161.8,2173.2,2087.8,0,0,738622.729060208,0,0,0
73608.1419458676,40,2115.2,2164,2112.4,0,0,738622.729060671,0,0,0
73608.181944934,40,2073,2136.4,2112,0,0,738622.729061134,0,0,0
73608.2219440004,40,2045,2106,2088.4,0,0,738622.729061597,0,0,0
73608.2619430668,40,2026.4,2081.2,2068.6,0,0,738622.72906206,0,0,0
73608.3019421332,40,2016.2,2070,2047.4,0,0,738622.729062523,0,0,0
73608.3419411996,40,2022.4,2070.8,2047.6,0,0,738622.729062986,0,0,0
73608.381940266,40,2021.4,2074.8,2055.4,0,0,738622.729063449,0,0,0
73608.4219393324,40,2031.2,2086.2,2076.4,0,0,738622.729063912,0,0,0
73608.4619383988,40,2058.2,2117,2098.2,0,0,738622.729064375,0,0,0
73608.5019374652,40,2102.4,2156,2101.6,0,0,738622.729064838,0,0,0
73608.5419365316,40,2160,2169,2073.4,0,0,738622.7290653,0,0,0
73608.581935598,40,2188.8,2147.2,2051.4,0,0,738622.729065763,0,0,0
73608.6219346644,40,2187.8,2133.6,2049,0,0,738622.729066226,0,0,0
73608.6619337308,40,2189,2143.8,2056,0,0,738622.729066689,0,0,0
73608.7019327972,40,2184.4,2159.6,2063.2,0,0,738622.729067152,0,0,0
73608.7419318636,40,2157.4,2169.6,2087.8,0,0,738622.729067615,0,0,0
73608.78193093,40,2117.4,2163.4,2104.8,0,0,738622.729068078,0,0,0
73608.8219299964,40,2066.2,2133.4,2110.6,0,0,738622.729068541,0,0,0
73608.8619290628,40,2042.4,2103.6,2093.2,0,0,738622.729069004,0,0,0
73608.9019281292,40,2025.8,2083.2,2065.4,0,0,738622.729069467,0,0,0
73608.9419271956,40,2021.8,2071.4,2052.6,0,0,738622.72906993,0,0,0
73608.981926262,40,2018.2,2069.4,2049.2,0,0,738622.729070393,0,0,0
73609.0219253284,40,2022.8,2075.6,2059.6,0,0,738622.729070856,0,0,0
73609.0619243948,40,2034.4,2090.8,2077.4,0,0,738622.729071319,0,0,0
73609.1019234612,40,2058.4,2121,2099,0,0,738622.729071782,0,0,0
73609.1419225276,40,2103.8,2154.6,2102.6,0,0,738622.729072245,0,0,0
73609.181921594,40,2167.8,2160,2074.4,0,0,738622.729072708,0,0,0
73609.2219206604,40,2189.8,2134.4,2040.4,0,0,738622.729073171,0,0,0
73609.2619197268,40,2176.4,2114.6,2030.2,0,0,738622.729073634,0,0,0
73609.3019187932,40,2178.6,2116,2032.4,0,0,738622.729074097,0,0,0
73609.3419178596,40,2187.8,2134,2050,0,0,738622.72907456,0,0,0
73609.381916926,40,2186.8,2160.2,2064,0,0,738622.729075023,0,0,0
73609.4219159924,40,2145,2171.6,2092.2,0,0,738622.729075485,0,0,0
73609.4619150588,40,2098.2,2156.4,2109.4,0,0,738622.729075948,0,0,0
73609.5019141252,40,2059.8,2123.2,2100.4,0,0,738622.729076411,0,0,0
73609.5419131916,40,2037.8,2096.4,2080.2,0,0,738622.729076874,0,0,0
73609.581912258,40,2027,2077,2054.8,0,0,738622.729077337,0,0,0
73609.6219113244,40,2020.4,2075.6,2052,0,0,738622.7290778,0,0,0
73609.6619103908,40,2028.8,2078.4,2056.6,0,0,738622.729078263,0,0,0
73609.7019094572,40,2030,2092,2078.2,0,0,738622.729078726,0,0,0
73609.7419085236,40,2050.8,2116.4,2094.8,0,0,738622.729079189,0,0,0
73609.78190759,40,2099.6,2149,2088.6,0,0,738622.729079652,0,0,0
73609.8219066564,40,2166.6,2156.8,2063.2,0,0,738622.729080115,0,0,0
73609.8619057228,40,2181.2,2123.4,2038.6,0,0,738622.729080578,0,0,0
73609.9019047892,40,2164.8,2100.4,2023.8,0,0,738622.729081041,0,0,0
73609.9419038556,40,2164.8,2102.6,2024.6,0,0,738622.729081504,0,0,0
73609.981902922,40,2180.4,2118.6,2033.8,0,0,738622.729081967,0,0,0
73610.0219019884,40,2187,2145.8,2056.2,0,0,738622.72908243,0,0,0
73610.0619010548,40,2174.6,2167,2073.2,0,0,738622.729082893,0,0,0
73610.1019001212,40,2136.8,2168.4,2098,0,0,738622.729083356,0,0,0
73610.1418991876,40,2080,2139.8,2108.4,0,0,738622.729083819,0,0,0
73610.181898254,40,2047.6,2106.8,2094.2,0,0,738622.729084281,0,0,0
73610.2218973204,40,2033.4,2085.6,2070.4,0,0,738622.729084744,0,0,0
73610.2618963868,40,2021,2073,2049.2,0,0,738622.729085207,0,0,0
73610.3018954532,40,2020.2,2068.6,2051,0,0,738622.72908567,0,0,0
73610.3418945196,40,2024.2,2078.6,2055.4,0,0,738622.729086133,0,0,0
73610.381893586,40,2033.2,2089.6,2073.8,0,0,738622.729086596,0,0,0
73610.4218926524,40,2051.2,2111.6,2093.4,0,0,738622.729087059,0,0,0
73610.4618917188,40,2091.8,2144.6,2092,0,0,738622.729087522,0,0,0
73610.5018907852,40,2143.6,2150,2067.8,0,0,738622.729087985,0,0,0
73610.5418898516,40,2174.2,2135.8,2046.4,0,0,738622.729088448,0,0,0
73610.581888918,40,2184,2121.2,2029.2,0,0,738622.729088911,0,0,0
73610.6218879844,40,2184.2,2121.4,2033,0,0,738622.729089374,0,0,0
73610.6618870508,40,2186.6,2130.8,2043.2,0,0,738622.729089837,0,0,0
73610.7018861172,40,2178.6,2159,2065.2,0,0,738622.7290903,0,0,0
73610.7418851836,40,2151.2,2173.6,2091.2,0,0,738622.729090763,0,0,0
73610.78188425,40,2113.4,2162.2,2105.2,0,0,738622.729091226,0,0,0
73610.8218833164,40,2070.4,2133.6,2108.4,0,0,738622.729091689,0,0,0
73610.8618823828,40,2042.8,2105,2088,0,0,738622.729092152,0,0,0
73610.9018814492,40,2026,2082.4,2067.2,0,0,738622.729092615,0,0,0
73610.9418805156,40,2021,2072.2,2052.4,0,0,738622.729093078,0,0,0
73610.981879582,40,2022.8,2071.4,2055.4,0,0,738622.729093541,0,0,0
73611.0218786484,40,2030.6,2078.6,2058,0,0,738622.729094004,0,0,0
73611.0618777148,40,2036.6,2088,2071,0,0,738622.729094466,0,0,0
73611.1018767812,40,2050.2,2112,2087.2,0,0,738622.729094929,0,0,0
73611.1418758476,40,2090.4,2144.4,2088.6,0,0,738622.729095392,0,0,0
73611.181874914,40,2144.4,2154.8,2067.2,0,0,738622.729095855,0,0,0
73611.2218739804,40,2179.2,2128,2039.2,0,0,738622.729096318,0,0,0
73611.2618730468,40,2166.6,2104.2,2021.4,0,0,738622.729096781,0,0,0
73611.3018721132,40,2155,2089,2019.2,0,0,738622.729097244,0,0,0
73611.3418711796,40,2161.2,2093.4,2020.6,0,0,738622.729097707,0,0,0
73611.381870246,40,2185.2,2125.6,2034.2,0,0,738622.72909817,0,0,0
73611.4218693124,40,2188,2151,2054,0,0,738622.729098633,0,0,0
73611.4618683788,40,2163.8,2167.8,2081.6,0,0,738622.729099096,0,0,0
73611.5018674452,40,2120.2,2165.6,2104.2,0,0,738622.729099559,0,0,0
73611.5418665116,40,2076,2141.4,2112.2,0,0,738622.729100022,0,0,0
73611.581865578,40,2042.4,2109,2096.2,0,0,738622.729100485,0,0,0
73611.6218646444,40,2031.4,2084.6,2071,0,0,738622.729100948,0,0,0
73611.6618637108,40,2021.8,2070.4,2059.4,0,0,738622.729101411,0,0,0
73611.7018627772,40,2022.8,2069.6,2052.6,0,0,738622.729101874,0,0,0
73611.7418618436,40,2030,2083.6,2070.2,0,0,738622.729102337,0,0,0
73611.78186091,40,2043.6,2099.6,2083.4,0,0,738622.7291028,0,0,0
73611.8218599764,40,2069,2128.6,2092.2,0,0,738622.729103263,0,0,0
73611.8618590428,40,2125,2157.2,2076.6,0,0,738622.729103726,0,0,0
73611.9018581092,40,2172,2146.2,2048.2,0,0,738622.729104189,0,0,0
73611.9418571756,40,2170.8,2106.4,2024.4,0,0,738622.729104651,0,0,0
73611.981856242,40,2153.6,2090.6,2017,0,0,738622.729105114,0,0,0
73612.0218553084,40,2160.4,2093.8,2015.2,0,0,738622.729105577,0,0,0
73612.0618543748,40,2180.2,2115,2030,0,0,738622.72910604,0,0,0
73612.1018534412,40,2184.4,2142.2,2047.8,0,0,738622.729106503,0,0,0
73612.1418525076,40,2173,2164.4,2075,0,0,738622.729106966,0,0,0
73612.181851574,40,2128,2169.8,2097.8,0,0,738622.729107429,0,0,0
73612.2218506404,40,2083.2,2145,2111.4,0,0,738622.729107892,0,0,0
73612.2618497068,40,2050.8,2114.4,2095.6,0,0,738622.729108355,0,0,0
73612.3018487732,40,2029.8,2084,2072.2,0,0,738622.729108818,0,0,0
73612.3418478396,40,2019.8,2070.6,2048,0,0,738622.729109281,0,0,0
73612.381846906,40,2017.6,2068.8,2045.8,0,0,738622.729109744,0,0,0
73612.4218459724,40,2018.6,2071.6,2054.2,0,0,738622.729110207,0,0,0
73612.4618450388,40,2025.6,2077.2,2070.8,0,0,738622.72911067,0,0,0
73612.5018441052,40,2044.2,2101,2093.6,0,0,738622.729111133,0,0,0
73612.5418431716,40,2068.4,2133.6,2105.6,0,0,738622.729111596,0,0,0
73612.581842238,40,2127.8,2160,2087.2,0,0,738622.729112059,0,0,0
73612.6218413044,40,2178,2148.8,2052,0,0,738622.729112522,0,0,0
73612.6618403708,40,2175,2112,2030.2,0,0,738622.729112984,0,0,0
73612.7018394372,40,2147.6,2083.4,2015.8,0,0,738622.729113447,0,0,0
73612.7418385036,40,2142.2,2082,2005.6,0,0,738622.72911391,0,0,0
73612.78183757,40,2160.4,2090.4,2017.2,0,0,738622.729114373,0,0,0
73612.8218366364,40,2182.6,2116.2,2030.4,0,0,738622.729114836,0,0,0
73612.8618357028,40,2187.6,2149.8,2054.8,0,0,738622.729115299,0,0,0
73612.9018347692,40,2168.6,2173.6,2081.6,0,0,738622.729115762,0,0,0
73612.9418338356,40,2118.2,2163.8,2105.2,0,0,738622.729116225,0,0,0
73612.981832902,40,2071.4,2136.6,2107.6,0,0,738622.729116688,0,0,0
73613.0218319684,40,2043.8,2099.8,2090,0,0,738622.729117151,0,0,0
73613.0618310348,40,2026.2,2081,2067.8,0,0,738622.729117614,0,0,0
73613.1018301012,40,2022,2068.4,2043.6,0,0,738622.729118077,0,0,0
73613.1418291676,40,2017.4,2069.4,2046.2,0,0,738622.72911854,0,0,0
73613.181828234,40,2017.8,2069.8,2047.8,0,0,738622.729119003,0,0,0
73613.2218273004,40,2025.4,2081.6,2062,0,0,738622.729119466,0,0,0
73613.2618263668,40,2040.4,2095.8,2081.4,0,0,738622.729119929,0,0,0
73613.3018254332,40,2071.8,2128,2096,0,0,738622.729120392,0,0,0
73613.3418244996,40,2128.2,2154.6,2082.4,0,0,738622.729120855,0,0,0
73613.381823566,40,2176.2,2151.4,2052.8,0,0,738622.729121318,0,0,0
73613.4218226324,40,2183,2119.4,2029.4,0,0,738622.729121781,0,0,0
73613.4618216988,40,2170.2,2100.4,2025,0,0,738622.729122244,0,0,0
73613.5018207652,40,2168.2,2110,2026,0,0,738622.729122707,0,0,0
73613.5418198316,40,2188,2126.4,2040.8,0,0,738622.72912317,0,0,0
73613.581818898,40,2188.4,2150,2058.4,0,0,738622.729123632,0,0,0
73613.6218179644,40,2174.2,2171,2076.8,0,0,738622.729124095,0,0,0
73613.6618170308,40,2128.6,2168.6,2097.8,0,0,738622.729124558,0,0,0
73613.7018160972,40,2083.6,2144.8,2109,0,0,738622.729125021,0,0,0
73613.7418151636,40,2051.6,2115.4,2096.2,0,0,738622.729125484,0,0,0
73613.78181423,40,2036.4,2092.6,2073.4,0,0,738622.729125947,0,0,0
73613.8218132964,40,2021.8,2072.6,2058.6,0,0,738622.72912641,0,0,0
73613.8618123628,40,2023.6,2069.8,2042,0,0,738622.729126873,0,0,0
73613.9018114292,40,2020.6,2069.6,2046.2,0,0,738622.729127336,0,0,0
73613.9418104956,40,2023,2076.2,2051.8,0,0,738622.729127799,0,0,0
73613.981809562,40,2029.8,2078.6,2065.6,0,0,738622.729128262,0,0,0
73614.0218086284,40,2040.2,2098.2,2085.2,0,0,738622.729128725,0,0,0
73614.0618076948,40,2064.8,2129.4,2095,0,0,738622.729129188,0,0,0
73614.1018067612,40,2122.6,2153.6,2079.8,0,0,738622.729129651,0,0,0
73614.1418058276,40,2176.8,2145.8,2050,0,0,738622.729130114,0,0,0
73614.181804894,40,2183.8,2115.8,2028.2,0,0,738622.729130577,0,0,0
73614.2218039604,40,2168.2,2096,2025.2,0,0,738622.72913104,0,0,0
73614.2618030268,40,2169.4,2106.4,2023.8,0,0,738622.729131503,0,0,0
73614.3018020932,40,2176,2116,2032.2,0,0,738622.729131966,0,0,0
73614.3418011596,40,2183.6,2127.8,2040.8,0,0,738622.729132429,0,0,0
73614.381800226,40,2187.6,2141.8,2051.6,0,0,738622.729132892,0,0,0
73614.4217992924,40,2183.2,2155,2059.2,0,0,738622.729133354,0,0,0
73614.4617983588,40,2181,2158.4,2064.8,0,0,738622.729133817,0,0,0
73614.5017974252,40,2166.2,2169.4,2073.8,0,0,738622.72913428,0,0,0
73614.5417964916,40,2156.6,2170.8,2079.2,0,0,738622.729134743,0,0,0
73614.581795558,40,2162.8,2171.6,2084.8,0,0,738622.729135206,0,0,0
73614.6217946244,40,2158.6,2169,2081.4,0,0,738622.729135669,0,0,0
73614.6617936908,40,2165.6,2167.6,2084.2,0,0,738622.729136132,0,0,0
73614.7017927572,40,2165.6,2169.6,2079.2,0,0,738622.729136595,0,0,0
73614.7417918236,40,2171.6,2167.6,2076.6,0,0,738622.729137058,0,0,0
73614.78179089,40,2173.8,2161.2,2063.8,0,0,738622.729137521,0,0,0
73614.8217899564,40,2185,2151,2057.6,0,0,738622.729137984,0,0,0
73614.8617890228,40,2188.8,2143.2,2049.4,0,0,738622.729138447,0,0,0
73614.9017880892,40,2188,2132.4,2044.8,0,0,738622.72913891,0,0,0
73614.9417871556,40,2184.6,2120,2036.2,0,0,738622.729139373,0,0,0
73614.981786222,40,2168.8,2106.4,2032.2,0,0,738622.729139836,0,0,0
73615.0217852884,40,2148.2,2096.6,2022,0,0,738622.729140299,0,0,0
73615.0617843548,40,2130.6,2085.8,2022,0,0,738622.729140762,0,0,0
73615.1017834212,40,2114.8,2080,2018.4,0,0,738622.729141225,0,0,0
73615.1417824876,40,2101,2073,2017.6,0,0,738622.729141688,0,0,0
73615.181781554,40,2091.4,2066.2,2012.4,0,0,738622.72914215,0,0,0
73615.2217806204,40,2083.2,2062.2,2010,0,0,738622.729142613,0,0,0
73615.2617796868,40,2075.2,2058.8,2008.8,0,0,738622.729143076,0,0,0
73615.3017787532,40,2073,2056,2009.2,0,0,738622.729143539,0,0,0
73615.3417778196,40,2071.6,2054.4,2004.8,0,0,738622.729144002,0,0,0
73615.381776886,40,2070,2051.4,2002.8,0,0,738622.729144465,0,0,0
73615.4217759524,40,2075.2,2052.2,1998.2,0,0,738622.729144928,0,0,0
73615.4617750188,40,2074.4,2052.8,2009.4,0,0,738622.729145391,0,0,0
73615.5017740852,40,2079.4,2053,2002.8,0,0,738622.729145854,0,0,0
73615.5417731516,40,2089.4,2058.6,2001.8,0,0,738622.729146317,0,0,0
73615.581772218,40,2089,2060.4,2008,0,0,738622.72914678,0,0,0
73615.6217712844,40,2098.2,2059.8,2005.6,0,0,738622.729147243,0,0,0
73615.6617703508,40,2098.4,2067.6,2009,0,0,738622.729147706,0,0,0
73615.7017694172,40,2104.6,2070.2,2011.2,0,0,738622.729148169,0,0,0
73615.7417684836,40,2107.8,2070.6,2012,0,0,738622.729148632,0,0,0
73615.78176755,40,2111.8,2073.6,2017.4,0,0,738622.729149095,0,0,0
73615.8217666164,40,2116.6,2074.2,2016,0,0,738622.729149558,0,0,0
73615.8617656828,40,2118.8,2072.8,2017.6,0,0,738622.729150021,0,0,0
73615.9017647492,40,2123.2,2074.4,2016.6,0,0,738622.729150484,0,0,0
73615.9417638156,40,2123.2,2078.8,2017.4,0,0,738622.729150947,0,0,0
73615.981762882,40,2127,2074.4,2013.2,0,0,738622.72915141,0,0,0
73616.0217619484,40,2130,2074.8,2012.8,0,0,738622.729151873,0,0,0
73616.0617610148,40,2137,2084.2,2014.4,0,0,738622.729152335,0,0,0
73616.1017600812,40,2134.8,2079.6,2018,0,0,738622.729152798,0,0,0
73616.1417591476,40,2136.6,2087,2021.2,0,0,738622.729153261,0,0,0
73616.181758214,40,2142.8,2087,2018.4,0,0,738622.729153724,0,0,0
73616.2217572804,40,2149.2,2088.6,2020,0,0,738622.729154187,0,0,0
73616.2617563468,40,2151.2,2092.2,2021.4,0,0,738622.72915465,0,0,0
73616.3017554132,40,2151,2088,2021.2,0,0,738622.729155113,0,0,0
73616.3417544796,40,2151.2,2092.4,2019.4,0,0,738622.729155576,0,0,0
73616.381753546,40,2155.6,2093,2021.4,0,0,738622.729156039,0,0,0
73616.4217526124,40,2160.4,2096,2022.6,0,0,738622.729156502,0,0,0
73616.4617516788,40,2160,2096,2027.8,0,0,738622.729156965,0,0,0
73616.5017507452,40,2165,2097.6,2025,0,0,738622.729157428,0,0,0
73616.5417498116,40,2168.2,2102.6,2025.4,0,0,738622.729157891,0,0,0
73616.581748878,40,2170.4,2106.4,2025.4,0,0,738622.729158354,0,0,0
73616.6217479444,40,2170.8,2103.4,2025.8,0,0,738622.729158817,0,0,0
73616.6617470108,40,2170.2,2108,2030.2,0,0,738622.72915928,0,0,0
73616.7017460772,40,2174.2,2113,2032.4,0,0,738622.729159743,0,0,0
73616.7417451436,40,2173.6,2114.4,2032.4,0,0,738622.729160206,0,0,0
73616.78174421,40,2179.8,2113.6,2033.8,0,0,738622.729160669,0,0,0
73616.8217432764,40,2178.6,2115.2,2030.6,0,0,738622.729161132,0,0,0
73616.8617423428,40,2183.2,2118.8,2033.6,0,0,738622.729161595,0,0,0
73616.9017414092,40,2180,2119.4,2033,0,0,738622.729162058,0,0,0
73616.9417404756,40,2181.6,2117.6,2034.2,0,0,738622.72916252,0,0,0
73616.981739542,40,2184.4,2121.2,2037.4,0,0,738622.729162983,0,0,0
73617.0217386084,40,2184.2,2124,2035,0,0,738622.729163446,0,0,0
73617.0617376748,40,2184.4,2120.4,2036,0,0,738622.729163909,0,0,0
73617.1017367412,40,2184.6,2124.4,2035.6,0,0,738622.729164372,0,0,0
73617.1417358076,40,2184.6,2123.4,2034.6,0,0,738622.729164835,0,0,0
73617.181734874,40,2187.2,2125.8,2035.4,0,0,738622.729165298,0,0,0
73617.2217339404,40,2188.4,2128,2035,0,0,738622.729165761,0,0,0
73617.2617330068,40,2186,2129,2041,0,0,738622.729166224,0,0,0
73617.3017320732,40,2185.8,2134.6,2041.4,0,0,738622.729166687,0,0,0
73617.3417311396,40,2187.6,2131.6,2040,0,0,738622.72916715,0,0,0
73617.381730206,40,2190.2,2138,2043.2,0,0,738622.729167613,0,0,0
73617.4217292724,40,2183.4,2140.2,2045.4,0,0,738622.729168076,0,0,0
73617.4617283388,40,2184.8,2142.4,2048.8,0,0,738622.729168539,0,0,0
73617.5017274052,40,2187,2144.4,2048.8,0,0,738622.729169002,0,0,0
73617.5417264716,40,2185.4,2144,2046.8,0,0,738622.729169465,0,0,0
73617.581725538,40,2188.4,2144.8,2049.2,0,0,738622.729169928,0,0,0
73617.6217246044,40,2181.4,2146.2,2050,0,0,738622.729170391,0,0,0
73617.6617236708,40,2188.4,2147,2049,0,0,738622.729170854,0,0,0
73617.7017227372,40,2184,2147.2,2054.4,0,0,738622.729171316,0,0,0
73617.7417218036,40,2179.8,2147,2053.2,0,0,738622.729171779,0,0,0
73617.78172087,40,2180.8,2148.2,2054.8,0,0,738622.729172242,0,0,0
73617.8217199364,40,2175.4,2149.2,2051.8,0,0,738622.729172705,0,0,0
73617.8617190028,40,2174.4,2151.4,2052.6,0,0,738622.729173168,0,0,0
73617.9017180692,40,2171.6,2147.8,2051.8,0,0,738622.729173631,0,0,0
73617.9417171356,40,2171.8,2150.6,2055.6,0,0,738622.729174094,0,0,0
73617.981716202,40,2168.4,2151,2054,0,0,738622.729174557,0,0,0
73618.0217152684,40,2167.2,2152.6,2057.4,0,0,738622.72917502,0,0,0
73618.0617143348,40,2169.8,2154,2058.6,0,0,738622.729175483,0,0,0
73618.1017134012,40,2168.8,2148.4,2057,0,0,738622.729175946,0,0,0
73618.1417124676,40,2165.2,2154,2060,0,0,738622.729176409,0,0,0
73618.181711534,40,2165,2153.8,2062.4,0,0,738622.729176872,0,0,0
73618.2217106004,40,2170.4,2154.8,2059.4,0,0,738622.729177335,0,0,0
73618.2617096668,40,2167.6,2154.6,2056.6,0,0,738622.729177798,0,0,0
73618.3017087332,40,2165.2,2154.2,2061.8,0,0,738622.729178261,0,0,0
73618.3417077996,40,2166,2155.6,2062,0,0,738622.729178724,0,0,0
73618.381706866,40,2164,2155,2062,0,0,738622.729179187,0,0,0
