555641.870016058,40,2037.8,2147.4,2342.6,0,0,738606.304379282,0,0,0
555641.910015124,40,2055.6,2209.6,2540.4,0,0,738606.304379745,0,0,0
555641.950014191,40,2076,2288.4,2730.6,0,0,738606.304380208,0,0,0
555641.990013257,40,2112.4,2382.2,2799.6,0,0,738606.304380671,0,0,0
555642.030012323,40,2151.4,2449.4,2730.2,0,0,738606.304381134,0,0,0
555642.07001139,40,2183.2,2480.6,2632.4,0,0,738606.304381597,0,0,0
555642.110010456,40,2201.6,2484.6,2549.4,0,0,738606.30438206,0,0,0
555642.150009522,40,2206.2,2469.8,2508,0,0,738606.304382523,0,0,0
555642.190008589,40,2197,2459.4,2522.2,0,0,738606.304382986,0,0,0
555642.230007655,40,2182,2450,2554.4,0,0,738606.304383449,0,0,0
555642.270006722,40,2169.8,2447.2,2587.8,0,0,738606.304383912,0,0,0
555642.310005788,40,2149.8,2434,2681,0,0,738606.304384375,0,0,0
555642.350004854,40,2121.8,2393.8,2758.2,0,0,738606.304384838,0,0,0
555642.390003921,40,2095,2330,2758.8,0,0,738606.304385301,0,0,0
555642.430002987,40,2072.8,2259.8,2659,0,0,738606.304385764,0,0,0
555642.470002054,40,2049.8,2197.6,2499.8,0,0,738606.304386227,0,0,0
555642.51000112,40,2040.4,2156.2,2346,0,0,738606.30438669,0,0,0
555642.550000187,40,2033,2126,2238.4,0,0,738606.304387152,0,0,0
555642.589999253,40,2020.4,2102,2173.2,0,0,738606.304387615,0,0,0
555642.629998319,40,2017.8,2087.8,2135.4,0,0,738606.304388078,0,0,0
