5637.00442924576,40,2389.4,2330.6,2155.6,0,0,738612.522233848,421,1,0
5637.04442831216,40,2364.2,2392.8,2212.4,0,0,738612.522234311,421,1,0
5637.08442737856,40,2300.2,2420.4,2284.4,0,0,738612.522234773,421,1,0
5637.12442644496,40,2223,2410.4,2372.6,0,0,738612.522235236,421,1,0
5637.16442551136,40,2159.4,2350.6,2420.4,0,0,738612.522235699,421,1,0
5637.20442457776,40,2109.8,2274.4,2408.6,0,0,738612.522236162,421,1,0
5637.24442364416,40,2076.2,2209.4,2350.6,0,0,738612.522236625,421,1,0
5637.28442271056,40,2055.4,2159.4,2270.6,0,0,738612.522237088,421,1,0
5637.32442177696,40,2040.6,2128.6,2197.4,0,0,738612.522237551,421,1,0
5637.36442084336,40,2034,2105.8,2153.8,0,0,738612.522238014,421,1,0
5637.40441990976,40,2023.4,2097.4,2125.2,0,0,738612.522238477,421,1,0
5637.44441897616,40,2027,2090.4,2110,0,0,738612.52223894,421,1,0
5637.48441804256,40,2028.2,2093.6,2118.6,0,0,738612.522239403,421,1,0
5637.52441710896,40,2033.4,2100.8,2130.6,0,0,738612.522239866,421,1,0
5637.56441617536,40,2033,2109.4,2147.4,0,0,738612.522240329,421,1,0
5637.60441524176,40,2038.8,2121.6,2193.4,0,0,738612.522240792,421,1,0
5637.64441430816,40,2051.2,2152.8,2258.4,0,0,738612.522241255,421,1,0
5637.68441337456,40,2069.4,2205.8,2359.8,0,0,738612.522241718,421,1,0
5637.72441244096,40,2107.6,2281.2,2435.4,0,0,738612.522242181,421,1,0
5637.76441150736,40,2177.4,2377.8,2421.6,0,0,738612.522242644,421,1,0
5637.80441057376,40,2273.8,2434.2,2312.4,0,0,738612.522243107,421,1,0
5637.84440964016,40,2363.8,2394.8,2206.6,0,0,738612.522243569,421,1,0
5637.88440870656,40,2406.8,2312,2131.6,0,0,738612.522244032,421,1,0
5637.92440777296,40,2382.4,2242.4,2096,0,0,738612.522244495,421,1,0
5637.96440683936,40,2341.8,2200,2075,0,0,738612.522244958,421,1,0
5638.00440590576,40,2316.2,2187.6,2068,0,0,738612.522245421,421,1,0
5638.04440497216,40,2311.6,2192.4,2067.6,0,0,738612.522245884,421,1,0
5638.08440403856,40,2328,2213.6,2086.2,0,0,738612.522246347,421,1,0
5638.12440310496,40,2345.4,2239.4,2103.6,0,0,738612.52224681,421,1,0
5638.16440217136,40,2375.8,2279.2,2123,0,0,738612.522247273,421,1,0
5638.20440123776,40,2391.8,2334.4,2159.6,0,0,738612.522247736,421,1,0
5638.24440030416,40,2354.8,2391,2216.2,0,0,738612.522248199,421,1,0
5638.28439937056,40,2287.2,2411,2289,0,0,738612.522248662,421,1,0
5638.32439843696,40,2210,2390.8,2364,0,0,738612.522249125,421,1,0
5638.36439750336,40,2148.8,2328.2,2413.8,0,0,738612.522249588,421,1,0
5638.40439656976,40,2100,2256,2397.4,0,0,738612.522250051,421,1,0
5638.44439563616,40,2060.6,2187.8,2320,0,0,738612.522250514,421,1,0
5638.48439470256,40,2044,2138.8,2233.6,0,0,738612.522250977,421,1,0
5638.52439376896,40,2030.8,2108.8,2171,0,0,738612.52225144,421,1,0
5638.56439283536,40,2029.8,2098.2,2129.6,0,0,738612.522251903,421,1,0
5638.60439190176,40,2025.2,2090.8,2111.4,0,0,738612.522252366,421,1,0
5638.64439096816,40,2024.2,2093,2116.2,0,0,738612.522252829,421,1,0
5638.68439003456,40,2029.2,2100.6,2125.8,0,0,738612.522253292,421,1,0
5638.72438910096,40,2032.8,2106.6,2136.8,0,0,738612.522253754,421,1,0
5638.76438816736,40,2032.4,2113.6,2158,0,0,738612.522254217,421,1,0
5638.80438723376,40,2041.8,2126,2197.8,0,0,738612.52225468,421,1,0
5638.84438630016,40,2051.4,2157.4,2266.4,0,0,738612.522255143,421,1,0
5638.88438536656,40,2070.2,2199,2359,0,0,738612.522255606,421,1,0
5638.92438443296,40,2103.6,2276,2434,0,0,738612.522256069,421,1,0
5638.96438349936,40,2169.4,2364.6,2431.8,0,0,738612.522256532,421,1,0
5639.00438256576,40,2256,2425.8,2336,0,0,738612.522256995,421,1,0
5639.04438163216,40,2353.4,2405.4,2228,0,0,738612.522257458,421,1,0
5639.08438069856,40,2404,2339.6,2146.6,0,0,738612.522257921,421,1,0
5639.12437976496,40,2396,2269.2,2109,0,0,738612.522258384,421,1,0
5639.16437883136,40,2369.8,2228,2087.6,0,0,738612.522258847,421,1,0
5639.20437789776,40,2337.4,2207.4,2077.6,0,0,738612.52225931,421,1,0
5639.24437696416,40,2332.2,2215.6,2086.6,0,0,738612.522259773,421,1,0
5639.28437603056,40,2343,2229,2094.8,0,0,738612.522260236,421,1,0
5639.32437509696,40,2357.4,2253.6,2109.6,0,0,738612.522260699,421,1,0
5639.36437416336,40,2381.4,2291.2,2131.6,0,0,738612.522261162,421,1,0
5639.40437322976,40,2382.2,2339.2,2159.6,0,0,738612.522261625,421,1,0
5639.44437229616,40,2356.2,2387,2220.4,0,0,738612.522262088,421,1,0
5639.48437136256,40,2291.2,2405.2,2282.6,0,0,738612.522262551,421,1,0
5639.52437042896,40,2224,2392.4,2351.2,0,0,738612.522263014,421,1,0
5639.56436949536,40,2164.4,2348,2396,0,0,738612.522263477,421,1,0
5639.60436856176,40,2120.4,2280.8,2409,0,0,738612.522263939,421,1,0
5639.64436762816,40,2080,2221.2,2365.4,0,0,738612.522264402,421,1,0
5639.68436669456,40,2055.2,2165.4,2290.4,0,0,738612.522264865,421,1,0
5639.72436576096,40,2039,2133.4,2214.2,0,0,738612.522265328,421,1,0
5639.76436482736,40,2030.2,2108.6,2162.6,0,0,738612.522265791,421,1,0
5639.80436389376,40,2027.2,2097.8,2131,0,0,738612.522266254,421,1,0
5639.84436296016,40,2028.2,2091.2,2119,0,0,738612.522266717,421,1,0
5639.88436202656,40,2028,2101,2125.4,0,0,738612.52226718,421,1,0
5639.92436109296,40,2031.8,2106.4,2136,0,0,738612.522267643,421,1,0
5639.96436015936,40,2036,2104.6,2143.2,0,0,738612.522268106,421,1,0
5640.00435922576,40,2038,2118,2170.4,0,0,738612.522268569,421,1,0
5640.04435829216,40,2040,2130.8,2214,0,0,738612.522269032,421,1,0
5640.08435735856,40,2054.2,2161.6,2283.2,0,0,738612.522269495,421,1,0
5640.12435642496,40,2073,2209.4,2378.8,0,0,738612.522269958,421,1,0
5640.16435549136,40,2111.6,2289.6,2443.4,0,0,738612.522270421,421,1,0
5640.20435455776,40,2183.8,2385.4,2414.6,0,0,738612.522270884,421,1,0
5640.24435362416,40,2283.6,2432.2,2294.6,0,0,738612.522271347,421,1,0
5640.28435269056,40,2376.2,2392.2,2198.6,0,0,738612.52227181,421,1,0
5640.32435175696,40,2406,2318,2134.8,0,0,738612.522272273,421,1,0
5640.36435082336,40,2387,2258.4,2106.6,0,0,738612.522272735,421,1,0
5640.40434988976,40,2355.8,2226.6,2087.2,0,0,738612.522273198,421,1,0
5640.44434895616,40,2337.8,2222.2,2090.6,0,0,738612.522273661,421,1,0
5640.48434802256,40,2341.8,2230.8,2098.6,0,0,738612.522274124,421,1,0
5640.52434708896,40,2369,2256,2104.4,0,0,738612.522274587,421,1,0
5640.56434615536,40,2389.2,2291.8,2127.2,0,0,738612.52227505,421,1,0
5640.60434522176,40,2385.8,2340.2,2164,0,0,738612.522275513,421,1,0
5640.64434428816,40,2348.8,2389.6,2218.6,0,0,738612.522275976,421,1,0
5640.68434335456,40,2283.4,2409.8,2284,0,0,738612.522276439,421,1,0
5640.72434242096,40,2212.8,2380,2355.2,0,0,738612.522276902,421,1,0
5640.76434148736,40,2152.2,2326.8,2405.4,0,0,738612.522277365,421,1,0
5640.80434055376,40,2101.8,2252.8,2397,0,0,738612.522277828,421,1,0
5640.84433962016,40,2070.2,2188,2326.8,0,0,738612.522278291,421,1,0
5640.88433868656,40,2041.8,2138.6,2231,0,0,738612.522278754,421,1,0
5640.92433775296,40,2031,2109.6,2164,0,0,738612.522279217,421,1,0
5640.96433681936,40,2029.4,2095.6,2128,0,0,738612.52227968,421,1,0
5641.00433588576,40,2028.2,2089.6,2111.6,0,0,738612.522280143,421,1,0
5641.04433495216,40,2029.4,2095.6,2120.4,0,0,738612.522280606,421,1,0
5641.08433401856,40,2026,2097,2121.8,0,0,738612.522281069,421,1,0
5641.12433308496,40,2031.8,2097.4,2135.6,0,0,738612.522281532,421,1,0
5641.16433215136,40,2032.4,2103.2,2153,0,0,738612.522281995,421,1,0
5641.20433121776,40,2038,2122.4,2185.4,0,0,738612.522282458,421,1,0
5641.24433028416,40,2048.4,2142.4,2248.8,0,0,738612.52228292,421,1,0
5641.28432935056,40,2065.2,2183.6,2339.2,0,0,738612.522283383,421,1,0
5641.32432841696,40,2093.6,2251.6,2415.6,0,0,738612.522283846,421,1,0
5641.36432748336,40,2143,2338.8,2441.4,0,0,738612.522284309,421,1,0
5641.40432654976,40,2224.4,2413,2370.8,0,0,738612.522284772,421,1,0
5641.44432561616,40,2325.4,2426.4,2266.4,0,0,738612.522285235,421,1,0
5641.48432468256,40,2387.2,2363.8,2182,0,0,738612.522285698,421,1,0
5641.52432374896,40,2407.4,2304.2,2129.6,0,0,738612.522286161,421,1,0
5641.56432281536,40,2385.2,2247.8,2099,0,0,738612.522286624,421,1,0
5641.60432188176,40,2352.2,2218.8,2076.4,0,0,738612.522287087,421,1,0
5641.64432094816,40,2334.2,2203.4,2071.8,0,0,738612.52228755,421,1,0
5641.68432001456,40,2336.8,2214.6,2086.6,0,0,738612.522288013,421,1,0
5641.72431908096,40,2347.8,2235.4,2104.8,0,0,738612.522288476,421,1,0
5641.76431814736,40,2363.8,2274.4,2122.2,0,0,738612.522288939,421,1,0
5641.80431721376,40,2381.6,2321.8,2153.6,0,0,738612.522289402,421,1,0
5641.84431628016,40,2362.4,2377.4,2206,0,0,738612.522289865,421,1,0
5641.88431534656,40,2293,2411.4,2279.2,0,0,738612.522290328,421,1,0
5641.92431441296,40,2224.6,2396.4,2361,0,0,738612.522290791,421,1,0
5641.96431347936,40,2153.8,2342,2412.2,0,0,738612.522291254,421,1,0
5642.00431254576,40,2107.2,2262.6,2403.8,0,0,738612.522291717,421,1,0
5642.04431161216,40,2072.6,2194.8,2329.6,0,0,738612.52229218,421,1,0
5642.08431067856,40,2045.4,2148.2,2242.4,0,0,738612.522292643,421,1,0
5642.12430974496,40,2035.8,2114.6,2178,0,0,738612.522293105,421,1,0
5642.16430881136,40,2026.8,2097.8,2132.4,0,0,738612.522293568,421,1,0
5642.20430787776,40,2026.2,2093.8,2115,0,0,738612.522294031,421,1,0
5642.24430694416,40,2023.2,2089.8,2121.2,0,0,738612.522294494,421,1,0
5642.28430601056,40,2028.4,2097.8,2128.4,0,0,738612.522294957,421,1,0
5642.32430507696,40,2032.4,2105.2,2135.8,0,0,738612.52229542,421,1,0
5642.36430414336,40,2034.4,2107.4,2152.6,0,0,738612.522295883,421,1,0
5642.40430320976,40,2030.6,2117.4,2187.6,0,0,738612.522296346,421,1,0
5642.44430227616,40,2045.2,2145.6,2241.8,0,0,738612.522296809,421,1,0
5642.48430134256,40,2062.6,2180,2331.2,0,0,738612.522297272,421,1,0
5642.52430040896,40,2095.2,2248.2,2416.4,0,0,738612.522297735,421,1,0
5642.56429947536,40,2142.6,2336.6,2441.4,0,0,738612.522298198,421,1,0
5642.60429854176,40,2215.2,2409.4,2381.2,0,0,738612.522298661,421,1,0
5642.64429760816,40,2306.2,2427.2,2270.8,0,0,738612.522299124,421,1,0
5642.68429667456,40,2382.2,2378.2,2186,0,0,738612.522299587,421,1,0
5642.72429574096,40,2403.6,2312.8,2135,0,0,738612.52230005,421,1,0
5642.76429480736,40,2395.6,2268.8,2106.4,0,0,738612.522300513,421,1,0
5642.80429387376,40,2372,2240,2089.8,0,0,738612.522300976,421,1,0
5642.84429294016,40,2364.8,2236.2,2093,0,0,738612.522301439,421,1,0
5642.88429200656,40,2367.8,2246.2,2103.6,0,0,738612.522301901,421,1,0
5642.92429107296,40,2368,2268.8,2116,0,0,738612.522302364,421,1,0
5642.96429013936,40,2373.4,2290.8,2130.2,0,0,738612.522302827,421,1,0
5643.00428920576,40,2385,2327.8,2156.4,0,0,738612.52230329,421,1,0
5643.04428827216,40,2365.8,2376.8,2201.2,0,0,738612.522303753,421,1,0
5643.08428733856,40,2312.6,2414,2263.4,0,0,738612.522304216,421,1,0
5643.12428640496,40,2244.4,2419.6,2346.8,0,0,738612.522304679,421,1,0
5643.16428547136,40,2176.8,2372.8,2412.8,0,0,738612.522305142,421,1,0
5643.20428453776,40,2126,2296.4,2432.2,0,0,738612.522305605,421,1,0
5643.24428360416,40,2086.4,2223.8,2372.2,0,0,738612.522306068,421,1,0
5643.28428267056,40,2057.2,2170.8,2286.6,0,0,738612.522306531,421,1,0
5643.32428173696,40,2042.8,2136.2,2219,0,0,738612.522306994,421,1,0
5643.36428080336,40,2039,2113.6,2170,0,0,738612.522307457,421,1,0
5643.40427986976,40,2029.8,2106,2146,0,0,738612.52230792,421,1,0
5643.44427893616,40,2031.2,2105,2139.8,0,0,738612.522308383,421,1,0
5643.48427800256,40,2037,2110.6,2150.2,0,0,738612.522308846,421,1,0
5643.52427706896,40,2039,2120,2169,0,0,738612.522309309,421,1,0
5643.56427613536,40,2041.4,2124.4,2199.4,0,0,738612.522309772,421,1,0
5643.60427520176,40,2050.2,2152.8,2246,0,0,738612.522310235,421,1,0
5643.64427426816,40,2066,2192.4,2326.8,0,0,738612.522310698,421,1,0
5643.68427333456,40,2096.4,2256.8,2405.2,0,0,738612.522311161,421,1,0
5643.72427240096,40,2145.2,2330.8,2435.8,0,0,738612.522311624,421,1,0
5643.76427146736,40,2211.4,2407.6,2386.6,0,0,738612.522312086,421,1,0
5643.80427053376,40,2292,2429.4,2290.8,0,0,738612.522312549,421,1,0
5643.84426960016,40,2366.6,2389.4,2208.2,0,0,738612.522313012,421,1,0
5643.88426866656,40,2396,2337.4,2151.2,0,0,738612.522313475,421,1,0
5643.92426773296,40,2406.4,2289.6,2115.8,0,0,738612.522313938,421,1,0
5643.96426679936,40,2392.6,2253.8,2099.8,0,0,738612.522314401,421,1,0
5644.00426586576,40,2382.4,2242.6,2094.8,0,0,738612.522314864,421,1,0
5644.04426493216,40,2381,2258.6,2104.6,0,0,738612.522315327,421,1,0
5644.08426399856,40,2378.2,2280.2,2123.8,0,0,738612.52231579,421,1,0
5644.12426306496,40,2360.2,2298.4,2141.6,0,0,738612.522316253,421,1,0
5644.16426213136,40,2373.8,2338,2171.6,0,0,738612.522316716,421,1,0
5644.20426119776,40,2349,2384,2212.2,0,0,738612.522317179,421,1,0
5644.24426026416,40,2303,2416.2,2277.8,0,0,738612.522317642,421,1,0
5644.28425933056,40,2230.6,2405.6,2359.4,0,0,738612.522318105,421,1,0
5644.32425839696,40,2157.4,2351.4,2411.2,0,0,738612.522318568,421,1,0
5644.36425746336,40,2112.2,2271,2403,0,0,738612.522319031,421,1,0
5644.40425652976,40,2073.2,2197,2336.8,0,0,738612.522319494,421,1,0
5644.44425559616,40,2052.4,2148.2,2247,0,0,738612.522319957,421,1,0
5644.48425466256,40,2040.4,2120.4,2175.4,0,0,738612.52232042,421,1,0
5644.52425372896,40,2027.6,2101.4,2130,0,0,738612.522320883,421,1,0
5644.56425279536,40,2022,2088.2,2113.6,0,0,738612.522321346,421,1,0
5644.60425186176,40,2027,2089.2,2110.8,0,0,738612.522321809,421,1,0
5644.64425092816,40,2026.8,2096.2,2118.4,0,0,738612.522322271,421,1,0
5644.68424999456,40,2026.2,2097.2,2131.2,0,0,738612.522322734,421,1,0
5644.72424906096,40,2031.2,2100.4,2145.6,0,0,738612.522323197,421,1,0
5644.76424812736,40,2037.4,2114.8,2171.2,0,0,738612.52232366,421,1,0
5644.80424719376,40,2042,2127,2207.2,0,0,738612.522324123,421,1,0
5644.84424626016,40,2051.4,2152.6,2266,0,0,738612.522324586,421,1,0
5644.88424532656,40,2066,2194.4,2336.6,0,0,738612.522325049,421,1,0
5644.92424439296,40,2094.6,2252.8,2415.6,0,0,738612.522325512,421,1,0
5644.96424345936,40,2146.6,2335.6,2440.4,0,0,738612.522325975,421,1,0
5645.00424252576,40,2228.8,2418.4,2366,0,0,738612.522326438,421,1,0
5645.04424159216,40,2332,2417.2,2245.6,0,0,738612.522326901,421,1,0
5645.08424065856,40,2403.6,2346.6,2155.4,0,0,738612.522327364,421,1,0
5645.12423972496,40,2393.2,2261.2,2105.6,0,0,738612.522327827,421,1,0
5645.16423879136,40,2349.2,2207.6,2074,0,0,738612.52232829,421,1,0
5645.20423785776,40,2307,2179.8,2062.8,0,0,738612.522328753,421,1,0
5645.24423692416,40,2280.4,2164.2,2056.8,0,0,738612.522329216,421,1,0
5645.28423599056,40,2291,2175.2,2061.6,0,0,738612.522329679,421,1,0
5645.32423505696,40,2313,2197.8,2080.6,0,0,738612.522330142,421,1,0
5645.36423412336,40,2331.8,2223.8,2088,0,0,738612.522330604,421,1,0
5645.40423318976,40,2372.8,2268.2,2110.6,0,0,738612.522331067,421,1,0
5645.44423225616,40,2391.4,2324.4,2149.2,0,0,738612.52233153,421,1,0
5645.48423132256,40,2364.4,2379.6,2206.2,0,0,738612.522331993,421,1,0
5645.52423038896,40,2296.6,2416.6,2279,0,0,738612.522332456,421,1,0
5645.56422945536,40,2216.8,2395.6,2359.8,0,0,738612.522332919,421,1,0
5645.60422852176,40,2152.2,2332.2,2410.2,0,0,738612.522333382,421,1,0
5645.64422758816,40,2103.6,2264.2,2394.4,0,0,738612.522333845,421,1,0
5645.68422665456,40,2067,2192.6,2326.6,0,0,738612.522334308,421,1,0
5645.72422572096,40,2049.6,2144.2,2237.8,0,0,738612.522334771,421,1,0
5645.76422478736,40,2034.2,2110.8,2168.8,0,0,738612.522335234,421,1,0
5645.80422385376,40,2031,2099.8,2130,0,0,738612.522335697,421,1,0
5645.84422292016,40,2021,2091.6,2111.6,0,0,738612.52233616,421,1,0
5645.88422198656,40,2025.6,2091,2110.2,0,0,738612.522336623,421,1,0
5645.92422105296,40,2029.6,2095.6,2120.4,0,0,738612.522337086,421,1,0
5645.96422011936,40,2035.4,2104,2133,0,0,738612.522337549,421,1,0
5646.00421918576,40,2034,2110.4,2164.4,0,0,738612.522338012,421,1,0
5646.04421825216,40,2041.4,2129.6,2208,0,0,738612.522338475,421,1,0
5646.08421731856,40,2050.2,2159.8,2280.4,0,0,738612.522338938,421,1,0
5646.12421638496,40,2073.4,2212.4,2372.8,0,0,738612.522339401,421,1,0
5646.16421545136,40,2114.6,2291.2,2440,0,0,738612.522339864,421,1,0
5646.20421451776,40,2177,2379.6,2414.8,0,0,738612.522340327,421,1,0
5646.24421358416,40,2278.6,2436.2,2316.4,0,0,738612.52234079,421,1,0
5646.28421265056,40,2368.4,2399,2212,0,0,738612.522341252,421,1,0
5646.32421171696,40,2405.4,2322.4,2141.6,0,0,738612.522341715,421,1,0
5646.36421078336,40,2389.6,2256.2,2097.6,0,0,738612.522342178,421,1,0
5646.40420984976,40,2351,2218.4,2079.2,0,0,738612.522342641,421,1,0
5646.44420891616,40,2320.6,2193,2074.2,0,0,738612.522343104,421,1,0
5646.48420798256,40,2313.6,2197.4,2081.4,0,0,738612.522343567,421,1,0
5646.52420704896,40,2328,2212.8,2085.2,0,0,738612.52234403,421,1,0
5646.56420611536,40,2345.6,2227.8,2093.4,0,0,738612.522344493,421,1,0
5646.60420518176,40,2373.4,2260.6,2108.6,0,0,738612.522344956,421,1,0
5646.64420424816,40,2390.2,2300.2,2132.2,0,0,738612.522345419,421,1,0
5646.68420331456,40,2387.6,2352,2167.2,0,0,738612.522345882,421,1,0
5646.72420238096,40,2343.2,2391.6,2228,0,0,738612.522346345,421,1,0
5646.76420144736,40,2286.6,2409.4,2292.6,0,0,738612.522346808,421,1,0
5646.80420051376,40,2216.8,2392.8,2360.8,0,0,738612.522347271,421,1,0
5646.84419958016,40,2164.8,2345.2,2403,0,0,738612.522347734,421,1,0
5646.88419864656,40,2116.4,2277,2406,0,0,738612.522348197,421,1,0
5646.92419771296,40,2084.6,2220.2,2365.8,0,0,738612.52234866,421,1,0
5646.96419677936,40,2058,2169.4,2294.4,0,0,738612.522349123,421,1,0
5647.00419584576,40,2045,2134,2214.2,0,0,738612.522349586,421,1,0
5647.04419491216,40,2032.6,2106.8,2163.2,0,0,738612.522350049,421,1,0
5647.08419397856,40,2026.2,2099.2,2133.8,0,0,738612.522350512,421,1,0
5647.12419304496,40,2023,2089.2,2119.6,0,0,738612.522350974,421,1,0
5647.16419211136,40,2026.8,2093.4,2121.4,0,0,738612.522351437,421,1,0
5647.20419117776,40,2029,2098,2132.2,0,0,738612.5223519,421,1,0
5647.24419024416,40,2033.4,2108.6,2134.6,0,0,738612.522352363,421,1,0
5647.28418931056,40,2031.2,2107.4,2165,0,0,738612.522352826,421,1,0
5647.32418837696,40,2038.4,2121.8,2203,0,0,738612.522353289,421,1,0
5647.36418744336,40,2045.6,2155.8,2280.4,0,0,738612.522353752,421,1,0
5647.40418650976,40,2072.2,2215.6,2378.8,0,0,738612.522354215,421,1,0
5647.44418557616,40,2115.2,2294,2445.2,0,0,738612.522354678,421,1,0
5647.48418464256,40,2190.4,2392,2407.4,0,0,738612.522355141,421,1,0
5647.52418370896,40,2299.2,2436.4,2298.4,0,0,738612.522355604,421,1,0
5647.56418277536,40,2383,2378.2,2189.2,0,0,738612.522356067,421,1,0
5647.60418184176,40,2401.4,2302.2,2130.4,0,0,738612.52235653,421,1,0
5647.64418090816,40,2373.2,2244.6,2100.2,0,0,738612.522356993,421,1,0
5647.68417997456,40,2329.2,2207.4,2083.8,0,0,738612.522357456,421,1,0
5647.72417904096,40,2307.2,2198,2078.4,0,0,738612.522357919,421,1,0
5647.76417810736,40,2321.6,2211.8,2081,0,0,738612.522358382,421,1,0
5647.80417717376,40,2353.6,2232.6,2093.6,0,0,738612.522358845,421,1,0
5647.84417624016,40,2378.4,2264.4,2111.6,0,0,738612.522359308,421,1,0
5647.88417530656,40,2390.6,2320.8,2148.8,0,0,738612.52235977,421,1,0
5647.92417437296,40,2362.6,2370,2200,0,0,738612.522360233,421,1,0
5647.96417343936,40,2304.4,2402.8,2265.8,0,0,738612.522360696,421,1,0
5648.00417250576,40,2227.6,2393.8,2343.4,0,0,738612.522361159,421,1,0
5648.04417157216,40,2162.8,2343.2,2403.6,0,0,738612.522361622,421,1,0
5648.08417063856,40,2109.8,2263.2,2404,0,0,738612.522362085,421,1,0
5648.12416970496,40,2073.4,2199.6,2333.2,0,0,738612.522362548,421,1,0
5648.16416877136,40,2051.2,2148.8,2249.8,0,0,738612.522363011,421,1,0
5648.20416783776,40,2034.6,2117,2180.4,0,0,738612.522363474,421,1,0
5648.24416690416,40,2031.2,2099.2,2129.8,0,0,738612.522363937,421,1,0
5648.28416597056,40,2029.4,2093.8,2120,0,0,738612.5223644,421,1,0
5648.32416503696,40,2027.8,2094.6,2119.6,0,0,738612.522364863,421,1,0
5648.36416410336,40,2028.6,2095.4,2128.8,0,0,738612.522365326,421,1,0
5648.40416316976,40,2032.8,2107.8,2143.4,0,0,738612.522365789,421,1,0
5648.44416223616,40,2034.8,2114.4,2168.8,0,0,738612.522366252,421,1,0
5648.48416130256,40,2036.8,2129,2211.6,0,0,738612.522366715,421,1,0
5648.52416036896,40,2051,2158.6,2278,0,0,738612.522367178,421,1,0
5648.56415943536,40,2070.6,2209.4,2366.2,0,0,738612.522367641,421,1,0
5648.60415850176,40,2113,2293,2444.4,0,0,738612.522368104,421,1,0
5648.64415756816,40,2182.8,2386,2413.4,0,0,738612.522368567,421,1,0
5648.68415663456,40,2285.8,2434.4,2304.4,0,0,738612.52236903,421,1,0
5648.72415570096,40,2375.2,2388.2,2197.6,0,0,738612.522369493,421,1,0
5648.76415476736,40,2405.2,2300.2,2127.4,0,0,738612.522369955,421,1,0
5648.80415383376,40,2382,2246.8,2094.6,0,0,738612.522370418,421,1,0
5648.84415290016,40,2350.6,2210.4,2077.6,0,0,738612.522370881,421,1,0
5648.88415196656,40,2331.8,2197.4,2076.6,0,0,738612.522371344,421,1,0
5648.92415103296,40,2333.2,2220.2,2083.6,0,0,738612.522371807,421,1,0
5648.96415009936,40,2350.4,2240.4,2104.4,0,0,738612.52237227,421,1,0
5649.00414916576,40,2366.4,2271.6,2122.2,0,0,738612.522372733,421,1,0
5649.04414823216,40,2384.2,2319.8,2149,0,0,738612.522373196,421,1,0
5649.08414729856,40,2361,2369.4,2199,0,0,738612.522373659,421,1,0
5649.12414636496,40,2304.8,2407.8,2264.8,0,0,738612.522374122,421,1,0
5649.16414543136,40,2226.8,2390.8,2342.2,0,0,738612.522374585,421,1,0
5649.20414449776,40,2155.8,2337.6,2401,0,0,738612.522375048,421,1,0
5649.24414356416,40,2105,2259,2403.8,0,0,738612.522375511,421,1,0
5649.28414263056,40,2068.2,2193.4,2328.2,0,0,738612.522375974,421,1,0
5649.32414169696,40,2045.8,2141,2239.4,0,0,738612.522376437,421,1,0
5649.36414076336,40,2033,2114.8,2171.6,0,0,738612.5223769,421,1,0
5649.40413982976,40,2030.2,2100.4,2138.8,0,0,738612.522377363,421,1,0
5649.44413889616,40,2026.8,2093.6,2120.6,0,0,738612.522377826,421,1,0
5649.48413796256,40,2028.2,2095.4,2125.2,0,0,738612.522378289,421,1,0
