56076.5031438679,40,2078.6,2219.2,2437.2,0,0,738622.526148185,0,0,0
56076.5431429343,40,2086,2244.4,2469,0,0,738622.526148648,0,0,0
56076.5831420007,40,2123,2315.2,2533.2,0,0,738622.526149111,0,0,0
56076.6231410671,40,2184.8,2446.4,2595.4,0,0,738622.526149574,0,0,0
56076.6631401335,40,2289,2614,2569.2,0,0,738622.526150037,0,0,0
56076.7031391999,40,2399.4,2729.6,2489.2,0,0,738622.5261505,0,0,0
56076.7431382663,40,2473.6,2786,2448.6,0,0,738622.526150963,0,0,0
56076.7831373327,40,2470,2813.6,2471.8,0,0,738622.526151425,0,0,0
56076.8231363991,40,2411.2,2772.8,2521,0,0,738622.526151888,0,0,0
56076.8631354655,40,2320,2690.8,2593,0,0,738622.526152351,0,0,0
56076.9031345319,40,2233.4,2564.6,2661.4,0,0,738622.526152814,0,0,0
56076.9431335983,40,2157.4,2415,2683.2,0,0,738622.526153277,0,0,0
56076.9831326647,40,2101.4,2289.8,2579.4,0,0,738622.52615374,0,0,0
56077.0231317311,40,2072.2,2206.4,2436.4,0,0,738622.526154203,0,0,0
56077.0631307975,40,2060,2182,2375.6,0,0,738622.526154666,0,0,0
56077.1031298639,40,2075.4,2216.6,2450.8,0,0,738622.526155129,0,0,0
56077.1431289303,40,2111,2307.2,2587.2,0,0,738622.526155592,0,0,0
56077.1831279967,40,2175.2,2435.4,2611.8,0,0,738622.526156055,0,0,0
56077.2231270631,40,2263.6,2545.2,2538.2,0,0,738622.526156518,0,0,0
56077.2631261295,40,2358.8,2668,2496.8,0,0,738622.526156981,0,0,0
56077.3031251959,40,2411.6,2751.6,2496.6,0,0,738622.526157444,0,0,0
56077.3431242623,40,2386.6,2784.8,2557.4,0,0,738622.526157907,0,0,0
56077.3831233287,40,2331.4,2735.6,2620.2,0,0,738622.52615837,0,0,0
56077.4231223951,40,2268.6,2628.6,2637.8,0,0,738622.526158833,0,0,0
56077.4631214615,40,2203,2487.2,2629.4,0,0,738622.526159296,0,0,0
56077.5031205279,40,2151.4,2388.2,2611.4,0,0,738622.526159759,0,0,0
56077.5431195943,40,2121.2,2329.6,2581.4,0,0,738622.526160222,0,0,0
56077.5831186607,40,2115,2307.6,2566.6,0,0,738622.526160685,0,0,0
56077.6231177271,40,2115,2322.2,2615.4,0,0,738622.526161148,0,0,0
56077.6631167935,40,2117.2,2336.4,2648.8,0,0,738622.52616161,0,0,0
56077.7031158599,40,2119,2339.6,2677.6,0,0,738622.526162073,0,0,0
56077.7431149263,40,2114.8,2331.4,2684.8,0,0,738622.526162536,0,0,0
56077.7831139927,40,2112.6,2328.2,2680.8,0,0,738622.526162999,0,0,0
56077.8231130591,40,2109.8,2316.8,2664,0,0,738622.526163462,0,0,0
56077.8631121255,40,2108.8,2310,2640.8,0,0,738622.526163925,0,0,0
56077.9031111919,40,2102,2302.4,2628,0,0,738622.526164388,0,0,0
56077.9431102583,40,2105.4,2297.4,2595.2,0,0,738622.526164851,0,0,0
56077.9831093247,40,2104,2290,2567.8,0,0,738622.526165314,0,0,0
56078.0231083911,40,2103.8,2282.6,2538.8,0,0,738622.526165777,0,0,0
56078.0631074575,40,2103,2277.6,2521.6,0,0,738622.52616624,0,0,0
56078.1031065239,40,2099.6,2270.4,2510.8,0,0,738622.526166703,0,0,0
56078.1431055903,40,2099.6,2271.4,2504,0,0,738622.526167166,0,0,0
56078.1831046567,40,2098.2,2264.4,2501.8,0,0,738622.526167629,0,0,0
56078.2231037231,40,2096.2,2260.8,2501.8,0,0,738622.526168092,0,0,0
56078.2631027895,40,2095.8,2261,2506.6,0,0,738622.526168555,0,0,0
56078.3031018559,40,2087.8,2252.4,2521,0,0,738622.526169018,0,0,0
56078.3431009223,40,2085.6,2253.2,2522.2,0,0,738622.526169481,0,0,0
56078.3830999887,40,2088.2,2246.8,2526.6,0,0,738622.526169944,0,0,0
56078.4230990551,40,2080.2,2243.6,2529.6,0,0,738622.526170406,0,0,0
56078.4630981215,40,2082.4,2241.8,2522.8,0,0,738622.526170869,0,0,0
56078.5030971879,40,2083,2239.8,2509.8,0,0,738622.526171332,0,0,0
56078.5430962543,40,2080.2,2235.6,2490.6,0,0,738622.526171795,0,0,0
56078.5830953207,40,2078.4,2228.8,2477.4,0,0,738622.526172258,0,0,0
56078.6230943871,40,2083.2,2229.4,2456.2,0,0,738622.526172721,0,0,0
56078.6630934535,40,2088.6,2241.4,2468.6,0,0,738622.526173184,0,0,0
56078.7030925199,40,2104.2,2280.2,2541.6,0,0,738622.526173647,0,0,0
56078.7430915863,40,2134.2,2365.4,2650.4,0,0,738622.52617411,0,0,0
56078.7830906527,40,2203.2,2517,2695.2,0,0,738622.526174573,0,0,0
56078.8230897191,40,2339.4,2707,2581.6,0,0,738622.526175036,0,0,0
56078.8630887855,40,2582.2,2758.6,2348.2,0,0,738622.526175499,0,0,0
56078.9030878519,40,2811.4,2567.2,2180.6,0,0,738622.526175962,0,0,0
56078.9430869183,40,2781.6,2346.4,2097.6,0,0,738622.526176425,0,0,0
56078.9830859847,40,2579.8,2217.6,2057.4,0,0,738622.526176888,0,0,0
56079.0230850511,40,2391,2151.8,2039.8,0,0,738622.526177351,0,0,0
56079.0630841175,40,2278,2126.2,2031.2,0,0,738622.526177814,0,0,0
56079.1030831839,40,2228.2,2112.8,2026.4,0,0,738622.526178277,0,0,0
56079.1430822503,40,2225.8,2117.2,2031.2,0,0,738622.52617874,0,0,0
56079.1830813167,40,2256.2,2127.2,2034.8,0,0,738622.526179203,0,0,0
56079.2230803831,40,2325.2,2147.2,2040.6,0,0,738622.526179666,0,0,0
56079.2630794495,40,2481.4,2195.8,2057.6,0,0,738622.526180129,0,0,0
56079.3030785159,40,2720,2314.6,2086,0,0,738622.526180591,0,0,0
56079.3430775823,40,2806.8,2555.2,2180.6,0,0,738622.526181054,0,0,0
56079.3830766487,40,2520.8,2797.4,2413.2,0,0,738622.526181517,0,0,0
56079.4230757151,40,2239.6,2621.6,2736.6,0,0,738622.52618198,0,0,0
56079.4630747815,40,2118.4,2345,2696,0,0,738622.526182443,0,0,0
56079.5030738479,40,2069.2,2205.8,2448.2,0,0,738622.526182906,0,0,0
56079.5430729143,40,2058,2174,2369.6,0,0,738622.526183369,0,0,0
56079.5830719807,40,2077.2,2225.6,2502.6,0,0,738622.526183832,0,0,0
56079.6230710471,40,2126.2,2356.8,2700,0,0,738622.526184295,0,0,0
56079.6630701135,40,2244.6,2623.8,2705.2,0,0,738622.526184758,0,0,0
56079.7030691799,40,2505.2,2811.2,2430.6,0,0,738622.526185221,0,0,0
56079.7430682463,40,2786,2612,2210.4,0,0,738622.526185684,0,0,0
56079.7830673127,40,2798.2,2369.2,2102.4,0,0,738622.526186147,0,0,0
56079.8230663791,40,2565.8,2212.8,2055.6,0,0,738622.52618661,0,0,0
56079.8630654455,40,2341.8,2131.2,2031.2,0,0,738622.526187073,0,0,0
56079.9030645119,40,2212.6,2099.8,2027.4,0,0,738622.526187536,0,0,0
56079.9430635783,40,2182,2090.2,2017.4,0,0,738622.526187999,0,0,0
56079.9830626447,40,2187.4,2092.6,2023.8,0,0,738622.526188462,0,0,0
56080.0230617111,40,2246.2,2112,2033.2,0,0,738622.526188925,0,0,0
56080.0630607775,40,2330,2142,2039.2,0,0,738622.526189388,0,0,0
56080.1030598439,40,2479.2,2194.8,2054.2,0,0,738622.526189851,0,0,0
56080.1430589103,40,2700.4,2300.4,2090.4,0,0,738622.526190314,0,0,0
56080.1830579767,40,2834.6,2530,2169.6,0,0,738622.526190776,0,0,0
56080.2230570431,40,2586,2794.6,2365.4,0,0,738622.526191239,0,0,0
56080.2630561095,40,2286.4,2686.8,2687.4,0,0,738622.526191702,0,0,0
56080.3030551759,40,2139,2394,2747.2,0,0,738622.526192165,0,0,0
56080.3430542423,40,2076,2230.6,2508.8,0,0,738622.526192628,0,0,0
56080.3830533087,40,2051.8,2156.8,2323.4,0,0,738622.526193091,0,0,0
56080.4230523751,40,2052.4,2158.4,2331,0,0,738622.526193554,0,0,0
56080.4630514415,40,2073.4,2227.8,2503.2,0,0,738622.526194017,0,0,0
56080.5030505079,40,2133.8,2381.6,2742.8,0,0,738622.52619448,0,0,0
56080.5430495743,40,2263.2,2662.6,2714.2,0,0,738622.526194943,0,0,0
56080.5830486407,40,2522.2,2809.2,2414.8,0,0,738622.526195406,0,0,0
56080.6230477071,40,2769.2,2617,2211,0,0,738622.526195869,0,0,0
56080.6630467735,40,2774,2384,2114.4,0,0,738622.526196332,0,0,0
56080.7030458399,40,2584.2,2241,2064,0,0,738622.526196795,0,0,0
56080.7430449063,40,2374,2155.4,2040.8,0,0,738622.526197258,0,0,0
56080.7830439727,40,2257,2118,2032,0,0,738622.526197721,0,0,0
56080.8230430391,40,2198.6,2103.4,2026.2,0,0,738622.526198184,0,0,0
56080.8630421055,40,2190,2101.6,2024.2,0,0,738622.526198647,0,0,0
56080.9030411719,40,2233.6,2112,2024.4,0,0,738622.52619911,0,0,0
56080.9430402383,40,2339,2143.4,2039,0,0,738622.526199572,0,0,0
56080.9830393047,40,2544,2212.2,2056.4,0,0,738622.526200035,0,0,0
56081.0230383711,40,2785,2365.2,2102.2,0,0,738622.526200498,0,0,0
56081.0630374375,40,2776.2,2648.2,2223.4,0,0,738622.526200961,0,0,0
56081.1030365039,40,2460,2805,2479.4,0,0,738622.526201424,0,0,0
56081.1430355703,40,2221.8,2581,2763.8,0,0,738622.526201887,0,0,0
56081.1830346367,40,2111,2323.2,2685,0,0,738622.52620235,0,0,0
56081.2230337031,40,2067.4,2196.4,2431,0,0,738622.526202813,0,0,0
56081.2630327695,40,2053,2157.2,2314.8,0,0,738622.526203276,0,0,0
56081.3030318359,40,2062.6,2182,2394.2,0,0,738622.526203739,0,0,0
56081.3430309023,40,2092.8,2278,2612.4,0,0,738622.526204202,0,0,0
56081.3830299687,40,2172.4,2481.4,2775.4,0,0,738622.526204665,0,0,0
56081.4230290351,40,2346.8,2752.4,2604.6,0,0,738622.526205128,0,0,0
56081.4630281015,40,2621.8,2770.2,2335.6,0,0,738622.526205591,0,0,0
56081.5030271679,40,2813.2,2544.4,2177,0,0,738622.526206054,0,0,0
56081.5430262343,40,2751,2350.8,2099.6,0,0,738622.526206517,0,0,0
56081.5830253007,40,2569.2,2226.8,2062.4,0,0,738622.52620698,0,0,0
56081.6230243671,40,2387,2159.6,2044.2,0,0,738622.526207443,0,0,0
56081.6630234335,40,2289,2131.6,2033.8,0,0,738622.526207906,0,0,0
56081.7030224999,40,2249.2,2119.6,2028.2,0,0,738622.526208369,0,0,0
56081.7430215663,40,2257.8,2121.2,2028.2,0,0,738622.526208832,0,0,0
56081.7830206327,40,2322,2139.8,2038,0,0,738622.526209295,0,0,0
56081.8230196991,40,2451,2179,2046.6,0,0,738622.526209757,0,0,0
56081.8630187655,40,2666.8,2268.6,2074.8,0,0,738622.52621022,0,0,0
56081.9030178319,40,2854.8,2447.4,2131.6,0,0,738622.526210683,0,0,0
56081.9430168983,40,2711.8,2722.2,2272.6,0,0,738622.526211146,0,0,0
56081.9830159647,40,2393,2791.6,2552.2,0,0,738622.526211609,0,0,0
56082.0230150311,40,2194.4,2533.6,2778.2,0,0,738622.526212072,0,0,0
56082.0630140975,40,2108.6,2317.6,2667.6,0,0,738622.526212535,0,0,0
56082.1030131639,40,2069.2,2206.2,2456.4,0,0,738622.526212998,0,0,0
56082.1430122303,40,2062.6,2191,2414.4,0,0,738622.526213461,0,0,0
56082.1830112967,40,2091.8,2260.8,2577.2,0,0,738622.526213924,0,0,0
56082.2230103631,40,2155.4,2439,2750.6,0,0,738622.526214387,0,0,0
56082.2630094295,40,2308.6,2714,2653.6,0,0,738622.52621485,0,0,0
56082.3030084959,40,2583.2,2794.8,2359.8,0,0,738622.526215313,0,0,0
56082.3430075623,40,2823,2582.2,2186.4,0,0,738622.526215776,0,0,0
56082.3830066287,40,2796.6,2353.2,2100.4,0,0,738622.526216239,0,0,0
56082.4230056951,40,2591.4,2224,2058.2,0,0,738622.526216702,0,0,0
56082.4630047615,40,2391.8,2150.6,2037.8,0,0,738622.526217165,0,0,0
56082.5030038279,40,2272.4,2117.8,2029.6,0,0,738622.526217628,0,0,0
56082.5430028943,40,2218.4,2102.6,2024.6,0,0,738622.526218091,0,0,0
56082.5830019607,40,2211.6,2101.8,2025,0,0,738622.526218554,0,0,0
56082.6230010271,40,2251.8,2116.8,2027.6,0,0,738622.526219017,0,0,0
56082.6630000935,40,2331.6,2140.2,2033.4,0,0,738622.52621948,0,0,0
56082.7029991599,40,2505,2195.8,2050,0,0,738622.526219942,0,0,0
56082.7429982263,40,2736.4,2319.2,2087.4,0,0,738622.526220405,0,0,0
56082.7829972927,40,2818.2,2554.6,2181,0,0,738622.526220868,0,0,0
56082.8229963591,40,2548.6,2782,2382.6,0,0,738622.526221331,0,0,0
56082.8629954255,40,2271.4,2661.6,2695.4,0,0,738622.526221794,0,0,0
56082.9029944919,40,2128.4,2381,2734.4,0,0,738622.526222257,0,0,0
56082.9429935583,40,2071.6,2217.6,2481,0,0,738622.52622272,0,0,0
56082.9829926247,40,2052.4,2151.2,2300,0,0,738622.526223183,0,0,0
56083.0229916911,40,2049.6,2155,2314.6,0,0,738622.526223646,0,0,0
56083.0629907575,40,2072.8,2220.4,2483.6,0,0,738622.526224109,0,0,0
56083.1029898239,40,2133.6,2373,2700.2,0,0,738622.526224572,0,0,0
56083.1429888903,40,2261.6,2632,2674,0,0,738622.526225035,0,0,0
56083.1829879567,40,2500.4,2766.6,2416.6,0,0,738622.526225498,0,0,0
56083.2229870231,40,2753.4,2625.4,2219.2,0,0,738622.526225961,0,0,0
56083.2629860895,40,2795,2404.6,2125,0,0,738622.526226424,0,0,0
56083.3029851559,40,2619.2,2250.2,2069.2,0,0,738622.526226887,0,0,0
56083.3429842223,40,2428.4,2171.2,2043,0,0,738622.52622735,0,0,0
56083.3829832887,40,2283,2125.2,2029.6,0,0,738622.526227813,0,0,0
56083.4229823551,40,2215,2105.8,2028.6,0,0,738622.526228275,0,0,0
56083.4629814215,40,2199.2,2095.2,2021.8,0,0,738622.526228738,0,0,0
56083.5029804879,40,2246,2112,2032,0,0,738622.526229201,0,0,0
56083.5429795543,40,2334.2,2139.8,2030.6,0,0,738622.526229664,0,0,0
56083.5829786207,40,2530.2,2203.6,2050,0,0,738622.526230127,0,0,0
56083.6229776871,40,2771.2,2340.8,2094.6,0,0,738622.52623059,0,0,0
56083.6629767535,40,2796,2602,2204.2,0,0,738622.526231053,0,0,0
56083.7029758199,40,2498.6,2801.2,2437,0,0,738622.526231516,0,0,0
56083.7429748863,40,2236.6,2613.8,2749.8,0,0,738622.526231979,0,0,0
56083.7829739527,40,2115.2,2335.8,2695.2,0,0,738622.526232442,0,0,0
56083.8229730191,40,2062.4,2190,2407,0,0,738622.526232905,0,0,0
56083.8629720855,40,2042.2,2132.4,2245.4,0,0,738622.526233368,0,0,0
56083.9029711519,40,2044,2138.6,2262,0,0,738622.526233831,0,0,0
56083.9429702183,40,2062.8,2191.8,2423.2,0,0,738622.526234294,0,0,0
56083.9829692847,40,2119,2342,2696.6,0,0,738622.526234757,0,0,0
56084.0229683511,40,2243.2,2625,2730.8,0,0,738622.52623522,0,0,0
56084.0629674175,40,2501.6,2813.4,2440.2,0,0,738622.526235683,0,0,0
56084.1029664839,40,2790.4,2636.2,2213.8,0,0,738622.526236146,0,0,0
56084.1429655503,40,2832.2,2388.2,2110.2,0,0,738622.526236609,0,0,0
56084.1829646167,40,2634.8,2242.2,2066.8,0,0,738622.526237072,0,0,0
56084.2229636831,40,2402.4,2158.8,2040.6,0,0,738622.526237535,0,0,0
56084.2629627495,40,2268.6,2117.2,2031.2,0,0,738622.526237998,0,0,0
56084.3029618159,40,2203.4,2103.2,2022.2,0,0,738622.52623846,0,0,0
56084.3429608823,40,2209.8,2101.6,2024,0,0,738622.526238923,0,0,0
56084.3829599487,40,2265,2120,2029.8,0,0,738622.526239386,0,0,0
56084.4229590151,40,2397.6,2156,2039.4,0,0,738622.526239849,0,0,0
56084.4629580815,40,2626,2245.8,2066.2,0,0,738622.526240312,0,0,0
56084.5029571479,40,2837.8,2444.4,2128.6,0,0,738622.526240775,0,0,0
56084.5429562143,40,2693.6,2732.4,2289,0,0,738622.526241238,0,0,0
56084.5829552807,40,2366.4,2769,2582.2,0,0,738622.526241701,0,0,0
56084.6229543471,40,2180.6,2485.6,2781.8,0,0,738622.526242164,0,0,0
56084.6629534135,40,2091.2,2271.2,2592.4,0,0,738622.526242627,0,0,0
56084.7029524799,40,2056.2,2169.6,2352,0,0,738622.52624309,0,0,0
56084.7429515463,40,2045.4,2133.8,2239,0,0,738622.526243553,0,0,0
56084.7829506127,40,2046.4,2137.8,2261.6,0,0,738622.526244016,0,0,0
56084.8229496791,40,2055.4,2180.8,2386,0,0,738622.526244479,0,0,0
56084.8629487455,40,2095.2,2272.8,2604.4,0,0,738622.526244942,0,0,0
56084.9029478119,40,2163.4,2459.6,2777.8,0,0,738622.526245405,0,0,0
56084.9429468783,40,2314,2722,2646,0,0,738622.526245868,0,0,0
56084.9829459447,40,2566.2,2801.6,2374,0,0,738622.526246331,0,0,0
56085.0229450111,40,2809.4,2617.6,2197.4,0,0,738622.526246794,0,0,0
56085.0629440775,40,2813.6,2400.4,2117.4,0,0,738622.526247257,0,0,0
56085.1029431439,40,2671.4,2267.4,2070.4,0,0,738622.52624772,0,0,0
56085.1429422103,40,2464.6,2186.2,2049,0,0,738622.526248183,0,0,0
56085.1829412767,40,2339.8,2150,2041.2,0,0,738622.526248645,0,0,0
56085.2229403431,40,2308.2,2134.2,2037.2,0,0,738622.526249108,0,0,0
56085.2629394095,40,2380.8,2154,2042.6,0,0,738622.526249571,0,0,0
56085.3029384759,40,2577.4,2213.4,2054,0,0,738622.526250034,0,0,0
56085.3429375423,40,2831,2382.2,2107.4,0,0,738622.526250497,0,0,0
56085.3829366087,40,2732.4,2701.6,2260,0,0,738622.52625096,0,0,0
56085.4229356751,40,2361.8,2758.8,2575.6,0,0,738622.526251423,0,0,0
56085.4629347415,40,2152.8,2438.8,2772.4,0,0,738622.526251886,0,0,0
56085.5029338079,40,2075.2,2227.4,2494.2,0,0,738622.526252349,0,0,0
56085.5429328743,40,2044.6,2135.4,2253.2,0,0,738622.526252812,0,0,0
56085.5829319407,40,2037.2,2113.2,2184,0,0,738622.526253275,0,0,0
56085.6229310071,40,2045.4,2141,2263.6,0,0,738622.526253738,0,0,0
56085.6629300735,40,2067.6,2210.2,2473.2,0,0,738622.526254201,0,0,0
56085.7029291399,40,2139.6,2394,2727,0,0,738622.526254664,0,0,0
56085.7429282063,40,2288.8,2694,2666.6,0,0,738622.526255127,0,0,0
56085.7829272727,40,2569,2787.8,2374.2,0,0,738622.52625559,0,0,0
56085.8229263391,40,2833.6,2581.4,2183.6,0,0,738622.526256053,0,0,0
56085.8629254055,40,2777.6,2341,2098.4,0,0,738622.526256516,0,0,0
56085.9029244719,40,2557.4,2209.8,2053,0,0,738622.526256979,0,0,0
56085.9429235383,40,2349.2,2141.6,2032.2,0,0,738622.526257441,0,0,0
56085.9829226047,40,2242.4,2108.2,2025,0,0,738622.526257904,0,0,0
56086.0229216711,40,2209.6,2099.6,2023.8,0,0,738622.526258367,0,0,0
56086.0629207375,40,2254.6,2112.8,2027.8,0,0,738622.52625883,0,0,0
56086.1029198039,40,2359.4,2139,2033.4,0,0,738622.526259293,0,0,0
56086.1429188703,40,2606.2,2227,2053.6,0,0,738622.526259756,0,0,0
56086.1829179367,40,2848,2426.6,2122,0,0,738622.526260219,0,0,0
56086.2229170031,40,2687,2747.2,2292,0,0,738622.526260682,0,0,0
56086.2629160695,40,2326.6,2732,2634.4,0,0,738622.526261145,0,0,0
56086.3029151359,40,2138.4,2403.4,2755.6,0,0,738622.526261608,0,0,0
56086.3429142023,40,2070.8,2208.8,2458,0,0,738622.526262071,0,0,0
56086.3829132687,40,2041.4,2135.6,2244,0,0,738622.526262534,0,0,0
56086.4229123351,40,2034.4,2112.8,2193.2,0,0,738622.526262997,0,0,0
56086.4629114015,40,2047.4,2137,2276,0,0,738622.52626346,0,0,0
56086.5029104679,40,2076.6,2228.8,2508,0,0,738622.526263923,0,0,0
56086.5429095343,40,2154.6,2438.4,2762,0,0,738622.526264386,0,0,0
56086.5829086007,40,2334.6,2746.8,2616.2,0,0,738622.526264849,0,0,0
56086.6229076671,40,2648.2,2756.8,2314.4,0,0,738622.526265312,0,0,0
56086.6629067335,40,2854.8,2491.4,2150.6,0,0,738622.526265775,0,0,0
56086.7029057999,40,2696,2277.6,2076.6,0,0,738622.526266238,0,0,0
56086.7429048663,40,2436.2,2173,2046.2,0,0,738622.526266701,0,0,0
56086.7829039327,40,2279.4,2124.6,2031,0,0,738622.526267164,0,0,0
56086.8229029991,40,2205.4,2105.8,2025.8,0,0,738622.526267626,0,0,0
56086.8629020655,40,2191.8,2100.8,2024.6,0,0,738622.526268089,0,0,0
56086.9029011319,40,2243,2113.6,2028.4,0,0,738622.526268552,0,0,0
56086.9429001983,40,2379.4,2158.8,2035.8,0,0,738622.526269015,0,0,0
56086.9828992647,40,2658.4,2258.8,2067.8,0,0,738622.526269478,0,0,0
56087.0228983311,40,2847.2,2503.6,2153.4,0,0,738622.526269941,0,0,0
56087.0628973975,40,2569.6,2791.8,2374.2,0,0,738622.526270404,0,0,0
56087.1028964639,40,2253.2,2636.2,2722.4,0,0,738622.526270867,0,0,0
56087.1428955303,40,2117.2,2334,2694.4,0,0,738622.52627133,0,0,0
56087.1828945967,40,2057.2,2177.8,2391.8,0,0,738622.526271793,0,0,0
56087.2228936631,40,2041.4,2127,2218.8,0,0,738622.526272256,0,0,0
56087.2628927295,40,2038.2,2121.6,2205.4,0,0,738622.526272719,0,0,0
56087.3028917959,40,2048.4,2157.6,2321.4,0,0,738622.526273182,0,0,0
56087.3428908623,40,2092.6,2264.4,2581.2,0,0,738622.526273645,0,0,0
56087.3828899287,40,2182,2507.8,2767.2,0,0,738622.526274108,0,0,0
56087.4228889951,40,2404.4,2792.8,2533.2,0,0,738622.526274571,0,0,0
56087.4628880615,40,2717.6,2696.2,2258.8,0,0,738622.526275034,0,0,0
56087.5028871279,40,2833.2,2429.6,2122.2,0,0,738622.526275497,0,0,0
56087.5428861943,40,2634.4,2246.8,2064,0,0,738622.52627596,0,0,0
56087.5828852607,40,2375.8,2155.6,2039.6,0,0,738622.526276423,0,0,0
56087.6228843271,40,2236.8,2111,2026.8,0,0,738622.526276886,0,0,0
56087.6628833935,40,2190.6,2095.2,2022,0,0,738622.526277349,0,0,0
56087.7028824599,40,2205,2105,2026.4,0,0,738622.526277811,0,0,0
56087.7428815263,40,2271,2126.8,2033,0,0,738622.526278274,0,0,0
56087.7828805927,40,2428.2,2174.6,2047,0,0,738622.526278737,0,0,0
56087.8228796591,40,2708.2,2283.8,2076,0,0,738622.5262792,0,0,0
56087.8628787255,40,2855.8,2530.8,2162.4,0,0,738622.526279663,0,0,0
56087.9028777919,40,2557,2794.8,2382.4,0,0,738622.526280126,0,0,0
56087.9428768583,40,2249.6,2631.2,2724.6,0,0,738622.526280589,0,0,0
56087.9828759247,40,2118.6,2339.8,2693.8,0,0,738622.526281052,0,0,0
56088.0228749911,40,2062.6,2188.2,2405,0,0,738622.526281515,0,0,0
56088.0628740575,40,2044.2,2124.2,2218.4,0,0,738622.526281978,0,0,0
56088.1028731239,40,2038.2,2118.4,2193.2,0,0,738622.526282441,0,0,0
56088.1428721903,40,2045.4,2147.6,2292.8,0,0,738622.526282904,0,0,0
56088.1828712567,40,2081.2,2244.6,2553.2,0,0,738622.526283367,0,0,0
56088.2228703231,40,2165.2,2477.6,2781.6,0,0,738622.52628383,0,0,0
56088.2628693895,40,2367,2767,2569.2,0,0,738622.526284293,0,0,0
56088.3028684559,40,2682,2726.6,2287.2,0,0,738622.526284756,0,0,0
56088.3428675223,40,2842.2,2469.8,2141,0,0,738622.526285219,0,0,0
56088.3828665887,40,2686.4,2275.6,2072,0,0,738622.526285682,0,0,0
56088.4228656551,40,2425.4,2169.8,2048.8,0,0,738622.526286145,0,0,0
56088.4628647215,40,2272.2,2125.8,2031,0,0,738622.526286607,0,0,0
56088.5028637879,40,2193.6,2097.8,2027.8,0,0,738622.52628707,0,0,0
56088.5428628543,40,2200.6,2102.6,2026,0,0,738622.526287533,0,0,0
56088.5828619207,40,2245.4,2118,2031.6,0,0,738622.526287996,0,0,0
56088.6228609871,40,2367.8,2150.8,2041,0,0,738622.526288459,0,0,0
56088.6628600535,40,2634,2247.8,2067.2,0,0,738622.526288922,0,0,0
56088.7028591199,40,2850.4,2468.4,2139.2,0,0,738622.526289385,0,0,0
56088.7428581863,40,2621.6,2769.6,2330.8,0,0,738622.526289848,0,0,0
56088.7828572527,40,2290.2,2688.4,2682.2,0,0,738622.526290311,0,0,0
56088.8228563191,40,2123.6,2365,2727.8,0,0,738622.526290774,0,0,0
56088.8628553855,40,2068.8,2198.6,2428.2,0,0,738622.526291237,0,0,0
56088.9028544519,40,2044,2128.6,2231,0,0,738622.5262917,0,0,0
56088.9428535183,40,2033.6,2111.6,2185,0,0,738622.526292163,0,0,0
56088.9828525847,40,2046.6,2133.6,2252.8,0,0,738622.526292626,0,0,0
56089.0228516511,40,2074,2211,2464.6,0,0,738622.526293089,0,0,0
56089.0628507175,40,2140.2,2390.4,2745.8,0,0,738622.526293552,0,0,0
56089.1028497839,40,2295.2,2698.4,2684,0,0,738622.526294015,0,0,0
56089.1428488503,40,2568.6,2784.8,2367.6,0,0,738622.526294478,0,0,0
56089.1828479167,40,2820,2567.4,2177.4,0,0,738622.526294941,0,0,0
56089.2228469831,40,2772.6,2344.6,2102.2,0,0,738622.526295404,0,0,0
56089.2628460495,40,2550.8,2217.2,2057.4,0,0,738622.526295867,0,0,0
56089.3028451159,40,2353.8,2148.8,2039.6,0,0,738622.52629633,0,0,0
56089.3428441823,40,2255.8,2120,2028.6,0,0,738622.526296792,0,0,0
56089.3828432487,40,2215.4,2111.6,2025,0,0,738622.526297255,0,0,0
56089.4228423151,40,2242.8,2113.6,2031.8,0,0,738622.526297718,0,0,0
56089.4628413815,40,2325,2143.6,2036.4,0,0,738622.526298181,0,0,0
56089.5028404479,40,2505.6,2204.2,2056.2,0,0,738622.526298644,0,0,0
56089.5428395143,40,2749.4,2330.8,2096,0,0,738622.526299107,0,0,0
56089.5828385807,40,2820.2,2588.2,2189.8,0,0,738622.52629957,0,0,0
56089.6228376471,40,2527.4,2799.8,2404.6,0,0,738622.526300033,0,0,0
56089.6628367135,40,2265.8,2656.8,2713.8,0,0,738622.526300496,0,0,0
56089.7028357799,40,2136.2,2388.4,2740.8,0,0,738622.526300959,0,0,0
56089.7428348463,40,2082.2,2236,2516.4,0,0,738622.526301422,0,0,0
56089.7828339127,40,2055.6,2163.4,2335.8,0,0,738622.526301885,0,0,0
