45249.6268490588,40,2551.6,2381.2,2150.8,0,0,738622.400837117,0,0,0
45249.6668481252,40,2537,2295.4,2102.4,0,0,738622.40083758,0,0,0
45249.7068471916,40,2504.4,2220.8,2067.4,0,0,738622.400838042,0,0,0
45249.746846258,40,2440.8,2177.6,2048.6,0,0,738622.400838505,0,0,0
45249.7868453244,40,2419.8,2160.2,2039.2,0,0,738622.400838968,0,0,0
45249.8268443908,40,2466.4,2184,2044.4,0,0,738622.400839431,0,0,0
45249.8668434572,40,2543,2236.4,2069.2,0,0,738622.400839894,0,0,0
45249.9068425236,40,2605.8,2313.6,2100.4,0,0,738622.400840357,0,0,0
45249.94684159,40,2598.6,2426.6,2157.6,0,0,738622.40084082,0,0,0
45249.9868406564,40,2510.8,2541.4,2254.8,0,0,738622.400841283,0,0,0
45250.0268397228,40,2356.4,2577,2394.8,0,0,738622.400841746,0,0,0
45250.0668387892,40,2215.4,2478,2526.2,0,0,738622.400842209,0,0,0
45250.1068378556,40,2124.8,2328.6,2533.6,0,0,738622.400842672,0,0,0
45250.146836922,40,2076.6,2218,2419.4,0,0,738622.400843135,0,0,0
45250.1868359884,40,2061.2,2176,2330.4,0,0,738622.400843598,0,0,0
45250.2268350548,40,2064.6,2197,2382.4,0,0,738622.400844061,0,0,0
45250.2668341212,40,2099.4,2271.4,2490.4,0,0,738622.400844524,0,0,0
45250.3068331876,40,2168.2,2401.6,2542.4,0,0,738622.400844987,0,0,0
45250.346832254,40,2281.2,2529.8,2449.6,0,0,738622.40084545,0,0,0
45250.3868313204,40,2426,2536.4,2302.4,0,0,738622.400845913,0,0,0
45250.4268303868,40,2522,2447.6,2192.6,0,0,738622.400846376,0,0,0
45250.4668294532,40,2556.8,2341.8,2125.2,0,0,738622.400846839,0,0,0
45250.5068285196,40,2516,2253.2,2086.4,0,0,738622.400847302,0,0,0
45250.546827586,40,2452.4,2200.8,2056.4,0,0,738622.400847764,0,0,0
45250.5868266524,40,2429.6,2180.2,2050.2,0,0,738622.400848227,0,0,0
45250.6268257188,40,2468,2180.4,2049.8,0,0,738622.40084869,0,0,0
45250.6668247852,40,2538.8,2217.2,2058.6,0,0,738622.400849153,0,0,0
45250.7068238516,40,2621.4,2277.8,2082,0,0,738622.400849616,0,0,0
45250.746822918,40,2665.2,2380.6,2119.6,0,0,738622.400850079,0,0,0
45250.7868219844,40,2609.2,2498.8,2195.6,0,0,738622.400850542,0,0,0
45250.8268210508,40,2458.6,2581.8,2308.6,0,0,738622.400851005,0,0,0
45250.8668201172,40,2295,2550.4,2450,0,0,738622.400851468,0,0,0
45250.9068191836,40,2180.8,2422.2,2533,0,0,738622.400851931,0,0,0
45250.94681825,40,2109.2,2294.8,2501.2,0,0,738622.400852394,0,0,0
45250.9868173164,40,2073.6,2210,2392.8,0,0,738622.400852857,0,0,0
45251.0268163828,40,2062,2185.8,2356.8,0,0,738622.40085332,0,0,0
45251.0668154492,40,2077.4,2218.8,2424.2,0,0,738622.400853783,0,0,0
45251.1068145156,40,2114.6,2306.2,2543.6,0,0,738622.400854246,0,0,0
45251.146813582,40,2192.2,2460,2570.2,0,0,738622.400854709,0,0,0
45251.1868126484,40,2333.2,2599.8,2437.6,0,0,738622.400855172,0,0,0
45251.2268117148,40,2517,2589.2,2273.6,0,0,738622.400855635,0,0,0
45251.2668107812,40,2630.8,2453.6,2169.8,0,0,738622.400856098,0,0,0
45251.3068098476,40,2605.4,2325.8,2107.2,0,0,738622.400856561,0,0,0
45251.346808914,40,2522,2240.4,2078,0,0,738622.400857024,0,0,0
45251.3868079804,40,2444.6,2200.4,2060.8,0,0,738622.400857487,0,0,0
45251.4268070468,40,2417.2,2179.4,2052.8,0,0,738622.400857949,0,0,0
45251.4668061132,40,2450.8,2191.6,2051.8,0,0,738622.400858412,0,0,0
45251.5068051796,40,2526.8,2214.6,2060.6,0,0,738622.400858875,0,0,0
45251.546804246,40,2628.4,2270.4,2075.8,0,0,738622.400859338,0,0,0
45251.5868033124,40,2684,2371,2113.8,0,0,738622.400859801,0,0,0
45251.6268023788,40,2632.8,2495.4,2185.2,0,0,738622.400860264,0,0,0
45251.6668014452,40,2492.4,2574.2,2286,0,0,738622.400860727,0,0,0
45251.7068005116,40,2332.2,2559.6,2403.6,0,0,738622.40086119,0,0,0
45251.746799578,40,2210,2446,2495.8,0,0,738622.400861653,0,0,0
45251.7867986444,40,2126.2,2309.6,2483,0,0,738622.400862116,0,0,0
45251.8267977108,40,2078.8,2212,2382.4,0,0,738622.400862579,0,0,0
45251.8667967772,40,2063.8,2170.2,2300.2,0,0,738622.400863042,0,0,0
45251.9067958436,40,2065.6,2181.8,2312,0,0,738622.400863505,0,0,0
45251.94679491,40,2081,2224.4,2390.6,0,0,738622.400863968,0,0,0
45251.9867939764,40,2124.8,2310.2,2476.4,0,0,738622.400864431,0,0,0
45252.0267930428,40,2208.4,2430.6,2480.2,0,0,738622.400864894,0,0,0
45252.0667921092,40,2327.2,2528.6,2370.4,0,0,738622.400865357,0,0,0
45252.1067911756,40,2477.6,2507.8,2248.4,0,0,738622.40086582,0,0,0
45252.146790242,40,2564.4,2402.6,2159.2,0,0,738622.400866283,0,0,0
45252.1867893084,40,2567.2,2303,2104,0,0,738622.400866746,0,0,0
45252.2267883748,40,2491.2,2224,2061.8,0,0,738622.400867208,0,0,0
45252.2667874412,40,2404.6,2169.6,2046.8,0,0,738622.400867671,0,0,0
45252.3067865076,40,2353,2141.8,2031.2,0,0,738622.400868134,0,0,0
45252.346785574,40,2381.2,2145.2,2032.4,0,0,738622.400868597,0,0,0
45252.3867846404,40,2450.2,2183.2,2045.6,0,0,738622.40086906,0,0,0
45252.4267837068,40,2515,2227.8,2069.2,0,0,738622.400869523,0,0,0
45252.4667827732,40,2552.4,2314.6,2103.8,0,0,738622.400869986,0,0,0
45252.5067818396,40,2552.6,2409.4,2162.8,0,0,738622.400870449,0,0,0
45252.546780906,40,2480.8,2517.2,2252.4,0,0,738622.400870912,0,0,0
45252.5867799724,40,2345,2555.4,2383,0,0,738622.400871375,0,0,0
45252.6267790388,40,2217.4,2476.8,2519,0,0,738622.400871838,0,0,0
45252.6667781052,40,2126.8,2330.8,2535.4,0,0,738622.400872301,0,0,0
45252.7067771716,40,2077.6,2218,2419.4,0,0,738622.400872764,0,0,0
45252.746776238,40,2049.6,2161.2,2292.2,0,0,738622.400873227,0,0,0
45252.7867753044,40,2046,2140.8,2237.8,0,0,738622.40087369,0,0,0
45252.8267743708,40,2054.4,2153,2273.6,0,0,738622.400874153,0,0,0
45252.8667734372,40,2073.6,2195.2,2359,0,0,738622.400874616,0,0,0
45252.9067725036,40,2117,2290.6,2471,0,0,738622.400875079,0,0,0
45252.94677157,40,2193.2,2414.2,2472.6,0,0,738622.400875542,0,0,0
45252.9867706364,40,2330.2,2525.8,2371.4,0,0,738622.400876005,0,0,0
45253.0267697028,40,2513,2491.6,2224,0,0,738622.400876468,0,0,0
45253.0667687692,40,2598.4,2361.6,2127.2,0,0,738622.40087693,0,0,0
45253.1067678356,40,2529.8,2237.6,2072.6,0,0,738622.400877393,0,0,0
45253.146766902,40,2387,2165.6,2044,0,0,738622.400877856,0,0,0
45253.1867659684,40,2283.2,2120.4,2029.6,0,0,738622.400878319,0,0,0
45253.2267650348,40,2251.8,2108,2019.8,0,0,738622.400878782,0,0,0
45253.2667641012,40,2294.2,2116.4,2027.8,0,0,738622.400879245,0,0,0
45253.3067631676,40,2395.4,2155,2044,0,0,738622.400879708,0,0,0
45253.346762234,40,2526.2,2216.6,2056.8,0,0,738622.400880171,0,0,0
45253.3867613004,40,2659.6,2314.8,2088.4,0,0,738622.400880634,0,0,0
45253.4267603668,40,2675.4,2464.8,2156.8,0,0,738622.400881097,0,0,0
45253.4667594332,40,2523.8,2606.8,2279.8,0,0,738622.40088156,0,0,0
45253.5067584996,40,2323,2606.6,2460.2,0,0,738622.400882023,0,0,0
45253.546757566,40,2184.8,2444.6,2579.4,0,0,738622.400882486,0,0,0
45253.5867566324,40,2100.6,2278.4,2509.8,0,0,738622.400882949,0,0,0
45253.6267556988,40,2061.8,2187.2,2354.4,0,0,738622.400883412,0,0,0
45253.6667547652,40,2044.4,2138.2,2233.2,0,0,738622.400883875,0,0,0
45253.7067538316,40,2040.6,2125.8,2201.4,0,0,738622.400884338,0,0,0
45253.746752898,40,2044.4,2136.4,2237,0,0,738622.400884801,0,0,0
45253.7867519644,40,2065.8,2181.6,2324.8,0,0,738622.400885264,0,0,0
45253.8267510308,40,2101.2,2265.2,2437.8,0,0,738622.400885727,0,0,0
45253.8667500972,40,2178.4,2386.4,2475.8,0,0,738622.40088619,0,0,0
45253.9067491636,40,2303.2,2524.6,2404.8,0,0,738622.400886653,0,0,0
45253.94674823,40,2485.4,2535.8,2260.4,0,0,738622.400887115,0,0,0
45253.9867472964,40,2620,2428.8,2155.2,0,0,738622.400887578,0,0,0
45254.0267463628,40,2606.4,2291.6,2087.6,0,0,738622.400888041,0,0,0
45254.0667454292,40,2474.6,2199.4,2054.6,0,0,738622.400888504,0,0,0
45254.1067444956,40,2355.2,2145.2,2036.8,0,0,738622.400888967,0,0,0
45254.146743562,40,2293.2,2121.6,2025.4,0,0,738622.40088943,0,0,0
45254.1867426284,40,2300.4,2123.2,2025.8,0,0,738622.400889893,0,0,0
45254.2267416948,40,2360.8,2140.4,2035.4,0,0,738622.400890356,0,0,0
45254.2667407612,40,2469.6,2190,2047.8,0,0,738622.400890819,0,0,0
45254.3067398276,40,2592.8,2266.4,2076.4,0,0,738622.400891282,0,0,0
45254.346738894,40,2679,2382.4,2121.2,0,0,738622.400891745,0,0,0
45254.3867379604,40,2617.2,2532.4,2208.4,0,0,738622.400892208,0,0,0
45254.4267370268,40,2444,2625.4,2347.2,0,0,738622.400892671,0,0,0
45254.4667360932,40,2269,2557,2508,0,0,738622.400893134,0,0,0
45254.5067351596,40,2157,2392,2570,0,0,738622.400893597,0,0,0
45254.546734226,40,2094.6,2260,2470.8,0,0,738622.40089406,0,0,0
45254.5867332924,40,2068.8,2190,2339.8,0,0,738622.400894523,0,0,0
45254.6267323588,40,2056.6,2165,2280,0,0,738622.400894986,0,0,0
45254.6667314252,40,2067,2178.8,2317.6,0,0,738622.400895449,0,0,0
45254.7067304916,40,2090.8,2230.6,2404.8,0,0,738622.400895912,0,0,0
45254.746729558,40,2136.6,2336,2495,0,0,738622.400896374,0,0,0
45254.7867286244,40,2217.6,2476.6,2507,0,0,738622.400896837,0,0,0
45254.8267276908,40,2374.4,2586.6,2377.6,0,0,738622.4008973,0,0,0
45254.8667267572,40,2565.2,2547,2229,0,0,738622.400897763,0,0,0
45254.9067258236,40,2666.4,2402.6,2136.8,0,0,738622.400898226,0,0,0
45254.94672489,40,2608.6,2274.6,2079.2,0,0,738622.400898689,0,0,0
45254.9867239564,40,2478.8,2195.8,2053.2,0,0,738622.400899152,0,0,0
45255.0267230228,40,2391.8,2155.8,2037.2,0,0,738622.400899615,0,0,0
45255.0667220892,40,2352.2,2142.4,2035.8,0,0,738622.400900078,0,0,0
45255.1067211556,40,2383.2,2152.4,2041.2,0,0,738622.400900541,0,0,0
45255.146720222,40,2452.4,2182.4,2045.8,0,0,738622.400901004,0,0,0
45255.1867192884,40,2530,2235,2069,0,0,738622.400901467,0,0,0
45255.2267183548,40,2601.6,2312.8,2103.4,0,0,738622.40090193,0,0,0
45255.2667174212,40,2596.8,2424.6,2157,0,0,738622.400902393,0,0,0
45255.3067164876,40,2488,2521.6,2250.4,0,0,738622.400902856,0,0,0
45255.346715554,40,2345,2547.4,2372.6,0,0,738622.400903319,0,0,0
45255.3867146204,40,2219.6,2462.2,2484.8,0,0,738622.400903782,0,0,0
45255.4267136868,40,2138,2348.6,2520.4,0,0,738622.400904245,0,0,0
45255.4667127532,40,2095.8,2253,2456,0,0,738622.400904708,0,0,0
45255.5067118196,40,2076.6,2208.2,2401.8,0,0,738622.400905171,0,0,0
45255.546710886,40,2085.2,2242.2,2452.8,0,0,738622.400905633,0,0,0
45255.5867099524,40,2118.6,2320.8,2541.6,0,0,738622.400906096,0,0,0
45255.6267090188,40,2186.2,2452.6,2569.8,0,0,738622.400906559,0,0,0
45255.6667080852,40,2304,2572.6,2467.4,0,0,738622.400907022,0,0,0
45255.7067071516,40,2432.2,2585.8,2323.2,0,0,738622.400907485,0,0,0
45255.746706218,40,2531,2511.8,2227,0,0,738622.400907948,0,0,0
45255.7867052844,40,2564.2,2422.4,2164.8,0,0,738622.400908411,0,0,0
45255.8267043508,40,2557.8,2347.6,2128.6,0,0,738622.400908874,0,0,0
45255.8667034172,40,2548.2,2300.6,2098,0,0,738622.400909337,0,0,0
45255.9067024836,40,2530.8,2266.4,2085.4,0,0,738622.4009098,0,0,0
45255.94670155,40,2527.2,2257.6,2083.8,0,0,738622.400910263,0,0,0
45255.9867006164,40,2561.6,2264.8,2082.2,0,0,738622.400910726,0,0,0
45256.0266996828,40,2607.6,2293.6,2088.4,0,0,738622.400911189,0,0,0
45256.0666987492,40,2642.6,2326.6,2106.4,0,0,738622.400911652,0,0,0
45256.1066978156,40,2678,2394.2,2125.6,0,0,738622.400912115,0,0,0
45256.146696882,40,2664.8,2494.2,2175.6,0,0,738622.400912578,0,0,0
45256.1866959484,40,2550.6,2596,2256.2,0,0,738622.400913041,0,0,0
45256.2266950148,40,2401.6,2620.6,2373.4,0,0,738622.400913504,0,0,0
45256.2666940812,40,2261.6,2529.6,2487.6,0,0,738622.400913967,0,0,0
45256.3066931476,40,2170.8,2397.8,2517,0,0,738622.40091443,0,0,0
45256.346692214,40,2117.8,2294,2471.2,0,0,738622.400914893,0,0,0
45256.3866912804,40,2086.8,2236.2,2405,0,0,738622.400915356,0,0,0
45256.4266903468,40,2097.2,2238.2,2409.8,0,0,738622.400915819,0,0,0
45256.4666894132,40,2118,2297.2,2460.2,0,0,738622.400916281,0,0,0
45256.5066884796,40,2172.6,2397.8,2518,0,0,738622.400916744,0,0,0
45256.546687546,40,2269.2,2542,2482.6,0,0,738622.400917207,0,0,0
45256.5866866124,40,2422.2,2616.2,2355,0,0,738622.40091767,0,0,0
45256.6266856788,40,2584.8,2569.4,2229,0,0,738622.400918133,0,0,0
45256.6666847452,40,2676,2459.2,2160,0,0,738622.400918596,0,0,0
45256.7066838116,40,2695,2361.2,2108,0,0,738622.400919059,0,0,0
45256.746682878,40,2657.6,2292.6,2084.6,0,0,738622.400919522,0,0,0
45256.7866819444,40,2615,2268.2,2072.2,0,0,738622.400919985,0,0,0
45256.8266810108,40,2596.6,2276.6,2081.4,0,0,738622.400920448,0,0,0
45256.8666800772,40,2602.8,2309.6,2102.2,0,0,738622.400920911,0,0,0
45256.9066791436,40,2604.4,2347.6,2114.6,0,0,738622.400921374,0,0,0
45256.94667821,40,2590.8,2387,2139.6,0,0,738622.400921837,0,0,0
45256.9866772764,40,2572.2,2445.4,2175.8,0,0,738622.4009223,0,0,0
45257.0266763428,40,2536.4,2521.8,2232.2,0,0,738622.400922763,0,0,0
45257.0666754092,40,2447.4,2582.6,2312.4,0,0,738622.400923226,0,0,0
45257.1066744756,40,2342.8,2599.2,2421.8,0,0,738622.400923689,0,0,0
45257.146673542,40,2241.4,2530.4,2541.4,0,0,738622.400924152,0,0,0
45257.1866726084,40,2166,2421.6,2594,0,0,738622.400924615,0,0,0
45257.2266716748,40,2132,2345.4,2575.6,0,0,738622.400925077,0,0,0
45257.2666707412,40,2132.4,2343.8,2551.2,0,0,738622.40092554,0,0,0
45257.3066698076,40,2168.6,2397,2516.6,0,0,738622.400926003,0,0,0
45257.346668874,40,2233.6,2457.6,2445.8,0,0,738622.400926466,0,0,0
45257.3866679404,40,2348.2,2540.6,2363,0,0,738622.400926929,0,0,0
45257.4266670068,40,2493.6,2550.2,2264.2,0,0,738622.400927392,0,0,0
45257.4666660732,40,2620.4,2482.6,2182.6,0,0,738622.400927855,0,0,0
45257.5066651396,40,2671.8,2392,2130.8,0,0,738622.400928318,0,0,0
45257.546664206,40,2667.8,2334.6,2095.8,0,0,738622.400928781,0,0,0
45257.5866632724,40,2654.2,2303.6,2089.6,0,0,738622.400929244,0,0,0
45257.6266623388,40,2652.8,2323.6,2094.6,0,0,738622.400929707,0,0,0
45257.6666614052,40,2662.8,2351.4,2113.2,0,0,738622.40093017,0,0,0
45257.7066604716,40,2640.2,2398.6,2137.2,0,0,738622.400930633,0,0,0
45257.746659538,40,2587,2445.6,2173.4,0,0,738622.400931096,0,0,0
45257.7866586044,40,2515.6,2494,2226.6,0,0,738622.400931559,0,0,0
45257.8266576708,40,2427.2,2531.4,2297.4,0,0,738622.400932022,0,0,0
45257.8666567372,40,2329.8,2540.8,2396.4,0,0,738622.400932485,0,0,0
45257.9066558036,40,2241.2,2491.4,2486,0,0,738622.400932948,0,0,0
45257.94665487,40,2171.6,2411.4,2539.2,0,0,738622.400933411,0,0,0
45257.9866539364,40,2132,2346.2,2544,0,0,738622.400933874,0,0,0
45258.0266530028,40,2132.2,2325.4,2512.2,0,0,738622.400934337,0,0,0
45258.0666520692,40,2158.8,2368.4,2492.8,0,0,738622.400934799,0,0,0
45258.1066511356,40,2212.2,2442.4,2458.4,0,0,738622.400935262,0,0,0
45258.146650202,40,2314.6,2523.6,2394.8,0,0,738622.400935725,0,0,0
45258.1866492684,40,2444,2558.4,2297.4,0,0,738622.400936188,0,0,0
45258.2266483348,40,2580.2,2516.4,2211.8,0,0,738622.400936651,0,0,0
45258.2666474012,40,2663.4,2431.2,2145.8,0,0,738622.400937114,0,0,0
45258.3066464676,40,2676.8,2356.2,2108.6,0,0,738622.400937577,0,0,0
45258.346645534,40,2662,2315.4,2090.4,0,0,738622.40093804,0,0,0
45258.3866446004,40,2662,2318.4,2095,0,0,738622.400938503,0,0,0
45258.4266436668,40,2672.2,2358.6,2113.4,0,0,738622.400938966,0,0,0
45258.4666427332,40,2637.6,2414,2145.4,0,0,738622.400939429,0,0,0
45258.5066417996,40,2546.2,2459.4,2198.4,0,0,738622.400939892,0,0,0
45258.546640866,40,2454.4,2513,2265,0,0,738622.400940355,0,0,0
45258.5866399324,40,2364.4,2548.8,2360.8,0,0,738622.400940818,0,0,0
45258.6266389988,40,2263.8,2531,2479.2,0,0,738622.400941281,0,0,0
45258.6666380652,40,2184.2,2440.6,2558,0,0,738622.400941744,0,0,0
45258.7066371316,40,2130.6,2348.8,2568,0,0,738622.400942207,0,0,0
45258.746636198,40,2110.4,2296.8,2525.4,0,0,738622.40094267,0,0,0
45258.7866352644,40,2110.8,2294.6,2503.8,0,0,738622.400943133,0,0,0
45258.8266343308,40,2143.6,2342.4,2502.4,0,0,738622.400943596,0,0,0
45258.8666333972,40,2206.6,2425,2458.6,0,0,738622.400944059,0,0,0
45258.9066324636,40,2336.8,2540.2,2380.6,0,0,738622.400944522,0,0,0
45258.94663153,40,2498.2,2547.6,2262.6,0,0,738622.400944984,0,0,0
45258.9866305964,40,2644,2459.6,2166.4,0,0,738622.400945447,0,0,0
45259.0266296628,40,2675.2,2346.4,2106.6,0,0,738622.40094591,0,0,0
45259.0666287292,40,2608.8,2256.6,2069.4,0,0,738622.400946373,0,0,0
45259.1066277956,40,2520.2,2203,2052.6,0,0,738622.400946836,0,0,0
45259.146626862,40,2450.8,2173.8,2043.2,0,0,738622.400947299,0,0,0
45259.1866259284,40,2410.8,2163.2,2040.8,0,0,738622.400947762,0,0,0
45259.2266249948,40,2402,2166.6,2047,0,0,738622.400948225,0,0,0
45259.2666240612,40,2425.6,2190.4,2058.4,0,0,738622.400948688,0,0,0
45259.3066231276,40,2447.2,2218.8,2070.2,0,0,738622.400949151,0,0,0
45259.346622194,40,2517,2273.8,2091.8,0,0,738622.400949614,0,0,0
45259.3866212604,40,2611,2379.2,2129.8,0,0,738622.400950077,0,0,0
45259.4266203268,40,2586.2,2520.4,2213.6,0,0,738622.40095054,0,0,0
45259.4666193932,40,2413.4,2601.4,2354.4,0,0,738622.400951003,0,0,0
45259.5066184596,40,2256.6,2528,2506.8,0,0,738622.400951466,0,0,0
45259.546617526,40,2150.8,2370.2,2546.6,0,0,738622.400951929,0,0,0
45259.5866165924,40,2096.4,2253,2440.4,0,0,738622.400952392,0,0,0
45259.6266156588,40,2070.2,2186,2327.8,0,0,738622.400952855,0,0,0
45259.6666147252,40,2070,2191.4,2325.2,0,0,738622.400953318,0,0,0
45259.7066137916,40,2090.6,2242.8,2426,0,0,738622.400953781,0,0,0
45259.746612858,40,2144.4,2357.4,2555,0,0,738622.400954243,0,0,0
45259.7866119244,40,2262,2543,2506.6,0,0,738622.400954706,0,0,0
45259.8266109908,40,2459,2621.6,2324.4,0,0,738622.400955169,0,0,0
45259.8666100572,40,2651.6,2511.4,2182,0,0,738622.400955632,0,0,0
45259.9066091236,40,2685.6,2350,2103.8,0,0,738622.400956095,0,0,0
45259.94660819,40,2581.4,2243.4,2068.2,0,0,738622.400956558,0,0,0
45259.9866072564,40,2454.4,2181.2,2046.6,0,0,738622.400957021,0,0,0
45260.0266063228,40,2367.4,2151.4,2043.8,0,0,738622.400957484,0,0,0
45260.0666053892,40,2328.4,2141.8,2036.8,0,0,738622.400957947,0,0,0
45260.1066044556,40,2337.2,2164.6,2050,0,0,738622.40095841,0,0,0
45260.146603522,40,2374.2,2183.4,2058,0,0,738622.400958873,0,0,0
45260.1866025884,40,2479,2231.4,2074.6,0,0,738622.400959336,0,0,0
45260.2266016548,40,2601.6,2318.4,2107.4,0,0,738622.400959799,0,0,0
45260.2666007212,40,2629,2447.4,2164,0,0,738622.400960262,0,0,0
45260.3065997876,40,2508.4,2566.6,2270.2,0,0,738622.400960725,0,0,0
45260.346598854,40,2341.4,2565.4,2401.6,0,0,738622.400961188,0,0,0
45260.3865979204,40,2217.6,2461,2493.6,0,0,738622.400961651,0,0,0
45260.4265969868,40,2145,2344.6,2500.2,0,0,738622.400962114,0,0,0
45260.4665960532,40,2102.8,2260.8,2437,0,0,738622.400962577,0,0,0
45260.5065951196,40,2087,2236.8,2389.4,0,0,738622.40096304,0,0,0
45260.546594186,40,2113.4,2289.6,2455.4,0,0,738622.400963503,0,0,0
45260.5865932524,40,2180.6,2407.8,2498.8,0,0,738622.400963965,0,0,0
45260.6265923188,40,2306.4,2542.2,2424.2,0,0,738622.400964428,0,0,0
45260.6665913852,40,2498,2575.4,2277.2,0,0,738622.400964891,0,0,0
45260.7065904516,40,2642.2,2461.4,2165,0,0,738622.400965354,0,0,0
45260.746589518,40,2648.8,2325.2,2102.4,0,0,738622.400965817,0,0,0
45260.7865885844,40,2552.8,2231.8,2063.2,0,0,738622.40096628,0,0,0
45260.8265876508,40,2454.8,2177.6,2047.2,0,0,738622.400966743,0,0,0
45260.8665867172,40,2369.8,2144.4,2037.8,0,0,738622.400967206,0,0,0
45260.9065857836,40,2330.8,2134,2032,0,0,738622.400967669,0,0,0
45260.94658485,40,2351,2154.4,2040.2,0,0,738622.400968132,0,0,0
45260.9865839164,40,2405.6,2193.2,2064.4,0,0,738622.400968595,0,0,0
45261.0265829828,40,2474,2245.8,2086.6,0,0,738622.400969058,0,0,0
45261.0665820492,40,2576.6,2344.2,2122.2,0,0,738622.400969521,0,0,0
45261.1065811156,40,2601.8,2503.2,2201,0,0,738622.400969984,0,0,0
45261.146580182,40,2453,2620.6,2335.2,0,0,738622.400970447,0,0,0
45261.1865792484,40,2278.2,2567.4,2512.2,0,0,738622.40097091,0,0,0
45261.2265783148,40,2167.4,2415.8,2581,0,0,738622.400971373,0,0,0
45261.2665773812,40,2106,2290.2,2507,0,0,738622.400971836,0,0,0
45261.3065764476,40,2093.8,2238.6,2409.6,0,0,738622.400972299,0,0,0
45261.346575514,40,2101.4,2259.2,2421.8,0,0,738622.400972762,0,0,0
45261.3865745804,40,2144.2,2361.2,2538.4,0,0,738622.400973225,0,0,0
45261.4265736468,40,2235.4,2525,2539.8,0,0,738622.400973688,0,0,0
45261.4665727132,40,2416.6,2641.2,2362.6,0,0,738622.40097415,0,0,0
45261.5065717796,40,2619,2547.4,2211,0,0,738622.400974613,0,0,0
45261.546570846,40,2691.4,2385.6,2120.2,0,0,738622.400975076,0,0,0
45261.5865699124,40,2614.2,2266.2,2070,0,0,738622.400975539,0,0,0
45261.6265689788,40,2472,2191.6,2049.4,0,0,738622.400976002,0,0,0
45261.6665680452,40,2365.4,2151.2,2041.2,0,0,738622.400976465,0,0,0
45261.7065671116,40,2308,2132.8,2038.4,0,0,738622.400976928,0,0,0
45261.746566178,40,2299.4,2137.8,2041.6,0,0,738622.400977391,0,0,0
45261.7865652444,40,2321.8,2161.4,2049.8,0,0,738622.400977854,0,0,0
45261.8265643108,40,2414.6,2191.2,2058.8,0,0,738622.400978317,0,0,0
45261.8665633772,40,2542,2257.8,2080.4,0,0,738622.40097878,0,0,0
45261.9065624436,40,2633.4,2376.2,2126.6,0,0,738622.400979243,0,0,0
45261.94656151,40,2558,2527.8,2227.8,0,0,738622.400979706,0,0,0
45261.9865605764,40,2365.6,2561.2,2369.2,0,0,738622.400980169,0,0,0
45262.0265596428,40,2212.8,2447.8,2470.2,0,0,738622.400980632,0,0,0
45262.0665587092,40,2139.8,2331.8,2483.6,0,0,738622.400981095,0,0,0
45262.1065577756,40,2090.2,2239.4,2417.2,0,0,738622.400981558,0,0,0
45262.146556842,40,2083.8,2212.6,2378.8,0,0,738622.400982021,0,0,0
45262.1865559084,40,2093.2,2242,2401.6,0,0,738622.400982484,0,0,0
45262.2265549748,40,2123,2303.8,2459.2,0,0,738622.400982947,0,0,0
45262.2665540412,40,2185.2,2412.2,2506,0,0,738622.400983409,0,0,0
45262.3065531076,40,2306.4,2554.2,2437.4,0,0,738622.400983872,0,0,0
45262.346552174,40,2489.8,2590,2289.6,0,0,738622.400984335,0,0,0
45262.3865512404,40,2639.2,2465.6,2169.8,0,0,738622.400984798,0,0,0
45262.4265503068,40,2636,2321,2101.4,0,0,738622.400985261,0,0,0
45262.4665493732,40,2524.6,2222.8,2062.2,0,0,738622.400985724,0,0,0
45262.5065484396,40,2398.8,2160,2039.6,0,0,738622.400986187,0,0,0
45262.546547506,40,2307.8,2127.6,2029,0,0,738622.40098665,0,0,0
45262.5865465724,40,2250.2,2114.8,2027.4,0,0,738622.400987113,0,0,0
45262.6265456388,40,2218,2102.8,2026.4,0,0,738622.400987576,0,0,0
45262.6665447052,40,2213.8,2103.4,2027,0,0,738622.400988039,0,0,0
45262.7065437716,40,2223.6,2106.8,2026.2,0,0,738622.400988502,0,0,0
45262.746542838,40,2235.8,2116.6,2031.4,0,0,738622.400988965,0,0,0
45262.7865419044,40,2241.8,2124,2038.4,0,0,738622.400989428,0,0,0
45262.8265409708,40,2242.8,2122,2036.6,0,0,738622.400989891,0,0,0
45262.8665400372,40,2246.4,2124,2034.6,0,0,738622.400990354,0,0,0
45262.9065391036,40,2259.8,2126.6,2033.2,0,0,738622.400990817,0,0,0
45262.94653817,40,2266.4,2124.4,2036.6,0,0,738622.40099128,0,0,0
45262.9865372364,40,2278.4,2130,2037.6,0,0,738622.400991743,0,0,0
45263.0265363028,40,2284.4,2126.8,2034.8,0,0,738622.400992206,0,0,0
45263.0665353692,40,2289.4,2124.8,2036,0,0,738622.400992668,0,0,0
45263.1065344356,40,2295.4,2129,2032,0,0,738622.400993131,0,0,0
45263.146533502,40,2303.6,2130.2,2034.6,0,0,738622.400993594,0,0,0
45263.1865325684,40,2307.4,2132,2034.2,0,0,738622.400994057,0,0,0
45263.2265316348,40,2313.8,2137.8,2033.6,0,0,738622.40099452,0,0,0
45263.2665307012,40,2331.2,2145.4,2039.8,0,0,738622.400994983,0,0,0
45263.3065297676,40,2335.4,2148,2038.4,0,0,738622.400995446,0,0,0
