554299.53234695,40,2020.8,2089.8,2125.4,0,0,738606.288842967,0,0,0
554299.572346017,40,2025.8,2110.6,2181.4,0,0,738606.28884343,0,0,0
554299.612345083,40,2039,2144.2,2291,0,0,738606.288843893,0,0,0
554299.652344149,40,2056.2,2199,2446.6,0,0,738606.288844355,0,0,0
554299.692343216,40,2078.4,2275.8,2616.8,0,0,738606.288844818,0,0,0
554299.732342282,40,2111.4,2360,2722,0,0,738606.288845281,0,0,0
554299.772341349,40,2145.2,2441.2,2732.2,0,0,738606.288845744,0,0,0
554299.812340415,40,2166.8,2474.8,2698.6,0,0,738606.288846207,0,0,0
554299.852339481,40,2171.4,2487.4,2712,0,0,738606.28884667,0,0,0
554299.892338548,40,2153.4,2473.6,2776.4,0,0,738606.288847133,0,0,0
554299.932337614,40,2138.8,2448.4,2800,0,0,738606.288847596,0,0,0
554299.972336681,40,2131.2,2423.4,2800.4,0,0,738606.288848059,0,0,0
554300.012335747,40,2120.4,2399,2784.8,0,0,738606.288848522,0,0,0
554300.052334813,40,2119,2384.2,2759.8,0,0,738606.288848985,0,0,0
554300.09233388,40,2120,2384.6,2736.8,0,0,738606.288849448,0,0,0
554300.132332946,40,2118.6,2378.6,2724.4,0,0,738606.288849911,0,0,0
554300.172332013,40,2118.4,2375,2715.6,0,0,738606.288850374,0,0,0
554300.212331079,40,2115.8,2368.6,2725.4,0,0,738606.288850837,0,0,0
554300.252330145,40,2110.4,2367.8,2748.2,0,0,738606.2888513,0,0,0
554300.292329212,40,2110,2366.2,2763.2,0,0,738606.288851763,0,0,0
554300.332328278,40,2109.2,2365.2,2773.6,0,0,738606.288852226,0,0,0
554300.372327345,40,2104.8,2362.8,2784.2,0,0,738606.288852689,0,0,0
554300.412326411,40,2104.6,2357.6,2796.8,0,0,738606.288853152,0,0,0
554300.452325477,40,2101.4,2356,2794.6,0,0,738606.288853615,0,0,0
554300.492324544,40,2101.8,2352.8,2789.8,0,0,738606.288854078,0,0,0
554300.53232361,40,2103.4,2345.6,2776,0,0,738606.28885454,0,0,0
554300.572322677,40,2102.4,2342.8,2762,0,0,738606.288855003,0,0,0
554300.612321743,40,2100,2337,2737.8,0,0,738606.288855466,0,0,0
554300.652320809,40,2101.6,2334.2,2713.8,0,0,738606.288855929,0,0,0
554300.692319876,40,2095.4,2326.8,2698.6,0,0,738606.288856392,0,0,0
554300.732318942,40,2098.8,2317.8,2671.4,0,0,738606.288856855,0,0,0
554300.772318009,40,2097.2,2321.2,2664.4,0,0,738606.288857318,0,0,0
554300.812317075,40,2094,2310.6,2654,0,0,738606.288857781,0,0,0
554300.852316141,40,2098,2308.2,2656.8,0,0,738606.288858244,0,0,0
554300.892315208,40,2095.6,2306.4,2666.4,0,0,738606.288858707,0,0,0
554300.932314274,40,2090.2,2299.8,2672.4,0,0,738606.28885917,0,0,0
554300.972313341,40,2086.8,2299,2677.8,0,0,738606.288859633,0,0,0
554301.012312407,40,2089.6,2300.6,2681.6,0,0,738606.288860096,0,0,0
554301.052311473,40,2082.4,2296.8,2681,0,0,738606.288860559,0,0,0
554301.09231054,40,2085.4,2291.2,2673.6,0,0,738606.288861022,0,0,0
554301.132309606,40,2086.4,2287.2,2662.2,0,0,738606.288861485,0,0,0
554301.172308673,40,2084.6,2283.8,2655,0,0,738606.288861948,0,0,0
554301.212307739,40,2079.2,2278.4,2645.6,0,0,738606.288862411,0,0,0
554301.252306805,40,2082.8,2275.4,2631.4,0,0,738606.288862874,0,0,0
554301.292305872,40,2079.2,2276,2622.6,0,0,738606.288863337,0,0,0
554301.332304938,40,2079.6,2267.2,2617.2,0,0,738606.2888638,0,0,0
554301.372304005,40,2077,2266,2605.4,0,0,738606.288864263,0,0,0
554301.412303071,40,2070.8,2266.2,2603.4,0,0,738606.288864725,0,0,0
554301.452302137,40,2077.6,2261.6,2595.4,0,0,738606.288865188,0,0,0
554301.492301204,40,2076.4,2256.4,2590.2,0,0,738606.288865651,0,0,0
554301.53230027,40,2073,2253.2,2590.2,0,0,738606.288866114,0,0,0
554301.572299337,40,2073.8,2251.2,2584.4,0,0,738606.288866577,0,0,0
554301.612298403,40,2076,2246.4,2580.8,0,0,738606.28886704,0,0,0
554301.652297469,40,2070.6,2245,2574.8,0,0,738606.288867503,0,0,0
554301.692296536,40,2066.4,2242.2,2569.6,0,0,738606.288867966,0,0,0
554301.732295602,40,2068,2237.8,2564.4,0,0,738606.288868429,0,0,0
554301.772294669,40,2068.6,2238.2,2556.8,0,0,738606.288868892,0,0,0
554301.812293735,40,2066,2237.6,2551.4,0,0,738606.288869355,0,0,0
554301.852292801,40,2063,2231.8,2543,0,0,738606.288869818,0,0,0
554301.892291868,40,2064.8,2230.2,2538,0,0,738606.288870281,0,0,0
554301.932290934,40,2061.2,2221.2,2529.4,0,0,738606.288870744,0,0,0
554301.972290001,40,2064.4,2223.6,2520,0,0,738606.288871207,0,0,0
554302.012289067,40,2064.8,2219.6,2513.2,0,0,738606.28887167,0,0,0
554302.052288133,40,2062.6,2216,2508.8,0,0,738606.288872133,0,0,0
554302.0922872,40,2061.2,2216,2499,0,0,738606.288872596,0,0,0
554302.132286266,40,2059.4,2217,2497,0,0,738606.288873059,0,0,0
554302.172285333,40,2060.2,2212.4,2487.6,0,0,738606.288873521,0,0,0
554302.212284399,40,2062.8,2206.2,2485,0,0,738606.288873984,0,0,0
554302.252283465,40,2057.6,2205,2479.6,0,0,738606.288874447,0,0,0
554302.292282532,40,2058.8,2205.6,2469.8,0,0,738606.28887491,0,0,0
554302.332281598,40,2055.6,2204.6,2467.2,0,0,738606.288875373,0,0,0
554302.372280665,40,2052,2204.6,2459.4,0,0,738606.288875836,0,0,0
