567879.893373926,40,2086,2307.2,2747.4,0,0,738606.446023071,0,0,0
567879.933372992,40,2144.4,2440,2741.6,0,0,738606.446023534,0,0,0
567879.973372058,40,2210.8,2492.4,2532.4,0,0,738606.446023997,0,0,0
567880.013371125,40,2256.4,2439.4,2344.6,0,0,738606.44602446,0,0,0
567880.053370191,40,2270.2,2384.4,2273.6,0,0,738606.446024923,0,0,0
567880.093369258,40,2272.6,2401.2,2282,0,0,738606.446025386,0,0,0
567880.133368324,40,2250.8,2450.4,2359.8,0,0,738606.446025849,0,0,0
567880.17336739,40,2221,2506.6,2525,0,0,738606.446026312,0,0,0
567880.213366457,40,2154.6,2469.2,2745.4,0,0,738606.446026775,0,0,0
567880.253365523,40,2100.6,2330.2,2734,0,0,738606.446027238,0,0,0
567880.29336459,40,2057.2,2202.6,2474.2,0,0,738606.446027701,0,0,0
567880.333363656,40,2034.2,2136.6,2280,0,0,738606.446028164,0,0,0
567880.373362722,40,2031,2126.4,2243.8,0,0,738606.446028627,0,0,0
567880.413361789,40,2035.8,2142.8,2293.6,0,0,738606.44602909,0,0,0
567880.453360855,40,2044.8,2179.6,2431.4,0,0,738606.446029552,0,0,0
567880.493359922,40,2074.4,2258.6,2664.6,0,0,738606.446030015,0,0,0
567880.533358988,40,2119.2,2398.8,2808.8,0,0,738606.446030478,0,0,0
567880.573358054,40,2192.4,2498.4,2620.4,0,0,738606.446030941,0,0,0
567880.613357121,40,2254.2,2461.8,2382.6,0,0,738606.446031404,0,0,0
567880.653356187,40,2264.8,2365.2,2241.6,0,0,738606.446031867,0,0,0
567880.693355254,40,2248.6,2307.8,2194.4,0,0,738606.44603233,0,0,0
567880.73335432,40,2253.4,2328.8,2213,0,0,738606.446032793,0,0,0
567880.773353387,40,2264.8,2400.6,2286,0,0,738606.446033256,0,0,0
567880.813352453,40,2250,2478.6,2405.6,0,0,738606.446033719,0,0,0
567880.853351519,40,2195.6,2504.4,2615.6,0,0,738606.446034182,0,0,0
567880.893350586,40,2128,2420.4,2827.6,0,0,738606.446034645,0,0,0
567880.933349652,40,2077.8,2278.6,2731.6,0,0,738606.446035108,0,0,0
567880.973348718,40,2042,2174,2442.2,0,0,738606.446035571,0,0,0
567881.013347785,40,2034.4,2136.6,2286.4,0,0,738606.446036034,0,0,0
567881.053346851,40,2029.8,2132,2269.4,0,0,738606.446036497,0,0,0
567881.093345918,40,2042.6,2152.2,2323.8,0,0,738606.44603696,0,0,0
567881.133344984,40,2052,2192.6,2432.6,0,0,738606.446037423,0,0,0
567881.17334405,40,2078.4,2272.6,2607.6,0,0,738606.446037886,0,0,0
567881.213343117,40,2131.2,2395,2701.4,0,0,738606.446038349,0,0,0
567881.253342183,40,2195.6,2477,2576.2,0,0,738606.446038812,0,0,0
567881.29334125,40,2253.2,2455,2378,0,0,738606.446039274,0,0,0
567881.333340316,40,2268,2375.6,2256.4,0,0,738606.446039737,0,0,0
567881.373339382,40,2256.8,2312.4,2193,0,0,738606.4460402,0,0,0
567881.413338449,40,2253.8,2301.6,2186.4,0,0,738606.446040663,0,0,0
567881.453337515,40,2262.4,2338.8,2214.6,0,0,738606.446041126,0,0,0
567881.493336582,40,2268.2,2396,2279,0,0,738606.446041589,0,0,0
567881.533335648,40,2247.8,2479.8,2417.2,0,0,738606.446042052,0,0,0
567881.573334714,40,2198.4,2510.6,2613.4,0,0,738606.446042515,0,0,0
567881.613333781,40,2136,2430,2777,0,0,738606.446042978,0,0,0
567881.653332847,40,2084,2296,2677.4,0,0,738606.446043441,0,0,0
567881.693331914,40,2056,2200.2,2454.8,0,0,738606.446043904,0,0,0
567881.73333098,40,2041.6,2156.2,2325.6,0,0,738606.446044367,0,0,0
567881.773330047,40,2043.2,2160.6,2350.8,0,0,738606.44604483,0,0,0
567881.813329113,40,2050.4,2197,2478.6,0,0,738606.446045293,0,0,0
567881.853328179,40,2075.2,2279.4,2720.8,0,0,738606.446045756,0,0,0
567881.893327246,40,2123,2419.4,2831.4,0,0,738606.446046219,0,0,0
567881.933326312,40,2198.8,2510.4,2628.2,0,0,738606.446046682,0,0,0
567881.973325378,40,2254.2,2465.6,2374.4,0,0,738606.446047145,0,0,0
567882.013324445,40,2263.2,2349.8,2236.2,0,0,738606.446047608,0,0,0
567882.053323511,40,2245.6,2286.8,2177.4,0,0,738606.446048071,0,0,0
567882.093322578,40,2246.6,2285,2174.2,0,0,738606.446048534,0,0,0
567882.133321644,40,2258.8,2334.6,2219.2,0,0,738606.446048997,0,0,0
567882.17332071,40,2270.6,2413,2295.6,0,0,738606.446049459,0,0,0
567882.213319777,40,2245.6,2489,2445,0,0,738606.446049922,0,0,0
567882.253318843,40,2185,2498.8,2672.4,0,0,738606.446050385,0,0,0
567882.29331791,40,2116.4,2387.2,2801.6,0,0,738606.446050848,0,0,0
567882.333316976,40,2071.4,2249.4,2642.6,0,0,738606.446051311,0,0,0
567882.373316042,40,2047.2,2173.8,2401.6,0,0,738606.446051774,0,0,0
567882.413315109,40,2039,2149.4,2301,0,0,738606.446052237,0,0,0
567882.453314175,40,2043.4,2158.8,2356.4,0,0,738606.4460527,0,0,0
567882.493313242,40,2056,2212.6,2531.4,0,0,738606.446053163,0,0,0
567882.533312308,40,2087.8,2318,2785,0,0,738606.446053626,0,0,0
567882.573311374,40,2144.8,2459.6,2805.4,0,0,738606.446054089,0,0,0
567882.613310441,40,2220.6,2506.6,2540.6,0,0,738606.446054552,0,0,0
567882.653309507,40,2260.2,2425.8,2321.4,0,0,738606.446055015,0,0,0
567882.693308574,40,2257.6,2322.4,2205.2,0,0,738606.446055478,0,0,0
567882.73330764,40,2240.4,2271.4,2153.2,0,0,738606.446055941,0,0,0
567882.773306706,40,2241.8,2277.8,2164,0,0,738606.446056404,0,0,0
567882.813305773,40,2256.8,2297,2188.4,0,0,738606.446056867,0,0,0
567882.853304839,40,2262.4,2348.6,2229.8,0,0,738606.44605733,0,0,0
567882.893303906,40,2267.2,2428.8,2330,0,0,738606.446057793,0,0,0
567882.933302972,40,2227.6,2507,2501.8,0,0,738606.446058256,0,0,0
567882.973302039,40,2159.4,2479.8,2758.4,0,0,738606.446058718,0,0,0
567883.013301105,40,2097.2,2342.6,2818,0,0,738606.446059181,0,0,0
567883.053300171,40,2055,2224,2584.6,0,0,738606.446059644,0,0,0
567883.093299238,40,2039.8,2154.6,2364.4,0,0,738606.446060107,0,0,0
567883.133298304,40,2037.6,2138.2,2275.4,0,0,738606.44606057,0,0,0
567883.17329737,40,2041,2147.6,2321.4,0,0,738606.446061033,0,0,0
567883.213296437,40,2049,2194.4,2476.8,0,0,738606.446061496,0,0,0
567883.253295503,40,2079.4,2290.2,2726.4,0,0,738606.446061959,0,0,0
567883.29329457,40,2129.6,2429.8,2800,0,0,738606.446062422,0,0,0
567883.333293636,40,2200.2,2508.6,2600.8,0,0,738606.446062885,0,0,0
567883.373292702,40,2255.8,2448.6,2348.6,0,0,738606.446063348,0,0,0
567883.413291769,40,2259.2,2330.6,2214.6,0,0,738606.446063811,0,0,0
567883.453290835,40,2231.4,2259.4,2151.8,0,0,738606.446064274,0,0,0
567883.493289902,40,2244,2273.8,2158.2,0,0,738606.446064737,0,0,0
567883.533288968,40,2253.6,2309.8,2192.2,0,0,738606.4460652,0,0,0
567883.573288034,40,2269.6,2354.2,2233.4,0,0,738606.446065663,0,0,0
567883.613287101,40,2262.6,2430.8,2323.4,0,0,738606.446066126,0,0,0
567883.653286167,40,2232,2497.8,2475.2,0,0,738606.446066589,0,0,0
567883.693285234,40,2177,2501,2717.8,0,0,738606.446067052,0,0,0
567883.7332843,40,2117.4,2393.2,2833.2,0,0,738606.446067515,0,0,0
567883.773283366,40,2070.2,2264.2,2691.2,0,0,738606.446067977,0,0,0
567883.813282433,40,2047,2180.2,2442,0,0,738606.44606844,0,0,0
567883.853281499,40,2038.4,2142.8,2307.2,0,0,738606.446068903,0,0,0
567883.893280566,40,2036,2143.2,2293.6,0,0,738606.446069366,0,0,0
567883.933279632,40,2048.4,2178.4,2395.4,0,0,738606.446069829,0,0,0
567883.973278699,40,2074.4,2252.6,2593.4,0,0,738606.446070292,0,0,0
567884.013277765,40,2117.2,2376.8,2760.4,0,0,738606.446070755,0,0,0
567884.053276831,40,2180.2,2482.4,2655.4,0,0,738606.446071218,0,0,0
567884.093275898,40,2249.4,2485.4,2422.8,0,0,738606.446071681,0,0,0
567884.133274964,40,2271.2,2387.4,2265.4,0,0,738606.446072144,0,0,0
567884.17327403,40,2255.6,2308,2190,0,0,738606.446072607,0,0,0
567884.213273097,40,2239.8,2277.2,2170,0,0,738606.44607307,0,0,0
567884.253272163,40,2256.2,2313,2202.8,0,0,738606.446073533,0,0,0
567884.29327123,40,2268,2375.6,2259.2,0,0,738606.446073996,0,0,0
567884.333270296,40,2259.6,2453,2362,0,0,738606.446074459,0,0,0
567884.373269362,40,2219.4,2504.6,2536.2,0,0,738606.446074922,0,0,0
567884.413268429,40,2152.4,2467,2764.8,0,0,738606.446075385,0,0,0
567884.453267495,40,2097,2338.6,2817.8,0,0,738606.446075848,0,0,0
567884.493266562,40,2059.4,2227.6,2611.2,0,0,738606.446076311,0,0,0
567884.533265628,40,2043.2,2169,2411.2,0,0,738606.446076774,0,0,0
567884.573264694,40,2038.2,2148.4,2317.2,0,0,738606.446077237,0,0,0
567884.613263761,40,2041,2162.4,2327,0,0,738606.4460777,0,0,0
567884.653262827,40,2052,2180,2398.8,0,0,738606.446078162,0,0,0
567884.693261894,40,2053.6,2192.4,2491,0,0,738606.446078625,0,0,0
567884.73326096,40,2052,2207.8,2546.8,0,0,738606.446079088,0,0,0
567884.773260026,40,2056.8,2209.8,2561.2,0,0,738606.446079551,0,0,0
567884.813259093,40,2056.2,2213,2559.4,0,0,738606.446080014,0,0,0
567884.853258159,40,2058.8,2205.2,2506.6,0,0,738606.446080477,0,0,0
567884.893257226,40,2051.6,2205.4,2466.6,0,0,738606.44608094,0,0,0
567884.933256292,40,2057.2,2200.6,2448.2,0,0,738606.446081403,0,0,0
567884.973255358,40,2058.2,2205.8,2465,0,0,738606.446081866,0,0,0
567885.013254425,40,2053,2197.6,2484.4,0,0,738606.446082329,0,0,0
567885.053253491,40,2057.6,2197.2,2492.4,0,0,738606.446082792,0,0,0
567885.093252558,40,2051.8,2193.6,2497.2,0,0,738606.446083255,0,0,0
567885.133251624,40,2046.6,2188.6,2483.8,0,0,738606.446083718,0,0,0
567885.17325069,40,2049.4,2182.6,2462.2,0,0,738606.446084181,0,0,0
567885.213249757,40,2049.8,2182.2,2447.6,0,0,738606.446084644,0,0,0
567885.253248823,40,2045.8,2183,2439.2,0,0,738606.446085107,0,0,0
567885.29324789,40,2048.6,2184,2439.8,0,0,738606.44608557,0,0,0
567885.333246956,40,2056.4,2196.6,2453.8,0,0,738606.446086033,0,0,0
567885.373246023,40,2062.4,2223.2,2493.4,0,0,738606.446086496,0,0,0
567885.413245089,40,2085,2282.6,2618,0,0,738606.446086959,0,0,0
567885.453244155,40,2119.8,2377.2,2698,0,0,738606.446087422,0,0,0
567885.493243222,40,2170.8,2451.2,2635.4,0,0,738606.446087884,0,0,0
567885.533242288,40,2216.4,2478,2500.2,0,0,738606.446088347,0,0,0
567885.573241354,40,2252.6,2458,2387.2,0,0,738606.44608881,0,0,0
567885.613240421,40,2266.6,2428,2323.8,0,0,738606.446089273,0,0,0
567885.653239487,40,2267.6,2425.4,2314.4,0,0,738606.446089736,0,0,0
567885.693238554,40,2259.6,2445.6,2360.8,0,0,738606.446090199,0,0,0
567885.73323762,40,2249.8,2477.6,2431.4,0,0,738606.446090662,0,0,0
567885.773236686,40,2207.2,2494.6,2549.6,0,0,738606.446091125,0,0,0
567885.813235753,40,2164.2,2465.2,2694,0,0,738606.446091588,0,0,0
567885.853234819,40,2115.8,2370.6,2765.4,0,0,738606.446092051,0,0,0
567885.893233886,40,2072.8,2258.6,2644.6,0,0,738606.446092514,0,0,0
567885.933232952,40,2046.4,2185.4,2455,0,0,738606.446092977,0,0,0
567885.973232018,40,2039.4,2159.6,2378.4,0,0,738606.44609344,0,0,0
567886.013231085,40,2046.8,2177.8,2433.6,0,0,738606.446093903,0,0,0
567886.053230151,40,2055.4,2218.4,2566.6,0,0,738606.446094366,0,0,0
567886.093229218,40,2082.8,2295,2736.6,0,0,738606.446094829,0,0,0
567886.133228284,40,2130.8,2412.2,2801.4,0,0,738606.446095292,0,0,0
567886.17322735,40,2187.8,2497.4,2648.2,0,0,738606.446095755,0,0,0
567886.213226417,40,2235.2,2494,2458.8,0,0,738606.446096218,0,0,0
567886.253225483,40,2261.2,2438.2,2333,0,0,738606.446096681,0,0,0
567886.29322455,40,2267.6,2393.6,2272.6,0,0,738606.446097143,0,0,0
567886.333223616,40,2266.6,2398.2,2280.2,0,0,738606.446097606,0,0,0
567886.373222683,40,2264.2,2434.8,2319.6,0,0,738606.446098069,0,0,0
567886.413221749,40,2245.4,2482.2,2421.8,0,0,738606.446098532,0,0,0
567886.453220815,40,2207.2,2509.2,2583.2,0,0,738606.446098995,0,0,0
567886.493219882,40,2155.2,2466.4,2755.2,0,0,738606.446099458,0,0,0
567886.533218948,40,2101.8,2345.8,2796.6,0,0,738606.446099921,0,0,0
567886.573218014,40,2068,2243.4,2629,0,0,738606.446100384,0,0,0
567886.613217081,40,2052.4,2194.6,2479.8,0,0,738606.446100847,0,0,0
567886.653216147,40,2057.2,2207.2,2472.6,0,0,738606.44610131,0,0,0
567886.693215214,40,2069.8,2245,2572,0,0,738606.446101773,0,0,0
567886.73321428,40,2100.2,2326,2677.4,0,0,738606.446102236,0,0,0
567886.773213346,40,2154.4,2427,2667.8,0,0,738606.446102699,0,0,0
567886.813212413,40,2208.8,2469.2,2513,0,0,738606.446103162,0,0,0
567886.853211479,40,2252,2452.8,2373.6,0,0,738606.446103625,0,0,0
567886.893210546,40,2268.6,2413.6,2301.8,0,0,738606.446104088,0,0,0
567886.933209612,40,2268,2408.6,2288.8,0,0,738606.446104551,0,0,0
567886.973208678,40,2263.8,2440.4,2335.2,0,0,738606.446105014,0,0,0
567887.013207745,40,2246.8,2483.4,2414,0,0,738606.446105477,0,0,0
567887.053206811,40,2208.2,2510.8,2575.4,0,0,738606.44610594,0,0,0
567887.093205878,40,2157.6,2465.8,2732.8,0,0,738606.446106403,0,0,0
567887.133204944,40,2098.2,2342.4,2772.4,0,0,738606.446106866,0,0,0
567887.17320401,40,2067,2233.2,2580.8,0,0,738606.446107328,0,0,0
567887.213203077,40,2047.8,2180,2407,0,0,738606.446107791,0,0,0
567887.253202143,40,2047.6,2184.2,2413.8,0,0,738606.446108254,0,0,0
567887.29320121,40,2067,2225.8,2527.6,0,0,738606.446108717,0,0,0
567887.333200276,40,2093.6,2313.8,2674.6,0,0,738606.44610918,0,0,0
567887.373199343,40,2141.6,2420.4,2716.4,0,0,738606.446109643,0,0,0
567887.413198409,40,2193.2,2501,2605.4,0,0,738606.446110106,0,0,0
567887.453197475,40,2240.4,2494.2,2453,0,0,738606.446110569,0,0,0
567887.493196542,40,2247.4,2462.4,2383.8,0,0,738606.446111032,0,0,0
567887.533195608,40,2244.8,2479.4,2418.8,0,0,738606.446111495,0,0,0
567887.573194674,40,2221,2510.6,2541.8,0,0,738606.446111958,0,0,0
567887.613193741,40,2172.4,2477.6,2698.4,0,0,738606.446112421,0,0,0
567887.653192807,40,2109.4,2365,2752.8,0,0,738606.446112884,0,0,0
567887.693191874,40,2068.8,2245.6,2602.8,0,0,738606.446113347,0,0,0
567887.73319094,40,2046.8,2176,2408.6,0,0,738606.44611381,0,0,0
567887.773190006,40,2048.4,2171.4,2377.2,0,0,738606.446114273,0,0,0
567887.813189073,40,2055.4,2208.2,2499.8,0,0,738606.446114736,0,0,0
567887.853188139,40,2082.2,2280.2,2672,0,0,738606.446115199,0,0,0
567887.893187206,40,2118.2,2390.4,2789.2,0,0,738606.446115662,0,0,0
567887.933186272,40,2177.2,2495.2,2685.2,0,0,738606.446116125,0,0,0
567887.973185338,40,2229.8,2498.4,2475,0,0,738606.446116587,0,0,0
567888.013184405,40,2253.8,2459.6,2370,0,0,738606.44611705,0,0,0
567888.053183471,40,2253.2,2462.6,2386.8,0,0,738606.446117513,0,0,0
567888.093182538,40,2240.4,2501.2,2485.4,0,0,738606.446117976,0,0,0
567888.133181604,40,2200,2504,2603.4,0,0,738606.446118439,0,0,0
567888.17318067,40,2146.4,2438.4,2755.4,0,0,738606.446118902,0,0,0
567888.213179737,40,2096.4,2320.2,2740.6,0,0,738606.446119365,0,0,0
567888.253178803,40,2057.2,2223.2,2546.6,0,0,738606.446119828,0,0,0
567888.29317787,40,2052.6,2173.8,2395.2,0,0,738606.446120291,0,0,0
567888.333176936,40,2052.4,2186,2433.6,0,0,738606.446120754,0,0,0
567888.373176003,40,2071.2,2242,2561.2,0,0,738606.446121217,0,0,0
567888.413175069,40,2099.6,2325.8,2681.6,0,0,738606.44612168,0,0,0
567888.453174135,40,2148.4,2433.2,2695.6,0,0,738606.446122143,0,0,0
567888.493173202,40,2203.8,2488.2,2558,0,0,738606.446122606,0,0,0
567888.533172268,40,2236,2482,2452.8,0,0,738606.446123069,0,0,0
567888.573171334,40,2251.6,2485,2417.6,0,0,738606.446123532,0,0,0
567888.613170401,40,2234,2506.8,2489.4,0,0,738606.446123995,0,0,0
567888.653169467,40,2194.2,2510.4,2633.4,0,0,738606.446124458,0,0,0
567888.693168534,40,2143.4,2445.2,2787.6,0,0,738606.446124921,0,0,0
567888.7331676,40,2094.2,2316.8,2766.8,0,0,738606.446125384,0,0,0
567888.773166667,40,2057.8,2210.8,2524.8,0,0,738606.446125847,0,0,0
567888.813165733,40,2042.4,2164.4,2375,0,0,738606.446126309,0,0,0
567888.853164799,40,2051.8,2182.4,2409.4,0,0,738606.446126772,0,0,0
567888.893163866,40,2071.6,2234.8,2526.8,0,0,738606.446127235,0,0,0
567888.933162932,40,2096,2319.6,2665.6,0,0,738606.446127698,0,0,0
567888.973161998,40,2154.4,2434.6,2674.6,0,0,738606.446128161,0,0,0
567889.013161065,40,2210,2490,2539.8,0,0,738606.446128624,0,0,0
567889.053160131,40,2249.4,2481.6,2414.2,0,0,738606.446129087,0,0,0
567889.093159198,40,2258.6,2465.6,2377.6,0,0,738606.44612955,0,0,0
567889.133158264,40,2243.2,2494.6,2450.2,0,0,738606.446130013,0,0,0
567889.17315733,40,2212.6,2513.6,2580.8,0,0,738606.446130476,0,0,0
567889.213156397,40,2157.6,2468.6,2760.8,0,0,738606.446130939,0,0,0
567889.253155463,40,2103.2,2351,2792.2,0,0,738606.446131402,0,0,0
567889.29315453,40,2068,2239,2604.4,0,0,738606.446131865,0,0,0
567889.333153596,40,2050,2188,2444.2,0,0,738606.446132328,0,0,0
567889.373152663,40,2055.8,2201,2464.4,0,0,738606.446132791,0,0,0
567889.413151729,40,2068.2,2248.2,2575.6,0,0,738606.446133254,0,0,0
567889.453150795,40,2108.6,2340.4,2667.6,0,0,738606.446133717,0,0,0
567889.493149862,40,2165.4,2445,2632.2,0,0,738606.44613418,0,0,0
567889.533148928,40,2225.8,2470.4,2481.4,0,0,738606.446134643,0,0,0
567889.573147994,40,2261,2451.8,2363.2,0,0,738606.446135106,0,0,0
567889.613147061,40,2272.2,2415.4,2295.8,0,0,738606.446135569,0,0,0
567889.653146127,40,2259.6,2414.2,2308.2,0,0,738606.446136032,0,0,0
567889.693145194,40,2259,2459.8,2375.8,0,0,738606.446136494,0,0,0
567889.73314426,40,2230,2502.4,2500.2,0,0,738606.446136957,0,0,0
567889.773143327,40,2180,2474.8,2656.2,0,0,738606.44613742,0,0,0
567889.813142393,40,2118.4,2373.6,2695.2,0,0,738606.446137883,0,0,0
567889.853141459,40,2074.4,2264.2,2588.4,0,0,738606.446138346,0,0,0
567889.893140526,40,2061,2211.8,2483.2,0,0,738606.446138809,0,0,0
567889.933139592,40,2065.2,2222.8,2541.8,0,0,738606.446139272,0,0,0
567889.973138658,40,2087.8,2293.2,2682.2,0,0,738606.446139735,0,0,0
567890.013137725,40,2125.6,2398.6,2756.6,0,0,738606.446140198,0,0,0
567890.053136791,40,2178.6,2486.2,2679.8,0,0,738606.446140661,0,0,0
567890.093135858,40,2231.4,2507.6,2517,0,0,738606.446141124,0,0,0
567890.133134924,40,2252,2470,2399.2,0,0,738606.446141587,0,0,0
567890.17313399,40,2254.4,2448.6,2357.8,0,0,738606.44614205,0,0,0
567890.213133057,40,2247.8,2481.4,2409,0,0,738606.446142513,0,0,0
567890.253132123,40,2228.2,2509.6,2510.4,0,0,738606.446142976,0,0,0
567890.29313119,40,2187.6,2488.2,2645.8,0,0,738606.446143439,0,0,0
567890.333130256,40,2132,2405.6,2706.8,0,0,738606.446143902,0,0,0
567890.373129322,40,2091.2,2290.6,2623.4,0,0,738606.446144365,0,0,0
567890.413128389,40,2063.6,2222.8,2497.8,0,0,738606.446144828,0,0,0
567890.453127455,40,2056.8,2212.8,2496,0,0,738606.446145291,0,0,0
567890.493126522,40,2076.2,2263.2,2639,0,0,738606.446145753,0,0,0
567890.533125588,40,2112.2,2372.4,2779.4,0,0,738606.446146216,0,0,0
567890.573124654,40,2166.4,2480.2,2718.4,0,0,738606.446146679,0,0,0
567890.613123721,40,2225.2,2508,2524.2,0,0,738606.446147142,0,0,0
567890.653122787,40,2255.4,2448.2,2367,0,0,738606.446147605,0,0,0
567890.693121854,40,2259.2,2405.2,2290.8,0,0,738606.446148068,0,0,0
567890.73312092,40,2264.6,2414.2,2299.6,0,0,738606.446148531,0,0,0
567890.773119987,40,2262.8,2451,2356.8,0,0,738606.446148994,0,0,0
567890.813119053,40,2243.4,2491,2454.8,0,0,738606.446149457,0,0,0
567890.853118119,40,2196,2506.4,2612.4,0,0,738606.44614992,0,0,0
567890.893117186,40,2148.4,2444.2,2744.6,0,0,738606.446150383,0,0,0
567890.933116252,40,2098.2,2336.6,2736.8,0,0,738606.446150846,0,0,0
567890.973115318,40,2074.6,2260,2616,0,0,738606.446151309,0,0,0
567891.013114385,40,2071.6,2258.4,2605,0,0,738606.446151772,0,0,0
567891.053113451,40,2094.6,2309.4,2691.8,0,0,738606.446152235,0,0,0
567891.093112518,40,2123.2,2396.4,2760.4,0,0,738606.446152698,0,0,0
567891.133111584,40,2162.6,2476,2701,0,0,738606.446153161,0,0,0
567891.17311065,40,2213,2511.4,2572.4,0,0,738606.446153624,0,0,0
567891.213109717,40,2236.4,2503.2,2470.4,0,0,738606.446154087,0,0,0
567891.253108783,40,2243.2,2478.8,2434,0,0,738606.44615455,0,0,0
567891.29310785,40,2232.6,2500,2480.2,0,0,738606.446155012,0,0,0
567891.333106916,40,2212.8,2512,2565,0,0,738606.446155475,0,0,0
567891.373105982,40,2180.8,2484.4,2665.8,0,0,738606.446155938,0,0,0
567891.413105049,40,2133,2407.8,2720,0,0,738606.446156401,0,0,0
567891.453104115,40,2093.6,2317.8,2670.8,0,0,738606.446156864,0,0,0
567891.493103182,40,2068.6,2243,2541.6,0,0,738606.446157327,0,0,0
567891.533102248,40,2062.6,2216.4,2511.6,0,0,738606.44615779,0,0,0
567891.573101314,40,2071.8,2251.4,2610.2,0,0,738606.446158253,0,0,0
567891.613100381,40,2094,2317.4,2742.8,0,0,738606.446158716,0,0,0
567891.653099447,40,2132,2419.6,2806.8,0,0,738606.446159179,0,0,0
567891.693098514,40,2177,2494,2708.2,0,0,738606.446159642,0,0,0
567891.73309758,40,2213.4,2504.4,2548.6,0,0,738606.446160105,0,0,0
567891.773096647,40,2235.8,2484.4,2446,0,0,738606.446160568,0,0,0
567891.813095713,40,2239.8,2487.4,2441.4,0,0,738606.446161031,0,0,0
567891.853094779,40,2230.2,2510.2,2515.4,0,0,738606.446161494,0,0,0
567891.893093846,40,2197.4,2507.8,2607.8,0,0,738606.446161957,0,0,0
567891.933092912,40,2159.4,2465.4,2718.4,0,0,738606.44616242,0,0,0
567891.973091978,40,2125,2394.2,2758.6,0,0,738606.446162883,0,0,0
567892.013091045,40,2096,2320.2,2707.2,0,0,738606.446163346,0,0,0
567892.053090111,40,2083,2274.4,2631.4,0,0,738606.446163809,0,0,0
567892.093089178,40,2087.4,2289.6,2633,0,0,738606.446164272,0,0,0
567892.133088244,40,2109.4,2338.2,2688.6,0,0,738606.446164735,0,0,0
567892.17308731,40,2139.4,2413.2,2721.6,0,0,738606.446165197,0,0,0
567892.213086377,40,2170,2471.4,2670.4,0,0,738606.44616566,0,0,0
567892.253085443,40,2202,2498.2,2590.2,0,0,738606.446166123,0,0,0
567892.29308451,40,2223,2505.4,2526.4,0,0,738606.446166586,0,0,0
567892.333083576,40,2223.8,2505.8,2505.6,0,0,738606.446167049,0,0,0
567892.373082642,40,2222.8,2504.4,2530.4,0,0,738606.446167512,0,0,0
567892.413081709,40,2211.2,2512.2,2556.4,0,0,738606.446167975,0,0,0
567892.453080775,40,2210.2,2506.6,2567.2,0,0,738606.446168438,0,0,0
567892.493079842,40,2212,2500,2565.6,0,0,738606.446168901,0,0,0
567892.533078908,40,2212.4,2509.6,2569,0,0,738606.446169364,0,0,0
567892.573077974,40,2210.8,2510.6,2582.2,0,0,738606.446169827,0,0,0
567892.613077041,40,2208.6,2503.8,2578.6,0,0,738606.44617029,0,0,0
567892.653076107,40,2206.4,2505,2590.4,0,0,738606.446170753,0,0,0
567892.693075174,40,2204.6,2501.8,2592.4,0,0,738606.446171216,0,0,0
567892.73307424,40,2201.8,2505.6,2607.8,0,0,738606.446171679,0,0,0
567892.773073307,40,2199.4,2505.4,2610.2,0,0,738606.446172142,0,0,0
567892.813072373,40,2193.6,2506.6,2620.6,0,0,738606.446172605,0,0,0
567892.853071439,40,2189.8,2501.4,2637.8,0,0,738606.446173068,0,0,0
