7405.09816097486,40,2309.4,2421.2,2272.6,0,0,738612.542697895,0,0,0
7405.13816004126,40,2252,2421.4,2338.8,0,0,738612.542698358,0,0,0
7405.17815910766,40,2255.2,2422,2329,0,0,738612.542698821,0,0,0
7405.21815817406,40,2314.8,2420,2264.6,0,0,738612.542699284,0,0,0
7405.25815724046,40,2371.4,2376.8,2195.8,0,0,738612.542699747,0,0,0
7405.29815630686,40,2394.8,2306.2,2134.4,0,0,738612.54270021,0,0,0
7405.33815537326,40,2369,2238.2,2091,0,0,738612.542700673,0,0,0
7405.37815443966,40,2304.2,2186,2075.2,0,0,738612.542701136,0,0,0
7405.41815350606,40,2255.6,2154.8,2059.4,0,0,738612.542701599,0,0,0
7405.45815257246,40,2216.8,2136.8,2047,0,0,738612.542702062,0,0,0
7405.49815163886,40,2194,2124.6,2048,0,0,738612.542702525,0,0,0
7405.53815070526,40,2191,2124,2045.8,0,0,738612.542702988,0,0,0
7405.57814977166,40,2205.8,2128.8,2048,0,0,738612.542703451,0,0,0
7405.61814883806,40,2234.4,2143.2,2050.6,0,0,738612.542703914,0,0,0
7405.65814790446,40,2266.6,2159.4,2052,0,0,738612.542704377,0,0,0
7405.69814697086,40,2312.8,2183.4,2065.4,0,0,738612.54270484,0,0,0
7405.73814603726,40,2359.4,2232,2086.6,0,0,738612.542705303,0,0,0
7405.77814510366,40,2403.6,2286.6,2123.4,0,0,738612.542705766,0,0,0
7405.81814417006,40,2397,2366.4,2174,0,0,738612.542706229,0,0,0
7405.85814323646,40,2325.2,2416.6,2258.2,0,0,738612.542706691,0,0,0
7405.89814230286,40,2247.4,2420.8,2341.2,0,0,738612.542707154,0,0,0
7405.93814136926,40,2220.4,2410.4,2368.6,0,0,738612.542707617,0,0,0
7405.97814043566,40,2273.2,2430.2,2319.4,0,0,738612.54270808,0,0,0
7406.01813950206,40,2335,2414.4,2242,0,0,738612.542708543,0,0,0
7406.05813856846,40,2392.4,2364.2,2173.2,0,0,738612.542709006,0,0,0
7406.09813763486,40,2397.8,2281.4,2116,0,0,738612.542709469,0,0,0
7406.13813670126,40,2358.8,2219.2,2084,0,0,738612.542709932,0,0,0
7406.17813576766,40,2297.8,2171.2,2062.4,0,0,738612.542710395,0,0,0
7406.21813483406,40,2245.8,2146.8,2053.4,0,0,738612.542710858,0,0,0
7406.25813390046,40,2214.6,2130.6,2046.2,0,0,738612.542711321,0,0,0
7406.29813296686,40,2194.2,2126,2041,0,0,738612.542711784,0,0,0
7406.33813203326,40,2201.8,2125.6,2044.6,0,0,738612.542712247,0,0,0
7406.37813109966,40,2225.8,2136.4,2044.4,0,0,738612.54271271,0,0,0
7406.41813016606,40,2253.2,2149.4,2051.4,0,0,738612.542713173,0,0,0
7406.45812923246,40,2300.2,2175.8,2061.2,0,0,738612.542713636,0,0,0
7406.49812829886,40,2345.8,2206,2077.4,0,0,738612.542714099,0,0,0
7406.53812736526,40,2393,2266,2109.2,0,0,738612.542714562,0,0,0
7406.57812643166,40,2400.2,2330,2156,0,0,738612.542715025,0,0,0
7406.61812549806,40,2363.2,2404.2,2217.6,0,0,738612.542715488,0,0,0
7406.65812456446,40,2291,2427.8,2298,0,0,738612.542715951,0,0,0
7406.69812363086,40,2225.2,2414.8,2368.8,0,0,738612.542716414,0,0,0
7406.73812269726,40,2229.4,2416.8,2361.8,0,0,738612.542716876,0,0,0
7406.77812176366,40,2289.2,2428.6,2300.8,0,0,738612.542717339,0,0,0
7406.81812083006,40,2353.2,2398.2,2221.2,0,0,738612.542717802,0,0,0
7406.85811989646,40,2394.2,2336,2153.8,0,0,738612.542718265,0,0,0
7406.89811896286,40,2374.6,2260.4,2111.6,0,0,738612.542718728,0,0,0
7406.93811802926,40,2324.4,2213.2,2084,0,0,738612.542719191,0,0,0
7406.97811709566,40,2275.4,2176.8,2064.2,0,0,738612.542719654,0,0,0
7407.01811616206,40,2233.8,2148.4,2054,0,0,738612.542720117,0,0,0
7407.05811522846,40,2208,2132,2045,0,0,738612.54272058,0,0,0
7407.09811429486,40,2194.2,2124.4,2043,0,0,738612.542721043,0,0,0
7407.13811336126,40,2208.2,2131,2044.2,0,0,738612.542721506,0,0,0
7407.17811242766,40,2222,2138.8,2051.2,0,0,738612.542721969,0,0,0
7407.21811149406,40,2249.4,2149.4,2049.8,0,0,738612.542722432,0,0,0
7407.25811056046,40,2280.4,2159,2056,0,0,738612.542722895,0,0,0
7407.29810962686,40,2319.4,2187.8,2070.2,0,0,738612.542723358,0,0,0
7407.33810869326,40,2371.8,2226.2,2090.2,0,0,738612.542723821,0,0,0
7407.37810775966,40,2403.2,2286.4,2117.8,0,0,738612.542724284,0,0,0
7407.41810682606,40,2398.4,2356.8,2165.8,0,0,738612.542724747,0,0,0
7407.45810589246,40,2347,2409,2229.8,0,0,738612.542725209,0,0,0
7407.49810495886,40,2295.4,2430.4,2296.8,0,0,738612.542725672,0,0,0
7407.53810402526,40,2276,2423.6,2301.8,0,0,738612.542726135,0,0,0
7407.57810309166,40,2328.6,2411.4,2248,0,0,738612.542726598,0,0,0
7407.61810215806,40,2377.6,2353.6,2176.2,0,0,738612.542727061,0,0,0
7407.65810122446,40,2374.6,2278.2,2124.2,0,0,738612.542727524,0,0,0
7407.69810029086,40,2338.6,2218.2,2085.8,0,0,738612.542727987,0,0,0
7407.73809935726,40,2276.6,2174,2063.8,0,0,738612.54272845,0,0,0
7407.77809842366,40,2229.6,2143,2055.2,0,0,738612.542728913,0,0,0
7407.81809749006,40,2193.4,2126,2043.6,0,0,738612.542729376,0,0,0
7407.85809655646,40,2175.4,2114,2037.4,0,0,738612.542729839,0,0,0
7407.89809562286,40,2167.2,2109.8,2041,0,0,738612.542730302,0,0,0
7407.93809468926,40,2175.2,2114.8,2041.6,0,0,738612.542730765,0,0,0
7407.97809375566,40,2186,2121,2041.6,0,0,738612.542731228,0,0,0
7408.01809282206,40,2215.4,2132.8,2045.6,0,0,738612.542731691,0,0,0
7408.05809188846,40,2254,2145,2047.4,0,0,738612.542732154,0,0,0
7408.09809095486,40,2303.4,2175.4,2064.8,0,0,738612.542732617,0,0,0
7408.13809002126,40,2363.4,2230.6,2089.8,0,0,738612.54273308,0,0,0
7408.17808908766,40,2396,2299,2138.2,0,0,738612.542733543,0,0,0
7408.21808815406,40,2373.8,2370,2199.2,0,0,738612.542734006,0,0,0
7408.25808722046,40,2313.8,2414.2,2271.2,0,0,738612.542734469,0,0,0
7408.29808628686,40,2251.2,2417,2336,0,0,738612.542734932,0,0,0
7408.33808535326,40,2254,2416.8,2327.6,0,0,738612.542735394,0,0,0
7408.37808441966,40,2305,2411.4,2272.6,0,0,738612.542735857,0,0,0
7408.41808348606,40,2365.4,2374.8,2200.2,0,0,738612.54273632,0,0,0
7408.45808255246,40,2397.2,2317.2,2136.4,0,0,738612.542736783,0,0,0
7408.49808161886,40,2375.8,2251.2,2102,0,0,738612.542737246,0,0,0
7408.53808068526,40,2330.4,2203.2,2079.2,0,0,738612.542737709,0,0,0
7408.57807975166,40,2276.2,2168.8,2064,0,0,738612.542738172,0,0,0
7408.61807881806,40,2239.6,2148.8,2052,0,0,738612.542738635,0,0,0
7408.65807788446,40,2215.4,2133.4,2046.8,0,0,738612.542739098,0,0,0
7408.69807695086,40,2204.6,2130.8,2050.8,0,0,738612.542739561,0,0,0
7408.73807601726,40,2222,2137,2046.4,0,0,738612.542740024,0,0,0
7408.77807508366,40,2246,2151.4,2053.8,0,0,738612.542740487,0,0,0
7408.81807415006,40,2281,2169.4,2061.8,0,0,738612.54274095,0,0,0
7408.85807321646,40,2329.2,2200.6,2074,0,0,738612.542741413,0,0,0
7408.89807228286,40,2371,2240,2094,0,0,738612.542741876,0,0,0
7408.93807134926,40,2401.4,2297.2,2127.6,0,0,738612.542742339,0,0,0
7408.97807041566,40,2393.4,2355.8,2171.4,0,0,738612.542742802,0,0,0
7409.01806948206,40,2348.8,2410.6,2233.6,0,0,738612.542743265,0,0,0
7409.05806854846,40,2287.8,2429,2302.6,0,0,738612.542743728,0,0,0
7409.09806761486,40,2241.2,2415.4,2352.8,0,0,738612.542744191,0,0,0
7409.13806668126,40,2260.6,2427.6,2329.2,0,0,738612.542744654,0,0,0
7409.17806574766,40,2319.8,2414.8,2257.2,0,0,738612.542745117,0,0,0
7409.21806481406,40,2376.2,2375.8,2190,0,0,738612.542745579,0,0,0
7409.25806388046,40,2391.6,2297.2,2133,0,0,738612.542746042,0,0,0
7409.29806294686,40,2364,2241.2,2098.6,0,0,738612.542746505,0,0,0
7409.33806201326,40,2310,2191,2070.8,0,0,738612.542746968,0,0,0
7409.37806107966,40,2263,2160.6,2060,0,0,738612.542747431,0,0,0
7409.41806014606,40,2225.4,2141.8,2050.2,0,0,738612.542747894,0,0,0
7409.45805921246,40,2203.4,2129.2,2045,0,0,738612.542748357,0,0,0
7409.49805827886,40,2208,2128.4,2040.4,0,0,738612.54274882,0,0,0
7409.53805734526,40,2215.2,2134,2047.4,0,0,738612.542749283,0,0,0
7409.57805641166,40,2236.2,2145.6,2053,0,0,738612.542749746,0,0,0
7409.61805547806,40,2262,2159,2056.2,0,0,738612.542750209,0,0,0
7409.65805454446,40,2305.2,2185,2069.4,0,0,738612.542750672,0,0,0
7409.69805361086,40,2356.6,2226.4,2087.4,0,0,738612.542751135,0,0,0
7409.73805267726,40,2385.4,2279.8,2120.2,0,0,738612.542751598,0,0,0
7409.77805174366,40,2387.4,2349.6,2171.8,0,0,738612.542752061,0,0,0
7409.81805081006,40,2340.8,2401.2,2234.4,0,0,738612.542752524,0,0,0
7409.85804987646,40,2285.6,2421.6,2302.4,0,0,738612.542752987,0,0,0
7409.89804894286,40,2243.4,2416.4,2348.6,0,0,738612.54275345,0,0,0
7409.93804800926,40,2278.4,2433.4,2318.6,0,0,738612.542753913,0,0,0
7409.97804707566,40,2329.8,2417.6,2253,0,0,738612.542754375,0,0,0
7410.01804614206,40,2382.8,2377,2189.6,0,0,738612.542754838,0,0,0
7410.05804520846,40,2404.6,2317,2139.6,0,0,738612.542755301,0,0,0
7410.09804427486,40,2391.2,2254.2,2104,0,0,738612.542755764,0,0,0
7410.13804334126,40,2352.8,2209.2,2076.2,0,0,738612.542756227,0,0,0
7410.17804240766,40,2304,2173.4,2062.4,0,0,738612.54275669,0,0,0
7410.21804147406,40,2265.4,2152,2050,0,0,738612.542757153,0,0,0
7410.25804054046,40,2238.6,2138.6,2044.6,0,0,738612.542757616,0,0,0
7410.29803960686,40,2235.6,2140.4,2046.2,0,0,738612.542758079,0,0,0
7410.33803867326,40,2246,2141.8,2047,0,0,738612.542758542,0,0,0
7410.37803773966,40,2270.4,2156.6,2054.8,0,0,738612.542759005,0,0,0
7410.41803680606,40,2301.8,2176.2,2059.8,0,0,738612.542759468,0,0,0
7410.45803587246,40,2342.4,2204.6,2075.4,0,0,738612.542759931,0,0,0
7410.49803493886,40,2386.6,2251.4,2092.2,0,0,738612.542760394,0,0,0
7410.53803400526,40,2402.2,2304.2,2131.4,0,0,738612.542760857,0,0,0
7410.57803307166,40,2387.2,2370,2184.6,0,0,738612.54276132,0,0,0
7410.61803213806,40,2335.8,2415.4,2251.6,0,0,738612.542761783,0,0,0
7410.65803120446,40,2270.2,2427.4,2321,0,0,738612.542762246,0,0,0
7410.69803027086,40,2229.4,2411.2,2359,0,0,738612.542762709,0,0,0
7410.73802933726,40,2259.8,2422.4,2331,0,0,738612.542763172,0,0,0
7410.77802840366,40,2312.8,2421,2269.8,0,0,738612.542763635,0,0,0
7410.81802747006,40,2371.2,2395,2207.8,0,0,738612.542764098,0,0,0
7410.85802653646,40,2399,2326.8,2151.8,0,0,738612.54276456,0,0,0
7410.89802560286,40,2391,2257.8,2102.8,0,0,738612.542765023,0,0,0
7410.93802466926,40,2342.8,2201.8,2075.8,0,0,738612.542765486,0,0,0
7410.97802373566,40,2285.6,2164,2059,0,0,738612.542765949,0,0,0
7411.01802280206,40,2241,2142.4,2044.6,0,0,738612.542766412,0,0,0
7411.05802186846,40,2205.2,2124.2,2040,0,0,738612.542766875,0,0,0
7411.09802093486,40,2193.4,2118,2037.2,0,0,738612.542767338,0,0,0
7411.13802000126,40,2197.8,2122.2,2043.6,0,0,738612.542767801,0,0,0
7411.17801906766,40,2220.6,2135,2047,0,0,738612.542768264,0,0,0
7411.21801813406,40,2253.2,2147.8,2054.4,0,0,738612.542768727,0,0,0
7411.25801720046,40,2290.6,2174.2,2059.2,0,0,738612.54276919,0,0,0
7411.29801626686,40,2339,2209.4,2079.8,0,0,738612.542769653,0,0,0
7411.33801533326,40,2378.6,2263.2,2107.6,0,0,738612.542770116,0,0,0
7411.37801439966,40,2396,2337.2,2155.6,0,0,738612.542770579,0,0,0
7411.41801346606,40,2351.2,2399.8,2227.6,0,0,738612.542771042,0,0,0
7411.45801253246,40,2284.4,2431.4,2301.2,0,0,738612.542771505,0,0,0
7411.49801159886,40,2233,2412.4,2365,0,0,738612.542771968,0,0,0
7411.53801066526,40,2255,2430.2,2332,0,0,738612.542772431,0,0,0
7411.57800973166,40,2313.4,2424,2265.8,0,0,738612.542772894,0,0,0
7411.61800879806,40,2380.2,2383.6,2194.4,0,0,738612.542773357,0,0,0
7411.65800786446,40,2403.6,2315.4,2142,0,0,738612.54277382,0,0,0
7411.69800693086,40,2379.6,2248.6,2096.8,0,0,738612.542774283,0,0,0
7411.73800599726,40,2333.2,2198.2,2074,0,0,738612.542774745,0,0,0
7411.77800506366,40,2277.8,2164.6,2058.8,0,0,738612.542775208,0,0,0
7411.81800413006,40,2232,2140.4,2050.4,0,0,738612.542775671,0,0,0
7411.85800319646,40,2201.6,2131,2047.8,0,0,738612.542776134,0,0,0
7411.89800226286,40,2198.6,2132,2046.8,0,0,738612.542776597,0,0,0
7411.93800132926,40,2213.4,2134.8,2053,0,0,738612.54277706,0,0,0
7411.97800039566,40,2235.2,2141.8,2047.4,0,0,738612.542777523,0,0,0
7412.01799946206,40,2255.4,2149,2053.4,0,0,738612.542777986,0,0,0
7412.05799852846,40,2289.2,2165.2,2057.8,0,0,738612.542778449,0,0,0
7412.09799759486,40,2329.4,2197.2,2072.6,0,0,738612.542778912,0,0,0
7412.13799666126,40,2381.6,2245,2097.2,0,0,738612.542779375,0,0,0
7412.17799572766,40,2405.6,2314.4,2138.6,0,0,738612.542779838,0,0,0
7412.21799479406,40,2377.8,2385.8,2196.8,0,0,738612.542780301,0,0,0
7412.25799386046,40,2306.4,2421.8,2278.2,0,0,738612.542780764,0,0,0
7412.29799292686,40,2241.6,2411,2334.2,0,0,738612.542781227,0,0,0
7412.33799199326,40,2245.4,2412.2,2333.8,0,0,738612.54278169,0,0,0
7412.37799105966,40,2292.6,2421,2281.4,0,0,738612.542782153,0,0,0
7412.41799012606,40,2360.2,2393,2216.2,0,0,738612.542782616,0,0,0
7412.45798919246,40,2395,2331.2,2157,0,0,738612.542783079,0,0,0
7412.49798825886,40,2391.8,2263.6,2105.4,0,0,738612.542783541,0,0,0
7412.53798732526,40,2337.6,2206.2,2079,0,0,738612.542784004,0,0,0
7412.57798639166,40,2281,2163.2,2055.8,0,0,738612.542784467,0,0,0
7412.61798545806,40,2231,2134.8,2048.8,0,0,738612.54278493,0,0,0
7412.65798452446,40,2195.8,2123.2,2039.8,0,0,738612.542785393,0,0,0
7412.69798359086,40,2188.2,2113,2039.4,0,0,738612.542785856,0,0,0
7412.73798265726,40,2179.6,2114.2,2038.8,0,0,738612.542786319,0,0,0
7412.77798172366,40,2205.2,2127.4,2041,0,0,738612.542786782,0,0,0
7412.81798079006,40,2232,2139.4,2045.2,0,0,738612.542787245,0,0,0
7412.85797985646,40,2261.2,2157.2,2052.4,0,0,738612.542787708,0,0,0
7412.89797892286,40,2312.6,2184.2,2059.6,0,0,738612.542788171,0,0,0
7412.93797798926,40,2361.2,2223.8,2085.8,0,0,738612.542788634,0,0,0
7412.97797705566,40,2407.4,2281.6,2117.4,0,0,738612.542789097,0,0,0
7413.01797612206,40,2401.8,2358.4,2170,0,0,738612.54278956,0,0,0
7413.05797518846,40,2335.8,2417.4,2245.6,0,0,738612.542790023,0,0,0
7413.09797425486,40,2265.4,2426.4,2326.6,0,0,738612.542790486,0,0,0
7413.13797332126,40,2255.8,2428.2,2332.6,0,0,738612.542790949,0,0,0
7413.17797238766,40,2312,2429.6,2271.4,0,0,738612.542791412,0,0,0
7413.21797145406,40,2366.8,2397.4,2204.4,0,0,738612.542791875,0,0,0
7413.25797052046,40,2398.6,2329,2151,0,0,738612.542792338,0,0,0
7413.29796958686,40,2380.8,2255.4,2105,0,0,738612.542792801,0,0,0
7413.33796865326,40,2327,2198.2,2078,0,0,738612.542793264,0,0,0
7413.37796771966,40,2269.4,2164,2062.4,0,0,738612.542793726,0,0,0
7413.41796678606,40,2226.6,2139.4,2050.2,0,0,738612.542794189,0,0,0
7413.45796585246,40,2200.6,2127,2044.8,0,0,738612.542794652,0,0,0
7413.49796491886,40,2180.6,2121.4,2039.6,0,0,738612.542795115,0,0,0
7413.53796398526,40,2189.8,2120,2043.4,0,0,738612.542795578,0,0,0
7413.57796305166,40,2208,2132.8,2046.2,0,0,738612.542796041,0,0,0
7413.61796211806,40,2229.4,2138.6,2047.6,0,0,738612.542796504,0,0,0
7413.65796118446,40,2261.4,2156,2052.4,0,0,738612.542796967,0,0,0
7413.69796025086,40,2306,2184.8,2064.4,0,0,738612.54279743,0,0,0
7413.73795931726,40,2366.4,2227,2088.6,0,0,738612.542797893,0,0,0
7413.77795838366,40,2407.8,2294.8,2123,0,0,738612.542798356,0,0,0
7413.81795745006,40,2394,2365.2,2171.4,0,0,738612.542798819,0,0,0
7413.85795651646,40,2333.6,2419.8,2244.6,0,0,738612.542799282,0,0,0
7413.89795558286,40,2274,2432,2313.8,0,0,738612.542799745,0,0,0
7413.93795464926,40,2266.4,2428.8,2321.2,0,0,738612.542800208,0,0,0
7413.97795371566,40,2312.6,2427.6,2268.6,0,0,738612.542800671,0,0,0
7414.01795278206,40,2364.4,2394,2207.4,0,0,738612.542801134,0,0,0
7414.05795184846,40,2404,2324.4,2144.4,0,0,738612.542801597,0,0,0
7414.09795091486,40,2380.8,2252.8,2103.4,0,0,738612.54280206,0,0,0
7414.13794998126,40,2316,2192,2071.6,0,0,738612.542802523,0,0,0
7414.17794904766,40,2257.4,2153.8,2052.8,0,0,738612.542802986,0,0,0
7414.21794811406,40,2218.4,2135.6,2044.8,0,0,738612.542803449,0,0,0
7414.25794718046,40,2184.6,2121.4,2040.2,0,0,738612.542803911,0,0,0
7414.29794624686,40,2174,2118.4,2039.6,0,0,738612.542804374,0,0,0
7414.33794531326,40,2179.4,2115,2041,0,0,738612.542804837,0,0,0
7414.37794437966,40,2198.6,2127.6,2040.6,0,0,738612.5428053,0,0,0
7414.41794344606,40,2226.2,2133.8,2043.8,0,0,738612.542805763,0,0,0
7414.45794251246,40,2263,2159,2056.8,0,0,738612.542806226,0,0,0
7414.49794157886,40,2315.6,2189.2,2069.2,0,0,738612.542806689,0,0,0
7414.53794064526,40,2372.8,2238.4,2092.4,0,0,738612.542807152,0,0,0
7414.57793971166,40,2414,2302.4,2126.8,0,0,738612.542807615,0,0,0
7414.61793877806,40,2392,2366.4,2177,0,0,738612.542808078,0,0,0
7414.65793784446,40,2328.2,2423.4,2255.4,0,0,738612.542808541,0,0,0
7414.69793691086,40,2267.6,2428.4,2321.8,0,0,738612.542809004,0,0,0
7414.73793597726,40,2244.8,2426.4,2347.2,0,0,738612.542809467,0,0,0
7414.77793504366,40,2281.4,2433.2,2305.6,0,0,738612.54280993,0,0,0
7414.81793411006,40,2338.2,2413,2246,0,0,738612.542810393,0,0,0
7414.85793317646,40,2383.8,2382.4,2186.6,0,0,738612.542810856,0,0,0
7414.89793224286,40,2411.4,2326.6,2143.8,0,0,738612.542811319,0,0,0
7414.93793130926,40,2406.2,2280.6,2118,0,0,738612.542811782,0,0,0
7414.97793037566,40,2388.2,2245.4,2095.6,0,0,738612.542812245,0,0,0
7415.01792944206,40,2373.8,2228.4,2085.2,0,0,738612.542812707,0,0,0
7415.05792850846,40,2359.8,2211,2073.6,0,0,738612.54281317,0,0,0
7415.09792757486,40,2355.8,2212.4,2074.4,0,0,738612.542813633,0,0,0
7415.13792664126,40,2363.4,2214.4,2080.4,0,0,738612.542814096,0,0,0
7415.17792570766,40,2375.4,2229.6,2084,0,0,738612.542814559,0,0,0
7415.21792477406,40,2379.6,2242.6,2095.8,0,0,738612.542815022,0,0,0
7415.25792384046,40,2372.4,2247.4,2101.2,0,0,738612.542815485,0,0,0
7415.29792290686,40,2372.2,2265.2,2116.6,0,0,738612.542815948,0,0,0
7415.33792197326,40,2369.4,2293.2,2125.2,0,0,738612.542816411,0,0,0
7415.37792103966,40,2381.8,2329.4,2154.2,0,0,738612.542816874,0,0,0
7415.41792010606,40,2365.6,2371,2199.8,0,0,738612.542817337,0,0,0
7415.45791917246,40,2318.6,2416.4,2266.4,0,0,738612.5428178,0,0,0
7415.49791823886,40,2254.6,2428.4,2339.6,0,0,738612.542818263,0,0,0
7415.53791730526,40,2206.4,2399.2,2391.6,0,0,738612.542818726,0,0,0
7415.57791637166,40,2184.2,2384.2,2408.8,0,0,738612.542819189,0,0,0
7415.61791543806,40,2203,2385,2367.8,0,0,738612.542819652,0,0,0
7415.65791450446,40,2235.2,2390,2329.6,0,0,738612.542820115,0,0,0
7415.69791357086,40,2291.6,2406.8,2282.2,0,0,738612.542820578,0,0,0
7415.73791263726,40,2357.8,2389.2,2203.8,0,0,738612.542821041,0,0,0
7415.77791170366,40,2398.8,2336.2,2149.8,0,0,738612.542821504,0,0,0
7415.81791077006,40,2391.4,2257.4,2103.4,0,0,738612.542821967,0,0,0
7415.85790983646,40,2338,2201.2,2076.6,0,0,738612.542822429,0,0,0
7415.89790890286,40,2278.2,2163.6,2061.8,0,0,738612.542822892,0,0,0
7415.93790796926,40,2236.2,2142.4,2050.2,0,0,738612.542823355,0,0,0
7415.97790703566,40,2213.2,2131.4,2046.6,0,0,738612.542823818,0,0,0
7416.01790610206,40,2206.6,2133.6,2043.8,0,0,738612.542824281,0,0,0
7416.05790516846,40,2219.4,2142.2,2056.6,0,0,738612.542824744,0,0,0
7416.09790423486,40,2252.4,2152.4,2055.2,0,0,738612.542825207,0,0,0
7416.13790330126,40,2297,2175.8,2065.8,0,0,738612.54282567,0,0,0
7416.17790236766,40,2354.6,2215.8,2080.2,0,0,738612.542826133,0,0,0
7416.21790143406,40,2399.8,2281.4,2115,0,0,738612.542826596,0,0,0
7416.25790050046,40,2397.6,2353.2,2161,0,0,738612.542827059,0,0,0
7416.29789956686,40,2348,2403.4,2235,0,0,738612.542827522,0,0,0
7416.33789863326,40,2280.4,2426.4,2308.4,0,0,738612.542827985,0,0,0
7416.37789769966,40,2229.2,2414.8,2362.6,0,0,738612.542828448,0,0,0
7416.41789676606,40,2203,2393.2,2381,0,0,738612.542828911,0,0,0
7416.45789583246,40,2218,2395.6,2356.8,0,0,738612.542829374,0,0,0
7416.49789489886,40,2251.2,2391,2313.4,0,0,738612.542829837,0,0,0
7416.53789396526,40,2308.4,2401.4,2257.6,0,0,738612.5428303,0,0,0
7416.57789303166,40,2366,2363.2,2185.6,0,0,738612.542830763,0,0,0
7416.61789209806,40,2394,2302.8,2131.2,0,0,738612.542831226,0,0,0
7416.65789116446,40,2367.8,2235.8,2093.4,0,0,738612.542831689,0,0,0
7416.69789023086,40,2316.2,2187.6,2067,0,0,738612.542832152,0,0,0
7416.73788929726,40,2255.4,2148,2052.4,0,0,738612.542832614,0,0,0
7416.77788836366,40,2218.4,2128,2045.6,0,0,738612.542833077,0,0,0
7416.81788743006,40,2199.6,2125.6,2045.4,0,0,738612.54283354,0,0,0
7416.85788649646,40,2195.6,2130.2,2046.4,0,0,738612.542834003,0,0,0
7416.89788556286,40,2214.2,2133.4,2046.2,0,0,738612.542834466,0,0,0
7416.93788462926,40,2250.8,2148.4,2050.4,0,0,738612.542834929,0,0,0
7416.97788369566,40,2305.4,2179.4,2063,0,0,738612.542835392,0,0,0
7417.01788276206,40,2363.2,2224.8,2085.6,0,0,738612.542835855,0,0,0
7417.05788182846,40,2404,2296.6,2126,0,0,738612.542836318,0,0,0
7417.09788089486,40,2387,2373,2182.4,0,0,738612.542836781,0,0,0
7417.13787996126,40,2322.2,2418.8,2262.6,0,0,738612.542837244,0,0,0
7417.17787902766,40,2248,2415,2333.2,0,0,738612.542837707,0,0,0
7417.21787809406,40,2204.6,2386.8,2373.2,0,0,738612.54283817,0,0,0
7417.25787716046,40,2188.2,2366.6,2387.6,0,0,738612.542838633,0,0,0
7417.29787622686,40,2217.6,2385.8,2348.4,0,0,738612.542839096,0,0,0
7417.33787529326,40,2269.8,2407,2298.6,0,0,738612.542839559,0,0,0
7417.37787435966,40,2338.2,2397,2227.2,0,0,738612.542840022,0,0,0
7417.41787342606,40,2392.6,2340,2156.8,0,0,738612.542840485,0,0,0
7417.45787249246,40,2383.6,2258,2099.8,0,0,738612.542840948,0,0,0
7417.49787155886,40,2327.4,2192.4,2074,0,0,738612.54284141,0,0,0
7417.53787062526,40,2256.8,2149.2,2055.4,0,0,738612.542841873,0,0,0
7417.57786969166,40,2208.6,2125.2,2045.4,0,0,738612.542842336,0,0,0
7417.61786875806,40,2183.8,2116.4,2041.2,0,0,738612.542842799,0,0,0
7417.65786782446,40,2178.6,2116.8,2043.2,0,0,738612.542843262,0,0,0
7417.69786689086,40,2191.4,2127.2,2046.4,0,0,738612.542843725,0,0,0
7417.73786595726,40,2215.2,2135.4,2046,0,0,738612.542844188,0,0,0
7417.77786502366,40,2253.2,2148.8,2051.8,0,0,738612.542844651,0,0,0
7417.81786409006,40,2308.2,2178.6,2060,0,0,738612.542845114,0,0,0
7417.85786315646,40,2365.8,2231,2089,0,0,738612.542845577,0,0,0
7417.89786222286,40,2401.6,2300.8,2126,0,0,738612.54284604,0,0,0
7417.93786128926,40,2369.2,2366.8,2188.2,0,0,738612.542846503,0,0,0
7417.97786035566,40,2305.2,2400.6,2262.2,0,0,738612.542846966,0,0,0
7418.01785942206,40,2245.2,2400.6,2325.8,0,0,738612.542847429,0,0,0
7418.05785848846,40,2209.6,2387.4,2364.4,0,0,738612.542847892,0,0,0
7418.09785755486,40,2218.4,2393.4,2358,0,0,738612.542848355,0,0,0
7418.13785662126,40,2249,2404,2324.6,0,0,738612.542848818,0,0,0
7418.17785568766,40,2303.6,2406.2,2268.8,0,0,738612.542849281,0,0,0
7418.21785475406,40,2354.2,2378,2204.4,0,0,738612.542849744,0,0,0
7418.25785382046,40,2383.6,2319.8,2144.8,0,0,738612.542850207,0,0,0
7418.29785288686,40,2372.6,2253.2,2102.4,0,0,738612.54285067,0,0,0
7418.33785195326,40,2319.8,2193.4,2077.2,0,0,738612.542851133,0,0,0
7418.37785101966,40,2251.4,2154.4,2056.4,0,0,738612.542851595,0,0,0
