11587.1515495705,40,2248.4,2425.2,2342,0,0,738612.591101291,0,0,0
11587.1915486369,40,2173,2373,2425.2,0,0,738612.591101754,0,0,0
11587.2315477033,40,2110,2279.2,2421.6,0,0,738612.591102217,0,0,0
11587.2715467697,40,2063.6,2185.4,2327.4,0,0,738612.59110268,0,0,0
11587.3115458361,40,2043.6,2131.2,2205.8,0,0,738612.591103143,0,0,0
11587.3515449025,40,2029.4,2105.4,2136.8,0,0,738612.591103606,0,0,0
11587.3915439689,40,2026,2095.6,2111.2,0,0,738612.591104069,0,0,0
11587.4315430353,40,2025.6,2089.6,2113,0,0,738612.591104532,0,0,0
11587.4715421017,40,2031,2106.4,2155.4,0,0,738612.591104995,0,0,0
11587.5115411681,40,2044.6,2139,2234.8,0,0,738612.591105458,0,0,0
11587.5515402345,40,2079.4,2222.8,2385,0,0,738612.591105921,0,0,0
11587.5915393009,40,2149,2347,2446.2,0,0,738612.591106384,0,0,0
11587.6315383673,40,2255.6,2428,2331.6,0,0,738612.591106846,0,0,0
11587.6715374337,40,2365.6,2397.2,2209.8,0,0,738612.591107309,0,0,0
11587.7115365001,40,2397,2357.6,2164.4,0,0,738612.591107772,0,0,0
11587.7515355665,40,2390.2,2369,2176.4,0,0,738612.591108235,0,0,0
11587.7915346329,40,2359.2,2400,2216.4,0,0,738612.591108698,0,0,0
11587.8315336993,40,2318.8,2431.6,2268.6,0,0,738612.591109161,0,0,0
11587.8715327657,40,2240.4,2425.2,2361.2,0,0,738612.591109624,0,0,0
11587.9115318321,40,2163.8,2363.6,2434,0,0,738612.591110087,0,0,0
11587.9515308985,40,2100.4,2257.2,2421,0,0,738612.59111055,0,0,0
11587.9915299649,40,2060.2,2172.4,2309.2,0,0,738612.591111013,0,0,0
11588.0315290313,40,2035.2,2123.8,2194,0,0,738612.591111476,0,0,0
11588.0715280977,40,2025.6,2097,2135,0,0,738612.591111939,0,0,0
11588.1115271641,40,2029.2,2092.6,2114.4,0,0,738612.591112402,0,0,0
11588.1515262305,40,2029.6,2094.6,2120.4,0,0,738612.591112865,0,0,0
11588.1915252969,40,2032.4,2110.6,2166.2,0,0,738612.591113328,0,0,0
11588.2315243633,40,2050.2,2148,2238.6,0,0,738612.591113791,0,0,0
11588.2715234297,40,2079.6,2213,2351.6,0,0,738612.591114254,0,0,0
11588.3115224961,40,2141.2,2320.6,2415.2,0,0,738612.591114717,0,0,0
11588.3515215625,40,2236.2,2411.2,2353.4,0,0,738612.59111518,0,0,0
11588.3915206289,40,2338.8,2408.4,2242,0,0,738612.591115643,0,0,0
11588.4315196953,40,2380.4,2376.6,2189.4,0,0,738612.591116106,0,0,0
11588.4715187617,40,2381.2,2379.4,2189.4,0,0,738612.591116569,0,0,0
11588.5115178281,40,2334.8,2414.2,2242.2,0,0,738612.591117031,0,0,0
11588.5515168945,40,2272.8,2431.2,2316.4,0,0,738612.591117494,0,0,0
11588.5915159609,40,2188.8,2387,2407.2,0,0,738612.591117957,0,0,0
11588.6315150273,40,2120.6,2289.4,2428.2,0,0,738612.59111842,0,0,0
11588.6715140937,40,2072.4,2197.4,2337.8,0,0,738612.591118883,0,0,0
11588.7115131601,40,2044.4,2138.2,2222.2,0,0,738612.591119346,0,0,0
11588.7515122265,40,2030,2102.6,2142,0,0,738612.591119809,0,0,0
11588.7915112929,40,2023.8,2087.4,2109.6,0,0,738612.591120272,0,0,0
11588.8315103593,40,2023.8,2089.6,2110.4,0,0,738612.591120735,0,0,0
11588.8715094257,40,2034.8,2100,2135.8,0,0,738612.591121198,0,0,0
11588.9115084921,40,2038.6,2123,2187.4,0,0,738612.591121661,0,0,0
11588.9515075585,40,2051.2,2151.8,2264.6,0,0,738612.591122124,0,0,0
11588.9915066249,40,2076.4,2212,2351.6,0,0,738612.591122587,0,0,0
11589.0315056913,40,2114.8,2283.8,2416.6,0,0,738612.59112305,0,0,0
11589.0715047577,40,2169,2358.6,2420.6,0,0,738612.591123513,0,0,0
11589.1115038241,40,2230,2411,2361.6,0,0,738612.591123976,0,0,0
11589.1515028905,40,2277.6,2427.6,2309.2,0,0,738612.591124439,0,0,0
11589.1915019569,40,2297.8,2422.8,2280.2,0,0,738612.591124902,0,0,0
11589.2315010233,40,2283.6,2430.2,2296.6,0,0,738612.591125365,0,0,0
11589.2715000897,40,2264,2427.8,2323.8,0,0,738612.591125828,0,0,0
11589.3114991561,40,2230.4,2414.2,2364.4,0,0,738612.59112629,0,0,0
11589.3514982225,40,2190.8,2384.2,2393.8,0,0,738612.591126753,0,0,0
11589.3914972889,40,2143,2320,2414.6,0,0,738612.591127216,0,0,0
11589.4314963553,40,2105,2258.6,2391.8,0,0,738612.591127679,0,0,0
11589.4714954217,40,2070.6,2198.6,2327.2,0,0,738612.591128142,0,0,0
11589.5114944881,40,2049.8,2144.8,2244.4,0,0,738612.591128605,0,0,0
11589.5514935545,40,2033.4,2113.6,2171,0,0,738612.591129068,0,0,0
11589.5914926209,40,2029.8,2101.2,2126,0,0,738612.591129531,0,0,0
11589.6314916873,40,2022.8,2094,2110,0,0,738612.591129994,0,0,0
11589.6714907537,40,2024.8,2087.4,2119,0,0,738612.591130457,0,0,0
11589.7114898201,40,2031.2,2103,2141.6,0,0,738612.59113092,0,0,0
11589.7514888865,40,2035.2,2121,2190.2,0,0,738612.591131383,0,0,0
11589.7914879529,40,2056,2161.4,2270.2,0,0,738612.591131846,0,0,0
11589.8314870193,40,2082,2215.4,2355.6,0,0,738612.591132309,0,0,0
11589.8714860857,40,2117,2284.4,2410.2,0,0,738612.591132772,0,0,0
11589.9114851521,40,2172.4,2357.6,2401,0,0,738612.591133235,0,0,0
11589.9514842185,40,2227.2,2405.8,2357.2,0,0,738612.591133698,0,0,0
11589.9914832849,40,2269.4,2420.6,2320,0,0,738612.591134161,0,0,0
11590.0314823513,40,2283,2426.2,2304,0,0,738612.591134624,0,0,0
11590.0714814177,40,2253.8,2422.4,2332,0,0,738612.591135087,0,0,0
11590.1114804841,40,2211.6,2405.8,2381,0,0,738612.591135549,0,0,0
11590.1514795505,40,2174.4,2373.6,2428.6,0,0,738612.591136012,0,0,0
11590.1914786169,40,2125.8,2307.2,2440.6,0,0,738612.591136475,0,0,0
11590.2314776833,40,2090.4,2241,2393.8,0,0,738612.591136938,0,0,0
11590.2714767497,40,2062.2,2179.2,2306.2,0,0,738612.591137401,0,0,0
11590.3114758161,40,2038.8,2130.4,2219.6,0,0,738612.591137864,0,0,0
11590.3514748825,40,2028.4,2107.4,2153.4,0,0,738612.591138327,0,0,0
11590.3914739489,40,2023.6,2091.8,2116.8,0,0,738612.59113879,0,0,0
11590.4314730153,40,2021.4,2082,2097.4,0,0,738612.591139253,0,0,0
11590.4714720817,40,2022.8,2086.4,2105.8,0,0,738612.591139716,0,0,0
11590.5114711481,40,2030.2,2101,2136.4,0,0,738612.591140179,0,0,0
11590.5514702145,40,2037.8,2121.6,2194,0,0,738612.591140642,0,0,0
11590.5914692809,40,2054,2164.2,2292,0,0,738612.591141105,0,0,0
11590.6314683473,40,2084.2,2238,2402.2,0,0,738612.591141568,0,0,0
11590.6714674137,40,2136.8,2327.4,2442,0,0,738612.591142031,0,0,0
11590.7114664801,40,2214.2,2406,2381.6,0,0,738612.591142494,0,0,0
11590.7514655465,40,2284.8,2426.4,2295.8,0,0,738612.591142957,0,0,0
11590.7914646129,40,2333.6,2411.6,2240.6,0,0,738612.59114342,0,0,0
11590.8314636793,40,2347,2405,2224.4,0,0,738612.591143883,0,0,0
11590.8714627457,40,2329.8,2418.8,2254,0,0,738612.591144346,0,0,0
11590.9114618121,40,2301.6,2426.6,2293.6,0,0,738612.591144809,0,0,0
11590.9514608785,40,2239.6,2420.8,2355,0,0,738612.591145272,0,0,0
11590.9914599449,40,2186.6,2381.6,2406.8,0,0,738612.591145734,0,0,0
11591.0314590113,40,2124.6,2302.8,2434.4,0,0,738612.591146197,0,0,0
11591.0714580777,40,2086.2,2227,2390.4,0,0,738612.59114666,0,0,0
11591.1114571441,40,2052.2,2163.2,2281.4,0,0,738612.591147123,0,0,0
11591.1514562105,40,2039.4,2122.4,2186,0,0,738612.591147586,0,0,0
11591.1914552769,40,2024.6,2095.8,2135.8,0,0,738612.591148049,0,0,0
11591.2314543433,40,2028.2,2088.8,2109,0,0,738612.591148512,0,0,0
11591.2714534097,40,2023.2,2089.4,2105.6,0,0,738612.591148975,0,0,0
11591.3114524761,40,2030.8,2097.6,2125.2,0,0,738612.591149438,0,0,0
11591.3514515425,40,2031.2,2109.6,2171.6,0,0,738612.591149901,0,0,0
11591.3914506089,40,2042.6,2142.4,2244.6,0,0,738612.591150364,0,0,0
11591.4314496753,40,2071.2,2198,2345.2,0,0,738612.591150827,0,0,0
11591.4714487417,40,2104.2,2275.8,2421,0,0,738612.59115129,0,0,0
11591.5114478081,40,2170.8,2360.6,2416.4,0,0,738612.591151753,0,0,0
11591.5514468745,40,2233.4,2414.8,2353.2,0,0,738612.591152216,0,0,0
11591.5914459409,40,2299.2,2426,2294.2,0,0,738612.591152679,0,0,0
11591.6314450073,40,2329.8,2413,2246.2,0,0,738612.591153142,0,0,0
11591.6714440737,40,2330.4,2420,2248.4,0,0,738612.591153605,0,0,0
11591.7114431401,40,2291.4,2425.8,2283.6,0,0,738612.591154068,0,0,0
11591.7514422065,40,2253.4,2422.8,2329.6,0,0,738612.591154531,0,0,0
11591.7914412729,40,2205.8,2401.2,2385.8,0,0,738612.591154994,0,0,0
11591.8314403393,40,2158.8,2345.6,2428,0,0,738612.591155456,0,0,0
11591.8714394057,40,2104.8,2274,2416,0,0,738612.591155919,0,0,0
11591.9114384721,40,2072.6,2200.2,2346.4,0,0,738612.591156382,0,0,0
11591.9514375385,40,2051.2,2147,2248.8,0,0,738612.591156845,0,0,0
11591.9914366049,40,2040,2117.2,2175.6,0,0,738612.591157308,0,0,0
11592.0314356713,40,2030,2104.2,2133.8,0,0,738612.591157771,0,0,0
11592.0714347377,40,2028.2,2089,2116,0,0,738612.591158234,0,0,0
11592.1114338041,40,2026.8,2095.2,2124.6,0,0,738612.591158697,0,0,0
11592.1514328705,40,2032,2108.2,2154.8,0,0,738612.59115916,0,0,0
11592.1914319369,40,2044,2137.6,2224,0,0,738612.591159623,0,0,0
11592.2314310033,40,2062.4,2182.8,2321.6,0,0,738612.591160086,0,0,0
11592.2714300697,40,2094.2,2254.4,2417.6,0,0,738612.591160549,0,0,0
11592.3114291361,40,2143.8,2343.8,2435,0,0,738612.591161012,0,0,0
11592.3514282025,40,2221.4,2405,2375.2,0,0,738612.591161475,0,0,0
11592.3914272689,40,2282,2428.2,2296,0,0,738612.591161938,0,0,0
11592.4314263353,40,2328.2,2417,2241.6,0,0,738612.591162401,0,0,0
11592.4714254017,40,2340.6,2408.8,2224.2,0,0,738612.591162864,0,0,0
11592.5114244681,40,2325.4,2423.8,2250.8,0,0,738612.591163327,0,0,0
11592.5514235345,40,2286.4,2429.4,2302.2,0,0,738612.59116379,0,0,0
11592.5914226009,40,2229.6,2418.4,2367.2,0,0,738612.591164253,0,0,0
11592.6314216673,40,2174.4,2369,2422.6,0,0,738612.591164715,0,0,0
11592.6714207337,40,2118.4,2297.8,2439.2,0,0,738612.591165178,0,0,0
11592.7114198001,40,2081.6,2220.6,2380,0,0,738612.591165641,0,0,0
11592.7514188665,40,2053.6,2161.6,2286,0,0,738612.591166104,0,0,0
11592.7914179329,40,2038.4,2122.2,2195.4,0,0,738612.591166567,0,0,0
11592.8314169993,40,2028.6,2096,2137,0,0,738612.59116703,0,0,0
11592.8714160657,40,2022,2086.6,2110,0,0,738612.591167493,0,0,0
11592.9114151321,40,2020.2,2084.8,2113,0,0,738612.591167956,0,0,0
11592.9514141985,40,2027.2,2095.2,2130.6,0,0,738612.591168419,0,0,0
11592.9914132649,40,2035.4,2114,2184.2,0,0,738612.591168882,0,0,0
11593.0314123313,40,2053.4,2155.2,2260.8,0,0,738612.591169345,0,0,0
11593.0714113977,40,2079.4,2216.2,2356.4,0,0,738612.591169808,0,0,0
11593.1114104641,40,2121.4,2293.4,2417,0,0,738612.591170271,0,0,0
11593.1514095305,40,2185.4,2377,2400.8,0,0,738612.591170734,0,0,0
11593.1914085969,40,2253.2,2416,2331.6,0,0,738612.591171197,0,0,0
11593.2314076633,40,2308.2,2422,2271.8,0,0,738612.59117166,0,0,0
11593.2714067297,40,2340.4,2410.8,2240.4,0,0,738612.591172123,0,0,0
11593.3114057961,40,2333,2413,2240.4,0,0,738612.591172586,0,0,0
11593.3514048625,40,2305.6,2421.8,2275.8,0,0,738612.591173049,0,0,0
11593.3914039289,40,2265,2427,2324,0,0,738612.591173512,0,0,0
11593.4314029953,40,2217.6,2401.8,2374,0,0,738612.591173975,0,0,0
11593.4714020617,40,2161,2352.8,2410.8,0,0,738612.591174438,0,0,0
11593.5114011281,40,2112.2,2279.6,2411.4,0,0,738612.5911749,0,0,0
11593.5514001945,40,2078.8,2209.8,2355.6,0,0,738612.591175363,0,0,0
11593.5913992609,40,2051.6,2155,2267.4,0,0,738612.591175826,0,0,0
11593.6313983273,40,2041.4,2125.8,2195,0,0,738612.591176289,0,0,0
11593.6713973937,40,2030.6,2102.2,2142,0,0,738612.591176752,0,0,0
11593.7113964601,40,2028.8,2101.6,2128.6,0,0,738612.591177215,0,0,0
11593.7513955265,40,2031.4,2100.8,2134.6,0,0,738612.591177678,0,0,0
11593.7913945929,40,2037,2112.8,2169.2,0,0,738612.591178141,0,0,0
11593.8313936593,40,2048.4,2138.4,2225.6,0,0,738612.591178604,0,0,0
11593.8713927257,40,2063,2181,2310,0,0,738612.591179067,0,0,0
11593.9113917921,40,2093.4,2248,2399,0,0,738612.59117953,0,0,0
11593.9513908585,40,2150,2331.4,2422.4,0,0,738612.591179993,0,0,0
11593.9913899249,40,2209,2398.2,2376.6,0,0,738612.591180456,0,0,0
11594.0313889913,40,2277.4,2429.6,2317.2,0,0,738612.591180919,0,0,0
11594.0713880577,40,2316,2422.6,2260.4,0,0,738612.591181382,0,0,0
11594.1113871241,40,2319.4,2419.8,2257.4,0,0,738612.591181845,0,0,0
11594.1513861905,40,2297.4,2427.2,2287.6,0,0,738612.591182308,0,0,0
11594.1913852569,40,2259.2,2426.4,2334.6,0,0,738612.591182771,0,0,0
11594.2313843233,40,2214.4,2401.2,2381,0,0,738612.591183234,0,0,0
11594.2713833897,40,2165,2354.8,2411.6,0,0,738612.591183697,0,0,0
11594.3113824561,40,2122.4,2296.8,2417.2,0,0,738612.59118416,0,0,0
11594.3513815225,40,2086.8,2226.4,2369.2,0,0,738612.591184622,0,0,0
11594.3913805889,40,2060,2172.6,2292.4,0,0,738612.591185085,0,0,0
11594.4313796553,40,2045.4,2132.4,2208.4,0,0,738612.591185548,0,0,0
11594.4713787217,40,2027.2,2107.6,2145,0,0,738612.591186011,0,0,0
11594.5113777881,40,2023,2090.4,2114.6,0,0,738612.591186474,0,0,0
11594.5513768545,40,2024.8,2092,2106.8,0,0,738612.591186937,0,0,0
11594.5913759209,40,2027.2,2094,2128,0,0,738612.5911874,0,0,0
11594.6313749873,40,2031,2114.2,2164.6,0,0,738612.591187863,0,0,0
11594.6713740537,40,2047,2144.2,2228,0,0,738612.591188326,0,0,0
11594.7113731201,40,2065,2191.6,2324.4,0,0,738612.591188789,0,0,0
11594.7513721865,40,2103.6,2265.2,2401.2,0,0,738612.591189252,0,0,0
11594.7913712529,40,2155.6,2343.6,2412,0,0,738612.591189715,0,0,0
11594.8313703193,40,2219,2399.4,2368.2,0,0,738612.591190178,0,0,0
11594.8713693857,40,2273.4,2423.4,2306.8,0,0,738612.591190641,0,0,0
11594.9113684521,40,2313.2,2421.4,2268,0,0,738612.591191104,0,0,0
11594.9513675185,40,2317,2423,2258.6,0,0,738612.591191567,0,0,0
11594.9913665849,40,2287,2426.8,2292.6,0,0,738612.59119203,0,0,0
11595.0313656513,40,2248.6,2421.4,2341.2,0,0,738612.591192493,0,0,0
11595.0713647177,40,2199.2,2391.8,2387.6,0,0,738612.591192956,0,0,0
11595.1113637841,40,2152.2,2335.6,2418.2,0,0,738612.591193419,0,0,0
11595.1513628505,40,2110.2,2270.8,2405.8,0,0,738612.591193881,0,0,0
11595.1913619169,40,2078,2207,2345.2,0,0,738612.591194344,0,0,0
11595.2313609833,40,2049.8,2153.4,2259.2,0,0,738612.591194807,0,0,0
11595.2713600497,40,2041.2,2124.6,2190.2,0,0,738612.59119527,0,0,0
11595.3113591161,40,2031.6,2103.2,2141.6,0,0,738612.591195733,0,0,0
11595.3513581825,40,2025.2,2096.8,2114,0,0,738612.591196196,0,0,0
11595.3913572489,40,2024.6,2093,2120.8,0,0,738612.591196659,0,0,0
11595.4313563153,40,2030.6,2100,2144.4,0,0,738612.591197122,0,0,0
11595.4713553817,40,2041.6,2120.4,2187.2,0,0,738612.591197585,0,0,0
11595.5113544481,40,2053.4,2153.6,2262,0,0,738612.591198048,0,0,0
11595.5513535145,40,2070.2,2199.4,2350.2,0,0,738612.591198511,0,0,0
11595.5913525809,40,2107.6,2269.6,2421.8,0,0,738612.591198974,0,0,0
11595.6313516473,40,2149,2344,2433.2,0,0,738612.591199437,0,0,0
11595.6713507137,40,2206.2,2397.6,2391,0,0,738612.5911999,0,0,0
11595.7113497801,40,2249.8,2419,2342.4,0,0,738612.591200363,0,0,0
11595.7513488465,40,2277.8,2432,2312.6,0,0,738612.591200826,0,0,0
11595.7913479129,40,2269.8,2427.4,2316.6,0,0,738612.591201289,0,0,0
11595.8313469793,40,2239,2420.6,2348.8,0,0,738612.591201752,0,0,0
11595.8713460457,40,2210,2407.8,2387.4,0,0,738612.591202215,0,0,0
11595.9113451121,40,2166,2365,2428.6,0,0,738612.591202678,0,0,0
11595.9513441785,40,2132.8,2308.8,2429.6,0,0,738612.591203141,0,0,0
11595.9913432449,40,2091.2,2239.8,2393.8,0,0,738612.591203604,0,0,0
11596.0313423113,40,2066.6,2187.4,2317.2,0,0,738612.591204066,0,0,0
11596.0713413777,40,2045,2140.4,2234.4,0,0,738612.591204529,0,0,0
11596.1113404441,40,2037.4,2117,2173,0,0,738612.591204992,0,0,0
11596.1513395105,40,2029.6,2100.8,2132.4,0,0,738612.591205455,0,0,0
11596.1913385769,40,2024.2,2092.6,2119.6,0,0,738612.591205918,0,0,0
11596.2313376433,40,2024.2,2096.6,2126.8,0,0,738612.591206381,0,0,0
11596.2713367097,40,2033.6,2109,2155.4,0,0,738612.591206844,0,0,0
11596.3113357761,40,2037.6,2129.2,2211,0,0,738612.591207307,0,0,0
11596.3513348425,40,2050.6,2165.4,2301,0,0,738612.59120777,0,0,0
11596.3913339089,40,2079.2,2226.8,2398.6,0,0,738612.591208233,0,0,0
11596.4313329753,40,2130.4,2307.8,2441.6,0,0,738612.591208696,0,0,0
11596.4713320417,40,2181.6,2378,2412.2,0,0,738612.591209159,0,0,0
11596.5113311081,40,2244.6,2418.8,2340.6,0,0,738612.591209622,0,0,0
11596.5513301745,40,2292.4,2428.6,2290.6,0,0,738612.591210085,0,0,0
11596.5913292409,40,2308.4,2426,2272.6,0,0,738612.591210548,0,0,0
11596.6313283073,40,2293,2425,2286,0,0,738612.591211011,0,0,0
11596.6713273737,40,2264,2425.6,2327,0,0,738612.591211474,0,0,0
11596.7113264401,40,2225.2,2414.4,2369.4,0,0,738612.591211937,0,0,0
11596.7513255065,40,2179.2,2373.8,2419.8,0,0,738612.5912124,0,0,0
11596.7913245729,40,2134,2313.2,2426.6,0,0,738612.591212863,0,0,0
11596.8313236393,40,2095,2254.2,2400.2,0,0,738612.591213326,0,0,0
11596.8713227057,40,2070.8,2195,2331.2,0,0,738612.591213788,0,0,0
11596.9113217721,40,2051.6,2151.6,2249.8,0,0,738612.591214251,0,0,0
11596.9513208385,40,2040.6,2123,2189.4,0,0,738612.591214714,0,0,0
11596.9913199049,40,2033.8,2106.6,2148.2,0,0,738612.591215177,0,0,0
11597.0313189713,40,2029.2,2098.4,2133,0,0,738612.59121564,0,0,0
11597.0713180377,40,2028.6,2098.8,2134.2,0,0,738612.591216103,0,0,0
11597.1113171041,40,2030,2109.2,2160.2,0,0,738612.591216566,0,0,0
11597.1513161705,40,2039,2130.6,2213,0,0,738612.591217029,0,0,0
11597.1913152369,40,2051.6,2163.2,2299.6,0,0,738612.591217492,0,0,0
11597.2313143033,40,2079.2,2219,2381,0,0,738612.591217955,0,0,0
11597.2713133697,40,2116.4,2297.8,2442.4,0,0,738612.591218418,0,0,0
11597.3113124361,40,2167,2362,2421.2,0,0,738612.591218881,0,0,0
11597.3513115025,40,2220.8,2411.2,2373.4,0,0,738612.591219344,0,0,0
11597.3913105689,40,2264.8,2427,2320.2,0,0,738612.591219807,0,0,0
11597.4313096353,40,2283.4,2427,2297.6,0,0,738612.59122027,0,0,0
11597.4713087017,40,2267,2430.6,2316.4,0,0,738612.591220733,0,0,0
11597.5113077681,40,2240.8,2419.2,2348.6,0,0,738612.591221196,0,0,0
11597.5513068345,40,2207.4,2403,2387.6,0,0,738612.591221659,0,0,0
11597.5913059009,40,2175,2368.8,2423,0,0,738612.591222122,0,0,0
11597.6313049673,40,2137,2324,2438.4,0,0,738612.591222584,0,0,0
11597.6713040337,40,2106.2,2273,2425.6,0,0,738612.591223047,0,0,0
11597.7113031001,40,2076.8,2216,2376.2,0,0,738612.59122351,0,0,0
11597.7513021665,40,2055.4,2171.4,2297.6,0,0,738612.591223973,0,0,0
11597.7913012329,40,2046.2,2137.8,2220.6,0,0,738612.591224436,0,0,0
11597.8313002993,40,2037,2117.2,2173.4,0,0,738612.591224899,0,0,0
11597.8712993657,40,2032.8,2106,2140.4,0,0,738612.591225362,0,0,0
11597.9112984321,40,2031,2100.8,2136,0,0,738612.591225825,0,0,0
11597.9512974985,40,2033.4,2109.8,2148.2,0,0,738612.591226288,0,0,0
11597.9912965649,40,2042.6,2126,2191.2,0,0,738612.591226751,0,0,0
11598.0312956313,40,2055.8,2156.8,2249.6,0,0,738612.591227214,0,0,0
11598.0712946977,40,2072.4,2197.2,2326.2,0,0,738612.591227677,0,0,0
11598.1112937641,40,2104.8,2259,2390.4,0,0,738612.59122814,0,0,0
11598.1512928305,40,2148.6,2318.4,2406.6,0,0,738612.591228603,0,0,0
11598.1912918969,40,2193.2,2385,2381.2,0,0,738612.591229066,0,0,0
11598.2312909633,40,2233,2408,2350.6,0,0,738612.591229529,0,0,0
11598.2712900297,40,2267.8,2424.4,2318,0,0,738612.591229992,0,0,0
11598.3112890961,40,2277,2427.8,2316,0,0,738612.591230455,0,0,0
11598.3512881625,40,2252,2426.4,2334.4,0,0,738612.591230918,0,0,0
11598.3912872289,40,2234,2416.2,2358,0,0,738612.591231381,0,0,0
11598.4312862953,40,2207.8,2402.8,2391.2,0,0,738612.591231844,0,0,0
11598.4712853617,40,2176.6,2369.2,2420,0,0,738612.591232307,0,0,0
11598.5112844281,40,2135.8,2317.6,2431.4,0,0,738612.59123277,0,0,0
11598.5512834945,40,2107.6,2260.4,2406.4,0,0,738612.591233232,0,0,0
11598.5912825609,40,2075.6,2204.2,2349,0,0,738612.591233695,0,0,0
11598.6312816273,40,2052.6,2159.8,2274.6,0,0,738612.591234158,0,0,0
11598.6712806937,40,2041.4,2127.8,2201.6,0,0,738612.591234621,0,0,0
11598.7112797601,40,2031.2,2108.2,2154.8,0,0,738612.591235084,0,0,0
11598.7512788265,40,2030.2,2100.6,2132.8,0,0,738612.591235547,0,0,0
11598.7912778929,40,2031.4,2099.6,2136.4,0,0,738612.59123601,0,0,0
11598.8312769593,40,2036.6,2111.4,2155.6,0,0,738612.591236473,0,0,0
11598.8712760257,40,2038.4,2123,2198.6,0,0,738612.591236936,0,0,0
11598.9112750921,40,2052.8,2153.8,2256.8,0,0,738612.591237399,0,0,0
11598.9512741585,40,2074.2,2196.8,2336.4,0,0,738612.591237862,0,0,0
11598.9912732249,40,2104.8,2254.6,2400.4,0,0,738612.591238325,0,0,0
11599.0312722913,40,2143.4,2323.6,2420.4,0,0,738612.591238788,0,0,0
11599.0712713577,40,2195.6,2385.2,2391.2,0,0,738612.591239251,0,0,0
11599.1112704241,40,2242.4,2415.8,2342.6,0,0,738612.591239714,0,0,0
11599.1512694905,40,2275.8,2425.6,2311.6,0,0,738612.591240177,0,0,0
11599.1912685569,40,2286.2,2424.8,2305.2,0,0,738612.59124064,0,0,0
11599.2312676233,40,2260.4,2427.2,2325.2,0,0,738612.591241103,0,0,0
11599.2712666897,40,2239,2416.8,2351.6,0,0,738612.591241566,0,0,0
11599.3112657561,40,2204.8,2402.8,2386.6,0,0,738612.591242029,0,0,0
11599.3512648225,40,2167,2364,2419.6,0,0,738612.591242492,0,0,0
11599.3912638889,40,2131.2,2313.8,2432.8,0,0,738612.591242954,0,0,0
11599.4312629553,40,2103.4,2255,2402,0,0,738612.591243417,0,0,0
11599.4712620217,40,2075.6,2200.4,2337.6,0,0,738612.59124388,0,0,0
11599.5112610881,40,2054,2152.4,2262.4,0,0,738612.591244343,0,0,0
11599.5512601545,40,2042.4,2127.4,2197.6,0,0,738612.591244806,0,0,0
11599.5912592209,40,2032.8,2106.4,2155.6,0,0,738612.591245269,0,0,0
11599.6312582873,40,2027.4,2098.6,2137,0,0,738612.591245732,0,0,0
11599.6712573537,40,2030.8,2098.2,2139,0,0,738612.591246195,0,0,0
11599.7112564201,40,2034.6,2109.6,2160.4,0,0,738612.591246658,0,0,0
11599.7512554865,40,2042,2130,2208,0,0,738612.591247121,0,0,0
11599.7912545529,40,2053.8,2157,2284,0,0,738612.591247584,0,0,0
11599.8312536193,40,2077,2213,2376,0,0,738612.591248047,0,0,0
11599.8712526857,40,2114.6,2284.2,2429.4,0,0,738612.59124851,0,0,0
11599.9112517521,40,2165.4,2356.8,2424.6,0,0,738612.591248973,0,0,0
11599.9512508185,40,2219.8,2406.8,2378.2,0,0,738612.591249436,0,0,0
11599.9912498849,40,2265,2427,2322,0,0,738612.591249899,0,0,0
11600.0312489513,40,2287,2428.8,2297.4,0,0,738612.591250362,0,0,0
11600.0712480177,40,2284,2430,2301,0,0,738612.591250825,0,0,0
11600.1112470841,40,2257.2,2428,2325.8,0,0,738612.591251288,0,0,0
11600.1512461505,40,2231.2,2417.2,2359.8,0,0,738612.59125175,0,0,0
11600.1912452169,40,2191.8,2390.8,2406.4,0,0,738612.591252213,0,0,0
11600.2312442833,40,2147.4,2336.4,2429,0,0,738612.591252676,0,0,0
11600.2712433497,40,2112,2276.4,2421.2,0,0,738612.591253139,0,0,0
11600.3112424161,40,2077.4,2209.6,2359,0,0,738612.591253602,0,0,0
11600.3512414825,40,2057.6,2164.2,2277.4,0,0,738612.591254065,0,0,0
11600.3912405489,40,2043.2,2129.4,2204.4,0,0,738612.591254528,0,0,0
11600.4312396153,40,2037,2105.6,2154.4,0,0,738612.591254991,0,0,0
11600.4712386817,40,2024.8,2096.6,2130,0,0,738612.591255454,0,0,0
