350218.377712276,40,2164.6,2455.2,2649.8,0,0,738603.926792566,0,0,0
350218.417711343,40,2124.8,2377.2,2686,0,0,738603.926793029,0,0,0
350218.457710409,40,2086.2,2285,2599.2,0,0,738603.926793492,0,0,0
350218.497709476,40,2066,2212.8,2477.2,0,0,738603.926793955,0,0,0
350218.537708542,40,2048.8,2182.4,2418.6,0,0,738603.926794418,0,0,0
350218.577707608,40,2059.8,2218,2540.4,0,0,738603.926794881,0,0,0
350218.617706675,40,2090.2,2314,2733.6,0,0,738603.926795344,0,0,0
350218.657705741,40,2142.2,2445.8,2758,0,0,738603.926795807,0,0,0
350218.697704808,40,2201.2,2493.8,2577.6,0,0,738603.926796269,0,0,0
350218.737703874,40,2234.6,2484.2,2455.6,0,0,738603.926796732,0,0,0
350218.77770294,40,2239.6,2471.4,2423,0,0,738603.926797195,0,0,0
350218.817702007,40,2236.8,2481.4,2439,0,0,738603.926797658,0,0,0
350218.857701073,40,2235.4,2484.2,2447.2,0,0,738603.926798121,0,0,0
350218.897700139,40,2228.8,2487,2466.4,0,0,738603.926798584,0,0,0
350218.937699206,40,2217.4,2493.6,2512.6,0,0,738603.926799047,0,0,0
350218.977698272,40,2195.4,2494.8,2590.2,0,0,738603.92679951,0,0,0
350219.017697339,40,2165.6,2466.8,2687.2,0,0,738603.926799973,0,0,0
350219.057696405,40,2126.4,2396.6,2728.8,0,0,738603.926800436,0,0,0
350219.097695471,40,2096,2310.4,2662.4,0,0,738603.926800899,0,0,0
350219.137694538,40,2065,2229.2,2515.4,0,0,738603.926801362,0,0,0
350219.177693604,40,2046.6,2181.4,2402.8,0,0,738603.926801825,0,0,0
350219.217692671,40,2061.6,2212.2,2492.2,0,0,738603.926802288,0,0,0
350219.257691737,40,2090.8,2313.6,2689.8,0,0,738603.926802751,0,0,0
350219.297690804,40,2159.8,2457.4,2683.4,0,0,738603.926803214,0,0,0
350219.33768987,40,2229.2,2485.4,2461.8,0,0,738603.926803677,0,0,0
350219.377688936,40,2256.2,2436.8,2345.4,0,0,738603.92680414,0,0,0
350219.417688003,40,2257.4,2421.4,2324,0,0,738603.926804603,0,0,0
350219.457687069,40,2254,2433.2,2340.8,0,0,738603.926805065,0,0,0
350219.497686136,40,2256.8,2441.2,2338.2,0,0,738603.926805528,0,0,0
350219.537685202,40,2261,2420.2,2315.8,0,0,738603.926805991,0,0,0
350219.577684268,40,2266,2417.8,2313.8,0,0,738603.926806454,0,0,0
350219.617683335,40,2249.8,2446.8,2364.8,0,0,738603.926806917,0,0,0
350219.657682401,40,2235,2475.4,2455.2,0,0,738603.92680738,0,0,0
350219.697681467,40,2196.6,2482.6,2563.2,0,0,738603.926807843,0,0,0
350219.737680534,40,2167.4,2461,2651.4,0,0,738603.926808306,0,0,0
350219.7776796,40,2127.8,2405.6,2724.6,0,0,738603.926808769,0,0,0
350219.817678667,40,2091.6,2311.6,2699,0,0,738603.926809232,0,0,0
350219.857677733,40,2064.2,2225,2551.2,0,0,738603.926809695,0,0,0
350219.8976768,40,2061.8,2223.6,2559.8,0,0,738603.926810158,0,0,0
350219.937675866,40,2096.8,2328.8,2744.8,0,0,738603.926810621,0,0,0
350219.977674932,40,2160.2,2467.6,2712.8,0,0,738603.926811084,0,0,0
350220.017673999,40,2220.2,2491.8,2511.2,0,0,738603.926811547,0,0,0
350220.057673065,40,2237,2461.4,2405,0,0,738603.92681201,0,0,0
350220.097672131,40,2250.6,2452.2,2376,0,0,738603.926812473,0,0,0
350220.137671198,40,2238.8,2470,2412,0,0,738603.926812936,0,0,0
350220.177670264,40,2244.8,2468.4,2398.2,0,0,738603.926813399,0,0,0
350220.217669331,40,2252.6,2440.4,2362,0,0,738603.926813862,0,0,0
350220.257668397,40,2254.2,2428.2,2343,0,0,738603.926814325,0,0,0
350220.297667464,40,2245.2,2440,2377.2,0,0,738603.926814788,0,0,0
350220.33766653,40,2222.2,2463.4,2449.6,0,0,738603.92681525,0,0,0
350220.377665596,40,2189.2,2461,2574.8,0,0,738603.926815713,0,0,0
350220.417664663,40,2141,2408,2701,0,0,738603.926816176,0,0,0
350220.457663729,40,2089,2304.8,2684.8,0,0,738603.926816639,0,0,0
350220.497662796,40,2054,2203.4,2499,0,0,738603.926817102,0,0,0
350220.537661862,40,2042.8,2168.4,2390.6,0,0,738603.926817565,0,0,0
350220.577660928,40,2052.8,2201.2,2493,0,0,738603.926818028,0,0,0
350220.617659995,40,2079.6,2287.6,2700.8,0,0,738603.926818491,0,0,0
350220.657659061,40,2125.2,2408.8,2770.4,0,0,738603.926818954,0,0,0
350220.697658127,40,2186,2489.6,2635.2,0,0,738603.926819417,0,0,0
350220.737657194,40,2227.6,2486.2,2479,0,0,738603.92681988,0,0,0
350220.77765626,40,2238.8,2461.8,2399.6,0,0,738603.926820343,0,0,0
350220.817655327,40,2249.2,2439.6,2356.6,0,0,738603.926820806,0,0,0
350220.857654393,40,2252.2,2445.4,2362.2,0,0,738603.926821269,0,0,0
350220.89765346,40,2244.6,2460.2,2388.4,0,0,738603.926821732,0,0,0
350220.937652526,40,2242.6,2471.8,2413,0,0,738603.926822195,0,0,0
350220.977651592,40,2231,2480.6,2469.2,0,0,738603.926822658,0,0,0
350221.017650659,40,2208.4,2481.2,2545.4,0,0,738603.926823121,0,0,0
350221.057649725,40,2166.6,2453,2647,0,0,738603.926823584,0,0,0
350221.097648792,40,2123.4,2378,2700.6,0,0,738603.926824047,0,0,0
350221.137647858,40,2082.6,2281.6,2628.6,0,0,738603.92682451,0,0,0
350221.177646924,40,2058.2,2203.8,2476.2,0,0,738603.926824972,0,0,0
350221.217645991,40,2046.6,2173.2,2388.6,0,0,738603.926825435,0,0,0
350221.257645057,40,2056.8,2201,2448.4,0,0,738603.926825898,0,0,0
350221.297644123,40,2082,2271.2,2584.6,0,0,738603.926826361,0,0,0
350221.33764319,40,2125.8,2371,2652.2,0,0,738603.926826824,0,0,0
350221.377642256,40,2188,2445,2553.2,0,0,738603.926827287,0,0,0
350221.417641323,40,2231.8,2452.8,2426.2,0,0,738603.92682775,0,0,0
350221.457640389,40,2250.8,2433,2357.8,0,0,738603.926828213,0,0,0
350221.497639456,40,2257.4,2423,2334.6,0,0,738603.926828676,0,0,0
350221.537638522,40,2259.2,2429,2340,0,0,738603.926829139,0,0,0
350221.577637588,40,2253.4,2443,2370.8,0,0,738603.926829602,0,0,0
350221.617636655,40,2245.2,2461.6,2410.4,0,0,738603.926830065,0,0,0
350221.657635721,40,2229.8,2484.4,2468.6,0,0,738603.926830528,0,0,0
350221.697634787,40,2204.6,2488,2572.2,0,0,738603.926830991,0,0,0
350221.737633854,40,2163.2,2458.8,2698.6,0,0,738603.926831454,0,0,0
350221.77763292,40,2116.2,2376.2,2769.4,0,0,738603.926831917,0,0,0
350221.817631987,40,2076.6,2279.2,2688,0,0,738603.92683238,0,0,0
350221.857631053,40,2059.8,2206.2,2523.8,0,0,738603.926832843,0,0,0
350221.897630119,40,2052,2186.4,2471,0,0,738603.926833306,0,0,0
350221.937629186,40,2062,2229.4,2575,0,0,738603.926833769,0,0,0
350221.977628252,40,2097.6,2315.8,2707.2,0,0,738603.926834231,0,0,0
350222.017627319,40,2144.2,2427.4,2698.2,0,0,738603.926834694,0,0,0
350222.057626385,40,2210.6,2479.6,2538.6,0,0,738603.926835157,0,0,0
350222.097625452,40,2247.2,2461.6,2400,0,0,738603.92683562,0,0,0
350222.137624518,40,2259.8,2422,2322.6,0,0,738603.926836083,0,0,0
350222.177623584,40,2257.4,2403.6,2302.6,0,0,738603.926836546,0,0,0
350222.217622651,40,2263,2410.8,2314.4,0,0,738603.926837009,0,0,0
350222.257621717,40,2258.2,2427.8,2336.6,0,0,738603.926837472,0,0,0
350222.297620784,40,2247.4,2455,2387.2,0,0,738603.926837935,0,0,0
350222.33761985,40,2231,2486,2473,0,0,738603.926838398,0,0,0
350222.377618916,40,2192.4,2488.2,2609,0,0,738603.926838861,0,0,0
350222.417617983,40,2143.6,2435.6,2740.2,0,0,738603.926839324,0,0,0
350222.457617049,40,2095.2,2333.8,2751.4,0,0,738603.926839787,0,0,0
350222.497616116,40,2068.8,2244.2,2602,0,0,738603.92684025,0,0,0
350222.537615182,40,2049.8,2196.4,2480.2,0,0,738603.926840713,0,0,0
350222.577614248,40,2063,2214.4,2516.2,0,0,738603.926841176,0,0,0
350222.617613315,40,2082.8,2283.8,2624.2,0,0,738603.926841639,0,0,0
350222.657612381,40,2125.4,2382,2667.2,0,0,738603.926842102,0,0,0
350222.697611447,40,2182.2,2453.2,2562.4,0,0,738603.926842565,0,0,0
350222.737610514,40,2231.4,2452.4,2417.8,0,0,738603.926843028,0,0,0
350222.77760958,40,2254.8,2412.6,2322,0,0,738603.926843491,0,0,0
350222.817608647,40,2265.2,2379.8,2271,0,0,738603.926843954,0,0,0
350222.857607713,40,2267.4,2373.4,2262,0,0,738603.926844416,0,0,0
350222.897606779,40,2268.8,2402.6,2294.4,0,0,738603.926844879,0,0,0
350222.937605846,40,2255.2,2443.4,2351.4,0,0,738603.926845342,0,0,0
350222.977604912,40,2240,2478.6,2429.6,0,0,738603.926845805,0,0,0
350223.017603979,40,2206.8,2498,2567.6,0,0,738603.926846268,0,0,0
350223.057603045,40,2154.8,2458.6,2714,0,0,738603.926846731,0,0,0
350223.097602112,40,2106.2,2362.6,2765,0,0,738603.926847194,0,0,0
350223.137601178,40,2069.6,2255.6,2638.8,0,0,738603.926847657,0,0,0
350223.177600244,40,2054,2191.4,2450.4,0,0,738603.92684812,0,0,0
350223.217599311,40,2050.6,2177.8,2400.4,0,0,738603.926848583,0,0,0
350223.257598377,40,2056.2,2206.2,2457.2,0,0,738603.926849046,0,0,0
350223.297597444,40,2081.8,2268.4,2563.4,0,0,738603.926849509,0,0,0
350223.33759651,40,2123.4,2364.8,2654.2,0,0,738603.926849972,0,0,0
350223.377595576,40,2176.4,2447.4,2587.8,0,0,738603.926850435,0,0,0
350223.417594643,40,2229.4,2468,2447.4,0,0,738603.926850898,0,0,0
350223.457593709,40,2264,2427,2327.4,0,0,738603.926851361,0,0,0
350223.497592776,40,2270.8,2372,2255.4,0,0,738603.926851824,0,0,0
350223.537591842,40,2268.4,2346.4,2230,0,0,738603.926852287,0,0,0
350223.577590908,40,2267.2,2364.2,2254,0,0,738603.92685275,0,0,0
350223.617589975,40,2263.6,2413,2315.8,0,0,738603.926853213,0,0,0
350223.657589041,40,2248,2462.4,2404.2,0,0,738603.926853676,0,0,0
350223.697588107,40,2207.2,2488,2537.8,0,0,738603.926854138,0,0,0
350223.737587174,40,2154.4,2438,2673.8,0,0,738603.926854601,0,0,0
350223.77758624,40,2108.4,2336.4,2691.8,0,0,738603.926855064,0,0,0
350223.817585307,40,2067.8,2249.6,2571.4,0,0,738603.926855527,0,0,0
350223.857584373,40,2049,2191.4,2442.8,0,0,738603.92685599,0,0,0
350223.897583439,40,2049.4,2189.4,2428.2,0,0,738603.926856453,0,0,0
350223.937582506,40,2065,2230.4,2522.8,0,0,738603.926856916,0,0,0
350223.977581572,40,2096.2,2301.8,2637.2,0,0,738603.926857379,0,0,0
350224.017580639,40,2133,2397.2,2665.4,0,0,738603.926857842,0,0,0
350224.057579705,40,2188.2,2458,2570.6,0,0,738603.926858305,0,0,0
350224.097578772,40,2232,2462.6,2436.2,0,0,738603.926858768,0,0,0
350224.137577838,40,2255,2418.4,2327.2,0,0,738603.926859231,0,0,0
350224.177576904,40,2264.4,2364.2,2248,0,0,738603.926859694,0,0,0
350224.217575971,40,2263.4,2333.8,2210.6,0,0,738603.926860157,0,0,0
350224.257575037,40,2258.4,2319.6,2206.4,0,0,738603.92686062,0,0,0
350224.297574104,40,2267,2344.8,2226,0,0,738603.926861083,0,0,0
350224.33757317,40,2270.8,2380.4,2263.4,0,0,738603.926861546,0,0,0
350224.377572236,40,2264.4,2419.4,2314.8,0,0,738603.926862009,0,0,0
350224.417571303,40,2247.6,2464.4,2385.4,0,0,738603.926862472,0,0,0
350224.457570369,40,2226.2,2495.6,2479.8,0,0,738603.926862934,0,0,0
350224.497569436,40,2195.4,2493.4,2605.2,0,0,738603.926863397,0,0,0
350224.537568502,40,2153.8,2450.8,2724.4,0,0,738603.92686386,0,0,0
350224.577567568,40,2116.4,2382.2,2764.4,0,0,738603.926864323,0,0,0
350224.617566635,40,2088,2312.6,2722.6,0,0,738603.926864786,0,0,0
350224.657565701,40,2082,2288.2,2682,0,0,738603.926865249,0,0,0
350224.697564767,40,2091.4,2320.2,2762,0,0,738603.926865712,0,0,0
350224.737563834,40,2118.6,2394.6,2807.2,0,0,738603.926866175,0,0,0
350224.7775629,40,2153,2470.2,2744.4,0,0,738603.926866638,0,0,0
350224.817561967,40,2208.2,2502.8,2552.4,0,0,738603.926867101,0,0,0
350224.857561033,40,2246,2467.8,2387,0,0,738603.926867564,0,0,0
350224.897560099,40,2262,2395.8,2283.2,0,0,738603.926868027,0,0,0
350224.937559166,40,2260,2339.4,2221.2,0,0,738603.92686849,0,0,0
350224.977558232,40,2253.6,2310.2,2193.4,0,0,738603.926868953,0,0,0
350225.017557299,40,2254.4,2300.4,2192.6,0,0,738603.926869416,0,0,0
350225.057556365,40,2254,2321.2,2202.8,0,0,738603.926869879,0,0,0
350225.097555431,40,2260.6,2341.4,2226.4,0,0,738603.926870342,0,0,0
350225.137554498,40,2261.2,2384.2,2269.2,0,0,738603.926870805,0,0,0
350225.177553564,40,2255.4,2439,2346.8,0,0,738603.926871268,0,0,0
350225.217552631,40,2231.2,2497,2480.2,0,0,738603.926871731,0,0,0
350225.257551697,40,2178.8,2493.2,2674,0,0,738603.926872194,0,0,0
350225.297550764,40,2119.2,2403.4,2805.8,0,0,738603.926872657,0,0,0
350225.33754983,40,2081.8,2288,2727.8,0,0,738603.926873119,0,0,0
350225.377548896,40,2056.2,2212.2,2543,0,0,738603.926873582,0,0,0
350225.417547963,40,2050.8,2180.2,2452.8,0,0,738603.926874045,0,0,0
350225.457547029,40,2050.2,2190.6,2493.4,0,0,738603.926874508,0,0,0
350225.497546096,40,2066,2233,2621.4,0,0,738603.926874971,0,0,0
350225.537545162,40,2087.2,2313.6,2775.4,0,0,738603.926875434,0,0,0
350225.577544228,40,2127.8,2419.4,2797.6,0,0,738603.926875897,0,0,0
350225.617543295,40,2180.4,2493.2,2652.2,0,0,738603.92687636,0,0,0
350225.657542361,40,2225.8,2490,2473.8,0,0,738603.926876823,0,0,0
350225.697541428,40,2254.6,2440.6,2344.2,0,0,738603.926877286,0,0,0
350225.737540494,40,2257.2,2389.8,2274.8,0,0,738603.926877749,0,0,0
350225.77753956,40,2261.8,2356,2233.6,0,0,738603.926878212,0,0,0
350225.817538627,40,2259.2,2347.2,2229.4,0,0,738603.926878675,0,0,0
350225.857537693,40,2260,2365.4,2241.2,0,0,738603.926879138,0,0,0
350225.897536759,40,2256.2,2392.2,2275,0,0,738603.926879601,0,0,0
350225.937535826,40,2256.8,2428.4,2327.8,0,0,738603.926880064,0,0,0
350225.977534892,40,2246.4,2475,2416.4,0,0,738603.926880527,0,0,0
350226.017533959,40,2210,2502.4,2556.4,0,0,738603.92688099,0,0,0
350226.057533025,40,2163.8,2479,2725.6,0,0,738603.926881453,0,0,0
350226.097532091,40,2120.4,2387.8,2814.8,0,0,738603.926881916,0,0,0
350226.137531158,40,2077.6,2288.2,2737.4,0,0,738603.926882379,0,0,0
350226.177530224,40,2059.2,2215.4,2558.2,0,0,738603.926882842,0,0,0
350226.217529291,40,2043.8,2173.8,2428.6,0,0,738603.926883304,0,0,0
350226.257528357,40,2044.2,2162.8,2391,0,0,738603.926883767,0,0,0
350226.297527424,40,2045.4,2177.8,2436.8,0,0,738603.92688423,0,0,0
350226.33752649,40,2052.2,2206.2,2535.8,0,0,738603.926884693,0,0,0
350226.377525556,40,2070.4,2259.8,2678.4,0,0,738603.926885156,0,0,0
350226.417524623,40,2095.4,2339.6,2795.8,0,0,738603.926885619,0,0,0
350226.457523689,40,2127,2420.2,2799,0,0,738603.926886082,0,0,0
350226.497522756,40,2170.4,2480.8,2707.6,0,0,738603.926886545,0,0,0
350226.537521822,40,2202.4,2506.2,2580.4,0,0,738603.926887008,0,0,0
350226.577520888,40,2232.8,2494.6,2471.6,0,0,738603.926887471,0,0,0
350226.617519955,40,2244.6,2467,2397.2,0,0,738603.926887934,0,0,0
350226.657519021,40,2260.6,2442,2343.8,0,0,738603.926888397,0,0,0
350226.697518087,40,2262.8,2430,2331.8,0,0,738603.92688886,0,0,0
350226.737517154,40,2252.6,2453.8,2363,0,0,738603.926889323,0,0,0
350226.77751622,40,2244.4,2474.6,2404,0,0,738603.926889786,0,0,0
350226.817515287,40,2238,2488,2461.6,0,0,738603.926890249,0,0,0
350226.857514353,40,2213.6,2501.4,2535.6,0,0,738603.926890712,0,0,0
350226.89751342,40,2186.6,2492.6,2642.2,0,0,738603.926891175,0,0,0
350226.937512486,40,2156.2,2460.6,2746.4,0,0,738603.926891638,0,0,0
350226.977511552,40,2116.4,2388.8,2808.6,0,0,738603.9268921,0,0,0
350227.017510619,40,2083.6,2299.2,2748.4,0,0,738603.926892563,0,0,0
350227.057509685,40,2057.8,2221.8,2583.6,0,0,738603.926893026,0,0,0
350227.097508751,40,2044.8,2174.2,2421,0,0,738603.926893489,0,0,0
350227.137507818,40,2036.6,2143.8,2326.2,0,0,738603.926893952,0,0,0
350227.177506884,40,2031,2136.6,2307.6,0,0,738603.926894415,0,0,0
350227.217505951,40,2039,2153.8,2356,0,0,738603.926894878,0,0,0
350227.257505017,40,2048.8,2193.8,2485.2,0,0,738603.926895341,0,0,0
350227.297504084,40,2070,2256.6,2665.6,0,0,738603.926895804,0,0,0
350227.33750315,40,2101,2352.2,2797.8,0,0,738603.926896267,0,0,0
350227.377502216,40,2146.6,2451.2,2757.2,0,0,738603.92689673,0,0,0
350227.417501283,40,2194.2,2496.2,2598.4,0,0,738603.926897193,0,0,0
350227.457500349,40,2237,2479.2,2435.2,0,0,738603.926897656,0,0,0
350227.497499416,40,2251.8,2436,2348.4,0,0,738603.926898119,0,0,0
350227.537498482,40,2256.4,2407.8,2299,0,0,738603.926898582,0,0,0
350227.577497548,40,2257.6,2409.2,2306,0,0,738603.926899045,0,0,0
350227.617496615,40,2255.8,2436.6,2343,0,0,738603.926899508,0,0,0
350227.657495681,40,2253.2,2463.2,2382.2,0,0,738603.926899971,0,0,0
350227.697494747,40,2236.4,2483,2449.6,0,0,738603.926900434,0,0,0
350227.737493814,40,2215,2502.4,2541.6,0,0,738603.926900897,0,0,0
350227.77749288,40,2183.8,2498.4,2650.4,0,0,738603.92690136,0,0,0
350227.817491947,40,2146.2,2451.8,2762,0,0,738603.926901823,0,0,0
350227.857491013,40,2115.2,2381.8,2813.2,0,0,738603.926902285,0,0,0
350227.89749008,40,2083,2298.6,2748.4,0,0,738603.926902748,0,0,0
350227.937489146,40,2062.8,2231.4,2604.8,0,0,738603.926903211,0,0,0
350227.977488212,40,2047,2184.4,2464.4,0,0,738603.926903674,0,0,0
350228.017487279,40,2042.8,2158,2371,0,0,738603.926904137,0,0,0
350228.057486345,40,2036.6,2143.8,2335,0,0,738603.9269046,0,0,0
350228.097485412,40,2039.4,2152.4,2355.6,0,0,738603.926905063,0,0,0
350228.137484478,40,2045.8,2175.2,2421.2,0,0,738603.926905526,0,0,0
350228.177483544,40,2053.2,2210.6,2545.6,0,0,738603.926905989,0,0,0
350228.217482611,40,2076.4,2278.8,2724,0,0,738603.926906452,0,0,0
350228.257481677,40,2112.6,2382.6,2807.6,0,0,738603.926906915,0,0,0
350228.297480743,40,2157.6,2469.2,2727,0,0,738603.926907378,0,0,0
350228.33747981,40,2208.2,2497,2546.6,0,0,738603.926907841,0,0,0
350228.377478876,40,2233.2,2468,2408.4,0,0,738603.926908304,0,0,0
350228.417477943,40,2257.8,2424,2322.6,0,0,738603.926908767,0,0,0
350228.457477009,40,2254.2,2397,2289.6,0,0,738603.92690923,0,0,0
350228.497476076,40,2259.4,2401.4,2295,0,0,738603.926909693,0,0,0
350228.537475142,40,2255,2428.4,2319.6,0,0,738603.926910156,0,0,0
350228.577474208,40,2251.2,2449.4,2359,0,0,738603.926910619,0,0,0
350228.617473275,40,2240,2467,2410.6,0,0,738603.926911082,0,0,0
350228.657472341,40,2223.4,2490.8,2490.4,0,0,738603.926911545,0,0,0
350228.697471407,40,2193.8,2501,2609.2,0,0,738603.926912008,0,0,0
350228.737470474,40,2155,2461,2743.2,0,0,738603.92691247,0,0,0
350228.77746954,40,2115.4,2386,2815.2,0,0,738603.926912933,0,0,0
350228.817468607,40,2081.4,2297.8,2750.8,0,0,738603.926913396,0,0,0
350228.857467673,40,2059.2,2227.4,2601.8,0,0,738603.926913859,0,0,0
350228.897466739,40,2054,2195.6,2491.4,0,0,738603.926914322,0,0,0
350228.937465806,40,2045.6,2185.2,2457.4,0,0,738603.926914785,0,0,0
350228.977464872,40,2047.2,2198.2,2507.6,0,0,738603.926915248,0,0,0
350229.017463939,40,2064.8,2238,2633.4,0,0,738603.926915711,0,0,0
350229.057463005,40,2086.4,2318.2,2766.8,0,0,738603.926916174,0,0,0
350229.097462072,40,2121.4,2395,2816,0,0,738603.926916637,0,0,0
350229.137461138,40,2163.4,2477.6,2713.2,0,0,738603.9269171,0,0,0
350229.177460204,40,2199.6,2489,2579,0,0,738603.926917563,0,0,0
350229.217459271,40,2223.6,2486.8,2468.6,0,0,738603.926918026,0,0,0
350229.257458337,40,2236.2,2470.4,2409.4,0,0,738603.926918489,0,0,0
350229.297457404,40,2243.8,2462.8,2399.2,0,0,738603.926918952,0,0,0
350229.33745647,40,2240.8,2476.6,2418.6,0,0,738603.926919415,0,0,0
350229.377455536,40,2229.2,2487.4,2457.8,0,0,738603.926919878,0,0,0
350229.417454603,40,2227.6,2491.8,2476.4,0,0,738603.926920341,0,0,0
350229.457453669,40,2222,2492,2505.2,0,0,738603.926920804,0,0,0
350229.497452736,40,2218.8,2504,2517.6,0,0,738603.926921266,0,0,0
350229.537451802,40,2216,2505.6,2545.2,0,0,738603.926921729,0,0,0
350229.577450868,40,2198.2,2502,2604.2,0,0,738603.926922192,0,0,0
350229.617449935,40,2171,2489.8,2684,0,0,738603.926922655,0,0,0
350229.657449001,40,2144.8,2444.2,2769.2,0,0,738603.926923118,0,0,0
350229.697448067,40,2109.8,2369.6,2808.2,0,0,738603.926923581,0,0,0
350229.737447134,40,2080.4,2288.2,2735.8,0,0,738603.926924044,0,0,0
350229.7774462,40,2060.8,2220.8,2578.6,0,0,738603.926924507,0,0,0
350229.817445267,40,2044.6,2178,2454,0,0,738603.92692497,0,0,0
350229.857444333,40,2038.8,2165.6,2410.8,0,0,738603.926925433,0,0,0
350229.897443399,40,2048.8,2185.4,2455.2,0,0,738603.926925896,0,0,0
350229.937442466,40,2060,2225.6,2595.8,0,0,738603.926926359,0,0,0
350229.977441532,40,2081.4,2300.8,2747.4,0,0,738603.926926822,0,0,0
350230.017440599,40,2117.8,2387.4,2812.8,0,0,738603.926927285,0,0,0
350230.057439665,40,2146.2,2462.4,2755.2,0,0,738603.926927748,0,0,0
350230.097438732,40,2187.4,2499.2,2628.6,0,0,738603.926928211,0,0,0
350230.137437798,40,2219.8,2501.2,2529.4,0,0,738603.926928674,0,0,0
350230.177436864,40,2236,2488.2,2449.6,0,0,738603.926929137,0,0,0
350230.217435931,40,2252.2,2461.8,2379.8,0,0,738603.9269296,0,0,0
350230.257434997,40,2260.8,2438.2,2342,0,0,738603.926930063,0,0,0
350230.297434064,40,2261,2419.4,2308.6,0,0,738603.926930526,0,0,0
350230.33743313,40,2261.6,2424,2315.4,0,0,738603.926930989,0,0,0
350230.377432196,40,2257.8,2447.6,2343,0,0,738603.926931451,0,0,0
350230.417431263,40,2250.6,2459,2375,0,0,738603.926931914,0,0,0
350230.457430329,40,2242.6,2475.6,2432.8,0,0,738603.926932377,0,0,0
350230.497429396,40,2226,2496.4,2506,0,0,738603.92693284,0,0,0
350230.537428462,40,2192.2,2502,2626,0,0,738603.926933303,0,0,0
350230.577427528,40,2153.8,2459.8,2741.2,0,0,738603.926933766,0,0,0
350230.617426595,40,2115.2,2387.2,2800.2,0,0,738603.926934229,0,0,0
350230.657425661,40,2089.8,2310.4,2746.4,0,0,738603.926934692,0,0,0
350230.697424727,40,2067.4,2246.2,2638.4,0,0,738603.926935155,0,0,0
350230.737423794,40,2056.6,2216,2562.2,0,0,738603.926935618,0,0,0
350230.77742286,40,2055,2216.2,2552,0,0,738603.926936081,0,0,0
350230.817421927,40,2063.8,2232.8,2609.2,0,0,738603.926936544,0,0,0
350230.857420993,40,2070.2,2266,2680,0,0,738603.926937007,0,0,0
350230.897420059,40,2085.4,2311.8,2764.8,0,0,738603.92693747,0,0,0
350230.937419126,40,2111.4,2372.2,2808.2,0,0,738603.926937933,0,0,0
350230.977418192,40,2140,2436.6,2790,0,0,738603.926938396,0,0,0
350231.017417259,40,2171.8,2493.4,2684.6,0,0,738603.926938859,0,0,0
350231.057416325,40,2206,2505.4,2563,0,0,738603.926939322,0,0,0
350231.097415392,40,2236.2,2487.2,2449.6,0,0,738603.926939785,0,0,0
350231.137414458,40,2255.4,2458.4,2369.2,0,0,738603.926940248,0,0,0
350231.177413524,40,2261.8,2427.2,2321.2,0,0,738603.926940711,0,0,0
350231.217412591,40,2263.2,2402.8,2291.6,0,0,738603.926941174,0,0,0
350231.257411657,40,2265.6,2389.2,2277.6,0,0,738603.926941636,0,0,0
350231.297410724,40,2263.2,2391.4,2287.6,0,0,738603.926942099,0,0,0
350231.33740979,40,2263,2414.4,2313,0,0,738603.926942562,0,0,0
