429090.660790222,40,2239.8,2266.6,2161,0,0,738604.839666213,0,0,0
429090.700789289,40,2246,2283.2,2173,0,0,738604.839666676,0,0,0
429090.740788355,40,2259.4,2310,2195.4,0,0,738604.839667138,0,0,0
429090.780787421,40,2266.2,2346,2229,0,0,738604.839667601,0,0,0
429090.820786488,40,2261.6,2413.4,2308.2,0,0,738604.839668064,0,0,0
429090.860785554,40,2239.8,2478.4,2438.8,0,0,738604.839668527,0,0,0
429090.900784621,40,2188,2482.2,2648,0,0,738604.83966899,0,0,0
429090.940783687,40,2118.4,2387,2792.4,0,0,738604.839669453,0,0,0
429090.980782753,40,2070.4,2250.2,2639,0,0,738604.839669916,0,0,0
429091.02078182,40,2043,2158,2377.8,0,0,738604.839670379,0,0,0
429091.060780886,40,2025.8,2115.2,2210.6,0,0,738604.839670842,0,0,0
429091.100779953,40,2019.4,2095,2130.4,0,0,738604.839671305,0,0,0
429091.140779019,40,2017.8,2084,2096.8,0,0,738604.839671768,0,0,0
429091.180778085,40,2013.2,2075.6,2089,0,0,738604.839672231,0,0,0
429091.220777152,40,2013,2084.6,2104.2,0,0,738604.839672694,0,0,0
429091.260776218,40,2016.4,2097,2145.4,0,0,738604.839673157,0,0,0
429091.300775285,40,2029.6,2124,2252,0,0,738604.83967362,0,0,0
429091.340774351,40,2052.4,2183.4,2440.4,0,0,738604.839674083,0,0,0
429091.380773417,40,2085,2283,2604.2,0,0,738604.839674546,0,0,0
429091.420772484,40,2138,2384.2,2608,0,0,738604.839675009,0,0,0
429091.46077155,40,2199,2462.8,2525.4,0,0,738604.839675472,0,0,0
429091.500770617,40,2247.4,2450.2,2384,0,0,738604.839675935,0,0,0
429091.540769683,40,2262.6,2380,2265.8,0,0,738604.839676398,0,0,0
429091.580768749,40,2257.2,2306.8,2190.2,0,0,738604.83967686,0,0,0
429091.620767816,40,2236.4,2263.2,2155.4,0,0,738604.839677323,0,0,0
429091.660766882,40,2236.8,2263.8,2156.8,0,0,738604.839677786,0,0,0
429091.700765949,40,2250.6,2295.8,2182.4,0,0,738604.839678249,0,0,0
429091.740765015,40,2266.4,2343.6,2226.6,0,0,738604.839678712,0,0,0
429091.780764081,40,2265.2,2404,2303.2,0,0,738604.839679175,0,0,0
429091.820763148,40,2241.8,2471.4,2421.4,0,0,738604.839679638,0,0,0
429091.860762214,40,2188.8,2483.6,2610,0,0,738604.839680101,0,0,0
429091.900761281,40,2123.8,2404.2,2749.2,0,0,738604.839680564,0,0,0
429091.940760347,40,2078.8,2272.8,2654.8,0,0,738604.839681027,0,0,0
429091.980759413,40,2047.6,2177.4,2410.4,0,0,738604.83968149,0,0,0
429092.02075848,40,2033.4,2122,2237.2,0,0,738604.839681953,0,0,0
429092.060757546,40,2019.2,2095.8,2147.8,0,0,738604.839682416,0,0,0
429092.100756613,40,2014.8,2082.6,2108.8,0,0,738604.839682879,0,0,0
429092.140755679,40,2017,2081.2,2086,0,0,738604.839683342,0,0,0
429092.180754745,40,2013.2,2082.4,2101.2,0,0,738604.839683805,0,0,0
429092.220753812,40,2019.4,2089.4,2128.8,0,0,738604.839684268,0,0,0
429092.260752878,40,2027.4,2109,2180,0,0,738604.839684731,0,0,0
429092.300751945,40,2035.8,2142.2,2286.6,0,0,738604.839685194,0,0,0
429092.340751011,40,2050,2190.6,2430.4,0,0,738604.839685656,0,0,0
429092.380750077,40,2086.8,2271.2,2581.2,0,0,738604.839686119,0,0,0
429092.420749144,40,2120.8,2376.6,2684.8,0,0,738604.839686582,0,0,0
429092.46074821,40,2165.6,2456.2,2658.6,0,0,738604.839687045,0,0,0
429092.500747277,40,2199.2,2494.8,2571.8,0,0,738604.839687508,0,0,0
429092.540746343,40,2227.4,2495,2479.6,0,0,738604.839687971,0,0,0
429092.580745409,40,2242.6,2477.2,2421,0,0,738604.839688434,0,0,0
429092.620744476,40,2244.8,2464,2394,0,0,738604.839688897,0,0,0
429092.660743542,40,2245.6,2473.2,2401.6,0,0,738604.83968936,0,0,0
429092.700742609,40,2238.8,2491.4,2444.4,0,0,738604.839689823,0,0,0
429092.740741675,40,2229.4,2495.8,2481.2,0,0,738604.839690286,0,0,0
429092.780740741,40,2223.2,2502.4,2528.2,0,0,738604.839690749,0,0,0
429092.820739808,40,2193.4,2500,2611.6,0,0,738604.839691212,0,0,0
429092.860738874,40,2177.8,2485.2,2689.6,0,0,738604.839691675,0,0,0
429092.900737941,40,2140,2438.2,2764.8,0,0,738604.839692138,0,0,0
429092.940737007,40,2105.8,2353.6,2771.6,0,0,738604.839692601,0,0,0
429092.980736073,40,2076.4,2265.8,2647.8,0,0,738604.839693064,0,0,0
429093.02073514,40,2054.6,2195.6,2463,0,0,738604.839693527,0,0,0
429093.060734206,40,2041.6,2142.4,2307.8,0,0,738604.83969399,0,0,0
429093.100733272,40,2025,2118.2,2207.6,0,0,738604.839694453,0,0,0
429093.140732339,40,2022.6,2096.4,2143,0,0,738604.839694916,0,0,0
429093.180731405,40,2019.8,2088,2115,0,0,738604.839695379,0,0,0
429093.220730472,40,2018.4,2086.6,2108.8,0,0,738604.839695842,0,0,0
429093.260729538,40,2018.4,2089.6,2131,0,0,738604.839696304,0,0,0
429093.300728605,40,2020,2101.6,2170,0,0,738604.839696767,0,0,0
429093.340727671,40,2032,2131,2261.2,0,0,738604.83969723,0,0,0
429093.380726737,40,2046.8,2184.8,2415.6,0,0,738604.839697693,0,0,0
429093.420725804,40,2081.2,2266.8,2603.8,0,0,738604.839698156,0,0,0
429093.46072487,40,2119.2,2376.6,2684.8,0,0,738604.839698619,0,0,0
429093.500723937,40,2175.6,2459,2613,0,0,738604.839699082,0,0,0
429093.540723003,40,2221,2484.8,2479,0,0,738604.839699545,0,0,0
429093.580722069,40,2261.4,2443.8,2351.8,0,0,738604.839700008,0,0,0
429093.620721136,40,2265.8,2393.4,2279.4,0,0,738604.839700471,0,0,0
429093.660720202,40,2257,2366.6,2251.8,0,0,738604.839700934,0,0,0
429093.700719269,40,2263.2,2378.2,2264.4,0,0,738604.839701397,0,0,0
429093.740718335,40,2266.2,2423,2309,0,0,738604.83970186,0,0,0
429093.780717401,40,2253.4,2452.8,2366.2,0,0,738604.839702323,0,0,0
429093.820716468,40,2237.8,2491.2,2455.8,0,0,738604.839702786,0,0,0
429093.860715534,40,2202.6,2503.8,2597.6,0,0,738604.839703249,0,0,0
429093.900714601,40,2154.8,2468.4,2748.2,0,0,738604.839703712,0,0,0
429093.940713667,40,2112,2372.2,2792,0,0,738604.839704175,0,0,0
429093.980712733,40,2071.4,2263.8,2662.2,0,0,738604.839704638,0,0,0
429094.0207118,40,2045.4,2179.6,2431.6,0,0,738604.839705101,0,0,0
429094.060710866,40,2033,2129.8,2270,0,0,738604.839705563,0,0,0
429094.100709933,40,2027,2101,2170.8,0,0,738604.839706026,0,0,0
429094.140708999,40,2019.8,2091.2,2127.2,0,0,738604.839706489,0,0,0
429094.180708065,40,2018,2084.6,2114.8,0,0,738604.839706952,0,0,0
429094.220707132,40,2018.2,2082,2119,0,0,738604.839707415,0,0,0
429094.260706198,40,2018.8,2096.6,2155.6,0,0,738604.839707878,0,0,0
429094.300705265,40,2023.8,2119.4,2239,0,0,738604.839708341,0,0,0
429094.340704331,40,2044.8,2166.6,2408.8,0,0,738604.839708804,0,0,0
429094.380703397,40,2066,2250.8,2663.4,0,0,738604.839709267,0,0,0
429094.420702464,40,2110.4,2380,2802.2,0,0,738604.83970973,0,0,0
429094.46070153,40,2175.8,2485.2,2684.4,0,0,738604.839710193,0,0,0
429094.500700597,40,2224.6,2498.8,2498.6,0,0,738604.839710656,0,0,0
429094.540699663,40,2254.6,2447.6,2360.8,0,0,738604.839711119,0,0,0
429094.580698729,40,2264.8,2401,2288.4,0,0,738604.839711582,0,0,0
429094.620697796,40,2266,2378.8,2260.8,0,0,738604.839712045,0,0,0
429094.660696862,40,2265.6,2392.2,2274,0,0,738604.839712508,0,0,0
429094.700695929,40,2263.4,2413,2308.4,0,0,738604.839712971,0,0,0
429094.740694995,40,2255.6,2447.6,2351.4,0,0,738604.839713434,0,0,0
429094.780694061,40,2239.2,2488.6,2450.4,0,0,738604.839713897,0,0,0
429094.820693128,40,2205.2,2501.6,2586.8,0,0,738604.83971436,0,0,0
429094.860692194,40,2153.8,2460.6,2727.2,0,0,738604.839714822,0,0,0
429094.900691261,40,2104.8,2359.8,2769.4,0,0,738604.839715285,0,0,0
429094.940690327,40,2070.6,2250.6,2625.2,0,0,738604.839715748,0,0,0
429094.980689393,40,2046.8,2174.4,2409.4,0,0,738604.839716211,0,0,0
429095.02068846,40,2033.8,2124.2,2254.4,0,0,738604.839716674,0,0,0
429095.060687526,40,2022.8,2105.4,2165.2,0,0,738604.839717137,0,0,0
429095.100686593,40,2016.4,2086.6,2119.4,0,0,738604.8397176,0,0,0
429095.140685659,40,2016.8,2080.8,2104.4,0,0,738604.839718063,0,0,0
429095.180684725,40,2014.6,2084.8,2111.8,0,0,738604.839718526,0,0,0
429095.220683792,40,2021.8,2094.8,2143.8,0,0,738604.839718989,0,0,0
429095.260682858,40,2023,2116,2217,0,0,738604.839719452,0,0,0
429095.300681925,40,2042.2,2150.4,2362,0,0,738604.839719915,0,0,0
429095.340680991,40,2059.6,2229.6,2588.6,0,0,738604.839720378,0,0,0
429095.380680057,40,2101.6,2341.8,2757.6,0,0,738604.839720841,0,0,0
429095.420679124,40,2147,2449.6,2741.6,0,0,738604.839721304,0,0,0
429095.46067819,40,2199.4,2497.6,2573.6,0,0,738604.839721767,0,0,0
429095.500677257,40,2244.6,2478.6,2424,0,0,738604.83972223,0,0,0
429095.540676323,40,2258.6,2435.4,2336.6,0,0,738604.839722693,0,0,0
429095.580675389,40,2261.8,2407.4,2294.2,0,0,738604.839723156,0,0,0
429095.620674456,40,2257,2403.2,2294,0,0,738604.839723619,0,0,0
429095.660673522,40,2258.4,2438.8,2338,0,0,738604.839724082,0,0,0
429095.700672589,40,2246,2473.8,2409.2,0,0,738604.839724545,0,0,0
429095.740671655,40,2227,2496.6,2505.2,0,0,738604.839725007,0,0,0
429095.780670721,40,2189.8,2494.4,2635,0,0,738604.83972547,0,0,0
429095.820669788,40,2147.8,2448.4,2766,0,0,738604.839725933,0,0,0
429095.860668854,40,2100.6,2345,2790.8,0,0,738604.839726396,0,0,0
429095.900667921,40,2067.2,2245.6,2619.4,0,0,738604.839726859,0,0,0
429095.940666987,40,2042,2168.6,2398.6,0,0,738604.839727322,0,0,0
429095.980666053,40,2028,2123.4,2249,0,0,738604.839727785,0,0,0
429096.02066512,40,2022.8,2101.6,2160,0,0,738604.839728248,0,0,0
429096.060664186,40,2016.2,2091.4,2125.2,0,0,738604.839728711,0,0,0
429096.100663253,40,2017,2081.4,2114.8,0,0,738604.839729174,0,0,0
429096.140662319,40,2018.6,2088.6,2129.2,0,0,738604.839729637,0,0,0
429096.180661385,40,2024.4,2103.4,2169.8,0,0,738604.8397301,0,0,0
429096.220660452,40,2034,2126.6,2251.6,0,0,738604.839730563,0,0,0
429096.260659518,40,2048.4,2184.6,2410.4,0,0,738604.839731026,0,0,0
429096.300658585,40,2080.4,2268.6,2612.4,0,0,738604.839731489,0,0,0
429096.340657651,40,2126.8,2393.6,2711,0,0,738604.839731952,0,0,0
429096.380656717,40,2188.4,2486,2616,0,0,738604.839732415,0,0,0
429096.420655784,40,2241.4,2486.8,2444,0,0,738604.839732878,0,0,0
429096.46065485,40,2266.8,2423.4,2314.8,0,0,738604.839733341,0,0,0
429096.500653917,40,2260.2,2362,2245.4,0,0,738604.839733804,0,0,0
429096.540652983,40,2264.4,2348,2230,0,0,738604.839734267,0,0,0
429096.580652049,40,2270,2375.2,2255.2,0,0,738604.839734729,0,0,0
429096.620651116,40,2267.2,2406.2,2296.2,0,0,738604.839735192,0,0,0
429096.660650182,40,2259.6,2444.2,2346.2,0,0,738604.839735655,0,0,0
429096.700649249,40,2234.2,2483.8,2444.4,0,0,738604.839736118,0,0,0
429096.740648315,40,2207.8,2504.2,2576.4,0,0,738604.839736581,0,0,0
429096.780647381,40,2162.8,2472.2,2732.6,0,0,738604.839737044,0,0,0
429096.820646448,40,2107,2376,2790.2,0,0,738604.839737507,0,0,0
429096.860645514,40,2076.2,2266.8,2650.6,0,0,738604.83973797,0,0,0
429096.900644581,40,2049.6,2183.2,2436.2,0,0,738604.839738433,0,0,0
429096.940643647,40,2036.2,2131.4,2272.4,0,0,738604.839738896,0,0,0
429096.980642713,40,2022,2102.6,2183.6,0,0,738604.839739359,0,0,0
429097.02064178,40,2020,2093,2131.2,0,0,738604.839739822,0,0,0
429097.060640846,40,2019.6,2086.2,2126.8,0,0,738604.839740285,0,0,0
429097.100639913,40,2019.2,2091.4,2141.6,0,0,738604.839740748,0,0,0
429097.140638979,40,2023,2103.6,2190.4,0,0,738604.839741211,0,0,0
429097.180638045,40,2034.2,2137.2,2300.2,0,0,738604.839741674,0,0,0
429097.220637112,40,2050.2,2197.6,2516,0,0,738604.839742137,0,0,0
429097.260636178,40,2079.8,2308.2,2764.2,0,0,738604.8397426,0,0,0
429097.300635245,40,2139.2,2436.6,2784.6,0,0,738604.839743063,0,0,0
429097.340634311,40,2203.2,2510.2,2600.2,0,0,738604.839743526,0,0,0
429097.380633377,40,2248.4,2474.2,2408.8,0,0,738604.839743988,0,0,0
429097.420632444,40,2266.4,2409.6,2291.6,0,0,738604.839744451,0,0,0
429097.46063151,40,2264,2361.8,2243.4,0,0,738604.839744914,0,0,0
429097.500630577,40,2264.8,2344.2,2228.8,0,0,738604.839745377,0,0,0
429097.540629643,40,2260.8,2363.2,2239.8,0,0,738604.83974584,0,0,0
429097.580628709,40,2260,2380.6,2261.2,0,0,738604.839746303,0,0,0
429097.620627776,40,2264.2,2408.6,2299.8,0,0,738604.839746766,0,0,0
429097.660626842,40,2259.6,2445.4,2350.6,0,0,738604.839747229,0,0,0
429097.700625909,40,2242.8,2482.4,2429.8,0,0,738604.839747692,0,0,0
429097.740624975,40,2215.2,2508.8,2556.4,0,0,738604.839748155,0,0,0
429097.780624041,40,2177.4,2482.8,2710.2,0,0,738604.839748618,0,0,0
429097.820623108,40,2118.2,2402.2,2805.6,0,0,738604.839749081,0,0,0
429097.860622174,40,2083.2,2293.6,2739.8,0,0,738604.839749544,0,0,0
429097.900621241,40,2048.6,2193,2504.6,0,0,738604.839750007,0,0,0
429097.940620307,40,2033.2,2136.6,2302.6,0,0,738604.83975047,0,0,0
429097.980619373,40,2021.6,2099.4,2191.8,0,0,738604.839750933,0,0,0
429098.02061844,40,2013,2090.4,2132.4,0,0,738604.839751396,0,0,0
429098.060617506,40,2019.8,2086.6,2114.4,0,0,738604.839751859,0,0,0
429098.100616573,40,2018.2,2091,2130,0,0,738604.839752322,0,0,0
429098.140615639,40,2017.6,2098,2163.6,0,0,738604.839752785,0,0,0
429098.180614705,40,2034.8,2117.2,2242.8,0,0,738604.839753248,0,0,0
429098.220613772,40,2042.2,2172.2,2410.8,0,0,738604.839753711,0,0,0
429098.260612838,40,2068,2262.2,2669,0,0,738604.839754173,0,0,0
429098.300611905,40,2120.4,2392.4,2808,0,0,738604.839754636,0,0,0
429098.340610971,40,2175.4,2486.4,2677.2,0,0,738604.839755099,0,0,0
429098.380610037,40,2224.8,2485.4,2465.8,0,0,738604.839755562,0,0,0
429098.420609104,40,2257.2,2429.2,2329.2,0,0,738604.839756025,0,0,0
429098.46060817,40,2257.6,2371.4,2248.8,0,0,738604.839756488,0,0,0
429098.500607237,40,2256.2,2352.6,2231.8,0,0,738604.839756951,0,0,0
429098.540606303,40,2266.8,2376.2,2255.8,0,0,738604.839757414,0,0,0
429098.580605369,40,2260.4,2415.4,2309,0,0,738604.839757877,0,0,0
429098.620604436,40,2257.2,2459.8,2372.4,0,0,738604.83975834,0,0,0
429098.660603502,40,2233.2,2493.8,2476.4,0,0,738604.839758803,0,0,0
429098.700602569,40,2195.8,2504.8,2614.8,0,0,738604.839759266,0,0,0
429098.740601635,40,2148.8,2459.4,2771,0,0,738604.839759729,0,0,0
429098.780600701,40,2105.6,2357.4,2804.2,0,0,738604.839760192,0,0,0
429098.820599768,40,2067.2,2256,2658.6,0,0,738604.839760655,0,0,0
429098.860598834,40,2046.4,2177.2,2435,0,0,738604.839761118,0,0,0
429098.900597901,40,2033.6,2130,2267.8,0,0,738604.839761581,0,0,0
429098.940596967,40,2021,2105.8,2174.2,0,0,738604.839762044,0,0,0
429098.980596033,40,2018.8,2090.8,2125.8,0,0,738604.839762507,0,0,0
429099.0205951,40,2013.6,2082.8,2117.4,0,0,738604.83976297,0,0,0
429099.060594166,40,2019.2,2086.2,2135,0,0,738604.839763433,0,0,0
429099.100593233,40,2022.6,2100,2177.4,0,0,738604.839763895,0,0,0
429099.140592299,40,2034.8,2130.8,2290.4,0,0,738604.839764358,0,0,0
429099.180591365,40,2054,2191.6,2500.2,0,0,738604.839764821,0,0,0
429099.220590432,40,2080.4,2298.8,2745.8,0,0,738604.839765284,0,0,0
429099.260589498,40,2133,2426.4,2797.8,0,0,738604.839765747,0,0,0
429099.300588565,40,2188.2,2498.6,2644.6,0,0,738604.83976621,0,0,0
429099.340587631,40,2233.4,2492.6,2453.6,0,0,738604.839766673,0,0,0
429099.380586697,40,2261.4,2438,2325.4,0,0,738604.839767136,0,0,0
429099.420585764,40,2263,2385.2,2263.2,0,0,738604.839767599,0,0,0
429099.46058483,40,2252.6,2367.6,2255.2,0,0,738604.839768062,0,0,0
429099.500583897,40,2263.4,2397,2284.6,0,0,738604.839768525,0,0,0
429099.540582963,40,2259,2430.8,2324.8,0,0,738604.839768988,0,0,0
429099.580582029,40,2250.8,2466.4,2397.2,0,0,738604.839769451,0,0,0
429099.620581096,40,2223.6,2504.8,2517.2,0,0,738604.839769914,0,0,0
429099.660580162,40,2178,2499.4,2679.8,0,0,738604.839770377,0,0,0
429099.700579229,40,2132.6,2419.4,2804,0,0,738604.83977084,0,0,0
429099.740578295,40,2091.8,2313,2768.4,0,0,738604.839771303,0,0,0
429099.780577361,40,2055.2,2211.2,2546.4,0,0,738604.839771766,0,0,0
429099.820576428,40,2035.8,2146.2,2341.4,0,0,738604.839772229,0,0,0
429099.860575494,40,2029.6,2115.8,2209.4,0,0,738604.839772691,0,0,0
429099.900574561,40,2021,2095,2149.4,0,0,738604.839773154,0,0,0
429099.940573627,40,2015.8,2088.2,2117.8,0,0,738604.839773617,0,0,0
429099.980572693,40,2018.8,2093.2,2130,0,0,738604.83977408,0,0,0
429100.02057176,40,2022.6,2093,2149.8,0,0,738604.839774543,0,0,0
429100.060570826,40,2028,2114.4,2214.6,0,0,738604.839775006,0,0,0
429100.100569893,40,2035.6,2148.4,2350.6,0,0,738604.839775469,0,0,0
429100.140568959,40,2056,2210.4,2570.4,0,0,738604.839775932,0,0,0
429100.180568025,40,2090.2,2322.4,2781.2,0,0,738604.839776395,0,0,0
429100.220567092,40,2141.8,2439.4,2776.2,0,0,738604.839776858,0,0,0
429100.260566158,40,2196.8,2504.4,2620.8,0,0,738604.839777321,0,0,0
429100.300565225,40,2240.2,2485,2443.6,0,0,738604.839777784,0,0,0
429100.340564291,40,2262.4,2440.2,2338.6,0,0,738604.839778247,0,0,0
429100.380563357,40,2264.2,2396.2,2277.4,0,0,738604.83977871,0,0,0
429100.420562424,40,2262.2,2373.4,2255.2,0,0,738604.839779173,0,0,0
429100.46056149,40,2254.6,2391.4,2276.6,0,0,738604.839779636,0,0,0
429100.500560557,40,2259.6,2427.8,2319.2,0,0,738604.839780099,0,0,0
429100.540559623,40,2254.2,2464.4,2386.2,0,0,738604.839780562,0,0,0
429100.580558689,40,2230.6,2499,2488.2,0,0,738604.839781025,0,0,0
429100.620557756,40,2187.2,2500.6,2644,0,0,738604.839781488,0,0,0
429100.660556822,40,2136.6,2433.8,2787.2,0,0,738604.839781951,0,0,0
429100.700555889,40,2091.6,2322.2,2778.2,0,0,738604.839782414,0,0,0
429100.740554955,40,2054.4,2219,2581,0,0,738604.839782877,0,0,0
429100.780554021,40,2041.8,2152.2,2358.8,0,0,738604.839783339,0,0,0
429100.820553088,40,2026,2114,2225,0,0,738604.839783802,0,0,0
429100.860552154,40,2022.8,2093.8,2146.6,0,0,738604.839784265,0,0,0
429100.900551221,40,2017,2086,2114.4,0,0,738604.839784728,0,0,0
429100.940550287,40,2018.8,2088.8,2122.6,0,0,738604.839785191,0,0,0
429100.980549353,40,2021.2,2095,2149.6,0,0,738604.839785654,0,0,0
429101.02054842,40,2029.8,2112,2211.6,0,0,738604.839786117,0,0,0
429101.060547486,40,2039.2,2150.2,2349.6,0,0,738604.83978658,0,0,0
429101.100546553,40,2055,2219.4,2570,0,0,738604.839787043,0,0,0
429101.140545619,40,2094.2,2331.8,2774,0,0,738604.839787506,0,0,0
429101.180544685,40,2150,2455.2,2772,0,0,738604.839787969,0,0,0
429101.220543752,40,2205,2505.2,2581.4,0,0,738604.839788432,0,0,0
429101.260542818,40,2241.6,2475.6,2404.6,0,0,738604.839788895,0,0,0
429101.300541885,40,2257.2,2405,2291.4,0,0,738604.839789358,0,0,0
429101.340540951,40,2251.6,2357.2,2240.8,0,0,738604.839789821,0,0,0
429101.380540017,40,2261,2349.8,2225.6,0,0,738604.839790284,0,0,0
429101.420539084,40,2261.6,2369.8,2249.6,0,0,738604.839790747,0,0,0
429101.46053815,40,2260.2,2400.4,2283.6,0,0,738604.83979121,0,0,0
429101.500537217,40,2252.6,2441.2,2337.2,0,0,738604.839791673,0,0,0
429101.540536283,40,2245.2,2480.2,2421.8,0,0,738604.839792136,0,0,0
429101.580535349,40,2215.6,2509,2554.4,0,0,738604.839792599,0,0,0
429101.620534416,40,2172.4,2486.4,2705.8,0,0,738604.839793061,0,0,0
429101.660533482,40,2128.2,2414.6,2798.4,0,0,738604.839793524,0,0,0
429101.700532549,40,2086.2,2309.2,2744,0,0,738604.839793987,0,0,0
429101.740531615,40,2057.8,2219,2554.2,0,0,738604.83979445,0,0,0
429101.780530681,40,2041.4,2158.8,2360.8,0,0,738604.839794913,0,0,0
429101.820529748,40,2029,2122.4,2235.2,0,0,738604.839795376,0,0,0
429101.860528814,40,2022.2,2108.6,2164,0,0,738604.839795839,0,0,0
429101.900527881,40,2019.6,2093.6,2130.4,0,0,738604.839796302,0,0,0
429101.940526947,40,2015.8,2091.6,2130.6,0,0,738604.839796765,0,0,0
429101.980526013,40,2020.4,2096.2,2155.6,0,0,738604.839797228,0,0,0
429102.02052508,40,2029.2,2116.2,2211.8,0,0,738604.839797691,0,0,0
429102.060524146,40,2038.4,2145.8,2349.6,0,0,738604.839798154,0,0,0
429102.100523213,40,2054.6,2218.8,2573,0,0,738604.839798617,0,0,0
429102.140522279,40,2089.8,2332.6,2774.2,0,0,738604.83979908,0,0,0
429102.180521345,40,2143,2443.8,2758.4,0,0,738604.839799543,0,0,0
429102.220520412,40,2205.4,2496,2568.6,0,0,738604.839800006,0,0,0
429102.260519478,40,2246.8,2468.4,2406.6,0,0,738604.839800469,0,0,0
429102.300518545,40,2265.6,2412,2309.4,0,0,738604.839800932,0,0,0
429102.340517611,40,2264.4,2371.8,2254,0,0,738604.839801395,0,0,0
429102.380516677,40,2266.6,2364.4,2246.8,0,0,738604.839801857,0,0,0
429102.420515744,40,2270.4,2385.8,2268,0,0,738604.83980232,0,0,0
429102.46051481,40,2266.4,2412.4,2300.6,0,0,738604.839802783,0,0,0
429102.500513877,40,2258.4,2447.8,2352.2,0,0,738604.839803246,0,0,0
429102.540512943,40,2243,2482,2432.4,0,0,738604.839803709,0,0,0
429102.580512009,40,2216.8,2499.6,2532.4,0,0,738604.839804172,0,0,0
429102.620511076,40,2185.2,2493,2634.2,0,0,738604.839804635,0,0,0
429102.660510142,40,2151.2,2444.2,2721.2,0,0,738604.839805098,0,0,0
429102.700509209,40,2121.2,2381.4,2762.4,0,0,738604.839805561,0,0,0
429102.740508275,40,2095.8,2327.4,2740.6,0,0,738604.839806024,0,0,0
429102.780507341,40,2077.6,2276.6,2687.6,0,0,738604.839806487,0,0,0
429102.820506408,40,2071.2,2250.2,2628.4,0,0,738604.83980695,0,0,0
429102.860505474,40,2063.8,2242.4,2618,0,0,738604.839807413,0,0,0
429102.900504541,40,2066,2252,2630,0,0,738604.839807876,0,0,0
429102.940503607,40,2068.4,2251.2,2632.8,0,0,738604.839808339,0,0,0
429102.980502673,40,2068.2,2246.2,2612.2,0,0,738604.839808802,0,0,0
429103.02050174,40,2068.2,2244,2586.2,0,0,738604.839809265,0,0,0
429103.060500806,40,2065.8,2233.8,2558,0,0,738604.839809728,0,0,0
429103.100499873,40,2068,2235.6,2538.4,0,0,738604.839810191,0,0,0
429103.140498939,40,2066,2230,2531,0,0,738604.839810654,0,0,0
429103.180498005,40,2067.8,2229.4,2527.2,0,0,738604.839811117,0,0,0
429103.220497072,40,2065.2,2224.8,2531.2,0,0,738604.83981158,0,0,0
429103.260496138,40,2061.2,2223.2,2530,0,0,738604.839812042,0,0,0
429103.300495205,40,2062.2,2219.2,2530.8,0,0,738604.839812505,0,0,0
429103.340494271,40,2059,2213.8,2535.2,0,0,738604.839812968,0,0,0
429103.380493337,40,2058.2,2217.4,2534,0,0,738604.839813431,0,0,0
429103.420492404,40,2059.2,2209.6,2529.2,0,0,738604.839813894,0,0,0
429103.46049147,40,2058.2,2207.6,2524.2,0,0,738604.839814357,0,0,0
429103.500490537,40,2055.8,2209.4,2513.6,0,0,738604.83981482,0,0,0
429103.540489603,40,2056.8,2200.8,2501.4,0,0,738604.839815283,0,0,0
429103.580488669,40,2053,2202,2485.8,0,0,738604.839815746,0,0,0
429103.620487736,40,2051,2200,2475.4,0,0,738604.839816209,0,0,0
429103.660486802,40,2053.2,2197.8,2469.2,0,0,738604.839816672,0,0,0
429103.700485869,40,2053.4,2194.4,2456.6,0,0,738604.839817135,0,0,0
429103.740484935,40,2054.4,2194.4,2447.6,0,0,738604.839817598,0,0,0
429103.780484001,40,2053.6,2186.8,2448.2,0,0,738604.839818061,0,0,0
429103.820483068,40,2051.8,2189,2443,0,0,738604.839818524,0,0,0
429103.860482134,40,2048.2,2188.2,2440.4,0,0,738604.839818987,0,0,0
429103.900481201,40,2048.6,2186.6,2436,0,0,738604.83981945,0,0,0
429103.940480267,40,2049.2,2183,2437.2,0,0,738604.839819913,0,0,0
429103.980479333,40,2047.4,2176.8,2426.4,0,0,738604.839820376,0,0,0
429104.0204784,40,2046.8,2177.6,2423,0,0,738604.839820839,0,0,0
429104.060477466,40,2048.6,2179.2,2411.8,0,0,738604.839821302,0,0,0
429104.100476533,40,2047,2171.4,2412.4,0,0,738604.839821765,0,0,0
429104.140475599,40,2047.2,2176.4,2403.2,0,0,738604.839822227,0,0,0
429104.180474665,40,2045.8,2171.2,2396.4,0,0,738604.83982269,0,0,0
429104.220473732,40,2044.4,2171.4,2384.4,0,0,738604.839823153,0,0,0
429104.260472798,40,2042.8,2163.6,2377.8,0,0,738604.839823616,0,0,0
429104.300471865,40,2045.2,2167.4,2369.8,0,0,738604.839824079,0,0,0
429104.340470931,40,2046.8,2164,2363.8,0,0,738604.839824542,0,0,0
429104.380469997,40,2042.2,2163.8,2360,0,0,738604.839825005,0,0,0
429104.420469064,40,2040.2,2160,2355.6,0,0,738604.839825468,0,0,0
429104.46046813,40,2043,2155,2356.6,0,0,738604.839825931,0,0,0
429104.500467197,40,2041.2,2157.4,2347.8,0,0,738604.839826394,0,0,0
429104.540466263,40,2041.2,2156.8,2345,0,0,738604.839826857,0,0,0
429104.580465329,40,2041.2,2153.8,2339,0,0,738604.83982732,0,0,0
429104.620464396,40,2040.4,2150.2,2340.8,0,0,738604.839827783,0,0,0
429104.660463462,40,2042.8,2152.2,2332,0,0,738604.839828246,0,0,0
