26855.5851760119,40,2388,2367,2180.2,0,0,738612.767819273,0,0,0
26855.6251750783,40,2342.4,2412.2,2245,0,0,738612.767819736,0,0,0
26855.6651741447,40,2269.2,2428.6,2325.2,0,0,738612.767820199,0,0,0
26855.7051732111,40,2195.6,2384.2,2402,0,0,738612.767820662,0,0,0
26855.7451722775,40,2143.4,2324.8,2424,0,0,738612.767821125,0,0,0
26855.7851713439,40,2124.6,2291.4,2402.6,0,0,738612.767821588,0,0,0
26855.8251704103,40,2151.6,2323.6,2398.6,0,0,738612.767822051,0,0,0
26855.8651694767,40,2216.6,2399.6,2374.6,0,0,738612.767822513,0,0,0
26855.9051685431,40,2306.8,2421.2,2286.2,0,0,738612.767822976,0,0,0
26855.9451676095,40,2382.2,2369.6,2184.6,0,0,738612.767823439,0,0,0
26855.9851666759,40,2398.6,2294.6,2127.8,0,0,738612.767823902,0,0,0
26856.0251657423,40,2363,2225,2089.6,0,0,738612.767824365,0,0,0
26856.0651648087,40,2312.2,2183.2,2065,0,0,738612.767824828,0,0,0
26856.1051638751,40,2263.2,2153.8,2052.4,0,0,738612.767825291,0,0,0
26856.1451629415,40,2238.6,2142.4,2048,0,0,738612.767825754,0,0,0
26856.1851620079,40,2240.8,2134.4,2044.4,0,0,738612.767826217,0,0,0
26856.2251610743,40,2253.6,2144.6,2048.4,0,0,738612.76782668,0,0,0
26856.2651601407,40,2277.6,2158.4,2050,0,0,738612.767827143,0,0,0
26856.3051592071,40,2292.2,2167,2054.8,0,0,738612.767827606,0,0,0
26856.3451582735,40,2305.8,2176,2058.8,0,0,738612.767828069,0,0,0
26856.3851573399,40,2336.6,2200,2069.2,0,0,738612.767828532,0,0,0
26856.4251564063,40,2361.4,2222.4,2086,0,0,738612.767828995,0,0,0
26856.4651554727,40,2392.4,2261,2106.2,0,0,738612.767829458,0,0,0
26856.5051545391,40,2407.2,2315.2,2130.6,0,0,738612.767829921,0,0,0
26856.5451536055,40,2395.2,2372.6,2176.4,0,0,738612.767830384,0,0,0
26856.5851526719,40,2338.2,2421.2,2252.8,0,0,738612.767830847,0,0,0
26856.6251517383,40,2276.6,2426.6,2324.2,0,0,738612.76783131,0,0,0
26856.6651508047,40,2209,2401.2,2389.2,0,0,738612.767831773,0,0,0
26856.7051498711,40,2169,2358.2,2404.2,0,0,738612.767832236,0,0,0
26856.7451489375,40,2184,2357.6,2374.6,0,0,738612.767832698,0,0,0
26856.7851480039,40,2231.8,2405.6,2355.4,0,0,738612.767833161,0,0,0
26856.8251470703,40,2306.2,2418.8,2281.6,0,0,738612.767833624,0,0,0
26856.8651461367,40,2369.8,2387.8,2205,0,0,738612.767834087,0,0,0
26856.9051452031,40,2400.8,2334.4,2148.8,0,0,738612.76783455,0,0,0
26856.9451442695,40,2403.8,2271.4,2112.2,0,0,738612.767835013,0,0,0
26856.9851433359,40,2370.6,2235.6,2090.4,0,0,738612.767835476,0,0,0
26857.0251424023,40,2346.2,2211,2076.8,0,0,738612.767835939,0,0,0
26857.0651414687,40,2337.2,2195.4,2070,0,0,738612.767836402,0,0,0
26857.1051405351,40,2334.4,2194.8,2068.2,0,0,738612.767836865,0,0,0
26857.1451396015,40,2342.4,2205,2073.2,0,0,738612.767837328,0,0,0
26857.1851386679,40,2354.8,2210,2082.6,0,0,738612.767837791,0,0,0
26857.2251377343,40,2358.8,2220,2085.6,0,0,738612.767838254,0,0,0
26857.2651368007,40,2362.2,2224.6,2092.6,0,0,738612.767838717,0,0,0
26857.3051358671,40,2363.8,2228.2,2085,0,0,738612.76783918,0,0,0
26857.3451349335,40,2371.2,2230.2,2090.8,0,0,738612.767839643,0,0,0
26857.3851339999,40,2371.2,2233.4,2087.4,0,0,738612.767840106,0,0,0
26857.4251330663,40,2373.6,2239.4,2091.6,0,0,738612.767840569,0,0,0
26857.4651321327,40,2374.8,2246,2096,0,0,738612.767841032,0,0,0
26857.5051311991,40,2387.8,2257.8,2102.2,0,0,738612.767841495,0,0,0
26857.5451302655,40,2402,2284.4,2121,0,0,738612.767841958,0,0,0
26857.5851293319,40,2405.6,2337,2156.8,0,0,738612.76784242,0,0,0
26857.6251283983,40,2365.6,2409.4,2219.4,0,0,738612.767842883,0,0,0
26857.6651274647,40,2276.8,2436.8,2325,0,0,738612.767843346,0,0,0
26857.7051265311,40,2186.8,2395.2,2418.4,0,0,738612.767843809,0,0,0
26857.7451255975,40,2145.6,2338.6,2443.4,0,0,738612.767844272,0,0,0
26857.7851246639,40,2166.8,2353.8,2420,0,0,738612.767844735,0,0,0
26857.8251237303,40,2214,2383,2357.6,0,0,738612.767845198,0,0,0
26857.8651227967,40,2293.8,2400.8,2274.2,0,0,738612.767845661,0,0,0
26857.9051218631,40,2378.6,2363,2187.2,0,0,738612.767846124,0,0,0
26857.9451209295,40,2392.4,2277.6,2121.6,0,0,738612.767846587,0,0,0
26857.9851199959,40,2348.6,2208.2,2075.4,0,0,738612.76784705,0,0,0
26858.0251190623,40,2292.8,2169.2,2060.8,0,0,738612.767847513,0,0,0
26858.0651181287,40,2284.2,2160.8,2056.6,0,0,738612.767847976,0,0,0
26858.1051171951,40,2318.6,2186.2,2070.8,0,0,738612.767848439,0,0,0
26858.1451162615,40,2356.8,2219.6,2084.2,0,0,738612.767848902,0,0,0
26858.1851153279,40,2394.2,2276,2110.6,0,0,738612.767849365,0,0,0
26858.2251143943,40,2395.4,2354.6,2166.6,0,0,738612.767849828,0,0,0
26858.2651134607,40,2323.4,2432.6,2265.6,0,0,738612.767850291,0,0,0
26858.3051125271,40,2219.2,2416.8,2391.2,0,0,738612.767850754,0,0,0
26858.3451115935,40,2132.8,2329.6,2458.2,0,0,738612.767851217,0,0,0
26858.3851106599,40,2111.6,2273.6,2418.6,0,0,738612.767851679,0,0,0
26858.4251097263,40,2139.6,2297.8,2391.8,0,0,738612.767852142,0,0,0
26858.4651087927,40,2193,2373.8,2379.4,0,0,738612.767852605,0,0,0
26858.5051078591,40,2283.8,2421,2300,0,0,738612.767853068,0,0,0
26858.5451069255,40,2373.8,2378.2,2192.8,0,0,738612.767853531,0,0,0
26858.5851059919,40,2386.6,2289,2122,0,0,738612.767853994,0,0,0
26858.6251050583,40,2340.4,2207.8,2080,0,0,738612.767854457,0,0,0
26858.6651041247,40,2282.6,2161.8,2052.8,0,0,738612.76785492,0,0,0
26858.7051031911,40,2264.8,2153.8,2050.6,0,0,738612.767855383,0,0,0
26858.7451022575,40,2296.6,2173.4,2061.6,0,0,738612.767855846,0,0,0
26858.7851013239,40,2349,2212.2,2077.4,0,0,738612.767856309,0,0,0
26858.8251003903,40,2396.6,2282.6,2119,0,0,738612.767856772,0,0,0
26858.8650994567,40,2382.4,2370.8,2190.4,0,0,738612.767857235,0,0,0
26858.9050985231,40,2290.2,2419.2,2303.8,0,0,738612.767857698,0,0,0
26858.9450975895,40,2185.4,2368,2404,0,0,738612.767858161,0,0,0
26858.9850966559,40,2121.2,2277,2403.8,0,0,738612.767858624,0,0,0
26859.0250957223,40,2125,2284.4,2385,0,0,738612.767859087,0,0,0
26859.0650947887,40,2187.4,2366.6,2386.2,0,0,738612.76785955,0,0,0
26859.1050938551,40,2298.4,2413.4,2270.8,0,0,738612.767860013,0,0,0
26859.1450929215,40,2386,2327.6,2151.2,0,0,738612.767860476,0,0,0
26859.1850919879,40,2325,2202.8,2074,0,0,738612.767860939,0,0,0
26859.2250910543,40,2228.8,2138,2047,0,0,738612.767861402,0,0,0
26859.2650901207,40,2170.4,2104.8,2036.2,0,0,738612.767861864,0,0,0
26859.3050891871,40,2155.8,2100,2033.8,0,0,738612.767862327,0,0,0
26859.3450882535,40,2185,2111,2033.2,0,0,738612.76786279,0,0,0
26859.3850873199,40,2217.8,2129.8,2042.2,0,0,738612.767863253,0,0,0
26859.4250863863,40,2282.4,2165.4,2062.6,0,0,738612.767863716,0,0,0
26859.4650854527,40,2347,2218,2085,0,0,738612.767864179,0,0,0
26859.5050845191,40,2391.4,2303,2136.4,0,0,738612.767864642,0,0,0
26859.5450835855,40,2359.4,2386.4,2214.8,0,0,738612.767865105,0,0,0
26859.5850826519,40,2254.8,2421.2,2335.2,0,0,738612.767865568,0,0,0
26859.6250817183,40,2152.8,2345.8,2418.6,0,0,738612.767866031,0,0,0
26859.6650807847,40,2109.6,2263,2387.4,0,0,738612.767866494,0,0,0
26859.7050798511,40,2122.4,2283,2388.6,0,0,738612.767866957,0,0,0
26859.7450789175,40,2168,2343.6,2393.6,0,0,738612.76786742,0,0,0
26859.7850779839,40,2226.4,2401.8,2357,0,0,738612.767867883,0,0,0
26859.8250770503,40,2302,2418.6,2280.8,0,0,738612.767868346,0,0,0
26859.8650761167,40,2359.8,2380.8,2205,0,0,738612.767868809,0,0,0
26859.9050751831,40,2394.2,2335.2,2154.6,0,0,738612.767869272,0,0,0
26859.9450742495,40,2395.4,2285.2,2118.6,0,0,738612.767869735,0,0,0
26859.9850733159,40,2381.4,2246.2,2103.6,0,0,738612.767870198,0,0,0
26860.0250723823,40,2368,2228.4,2085.4,0,0,738612.767870661,0,0,0
26860.0650714487,40,2358.8,2219,2083.2,0,0,738612.767871124,0,0,0
26860.1050705151,40,2362.2,2222.6,2084.4,0,0,738612.767871586,0,0,0
26860.1450695815,40,2373,2236,2090.2,0,0,738612.767872049,0,0,0
26860.1850686479,40,2379.4,2241.8,2092.6,0,0,738612.767872512,0,0,0
26860.2250677143,40,2380.8,2251.4,2102.4,0,0,738612.767872975,0,0,0
26860.2650667807,40,2382.8,2262.2,2103,0,0,738612.767873438,0,0,0
26860.3050658471,40,2384.4,2269.6,2110.2,0,0,738612.767873901,0,0,0
26860.3450649135,40,2382,2271.6,2114,0,0,738612.767874364,0,0,0
26860.3850639799,40,2383.4,2270.6,2117.6,0,0,738612.767874827,0,0,0
26860.4250630463,40,2382.4,2275,2117,0,0,738612.76787529,0,0,0
26860.4650621127,40,2385,2280,2118.6,0,0,738612.767875753,0,0,0
26860.5050611791,40,2387.8,2288.6,2121.6,0,0,738612.767876216,0,0,0
26860.5450602455,40,2391.4,2287.8,2123.4,0,0,738612.767876679,0,0,0
26860.5850593119,40,2395.6,2292.4,2128,0,0,738612.767877142,0,0,0
26860.6250583783,40,2395.4,2299,2130.4,0,0,738612.767877605,0,0,0
26860.6650574447,40,2393.6,2301.2,2133,0,0,738612.767878068,0,0,0
26860.7050565111,40,2392.2,2301.6,2138,0,0,738612.767878531,0,0,0
26860.7450555775,40,2396.4,2309.8,2140.4,0,0,738612.767878994,0,0,0
26860.7850546439,40,2397,2315.2,2143.6,0,0,738612.767879457,0,0,0
26860.8250537103,40,2405.2,2323.2,2141.4,0,0,738612.76787992,0,0,0
26860.8650527767,40,2403,2329.2,2144.2,0,0,738612.767880383,0,0,0
26860.9050518431,40,2400.8,2324,2146.2,0,0,738612.767880845,0,0,0
26860.9450509095,40,2396.6,2333,2150,0,0,738612.767881308,0,0,0
26860.9850499759,40,2402,2341.2,2147.6,0,0,738612.767881771,0,0,0
26861.0250490423,40,2400.8,2345.8,2163,0,0,738612.767882234,0,0,0
26861.0650481087,40,2400.2,2352,2161.2,0,0,738612.767882697,0,0,0
26861.1050471751,40,2394,2352.8,2167.4,0,0,738612.76788316,0,0,0
26861.1450462415,40,2392.4,2349.8,2172.8,0,0,738612.767883623,0,0,0
26861.1850453079,40,2387.8,2356.8,2179.2,0,0,738612.767884086,0,0,0
26861.2250443743,40,2373.6,2352,2178.8,0,0,738612.767884549,0,0,0
26861.2650434407,40,2357,2353.4,2185.8,0,0,738612.767885012,0,0,0
26861.3050425071,40,2362.6,2356,2182.8,0,0,738612.767885475,0,0,0
26861.3450415735,40,2369,2358.2,2185,0,0,738612.767885938,0,0,0
26861.3850406399,40,2365.6,2363.8,2188.6,0,0,738612.767886401,0,0,0
26861.4250397063,40,2355.2,2364,2192.6,0,0,738612.767886864,0,0,0
26861.4650387727,40,2353.2,2361.4,2197.2,0,0,738612.767887327,0,0,0
26861.5050378391,40,2359,2362.4,2195.4,0,0,738612.76788779,0,0,0
26861.5450369055,40,2359,2367.6,2201.2,0,0,738612.767888253,0,0,0
26861.5850359719,40,2353.2,2373.4,2207.2,0,0,738612.767888716,0,0,0
26861.6250350383,40,2356.4,2379,2211.2,0,0,738612.767889179,0,0,0
26861.6650341047,40,2356.6,2393.4,2217.8,0,0,738612.767889642,0,0,0
26861.7050331711,40,2358,2397.6,2224.8,0,0,738612.767890105,0,0,0
26861.7450322375,40,2347.2,2404,2234.8,0,0,738612.767890568,0,0,0
26861.7850313039,40,2335.4,2412.2,2235.2,0,0,738612.76789103,0,0,0
26861.8250303703,40,2326.4,2423.6,2257.4,0,0,738612.767891493,0,0,0
26861.8650294367,40,2306.2,2429.6,2283.6,0,0,738612.767891956,0,0,0
26861.9050285031,40,2276.4,2433.2,2315.8,0,0,738612.767892419,0,0,0
26861.9450275695,40,2245.8,2423,2354.4,0,0,738612.767892882,0,0,0
26861.9850266359,40,2218.4,2405.8,2382.6,0,0,738612.767893345,0,0,0
26862.0250257023,40,2184.2,2392.4,2415.8,0,0,738612.767893808,0,0,0
26862.0650247687,40,2177.4,2376.6,2424.4,0,0,738612.767894271,0,0,0
26862.1050238351,40,2184,2383.8,2419,0,0,738612.767894734,0,0,0
26862.1450229015,40,2191.8,2394.2,2413.8,0,0,738612.767895197,0,0,0
26862.1850219679,40,2202.6,2396.2,2391,0,0,738612.76789566,0,0,0
26862.2250210343,40,2215.4,2379.8,2358,0,0,738612.767896123,0,0,0
26862.2650201007,40,2237,2390.8,2334.2,0,0,738612.767896586,0,0,0
26862.3050191671,40,2278.2,2419,2310.6,0,0,738612.767897049,0,0,0
26862.3450182335,40,2315.8,2422.6,2268.2,0,0,738612.767897512,0,0,0
26862.3850172999,40,2346.2,2394.2,2230.8,0,0,738612.767897975,0,0,0
26862.4250163663,40,2369.2,2372.2,2194.6,0,0,738612.767898438,0,0,0
26862.4650154327,40,2385.2,2349.8,2172.6,0,0,738612.767898901,0,0,0
26862.5050144991,40,2394.6,2347.6,2164.4,0,0,738612.767899364,0,0,0
26862.5450135655,40,2388.4,2359.8,2171.2,0,0,738612.767899827,0,0,0
26862.5850126319,40,2364.6,2384.6,2196.4,0,0,738612.76790029,0,0,0
26862.6250116983,40,2333.2,2419.8,2247.8,0,0,738612.767900752,0,0,0
26862.6650107647,40,2262.2,2432.6,2337.2,0,0,738612.767901215,0,0,0
26862.7050098311,40,2183.8,2388,2422.2,0,0,738612.767901678,0,0,0
26862.7450088975,40,2122.8,2302.6,2455.2,0,0,738612.767902141,0,0,0
26862.7850079639,40,2083.4,2229,2404,0,0,738612.767902604,0,0,0
26862.8250070303,40,2063.6,2179,2320.2,0,0,738612.767903067,0,0,0
26862.8650060967,40,2049.2,2147.4,2263.4,0,0,738612.76790353,0,0,0
26862.9050051631,40,2046.4,2148.4,2259.6,0,0,738612.767903993,0,0,0
26862.9450042295,40,2063,2180,2324.6,0,0,738612.767904456,0,0,0
26862.9850032959,40,2096.8,2255.2,2433.8,0,0,738612.767904919,0,0,0
26863.0250023623,40,2172.4,2377.2,2426.2,0,0,738612.767905382,0,0,0
26863.0650014287,40,2305.8,2432.6,2278.8,0,0,738612.767905845,0,0,0
26863.1050004951,40,2400.8,2340.8,2155.2,0,0,738612.767906308,0,0,0
26863.1449995615,40,2371.8,2236,2091.4,0,0,738612.767906771,0,0,0
26863.1849986279,40,2285.8,2166.6,2061.6,0,0,738612.767907234,0,0,0
26863.2249976943,40,2215.2,2132,2040.2,0,0,738612.767907697,0,0,0
26863.2649967607,40,2177.4,2112.4,2034.6,0,0,738612.76790816,0,0,0
26863.3049958271,40,2174.8,2113.8,2035.6,0,0,738612.767908623,0,0,0
26863.3449948935,40,2214.4,2132,2049.2,0,0,738612.767909086,0,0,0
26863.3849939599,40,2305.4,2176.4,2068,0,0,738612.767909548,0,0,0
26863.4249930263,40,2396.2,2276.6,2104.2,0,0,738612.767910011,0,0,0
26863.4649920927,40,2368.2,2399.2,2209.6,0,0,738612.767910474,0,0,0
26863.5049911591,40,2230.8,2421,2371.6,0,0,738612.767910937,0,0,0
26863.5449902255,40,2118,2301.8,2449.4,0,0,738612.7679114,0,0,0
26863.5849892919,40,2065.4,2185.6,2335.6,0,0,738612.767911863,0,0,0
26863.6249883583,40,2037.6,2126,2202,0,0,738612.767912326,0,0,0
26863.6649874247,40,2025.4,2100.4,2128.6,0,0,738612.767912789,0,0,0
26863.7049864911,40,2027,2099,2125,0,0,738612.767913252,0,0,0
26863.7449855575,40,2034.6,2114.6,2178.8,0,0,738612.767913715,0,0,0
26863.7849846239,40,2052.4,2163.6,2299.2,0,0,738612.767914178,0,0,0
26863.8249836903,40,2101.2,2268.8,2435,0,0,738612.767914641,0,0,0
26863.8649827567,40,2196.6,2395.8,2408,0,0,738612.767915104,0,0,0
26863.9049818231,40,2327.2,2425.6,2266.4,0,0,738612.767915567,0,0,0
26863.9449808895,40,2399,2340.8,2150.8,0,0,738612.76791603,0,0,0
26863.9849799559,40,2376.2,2238,2089.4,0,0,738612.767916493,0,0,0
26864.0249790223,40,2289.6,2171.6,2060.2,0,0,738612.767916956,0,0,0
26864.0649780887,40,2213.8,2133.8,2044.4,0,0,738612.767917419,0,0,0
26864.1049771551,40,2166.8,2109.8,2033.8,0,0,738612.767917882,0,0,0
26864.1449762215,40,2147.2,2100.8,2031.6,0,0,738612.767918345,0,0,0
26864.1849752879,40,2167.2,2108,2033.2,0,0,738612.767918808,0,0,0
26864.2249743543,40,2217.2,2124.6,2041.8,0,0,738612.767919271,0,0,0
26864.2649734207,40,2291.2,2169.6,2060.6,0,0,738612.767919733,0,0,0
26864.3049724871,40,2383.4,2252.6,2099.6,0,0,738612.767920196,0,0,0
26864.3449715535,40,2397,2375.8,2179.6,0,0,738612.767920659,0,0,0
26864.3849706199,40,2275.8,2439.4,2321.2,0,0,738612.767921122,0,0,0
26864.4249696863,40,2155,2355.6,2451.6,0,0,738612.767921585,0,0,0
26864.4649687527,40,2084.2,2232,2401.2,0,0,738612.767922048,0,0,0
26864.5049678191,40,2049.6,2152.8,2274,0,0,738612.767922511,0,0,0
26864.5449668855,40,2037.6,2120.4,2186,0,0,738612.767922974,0,0,0
26864.5849659519,40,2032,2116,2175,0,0,738612.767923437,0,0,0
26864.6249650183,40,2043.2,2134.2,2227.2,0,0,738612.7679239,0,0,0
26864.6649640847,40,2062.4,2183.8,2334.8,0,0,738612.767924363,0,0,0
26864.7049631511,40,2109.8,2279.4,2444.6,0,0,738612.767924826,0,0,0
26864.7449622175,40,2193.6,2394.8,2411,0,0,738612.767925289,0,0,0
26864.7849612839,40,2311.2,2428.4,2270.8,0,0,738612.767925752,0,0,0
26864.8249603503,40,2391.2,2353,2164.8,0,0,738612.767926215,0,0,0
26864.8649594167,40,2390,2262.2,2104.8,0,0,738612.767926678,0,0,0
26864.9049584831,40,2325.4,2193.8,2073.4,0,0,738612.767927141,0,0,0
26864.9449575495,40,2251,2150,2051,0,0,738612.767927604,0,0,0
26864.9849566159,40,2202.4,2126.4,2042.8,0,0,738612.767928067,0,0,0
26865.0249556823,40,2172.2,2118.4,2041.8,0,0,738612.76792853,0,0,0
26865.0649547487,40,2166.4,2118.4,2043.6,0,0,738612.767928993,0,0,0
26865.1049538151,40,2196,2130.2,2043.6,0,0,738612.767929455,0,0,0
26865.1449528815,40,2233.6,2138,2050.4,0,0,738612.767929918,0,0,0
26865.1849519479,40,2315,2187.8,2065.6,0,0,738612.767930381,0,0,0
26865.2249510143,40,2394.6,2270.2,2107.4,0,0,738612.767930844,0,0,0
26865.2649500807,40,2379.6,2381.8,2199,0,0,738612.767931307,0,0,0
26865.3049491471,40,2261.8,2431,2339,0,0,738612.76793177,0,0,0
26865.3449482135,40,2153.8,2351,2446.2,0,0,738612.767932233,0,0,0
26865.3849472799,40,2087.8,2242,2416.6,0,0,738612.767932696,0,0,0
26865.4249463463,40,2058.8,2175.2,2314.2,0,0,738612.767933159,0,0,0
26865.4649454127,40,2052,2157.2,2283.2,0,0,738612.767933622,0,0,0
26865.5049444791,40,2065.2,2188.4,2343,0,0,738612.767934085,0,0,0
26865.5449435455,40,2099.6,2253.4,2423.4,0,0,738612.767934548,0,0,0
26865.5849426119,40,2152.6,2354,2448,0,0,738612.767935011,0,0,0
26865.6249416783,40,2246,2425.4,2360,0,0,738612.767935474,0,0,0
26865.6649407447,40,2351.8,2416.4,2232,0,0,738612.767935937,0,0,0
26865.7049398111,40,2402,2343.6,2155,0,0,738612.7679364,0,0,0
26865.7449388775,40,2390.6,2273.8,2109.6,0,0,738612.767936863,0,0,0
26865.7849379439,40,2340.4,2215.8,2079.4,0,0,738612.767937326,0,0,0
26865.8249370103,40,2290,2175.8,2063.2,0,0,738612.767937789,0,0,0
26865.8649360767,40,2259.4,2155.6,2052.8,0,0,738612.767938252,0,0,0
26865.9049351431,40,2252.2,2150.6,2057,0,0,738612.767938714,0,0,0
26865.9449342095,40,2275.2,2162.8,2055,0,0,738612.767939177,0,0,0
26865.9849332759,40,2301,2183,2070.4,0,0,738612.76793964,0,0,0
26866.0249323423,40,2327.4,2207.2,2077.2,0,0,738612.767940103,0,0,0
26866.0649314087,40,2354.4,2239.8,2099,0,0,738612.767940566,0,0,0
26866.1049304751,40,2376.6,2275.8,2125.4,0,0,738612.767941029,0,0,0
26866.1449295415,40,2382.2,2326.8,2156.8,0,0,738612.767941492,0,0,0
26866.1849286079,40,2363.4,2377.6,2201.8,0,0,738612.767941955,0,0,0
26866.2249276743,40,2315.8,2414.6,2264.2,0,0,738612.767942418,0,0,0
26866.2649267407,40,2256.2,2415,2332.2,0,0,738612.767942881,0,0,0
26866.3049258071,40,2208.4,2393.4,2388.4,0,0,738612.767943344,0,0,0
26866.3449248735,40,2165.8,2361.2,2426,0,0,738612.767943807,0,0,0
26866.3849239399,40,2163.6,2361.2,2428.8,0,0,738612.76794427,0,0,0
26866.4249230063,40,2195,2392.4,2400.4,0,0,738612.767944733,0,0,0
26866.4649220727,40,2253.6,2421.6,2337.4,0,0,738612.767945196,0,0,0
26866.5049211391,40,2332.6,2407.6,2250.4,0,0,738612.767945659,0,0,0
26866.5449202055,40,2382.8,2347,2168.6,0,0,738612.767946122,0,0,0
26866.5849192719,40,2386.2,2281.6,2120,0,0,738612.767946585,0,0,0
26866.6249183383,40,2347.8,2228.2,2090.2,0,0,738612.767947048,0,0,0
26866.6649174047,40,2303.4,2185.2,2073,0,0,738612.767947511,0,0,0
26866.7049164711,40,2278.2,2168.6,2064.2,0,0,738612.767947974,0,0,0
26866.7449155375,40,2278.4,2169,2063.4,0,0,738612.767948437,0,0,0
26866.7849146039,40,2294.8,2185.2,2067.6,0,0,738612.767948899,0,0,0
26866.8249136703,40,2325.6,2199.4,2081.4,0,0,738612.767949362,0,0,0
26866.8649127367,40,2353.4,2228,2092.2,0,0,738612.767949825,0,0,0
26866.9049118031,40,2376,2265.2,2111,0,0,738612.767950288,0,0,0
26866.9449108695,40,2398.2,2313.2,2136.4,0,0,738612.767950751,0,0,0
26866.9849099359,40,2378.6,2367.4,2187.2,0,0,738612.767951214,0,0,0
26867.0249090023,40,2341.2,2413,2240.4,0,0,738612.767951677,0,0,0
26867.0649080687,40,2283,2430.6,2316.4,0,0,738612.76795214,0,0,0
26867.1049071351,40,2224.4,2422.6,2375.4,0,0,738612.767952603,0,0,0
26867.1449062015,40,2200.6,2400.2,2407.4,0,0,738612.767953066,0,0,0
26867.1849052679,40,2204.4,2408.8,2400.2,0,0,738612.767953529,0,0,0
26867.2249043343,40,2251,2429.4,2346.2,0,0,738612.767953992,0,0,0
26867.2649034007,40,2309.2,2430.6,2276.4,0,0,738612.767954455,0,0,0
26867.3049024671,40,2374.6,2387,2197.2,0,0,738612.767954918,0,0,0
26867.3449015335,40,2404.8,2322.4,2137,0,0,738612.767955381,0,0,0
26867.3849005999,40,2386,2260.4,2107.2,0,0,738612.767955844,0,0,0
26867.4248996663,40,2350,2212.6,2080,0,0,738612.767956307,0,0,0
26867.4648987327,40,2315.8,2183.8,2068.8,0,0,738612.76795677,0,0,0
26867.5048977991,40,2295.4,2167.6,2059,0,0,738612.767957233,0,0,0
26867.5448968655,40,2295.4,2171,2059.2,0,0,738612.767957696,0,0,0
26867.5848959319,40,2317.2,2188,2071.2,0,0,738612.767958159,0,0,0
26867.6248949983,40,2345.8,2200.8,2077.2,0,0,738612.767958621,0,0,0
26867.6648940647,40,2369,2230.2,2088,0,0,738612.767959084,0,0,0
26867.7048931311,40,2390.8,2263.8,2109.4,0,0,738612.767959547,0,0,0
26867.7448921975,40,2398.4,2319.4,2143.2,0,0,738612.76796001,0,0,0
26867.7848912639,40,2383.6,2374.2,2194,0,0,738612.767960473,0,0,0
26867.8248903303,40,2338.8,2416.4,2246,0,0,738612.767960936,0,0,0
26867.8648893967,40,2280.6,2426.4,2307.6,0,0,738612.767961399,0,0,0
26867.9048884631,40,2248.2,2418.8,2345.8,0,0,738612.767961862,0,0,0
26867.9448875295,40,2252.8,2418.6,2341.4,0,0,738612.767962325,0,0,0
26867.9848865959,40,2284.4,2429.8,2309.8,0,0,738612.767962788,0,0,0
26868.0248856623,40,2335,2422.4,2250.4,0,0,738612.767963251,0,0,0
26868.0648847287,40,2381.4,2374.2,2190.2,0,0,738612.767963714,0,0,0
26868.1048837951,40,2397.6,2300.2,2134.4,0,0,738612.767964177,0,0,0
26868.1448828615,40,2369.2,2235.4,2091.2,0,0,738612.76796464,0,0,0
26868.1848819279,40,2317,2181.8,2070,0,0,738612.767965103,0,0,0
26868.2248809943,40,2273.8,2157.6,2050,0,0,738612.767965566,0,0,0
26868.2648800607,40,2232.2,2138,2046.8,0,0,738612.767966029,0,0,0
26868.3048791271,40,2225,2131,2047.2,0,0,738612.767966492,0,0,0
26868.3448781935,40,2241,2140.8,2048,0,0,738612.767966955,0,0,0
26868.3848772599,40,2273.4,2158.2,2052.2,0,0,738612.767967418,0,0,0
26868.4248763263,40,2297.8,2173.2,2063.2,0,0,738612.76796788,0,0,0
26868.4648753927,40,2335.6,2207.8,2073.8,0,0,738612.767968343,0,0,0
26868.5048744591,40,2362,2229.2,2096.2,0,0,738612.767968806,0,0,0
26868.5448735255,40,2389.6,2273.4,2116.4,0,0,738612.767969269,0,0,0
26868.5848725919,40,2396.4,2317.2,2146.4,0,0,738612.767969732,0,0,0
26868.6248716583,40,2378,2368.4,2190.8,0,0,738612.767970195,0,0,0
26868.6648707247,40,2336.8,2412,2251,0,0,738612.767970658,0,0,0
26868.7048697911,40,2275.6,2424.4,2309,0,0,738612.767971121,0,0,0
26868.7448688575,40,2229.8,2410,2363.2,0,0,738612.767971584,0,0,0
26868.7848679239,40,2198.6,2384.8,2391.2,0,0,738612.767972047,0,0,0
26868.8248669903,40,2195,2387,2396,0,0,738612.76797251,0,0,0
26868.8648660567,40,2218.6,2400,2371.6,0,0,738612.767972973,0,0,0
