568370.410924979,40,2061.8,2225.8,2556.2,0,0,738606.451700358,0,0,0
568370.450924045,40,2094.4,2325,2740.4,0,0,738606.451700821,0,0,0
568370.490923112,40,2147.4,2436.4,2725,0,0,738606.451701284,0,0,0
568370.530922178,40,2201.6,2492.2,2580,0,0,738606.451701746,0,0,0
568370.570921244,40,2240.4,2481,2436.6,0,0,738606.451702209,0,0,0
568370.610920311,40,2260.6,2445.8,2352.8,0,0,738606.451702672,0,0,0
568370.650919377,40,2267.4,2428.8,2319.2,0,0,738606.451703135,0,0,0
568370.690918444,40,2259.4,2428.6,2345.2,0,0,738606.451703598,0,0,0
568370.73091751,40,2255.2,2449.8,2374.4,0,0,738606.451704061,0,0,0
568370.770916576,40,2235.4,2452.2,2420.8,0,0,738606.451704524,0,0,0
568370.810915643,40,2204.6,2459,2501.4,0,0,738606.451704987,0,0,0
568370.850914709,40,2174.4,2448,2606.2,0,0,738606.45170545,0,0,0
568370.890913776,40,2130.4,2383,2657.8,0,0,738606.451705913,0,0,0
568370.930912842,40,2093.8,2296.4,2614,0,0,738606.451706376,0,0,0
568370.970911908,40,2063.2,2216.4,2481.6,0,0,738606.451706839,0,0,0
568371.010910975,40,2044.4,2156.2,2325.6,0,0,738606.451707302,0,0,0
568371.050910041,40,2031,2116,2210.8,0,0,738606.451707765,0,0,0
568371.090909108,40,2030.6,2097.2,2147.6,0,0,738606.451708228,0,0,0
568371.130908174,40,2019.8,2088.4,2112.6,0,0,738606.451708691,0,0,0
568371.17090724,40,2013.8,2082.4,2105.6,0,0,738606.451709154,0,0,0
568371.210906307,40,2019.8,2094.2,2113.2,0,0,738606.451709617,0,0,0
568371.250905373,40,2019.8,2091,2139.2,0,0,738606.45171008,0,0,0
568371.29090444,40,2019.8,2103.4,2172.6,0,0,738606.451710543,0,0,0
568371.330903506,40,2033.2,2118,2228.4,0,0,738606.451711006,0,0,0
568371.370902572,40,2038.6,2153.8,2353.2,0,0,738606.451711469,0,0,0
568371.410901639,40,2057.6,2214.2,2544.6,0,0,738606.451711931,0,0,0
568371.450900705,40,2089.4,2308.2,2730.8,0,0,738606.451712394,0,0,0
568371.490899772,40,2131.8,2418.4,2765.2,0,0,738606.451712857,0,0,0
568371.530898838,40,2178.8,2486.8,2661.6,0,0,738606.45171332,0,0,0
568371.570897904,40,2222,2498,2514.8,0,0,738606.451713783,0,0,0
568371.610896971,40,2245,2476.8,2414.4,0,0,738606.451714246,0,0,0
568371.650896037,40,2256.8,2459.4,2375.2,0,0,738606.451714709,0,0,0
568371.690895104,40,2254.8,2455.6,2382.6,0,0,738606.451715172,0,0,0
568371.73089417,40,2242,2450,2402.8,0,0,738606.451715635,0,0,0
568371.770893236,40,2223.8,2446.2,2454.2,0,0,738606.451716098,0,0,0
568371.810892303,40,2197.4,2462.6,2553.6,0,0,738606.451716561,0,0,0
568371.850891369,40,2156,2425,2637.2,0,0,738606.451717024,0,0,0
568371.890890436,40,2112,2345.6,2642,0,0,738606.451717487,0,0,0
568371.930889502,40,2079,2257,2575.2,0,0,738606.45171795,0,0,0
568371.970888568,40,2047,2187.4,2425.6,0,0,738606.451718413,0,0,0
568372.010887635,40,2035.8,2135.8,2275.2,0,0,738606.451718876,0,0,0
568372.050886701,40,2022.8,2108.4,2185.6,0,0,738606.451719339,0,0,0
568372.090885768,40,2018.6,2089.2,2134.8,0,0,738606.451719802,0,0,0
568372.130884834,40,2016,2080.6,2104,0,0,738606.451720265,0,0,0
568372.1708839,40,2015,2078.8,2107.8,0,0,738606.451720727,0,0,0
568372.210882967,40,2017.4,2089.4,2117.6,0,0,738606.45172119,0,0,0
568372.250882033,40,2019.8,2093.4,2137.6,0,0,738606.451721653,0,0,0
568372.2908811,40,2020.2,2101.2,2170.6,0,0,738606.451722116,0,0,0
568372.330880166,40,2031,2124.2,2232.8,0,0,738606.451722579,0,0,0
568372.370879232,40,2043,2158.2,2361.6,0,0,738606.451723042,0,0,0
568372.410878299,40,2065.4,2226.8,2552,0,0,738606.451723505,0,0,0
568372.450877365,40,2086,2313.8,2721.4,0,0,738606.451723968,0,0,0
568372.490876432,40,2140.4,2418,2732,0,0,738606.451724431,0,0,0
568372.530875498,40,2181.6,2485.2,2639.8,0,0,738606.451724894,0,0,0
568372.570874564,40,2229,2494.6,2509.2,0,0,738606.451725357,0,0,0
568372.610873631,40,2245.4,2477,2427,0,0,738606.45172582,0,0,0
568372.650872697,40,2252.4,2455.2,2382.2,0,0,738606.451726283,0,0,0
568372.690871764,40,2248.2,2453.2,2390.2,0,0,738606.451726746,0,0,0
568372.73087083,40,2233.2,2448.4,2423.6,0,0,738606.451727209,0,0,0
568372.770869896,40,2213.6,2459.6,2481.6,0,0,738606.451727672,0,0,0
568372.810868963,40,2185.2,2458.2,2579.4,0,0,738606.451728135,0,0,0
568372.850868029,40,2145.2,2410.6,2645.8,0,0,738606.451728598,0,0,0
568372.890867096,40,2106,2337.2,2656.6,0,0,738606.451729061,0,0,0
568372.930866162,40,2076,2256.4,2574.8,0,0,738606.451729524,0,0,0
568372.970865228,40,2051,2187.8,2426.8,0,0,738606.451729987,0,0,0
568373.010864295,40,2039.2,2136.8,2287.6,0,0,738606.45173045,0,0,0
568373.050863361,40,2027.8,2113.6,2199,0,0,738606.451730912,0,0,0
568373.090862428,40,2020.2,2091,2142.2,0,0,738606.451731375,0,0,0
568373.130861494,40,2017,2086,2113.2,0,0,738606.451731838,0,0,0
568373.17086056,40,2015.4,2078.8,2102.2,0,0,738606.451732301,0,0,0
568373.210859627,40,2017.8,2087.8,2116.4,0,0,738606.451732764,0,0,0
568373.250858693,40,2022.6,2092.2,2132.6,0,0,738606.451733227,0,0,0
568373.29085776,40,2027,2102.4,2170,0,0,738606.45173369,0,0,0
568373.330856826,40,2030.4,2114.6,2229.8,0,0,738606.451734153,0,0,0
568373.370855892,40,2037.6,2153,2336.2,0,0,738606.451734616,0,0,0
568373.410854959,40,2054.2,2202.6,2507.2,0,0,738606.451735079,0,0,0
568373.450854025,40,2080.2,2287.4,2700.4,0,0,738606.451735542,0,0,0
568373.490853092,40,2117.6,2386.4,2781.2,0,0,738606.451736005,0,0,0
568373.530852158,40,2163.2,2473.6,2710.6,0,0,738606.451736468,0,0,0
568373.570851224,40,2206.8,2501,2576.4,0,0,738606.451736931,0,0,0
568373.610850291,40,2233.8,2489.8,2473.4,0,0,738606.451737394,0,0,0
568373.650849357,40,2248.2,2480.2,2421.2,0,0,738606.451737857,0,0,0
568373.690848424,40,2245.6,2482.2,2427.6,0,0,738606.45173832,0,0,0
568373.73084749,40,2230,2477.4,2465.8,0,0,738606.451738783,0,0,0
568373.770846556,40,2213.2,2459.2,2494.8,0,0,738606.451739246,0,0,0
568373.810845623,40,2178.2,2445.2,2564.6,0,0,738606.451739709,0,0,0
568373.850844689,40,2143.2,2409.2,2677,0,0,738606.451740172,0,0,0
568373.890843756,40,2100.8,2333.2,2688.8,0,0,738606.451740635,0,0,0
568373.930842822,40,2068.8,2244.2,2556.4,0,0,738606.451741097,0,0,0
568373.970841888,40,2047,2175,2384,0,0,738606.45174156,0,0,0
568374.010840955,40,2032.2,2131,2254.8,0,0,738606.451742023,0,0,0
568374.050840021,40,2026.6,2106,2174.6,0,0,738606.451742486,0,0,0
568374.090839088,40,2020.2,2088.8,2126.4,0,0,738606.451742949,0,0,0
568374.130838154,40,2012.2,2082.8,2108.2,0,0,738606.451743412,0,0,0
568374.17083722,40,2015.2,2077.8,2104.2,0,0,738606.451743875,0,0,0
568374.210836287,40,2017.6,2082.4,2114.2,0,0,738606.451744338,0,0,0
568374.250835353,40,2020.2,2093.6,2131.8,0,0,738606.451744801,0,0,0
568374.29083442,40,2019.4,2099.6,2167.4,0,0,738606.451745264,0,0,0
568374.330833486,40,2030.8,2117,2224.4,0,0,738606.451745727,0,0,0
568374.370832552,40,2037,2143.4,2328.4,0,0,738606.45174619,0,0,0
568374.410831619,40,2051.8,2197.2,2500.4,0,0,738606.451746653,0,0,0
568374.450830685,40,2081.6,2283.4,2702.6,0,0,738606.451747116,0,0,0
568374.490829752,40,2116.4,2383.2,2800.4,0,0,738606.451747579,0,0,0
568374.530828818,40,2155,2465.4,2729.6,0,0,738606.451748042,0,0,0
568374.570827884,40,2201.6,2495.4,2586.6,0,0,738606.451748505,0,0,0
568374.610826951,40,2227.2,2487.4,2481.8,0,0,738606.451748968,0,0,0
568374.650826017,40,2244.8,2480.4,2433.4,0,0,738606.451749431,0,0,0
568374.690825084,40,2239.4,2475.6,2432.8,0,0,738606.451749893,0,0,0
568374.73082415,40,2230.2,2472.6,2463.8,0,0,738606.451750356,0,0,0
568374.770823216,40,2207,2457,2494,0,0,738606.451750819,0,0,0
568374.810822283,40,2182.8,2451.4,2568.8,0,0,738606.451751282,0,0,0
568374.850821349,40,2148.6,2426,2646.8,0,0,738606.451751745,0,0,0
568374.890820416,40,2118.8,2355.6,2655.4,0,0,738606.451752208,0,0,0
568374.930819482,40,2084,2285.8,2602,0,0,738606.451752671,0,0,0
568374.970818548,40,2059.6,2212,2482.8,0,0,738606.451753134,0,0,0
568375.010817615,40,2040.6,2157.4,2344.4,0,0,738606.451753597,0,0,0
568375.050816681,40,2033.8,2125.8,2231.2,0,0,738606.45175406,0,0,0
568375.090815748,40,2028.2,2106.6,2169.8,0,0,738606.451754523,0,0,0
568375.130814814,40,2020.8,2090.8,2133.4,0,0,738606.451754986,0,0,0
568375.17081388,40,2017,2082.2,2112.4,0,0,738606.451755449,0,0,0
568375.210812947,40,2017.2,2084,2112.4,0,0,738606.451755912,0,0,0
568375.250812013,40,2017.6,2089.4,2122.4,0,0,738606.451756375,0,0,0
568375.29081108,40,2024.2,2095.8,2148.8,0,0,738606.451756838,0,0,0
568375.330810146,40,2027.2,2104.4,2185.4,0,0,738606.451757301,0,0,0
568375.370809212,40,2033.6,2128.8,2260.6,0,0,738606.451757764,0,0,0
568375.410808279,40,2046,2171.8,2399.6,0,0,738606.451758227,0,0,0
568375.450807345,40,2063.2,2237.6,2586.2,0,0,738606.45175869,0,0,0
568375.490806412,40,2099.2,2332.6,2744.8,0,0,738606.451759153,0,0,0
568375.530805478,40,2147.2,2432.6,2731,0,0,738606.451759615,0,0,0
568375.570804544,40,2191.8,2484.4,2606,0,0,738606.451760078,0,0,0
568375.610803611,40,2227,2490,2491.2,0,0,738606.451760541,0,0,0
568375.650802677,40,2238.4,2469.8,2419.6,0,0,738606.451761004,0,0,0
568375.690801744,40,2249.6,2458.2,2393.8,0,0,738606.451761467,0,0,0
568375.73080081,40,2240.2,2463.2,2418,0,0,738606.45176193,0,0,0
568375.770799876,40,2226.6,2460.6,2453.4,0,0,738606.451762393,0,0,0
568375.810798943,40,2202.4,2455,2503.2,0,0,738606.451762856,0,0,0
568375.850798009,40,2176,2448.2,2594.8,0,0,738606.451763319,0,0,0
568375.890797076,40,2136.8,2401.8,2650,0,0,738606.451763782,0,0,0
568375.930796142,40,2104.8,2333.2,2633,0,0,738606.451764245,0,0,0
568375.970795208,40,2077.4,2254.4,2567.4,0,0,738606.451764708,0,0,0
568376.010794275,40,2051.6,2192,2432.2,0,0,738606.451765171,0,0,0
568376.050793341,40,2037.4,2147.6,2297.8,0,0,738606.451765634,0,0,0
568376.090792408,40,2024.8,2113.8,2207.6,0,0,738606.451766097,0,0,0
568376.130791474,40,2021.6,2094.2,2156.4,0,0,738606.45176656,0,0,0
568376.17079054,40,2018.2,2091.4,2126.2,0,0,738606.451767023,0,0,0
568376.210789607,40,2021.6,2082.6,2109.2,0,0,738606.451767486,0,0,0
568376.250788673,40,2013,2083.8,2117.6,0,0,738606.451767949,0,0,0
568376.29078774,40,2020,2092.4,2134.8,0,0,738606.451768412,0,0,0
568376.330786806,40,2021.2,2099,2166.8,0,0,738606.451768875,0,0,0
568376.370785872,40,2028.2,2122.4,2233.6,0,0,738606.451769338,0,0,0
568376.410784939,40,2043.4,2155.8,2347.8,0,0,738606.4517698,0,0,0
568376.450784005,40,2053.6,2211.8,2541.2,0,0,738606.451770263,0,0,0
568376.490783072,40,2087.4,2306.2,2740.2,0,0,738606.451770726,0,0,0
568376.530782138,40,2129.8,2413,2787,0,0,738606.451771189,0,0,0
568376.570781205,40,2173.6,2488,2677.2,0,0,738606.451771652,0,0,0
568376.610780271,40,2209.4,2495.8,2544.8,0,0,738606.451772115,0,0,0
568376.650779337,40,2239,2488.6,2451,0,0,738606.451772578,0,0,0
568376.690778404,40,2246.2,2472.4,2410.2,0,0,738606.451773041,0,0,0
568376.73077747,40,2242.6,2467,2412.6,0,0,738606.451773504,0,0,0
568376.770776536,40,2239.6,2466.4,2440.4,0,0,738606.451773967,0,0,0
568376.810775603,40,2220.2,2452.6,2462.8,0,0,738606.45177443,0,0,0
568376.850774669,40,2195.2,2460.6,2545.2,0,0,738606.451774893,0,0,0
568376.890773736,40,2164,2440.8,2652.6,0,0,738606.451775356,0,0,0
568376.930772802,40,2118.4,2361.4,2689.2,0,0,738606.451775819,0,0,0
568376.970771868,40,2081.8,2275.4,2601.8,0,0,738606.451776282,0,0,0
568377.010770935,40,2058.4,2203,2449.2,0,0,738606.451776745,0,0,0
568377.050770001,40,2041.6,2149,2312.4,0,0,738606.451777208,0,0,0
568377.090769068,40,2026.4,2115,2211.2,0,0,738606.451777671,0,0,0
568377.130768134,40,2020.6,2093,2148.6,0,0,738606.451778134,0,0,0
568377.1707672,40,2020.2,2085,2117.8,0,0,738606.451778596,0,0,0
568377.210766267,40,2017.2,2080.2,2106.2,0,0,738606.451779059,0,0,0
568377.250765333,40,2018.6,2084.2,2114.6,0,0,738606.451779522,0,0,0
568377.2907644,40,2025,2090,2133.4,0,0,738606.451779985,0,0,0
568377.330763466,40,2022.8,2101.6,2171.4,0,0,738606.451780448,0,0,0
568377.370762532,40,2029,2122.4,2240.2,0,0,738606.451780911,0,0,0
568377.410761599,40,2038.4,2152,2371.8,0,0,738606.451781374,0,0,0
568377.450760665,40,2057.6,2222.6,2578.4,0,0,738606.451781837,0,0,0
568377.490759732,40,2088.4,2315.8,2773,0,0,738606.4517823,0,0,0
568377.530758798,40,2132.6,2426.4,2798.4,0,0,738606.451782763,0,0,0
568377.570757865,40,2180,2495.6,2658,0,0,738606.451783226,0,0,0
568377.610756931,40,2228.2,2492.8,2493.6,0,0,738606.451783689,0,0,0
568377.650755997,40,2256.2,2468.4,2391,0,0,738606.451784152,0,0,0
568377.690755064,40,2263.6,2438.6,2343.4,0,0,738606.451784615,0,0,0
568377.73075413,40,2261,2439,2350.4,0,0,738606.451785078,0,0,0
568377.770753196,40,2246.2,2445,2384.2,0,0,738606.451785541,0,0,0
568377.810752263,40,2231,2445.8,2422.6,0,0,738606.451786004,0,0,0
568377.850751329,40,2196,2463.8,2536,0,0,738606.451786467,0,0,0
568377.890750396,40,2168,2439.2,2634.2,0,0,738606.45178693,0,0,0
568377.930749462,40,2121.2,2361,2656.2,0,0,738606.451787393,0,0,0
568377.970748528,40,2083.8,2275,2583.2,0,0,738606.451787856,0,0,0
568378.010747595,40,2057.8,2201.8,2453.6,0,0,738606.451788319,0,0,0
568378.050746661,40,2038.8,2147.4,2313.2,0,0,738606.451788781,0,0,0
568378.090745728,40,2032.2,2114.4,2209.4,0,0,738606.451789244,0,0,0
568378.130744794,40,2019.8,2098.8,2148.2,0,0,738606.451789707,0,0,0
568378.17074386,40,2013.2,2079.4,2116.4,0,0,738606.45179017,0,0,0
568378.210742927,40,2017.8,2079.6,2100.8,0,0,738606.451790633,0,0,0
568378.250741993,40,2019.8,2084.6,2109.6,0,0,738606.451791096,0,0,0
568378.29074106,40,2022.4,2092.4,2121.8,0,0,738606.451791559,0,0,0
568378.330740126,40,2021.4,2093.4,2156.2,0,0,738606.451792022,0,0,0
568378.370739192,40,2029.6,2113.8,2213.4,0,0,738606.451792485,0,0,0
568378.410738259,40,2036.6,2143.2,2333.6,0,0,738606.451792948,0,0,0
568378.450737325,40,2052.8,2207.4,2534.2,0,0,738606.451793411,0,0,0
568378.490736392,40,2087.4,2311.8,2753,0,0,738606.451793874,0,0,0
568378.530735458,40,2133.8,2429.8,2786.4,0,0,738606.451794337,0,0,0
568378.570734524,40,2185.6,2499.2,2640.4,0,0,738606.4517948,0,0,0
568378.610733591,40,2231.4,2486.2,2470.6,0,0,738606.451795263,0,0,0
568378.650732657,40,2258,2449.2,2363.4,0,0,738606.451795726,0,0,0
568378.690731724,40,2268.8,2415,2308.4,0,0,738606.451796189,0,0,0
568378.73073079,40,2268.6,2402.8,2293.4,0,0,738606.451796652,0,0,0
568378.770729856,40,2255.8,2417.8,2326.8,0,0,738606.451797115,0,0,0
568378.810728923,40,2242.8,2430,2368,0,0,738606.451797578,0,0,0
568378.850727989,40,2221,2460.8,2459.8,0,0,738606.451798041,0,0,0
568378.890727056,40,2194.6,2460.8,2559.8,0,0,738606.451798504,0,0,0
568378.930726122,40,2145.2,2402,2627.4,0,0,738606.451798966,0,0,0
568378.970725188,40,2102.4,2328.8,2643.8,0,0,738606.451799429,0,0,0
568379.010724255,40,2070.8,2239.4,2547.2,0,0,738606.451799892,0,0,0
568379.050723321,40,2049.6,2175.8,2380.4,0,0,738606.451800355,0,0,0
568379.090722388,40,2034.4,2130.4,2256.4,0,0,738606.451800818,0,0,0
568379.130721454,40,2025,2104.8,2172.6,0,0,738606.451801281,0,0,0
568379.17072052,40,2017.2,2089.8,2133.4,0,0,738606.451801744,0,0,0
568379.210719587,40,2018,2083.8,2107.2,0,0,738606.451802207,0,0,0
568379.250718653,40,2019.6,2087.6,2107.4,0,0,738606.45180267,0,0,0
568379.29071772,40,2019.6,2088.6,2123.6,0,0,738606.451803133,0,0,0
568379.330716786,40,2020.8,2093.8,2156.8,0,0,738606.451803596,0,0,0
568379.370715852,40,2021,2110.4,2210.8,0,0,738606.451804059,0,0,0
568379.410714919,40,2033,2141.8,2324.4,0,0,738606.451804522,0,0,0
568379.450713985,40,2054,2208.2,2526.6,0,0,738606.451804985,0,0,0
568379.490713052,40,2090.2,2313.6,2742.4,0,0,738606.451805448,0,0,0
568379.530712118,40,2142.4,2433,2764.8,0,0,738606.451805911,0,0,0
568379.570711184,40,2197,2492.2,2580.6,0,0,738606.451806374,0,0,0
568379.610710251,40,2246.4,2471,2410.6,0,0,738606.451806837,0,0,0
568379.650709317,40,2263.4,2409,2301,0,0,738606.4518073,0,0,0
568379.690708384,40,2266.2,2365.4,2252,0,0,738606.451807762,0,0,0
568379.73070745,40,2263.8,2353.4,2243.4,0,0,738606.451808225,0,0,0
568379.770706516,40,2256.6,2374,2272,0,0,738606.451808688,0,0,0
568379.810705583,40,2263,2405.2,2308.2,0,0,738606.451809151,0,0,0
568379.850704649,40,2247.4,2440,2373.6,0,0,738606.451809614,0,0,0
568379.890703716,40,2221.8,2455,2462,0,0,738606.451810077,0,0,0
568379.930702782,40,2179,2448,2574.2,0,0,738606.45181054,0,0,0
568379.970701848,40,2132.8,2383.6,2653.8,0,0,738606.451811003,0,0,0
568380.010700915,40,2087,2292.2,2608.2,0,0,738606.451811466,0,0,0
568380.050699981,40,2060.6,2206,2451.8,0,0,738606.451811929,0,0,0
568380.090699048,40,2040,2142.8,2300,0,0,738606.451812392,0,0,0
568380.130698114,40,2028.2,2112.8,2193.2,0,0,738606.451812855,0,0,0
568380.17069718,40,2018.6,2089.8,2130.8,0,0,738606.451813318,0,0,0
568380.210696247,40,2015.2,2078,2107.4,0,0,738606.451813781,0,0,0
568380.250695313,40,2014.8,2082,2110.4,0,0,738606.451814244,0,0,0
568380.29069438,40,2022,2093,2131.8,0,0,738606.451814707,0,0,0
568380.330693446,40,2023,2103.2,2171,0,0,738606.45181517,0,0,0
568380.370692512,40,2027.4,2119.6,2233.4,0,0,738606.451815633,0,0,0
568380.410691579,40,2038.2,2146.4,2351.4,0,0,738606.451816096,0,0,0
568380.450690645,40,2053.2,2217.6,2558.6,0,0,738606.451816559,0,0,0
568380.490689712,40,2090,2323.2,2771.2,0,0,738606.451817022,0,0,0
568380.530688778,40,2142,2448.2,2767,0,0,738606.451817485,0,0,0
568380.570687844,40,2208,2502.6,2564.2,0,0,738606.451817947,0,0,0
568380.610686911,40,2255.4,2460.2,2387,0,0,738606.45181841,0,0,0
568380.650685977,40,2268.4,2393.8,2280.8,0,0,738606.451818873,0,0,0
568380.690685044,40,2264.8,2336.6,2224.6,0,0,738606.451819336,0,0,0
568380.73068411,40,2261.6,2318,2206.6,0,0,738606.451819799,0,0,0
568380.770683176,40,2263.6,2338,2225.6,0,0,738606.451820262,0,0,0
568380.810682243,40,2260,2362.4,2257.4,0,0,738606.451820725,0,0,0
568380.850681309,40,2255.6,2404.8,2319.2,0,0,738606.451821188,0,0,0
568380.890680376,40,2242,2451.8,2406.6,0,0,738606.451821651,0,0,0
568380.930679442,40,2201,2454.4,2521.4,0,0,738606.451822114,0,0,0
568380.970678508,40,2146.6,2412.4,2625.8,0,0,738606.451822577,0,0,0
568381.010677575,40,2108.6,2324,2648.6,0,0,738606.45182304,0,0,0
568381.050676641,40,2069.8,2232.6,2523.8,0,0,738606.451823503,0,0,0
568381.090675708,40,2048.2,2165.8,2353.8,0,0,738606.451823966,0,0,0
568381.130674774,40,2035,2125.8,2229.6,0,0,738606.451824429,0,0,0
568381.17067384,40,2025.6,2104.2,2154.4,0,0,738606.451824892,0,0,0
568381.210672907,40,2021.2,2088,2120,0,0,738606.451825355,0,0,0
568381.250671973,40,2017,2083.8,2104.4,0,0,738606.451825818,0,0,0
568381.29067104,40,2020.2,2084.4,2113,0,0,738606.451826281,0,0,0
568381.330670106,40,2019.6,2095.8,2147.2,0,0,738606.451826744,0,0,0
568381.370669172,40,2028.6,2107.4,2193.4,0,0,738606.451827207,0,0,0
568381.410668239,40,2037.4,2140,2302.4,0,0,738606.45182767,0,0,0
568381.450667305,40,2051.8,2201.2,2526.6,0,0,738606.451828132,0,0,0
568381.490666372,40,2085.6,2312.2,2780,0,0,738606.451828595,0,0,0
568381.530665438,40,2142.4,2447,2788.6,0,0,738606.451829058,0,0,0
568381.570664504,40,2206,2507.4,2583,0,0,738606.451829521,0,0,0
568381.610663571,40,2253,2467,2389.6,0,0,738606.451829984,0,0,0
568381.650662637,40,2271.6,2394.6,2279.4,0,0,738606.451830447,0,0,0
568381.690661704,40,2267.2,2341.2,2215.4,0,0,738606.45183091,0,0,0
568381.73066077,40,2263.8,2316.2,2204.4,0,0,738606.451831373,0,0,0
568381.770659836,40,2259.2,2338.2,2231.6,0,0,738606.451831836,0,0,0
568381.810658903,40,2260,2366.4,2265.8,0,0,738606.451832299,0,0,0
568381.850657969,40,2256.2,2416.4,2331.6,0,0,738606.451832762,0,0,0
568381.890657036,40,2233.4,2453,2431.4,0,0,738606.451833225,0,0,0
568381.930656102,40,2189.4,2454.4,2544.2,0,0,738606.451833688,0,0,0
568381.970655168,40,2138.8,2393.2,2647.8,0,0,738606.451834151,0,0,0
568382.010654235,40,2087.6,2292,2620,0,0,738606.451834614,0,0,0
568382.050653301,40,2062.4,2204.4,2447,0,0,738606.451835077,0,0,0
568382.090652368,40,2041.8,2143,2289.2,0,0,738606.45183554,0,0,0
568382.130651434,40,2027.2,2109.2,2186.2,0,0,738606.451836003,0,0,0
568382.1706505,40,2015.2,2086.2,2124,0,0,738606.451836466,0,0,0
568382.210649567,40,2016.6,2076.4,2092.6,0,0,738606.451836928,0,0,0
568382.250648633,40,2016.4,2077.4,2093.6,0,0,738606.451837391,0,0,0
568382.2906477,40,2015.4,2083.2,2103.4,0,0,738606.451837854,0,0,0
568382.330646766,40,2019,2090.6,2125.4,0,0,738606.451838317,0,0,0
568382.370645832,40,2022,2105,2173,0,0,738606.45183878,0,0,0
568382.410644899,40,2031.4,2126.2,2264.6,0,0,738606.451839243,0,0,0
568382.450643965,40,2051.4,2183.6,2453.4,0,0,738606.451839706,0,0,0
568382.490643032,40,2082.6,2292.6,2722,0,0,738606.451840169,0,0,0
568382.530642098,40,2136.8,2428.6,2789.8,0,0,738606.451840632,0,0,0
568382.570641164,40,2205.8,2509,2585.6,0,0,738606.451841095,0,0,0
568382.610640231,40,2251.8,2460.2,2377.4,0,0,738606.451841558,0,0,0
568382.650639297,40,2265,2373.2,2252.8,0,0,738606.451842021,0,0,0
568382.690638364,40,2261.4,2321.8,2201.6,0,0,738606.451842484,0,0,0
568382.73063743,40,2261.2,2315.8,2201.6,0,0,738606.451842947,0,0,0
568382.770636496,40,2265,2350.2,2233.4,0,0,738606.45184341,0,0,0
568382.810635563,40,2262.4,2378.6,2283.4,0,0,738606.451843873,0,0,0
568382.850634629,40,2249.8,2419.2,2349.2,0,0,738606.451844336,0,0,0
568382.890633696,40,2223.6,2461.2,2463.6,0,0,738606.451844799,0,0,0
568382.930632762,40,2175.2,2443.4,2591.2,0,0,738606.451845262,0,0,0
568382.970631828,40,2125.6,2375.6,2664.4,0,0,738606.451845725,0,0,0
568383.010630895,40,2084,2279.6,2607.6,0,0,738606.451846188,0,0,0
568383.050629961,40,2049.6,2189,2431,0,0,738606.45184665,0,0,0
568383.090629028,40,2036.4,2135.8,2273.6,0,0,738606.451847113,0,0,0
568383.130628094,40,2029.6,2105.2,2180.4,0,0,738606.451847576,0,0,0
568383.17062716,40,2019.2,2089.6,2119.4,0,0,738606.451848039,0,0,0
568383.210626227,40,2017.2,2074.8,2091,0,0,738606.451848502,0,0,0
568383.250625293,40,2014.8,2077.4,2088.4,0,0,738606.451848965,0,0,0
568383.29062436,40,2012.4,2078.4,2100.8,0,0,738606.451849428,0,0,0
568383.330623426,40,2015.6,2088.4,2124,0,0,738606.451849891,0,0,0
568383.370622492,40,2016.4,2095.6,2157.8,0,0,738606.451850354,0,0,0
568383.410621559,40,2029.8,2121.2,2234.2,0,0,738606.451850817,0,0,0
568383.450620625,40,2043.6,2166.8,2392.4,0,0,738606.45185128,0,0,0
568383.490619692,40,2066.8,2253.4,2638.4,0,0,738606.451851743,0,0,0
568383.530618758,40,2114.2,2378.8,2773.6,0,0,738606.451852206,0,0,0
568383.570617824,40,2176,2479.2,2660.4,0,0,738606.451852669,0,0,0
568383.610616891,40,2234.6,2489.2,2473,0,0,738606.451853132,0,0,0
568383.650615957,40,2263,2435.6,2336.6,0,0,738606.451853595,0,0,0
568383.690615024,40,2269.4,2379.8,2272.8,0,0,738606.451854058,0,0,0
568383.73061409,40,2264.6,2369.4,2260.8,0,0,738606.451854521,0,0,0
568383.770613156,40,2259,2383.4,2286.4,0,0,738606.451854984,0,0,0
568383.810612223,40,2256,2417.6,2328.2,0,0,738606.451855447,0,0,0
568383.850611289,40,2243.8,2451,2397.6,0,0,738606.45185591,0,0,0
568383.890610356,40,2214.6,2453.8,2474,0,0,738606.451856373,0,0,0
568383.930609422,40,2179.6,2435.4,2557.8,0,0,738606.451856835,0,0,0
568383.970608488,40,2134.8,2392.6,2657.6,0,0,738606.451857298,0,0,0
568384.010607555,40,2092.8,2298.2,2639,0,0,738606.451857761,0,0,0
568384.050606621,40,2059.8,2220.6,2490.6,0,0,738606.451858224,0,0,0
568384.090605688,40,2042.2,2162.8,2344.2,0,0,738606.451858687,0,0,0
568384.130604754,40,2031.6,2125.8,2237.2,0,0,738606.45185915,0,0,0
568384.17060382,40,2022.4,2102.2,2170.4,0,0,738606.451859613,0,0,0
568384.210602887,40,2016.4,2088,2130,0,0,738606.451860076,0,0,0
568384.250601953,40,2016,2087.2,2117.6,0,0,738606.451860539,0,0,0
568384.29060102,40,2022.6,2093.4,2131.4,0,0,738606.451861002,0,0,0
568384.330600086,40,2025.2,2099.2,2162.2,0,0,738606.451861465,0,0,0
568384.370599152,40,2026.8,2112.2,2206.8,0,0,738606.451861928,0,0,0
568384.410598219,40,2030.8,2134,2275.2,0,0,738606.451862391,0,0,0
