57634.0917889004,40,2095.8,2333,2790.4,0,0,738628.593737173,0,0,0
57634.1317879668,40,2075.4,2275,2742.2,0,0,738628.593737636,0,0,0
57634.1717870332,40,2056.4,2211,2608.8,0,0,738628.593738099,0,0,0
57634.2117860996,40,2039.4,2148.8,2425,0,0,738628.593738562,0,0,0
57634.251785166,40,2026.2,2107.4,2275.8,0,0,738628.593739025,0,0,0
57634.2917842324,40,2019.4,2084.6,2193.8,0,0,738628.593739488,0,0,0
57634.3317832988,40,2015.6,2076.2,2167.2,0,0,738628.593739951,0,0,0
57634.3717823652,40,2016,2085.2,2193.8,0,0,738628.593740414,0,0,0
57634.4117814316,40,2027.2,2101.4,2247.2,0,0,738628.593740877,0,0,0
57634.451780498,40,2032,2125.6,2334.8,0,0,738628.59374134,0,0,0
57634.4917795644,40,2041,2159.2,2462,0,0,738628.593741803,0,0,0
57634.5317786308,40,2056,2212,2598.8,0,0,738628.593742265,0,0,0
57634.5717776972,40,2071.2,2265,2718.2,0,0,738628.593742728,0,0,0
57634.6117767636,40,2085.6,2311.6,2791.6,0,0,738628.593743191,0,0,0
57634.65177583,40,2098,2342.2,2824.6,0,0,738628.593743654,0,0,0
57634.6917748964,40,2101,2351.4,2833.8,0,0,738628.593744117,0,0,0
57634.7317739628,40,2091,2338.6,2834.6,0,0,738628.59374458,0,0,0
57634.7717730292,40,2079.4,2311.6,2815.4,0,0,738628.593745043,0,0,0
57634.8117720956,40,2074.8,2287.4,2788.6,0,0,738628.593745506,0,0,0
57634.851771162,40,2067.2,2253.2,2725.6,0,0,738628.593745969,0,0,0
57634.8917702284,40,2053,2210.2,2636.2,0,0,738628.593746432,0,0,0
57634.9317692948,40,2041.2,2171.8,2507,0,0,738628.593746895,0,0,0
57634.9717683612,40,2029.4,2132,2367.6,0,0,738628.593747358,0,0,0
57635.0117674276,40,2021.6,2100.2,2251,0,0,738628.593747821,0,0,0
57635.051766494,40,2016.8,2080,2170.6,0,0,738628.593748284,0,0,0
57635.0917655604,40,2011.8,2065.6,2126.8,0,0,738628.593748747,0,0,0
57635.1317646268,40,2008,2058.6,2106.8,0,0,738628.59374921,0,0,0
57635.1717636932,40,2009,2061.4,2116.6,0,0,738628.593749673,0,0,0
57635.2117627596,40,2012.2,2066.4,2137,0,0,738628.593750136,0,0,0
57635.251761826,40,2018.6,2080,2178.4,0,0,738628.593750599,0,0,0
57635.2917608924,40,2024,2096,2253,0,0,738628.593751062,0,0,0
57635.3317599588,40,2034.4,2129.6,2368.4,0,0,738628.593751525,0,0,0
57635.3717590252,40,2044.6,2175.8,2520.4,0,0,738628.593751988,0,0,0
57635.4117580916,40,2059,2225,2663.2,0,0,738628.59375245,0,0,0
57635.451757158,40,2073.2,2270.6,2765,0,0,738628.593752913,0,0,0
57635.4917562244,40,2086.4,2310,2798,0,0,738628.593753376,0,0,0
57635.5317552908,40,2090.2,2319.2,2783.8,0,0,738628.593753839,0,0,0
57635.5717543572,40,2085.4,2291.8,2737.2,0,0,738628.593754302,0,0,0
57635.6117534236,40,2074.8,2270.6,2676,0,0,738628.593754765,0,0,0
57635.65175249,40,2066.2,2236.2,2591.2,0,0,738628.593755228,0,0,0
57635.6917515564,40,2053,2193.2,2495.2,0,0,738628.593755691,0,0,0
57635.7317506228,40,2041.8,2157,2392.8,0,0,738628.593756154,0,0,0
57635.7717496892,40,2032.4,2121.2,2303.4,0,0,738628.593756617,0,0,0
57635.8117487556,40,2021.2,2094.6,2221.2,0,0,738628.59375708,0,0,0
57635.851747822,40,2014.6,2074.4,2157.4,0,0,738628.593757543,0,0,0
57635.8917468884,40,2009.4,2057.8,2112.8,0,0,738628.593758006,0,0,0
57635.9317459548,40,2002.8,2048.6,2085,0,0,738628.593758469,0,0,0
57635.9717450212,40,2003.4,2046.2,2076.6,0,0,738628.593758932,0,0,0
57636.0117440876,40,2003.2,2048.4,2076.6,0,0,738628.593759395,0,0,0
57636.051743154,40,2005.6,2051.8,2099.2,0,0,738628.593759858,0,0,0
57636.0917422204,40,2010.8,2062.6,2129.6,0,0,738628.593760321,0,0,0
57636.1317412868,40,2014.2,2079,2202.6,0,0,738628.593760784,0,0,0
57636.1717403532,40,2028.4,2124.4,2346.6,0,0,738628.593761247,0,0,0
57636.2117394196,40,2048.4,2193.6,2576.2,0,0,738628.59376171,0,0,0
57636.251738486,40,2081.6,2298,2787.4,0,0,738628.593762173,0,0,0
57636.2917375524,40,2131.8,2423,2806.4,0,0,738628.593762635,0,0,0
57636.3317366188,40,2194.6,2489.6,2618.8,0,0,738628.593763098,0,0,0
57636.3717356852,40,2249.6,2461,2424,0,0,738628.593763561,0,0,0
57636.4117347516,40,2270.2,2383.2,2294.2,0,0,738628.593764024,0,0,0
57636.451733818,40,2271,2312.6,2224.8,0,0,738628.593764487,0,0,0
57636.4917328844,40,2262,2277.2,2193.8,0,0,738628.59376495,0,0,0
57636.5317319508,40,2262.8,2288.8,2202.2,0,0,738628.593765413,0,0,0
57636.5717310172,40,2268.4,2330.4,2240.4,0,0,738628.593765876,0,0,0
57636.6117300836,40,2272.8,2394.2,2310.4,0,0,738628.593766339,0,0,0
57636.65172915,40,2246.8,2469.8,2439,0,0,738628.593766802,0,0,0
57636.6917282164,40,2194.2,2492.8,2624,0,0,738628.593767265,0,0,0
57636.7317272828,40,2131.4,2413.2,2779,0,0,738628.593767728,0,0,0
57636.7717263492,40,2080.6,2292,2728.2,0,0,738628.593768191,0,0,0
57636.8117254156,40,2050,2192.2,2536.2,0,0,738628.593768654,0,0,0
57636.851724482,40,2036.6,2133.4,2365.2,0,0,738628.593769117,0,0,0
57636.8917235484,40,2022.2,2102.2,2269.6,0,0,738628.59376958,0,0,0
57636.9317226148,40,2022.8,2103,2269,0,0,738628.593770043,0,0,0
57636.9717216812,40,2026.2,2123.6,2363.8,0,0,738628.593770506,0,0,0
57637.0117207476,40,2044.2,2176.4,2530,0,0,738628.593770969,0,0,0
57637.051719814,40,2069.4,2261.2,2753.4,0,0,738628.593771431,0,0,0
57637.0917188804,40,2107.4,2383.6,2863.6,0,0,738628.593771894,0,0,0
57637.1317179468,40,2166.6,2476.6,2727.6,0,0,738628.593772357,0,0,0
57637.1717170132,40,2223.8,2489.2,2521,0,0,738628.59377282,0,0,0
57637.2117160796,40,2260.6,2439.4,2378.4,0,0,738628.593773283,0,0,0
57637.251715146,40,2275.2,2376.6,2290,0,0,738628.593773746,0,0,0
57637.2917142124,40,2278,2334.6,2245.8,0,0,738628.593774209,0,0,0
57637.3317132788,40,2273.2,2332.4,2243.4,0,0,738628.593774672,0,0,0
57637.3717123452,40,2272.2,2363.4,2277,0,0,738628.593775135,0,0,0
57637.4117114116,40,2270.8,2405.4,2327.8,0,0,738628.593775598,0,0,0
57637.451710478,40,2250.4,2458.8,2425.8,0,0,738628.593776061,0,0,0
57637.4917095444,40,2209.6,2489.6,2580,0,0,738628.593776524,0,0,0
57637.5317086108,40,2150.8,2444.4,2736,0,0,738628.593776987,0,0,0
57637.5717076772,40,2101.8,2341.6,2767.2,0,0,738628.59377745,0,0,0
57637.6117067436,40,2063.2,2230.6,2620,0,0,738628.593777913,0,0,0
57637.65170581,40,2044.2,2158.8,2424.8,0,0,738628.593778376,0,0,0
57637.6917048764,40,2033.4,2121.4,2297.8,0,0,738628.593778839,0,0,0
57637.7317039428,40,2028.6,2110.2,2261.4,0,0,738628.593779302,0,0,0
57637.7717030092,40,2034.2,2124,2304.4,0,0,738628.593779765,0,0,0
57637.8117020756,40,2040.6,2153.4,2403.6,0,0,738628.593780228,0,0,0
57637.851701142,40,2059.4,2211.6,2554.4,0,0,738628.593780691,0,0,0
57637.8917002084,40,2091,2300.8,2689.8,0,0,738628.593781154,0,0,0
57637.9316992748,40,2136.4,2402.8,2711.6,0,0,738628.593781616,0,0,0
57637.9716983412,40,2194.4,2472.6,2597,0,0,738628.593782079,0,0,0
57638.0116974076,40,2248.6,2453,2420.4,0,0,738628.593782542,0,0,0
57638.051696474,40,2272.4,2377.6,2298,0,0,738628.593783005,0,0,0
57638.0916955404,40,2273.4,2320.6,2228.6,0,0,738628.593783468,0,0,0
57638.1316946068,40,2268.4,2317.2,2234,0,0,738628.593783931,0,0,0
57638.1716936732,40,2269,2342.6,2263.6,0,0,738628.593784394,0,0,0
57638.2116927396,40,2268.2,2369.8,2296.8,0,0,738628.593784857,0,0,0
57638.251691806,40,2255.2,2420.6,2374.2,0,0,738628.59378532,0,0,0
57638.2916908724,40,2227.2,2474.6,2491.2,0,0,738628.593785783,0,0,0
57638.3316899388,40,2173.8,2474.4,2667.6,0,0,738628.593786246,0,0,0
57638.3716890052,40,2121.8,2396.2,2788.2,0,0,738628.593786709,0,0,0
57638.4116880716,40,2079.4,2283.2,2729.2,0,0,738628.593787172,0,0,0
57638.451687138,40,2049.8,2186.8,2523.2,0,0,738628.593787635,0,0,0
57638.4916862044,40,2036.8,2130.4,2336.6,0,0,738628.593788098,0,0,0
57638.5316852708,40,2022,2094.8,2220.6,0,0,738628.593788561,0,0,0
57638.5716843372,40,2016.8,2080.2,2164,0,0,738628.593789024,0,0,0
57638.6116834036,40,2013.6,2076.2,2158.4,0,0,738628.593789487,0,0,0
57638.65168247,40,2017.4,2083.2,2190,0,0,738628.59378995,0,0,0
57638.6916815364,40,2028.2,2111.2,2272.4,0,0,738628.593790413,0,0,0
57638.7316806028,40,2043.4,2154.6,2406.2,0,0,738628.593790876,0,0,0
57638.7716796692,40,2063.4,2229.8,2568,0,0,738628.593791338,0,0,0
57638.8116787356,40,2108.2,2323.8,2632.4,0,0,738628.593791801,0,0,0
57638.851677802,40,2154.2,2410.6,2610.8,0,0,738628.593792264,0,0,0
57638.8916768684,40,2213.8,2450.2,2499.6,0,0,738628.593792727,0,0,0
57638.9316759348,40,2254,2429.6,2385.8,0,0,738628.59379319,0,0,0
57638.9716750012,40,2268,2394.2,2321.2,0,0,738628.593793653,0,0,0
57639.0116740676,40,2266.6,2399.2,2328.6,0,0,738628.593794116,0,0,0
57639.051673134,40,2258.8,2426,2380.2,0,0,738628.593794579,0,0,0
57639.0916722004,40,2238.6,2451.4,2450.2,0,0,738628.593795042,0,0,0
57639.1316712668,40,2202.6,2457.8,2548,0,0,738628.593795505,0,0,0
57639.1716703332,40,2158.8,2430.2,2652.4,0,0,738628.593795968,0,0,0
57639.2116693996,40,2114.4,2349.2,2691.8,0,0,738628.593796431,0,0,0
57639.251668466,40,2073.4,2252.4,2615.6,0,0,738628.593796894,0,0,0
57639.2916675324,40,2049.4,2175.2,2458.6,0,0,738628.593797357,0,0,0
57639.3316665988,40,2030.6,2124.2,2313.4,0,0,738628.59379782,0,0,0
57639.3716656652,40,2023.6,2095.6,2217,0,0,738628.593798283,0,0,0
57639.4116647316,40,2018.4,2079.8,2164,0,0,738628.593798746,0,0,0
57639.451663798,40,2016.4,2079.6,2161,0,0,738628.593799209,0,0,0
57639.4916628644,40,2016.2,2088.4,2201.6,0,0,738628.593799672,0,0,0
57639.5316619308,40,2027.6,2115.4,2281.8,0,0,738628.593800134,0,0,0
57639.5716609972,40,2045.8,2161.8,2420.4,0,0,738628.593800597,0,0,0
57639.6116600636,40,2069.4,2232,2569.8,0,0,738628.59380106,0,0,0
57639.65165913,40,2107.6,2325.8,2656,0,0,738628.593801523,0,0,0
57639.6916581964,40,2152.4,2407.6,2636,0,0,738628.593801986,0,0,0
57639.7316572628,40,2204.8,2450.6,2527.6,0,0,738628.593802449,0,0,0
57639.7716563292,40,2240.8,2437.2,2417.2,0,0,738628.593802912,0,0,0
57639.8116553956,40,2261.6,2402.8,2337.6,0,0,738628.593803375,0,0,0
57639.851654462,40,2269.2,2369.6,2297.4,0,0,738628.593803838,0,0,0
57639.8916535284,40,2271.4,2372,2295.8,0,0,738628.593804301,0,0,0
57639.9316525948,40,2262.4,2397.4,2329.2,0,0,738628.593804764,0,0,0
57639.9716516612,40,2262.8,2425.6,2368.6,0,0,738628.593805227,0,0,0
57640.0116507276,40,2246.4,2454.4,2437.2,0,0,738628.59380569,0,0,0
57640.051649794,40,2217.4,2476.6,2520.8,0,0,738628.593806153,0,0,0
57640.0916488604,40,2181.2,2469,2639.2,0,0,738628.593806616,0,0,0
57640.1316479268,40,2137.8,2421.6,2739.4,0,0,738628.593807079,0,0,0
57640.1716469932,40,2094.2,2330.4,2739.6,0,0,738628.593807542,0,0,0
57640.2116460596,40,2071.2,2240.8,2613,0,0,738628.593808005,0,0,0
57640.251645126,40,2045.2,2172.8,2446.4,0,0,738628.593808468,0,0,0
57640.2916441924,40,2035,2127.4,2317.2,0,0,738628.593808931,0,0,0
57640.3316432588,40,2027,2104.4,2247.2,0,0,738628.593809394,0,0,0
57640.3716423252,40,2020,2098.2,2233.2,0,0,738628.593809857,0,0,0
57640.4116413916,40,2026.2,2113.6,2270.8,0,0,738628.59381032,0,0,0
57640.451640458,40,2032.2,2131,2331,0,0,738628.593810782,0,0,0
57640.4916395244,40,2042.8,2159,2410.4,0,0,738628.593811245,0,0,0
57640.5316385908,40,2056.6,2192.2,2504.6,0,0,738628.593811708,0,0,0
57640.5716376572,40,2064.6,2234.8,2590.4,0,0,738628.593812171,0,0,0
57640.6116367236,40,2078.6,2269.2,2657.2,0,0,738628.593812634,0,0,0
57640.65163579,40,2091,2306.2,2708.4,0,0,738628.593813097,0,0,0
57640.6916348564,40,2099.8,2332.2,2734,0,0,738628.59381356,0,0,0
57640.7316339228,40,2108,2349.6,2739.8,0,0,738628.593814023,0,0,0
57640.7716329892,40,2109,2354,2724.4,0,0,738628.593814486,0,0,0
57640.8116320556,40,2110.4,2348.4,2711.8,0,0,738628.593814949,0,0,0
57640.851631122,40,2105.8,2340.4,2710.2,0,0,738628.593815412,0,0,0
57640.8916301884,40,2103.8,2330.8,2713.4,0,0,738628.593815875,0,0,0
57640.9316292548,40,2100.8,2327.8,2721,0,0,738628.593816338,0,0,0
57640.9716283212,40,2089.4,2318.4,2742.4,0,0,738628.593816801,0,0,0
57641.0116273876,40,2082.6,2301.8,2748,0,0,738628.593817264,0,0,0
57641.051626454,40,2068.2,2265.2,2723.6,0,0,738628.593817727,0,0,0
57641.0916255204,40,2061,2221.6,2636,0,0,738628.59381819,0,0,0
57641.1316245868,40,2041,2170.4,2490.2,0,0,738628.593818653,0,0,0
57641.1716236532,40,2034.6,2130.4,2347.6,0,0,738628.593819116,0,0,0
57641.2116227196,40,2022.4,2099.2,2234.6,0,0,738628.593819579,0,0,0
57641.251621786,40,2018,2078.2,2172,0,0,738628.593820042,0,0,0
57641.2916208524,40,2015,2071.2,2149.6,0,0,738628.593820504,0,0,0
57641.3316199188,40,2016,2084,2190,0,0,738628.593820967,0,0,0
57641.3716189852,40,2032,2113.2,2284.2,0,0,738628.59382143,0,0,0
57641.4116180516,40,2046.2,2170.4,2462.6,0,0,738628.593821893,0,0,0
57641.451617118,40,2076.8,2265.4,2688,0,0,738628.593822356,0,0,0
57641.4916161844,40,2105.6,2371.8,2806.8,0,0,738628.593822819,0,0,0
57641.5316152508,40,2138.4,2435,2802,0,0,738628.593823282,0,0,0
57641.5716143172,40,2146.4,2452,2797.4,0,0,738628.593823745,0,0,0
57641.6116133836,40,2142.8,2449.8,2826.6,0,0,738628.593824208,0,0,0
57641.65161245,40,2131.8,2430.8,2820,0,0,738628.593824671,0,0,0
57641.6916115164,40,2122,2398.2,2810.6,0,0,738628.593825134,0,0,0
57641.7316105828,40,2104.2,2353.8,2776,0,0,738628.593825597,0,0,0
57641.7716096492,40,2086.8,2297.4,2701.6,0,0,738628.59382606,0,0,0
57641.8116087156,40,2066.2,2235,2601.4,0,0,738628.593826523,0,0,0
57641.851607782,40,2048.8,2180.2,2465.6,0,0,738628.593826986,0,0,0
57641.8916068484,40,2033.6,2131.6,2330.2,0,0,738628.593827449,0,0,0
57641.9316059148,40,2019.6,2092.6,2224.4,0,0,738628.593827912,0,0,0
57641.9716049812,40,2016,2079,2163.2,0,0,738628.593828375,0,0,0
57642.0116040476,40,2015.2,2073.6,2162.8,0,0,738628.593828838,0,0,0
57642.051603114,40,2018.2,2088.6,2210,0,0,738628.5938293,0,0,0
57642.0916021804,40,2029.2,2120.2,2312.8,0,0,738628.593829763,0,0,0
57642.1316012468,40,2046.8,2172.8,2478.4,0,0,738628.593830226,0,0,0
57642.1716003132,40,2069.6,2252.8,2670.8,0,0,738628.593830689,0,0,0
57642.2115993796,40,2098.6,2330.8,2749.6,0,0,738628.593831152,0,0,0
57642.251598446,40,2118.2,2379.8,2778.8,0,0,738628.593831615,0,0,0
57642.2915975124,40,2118,2383.4,2781.2,0,0,738628.593832078,0,0,0
57642.3315965788,40,2108.4,2365.8,2784,0,0,738628.593832541,0,0,0
57642.3715956452,40,2101.8,2354.6,2787.4,0,0,738628.593833004,0,0,0
57642.4115947116,40,2095.2,2327,2778.2,0,0,738628.593833467,0,0,0
57642.451593778,40,2076.4,2289.2,2754.6,0,0,738628.59383393,0,0,0
57642.4915928444,40,2062,2235.8,2665.8,0,0,738628.593834393,0,0,0
57642.5315919108,40,2049,2179.8,2527.2,0,0,738628.593834856,0,0,0
57642.5715909772,40,2036.4,2133.2,2377,0,0,738628.593835319,0,0,0
57642.6115900436,40,2025.4,2101.6,2252.6,0,0,738628.593835782,0,0,0
57642.65158911,40,2018.4,2083,2182.8,0,0,738628.593836245,0,0,0
57642.6915881764,40,2016.8,2074.2,2154.2,0,0,738628.593836708,0,0,0
57642.7315872428,40,2018,2088,2188.6,0,0,738628.593837171,0,0,0
57642.7715863092,40,2028.4,2118,2296.2,0,0,738628.593837634,0,0,0
57642.8115853756,40,2046.6,2177.2,2506,0,0,738628.593838097,0,0,0
57642.851584442,40,2074.4,2282.8,2757.2,0,0,738628.59383856,0,0,0
57642.8915835084,40,2114.8,2392.2,2844.2,0,0,738628.593839023,0,0,0
57642.9315825748,40,2135.4,2435,2820.8,0,0,738628.593839485,0,0,0
57642.9715816412,40,2146.6,2450.8,2815,0,0,738628.593839948,0,0,0
57643.0115807076,40,2141,2443.4,2810.4,0,0,738628.593840411,0,0,0
57643.051579774,40,2130.6,2423.2,2793,0,0,738628.593840874,0,0,0
57643.0915788404,40,2119.8,2380.2,2782.8,0,0,738628.593841337,0,0,0
57643.1315779068,40,2101.2,2338,2767.4,0,0,738628.5938418,0,0,0
57643.1715769732,40,2078.6,2280.4,2722.6,0,0,738628.593842263,0,0,0
57643.2115760396,40,2054.4,2216.2,2621.2,0,0,738628.593842726,0,0,0
57643.251575106,40,2043,2158.2,2470.4,0,0,738628.593843189,0,0,0
57643.2915741724,40,2026.8,2114.2,2318.4,0,0,738628.593843652,0,0,0
57643.3315732388,40,2017.4,2087.2,2212.4,0,0,738628.593844115,0,0,0
57643.3715723052,40,2010.2,2069.4,2151,0,0,738628.593844578,0,0,0
57643.4115713716,40,2013,2068.2,2138.6,0,0,738628.593845041,0,0,0
57643.451570438,40,2017,2083.4,2180,0,0,738628.593845504,0,0,0
57643.4915695044,40,2026.2,2106.8,2246.8,0,0,738628.593845967,0,0,0
57643.5315685708,40,2043,2156.6,2414.8,0,0,738628.59384643,0,0,0
57643.5715676372,40,2065.8,2243.2,2665.4,0,0,738628.593846893,0,0,0
57643.6115667036,40,2101,2343.6,2830.6,0,0,738628.593847356,0,0,0
57643.65156577,40,2122.2,2404,2834.4,0,0,738628.593847819,0,0,0
57643.6915648364,40,2127.2,2421.8,2851.2,0,0,738628.593848282,0,0,0
57643.7315639028,40,2120.4,2411.6,2845.4,0,0,738628.593848745,0,0,0
57643.7715629692,40,2111.2,2382.2,2838,0,0,738628.593849208,0,0,0
57643.8115620356,40,2100.4,2343.6,2797.8,0,0,738628.59384967,0,0,0
57643.851561102,40,2085,2301.8,2734.4,0,0,738628.593850133,0,0,0
57643.8915601684,40,2069.4,2248.2,2645.2,0,0,738628.593850596,0,0,0
57643.9315592348,40,2050.2,2195.6,2536.8,0,0,738628.593851059,0,0,0
57643.9715583012,40,2035.2,2147.6,2402.8,0,0,738628.593851522,0,0,0
57644.0115573676,40,2024.8,2107.2,2275.8,0,0,738628.593851985,0,0,0
57644.051556434,40,2016.6,2080.2,2185.2,0,0,738628.593852448,0,0,0
57644.0915555004,40,2007.8,2064.8,2136.8,0,0,738628.593852911,0,0,0
57644.1315545668,40,2013.4,2063.4,2132.8,0,0,738628.593853374,0,0,0
57644.1715536332,40,2013.2,2075.2,2172.4,0,0,738628.593853837,0,0,0
57644.2115526996,40,2026.2,2098,2242,0,0,738628.5938543,0,0,0
57644.251551766,40,2041,2145.2,2362.4,0,0,738628.593854763,0,0,0
57644.2915508324,40,2064,2225,2592,0,0,738628.593855226,0,0,0
57644.3315498988,40,2093.6,2316.2,2776.6,0,0,738628.593855689,0,0,0
57644.3715489652,40,2111.6,2386.2,2831.2,0,0,738628.593856152,0,0,0
57644.4115480316,40,2119.6,2399.8,2842.8,0,0,738628.593856615,0,0,0
57644.451547098,40,2114.8,2384.6,2850.8,0,0,738628.593857078,0,0,0
57644.4915461644,40,2103,2352.2,2836.4,0,0,738628.593857541,0,0,0
57644.5315452308,40,2088.2,2317.2,2795.6,0,0,738628.593858004,0,0,0
57644.5715442972,40,2076.4,2273.4,2709.6,0,0,738628.593858466,0,0,0
57644.6115433636,40,2061,2223,2600.6,0,0,738628.593858929,0,0,0
57644.65154243,40,2044.8,2170.6,2479.6,0,0,738628.593859392,0,0,0
57644.6915414964,40,2033.8,2132.2,2357.8,0,0,738628.593859855,0,0,0
57644.7315405628,40,2021.6,2093,2248.8,0,0,738628.593860318,0,0,0
57644.7715396292,40,2011.6,2071.2,2171.8,0,0,738628.593860781,0,0,0
57644.8115386956,40,2008.2,2063.2,2126.4,0,0,738628.593861244,0,0,0
57644.851537762,40,2013,2062.2,2125.4,0,0,738628.593861707,0,0,0
57644.8915368284,40,2016,2067,2152.2,0,0,738628.59386217,0,0,0
57644.9315358948,40,2024.2,2096.8,2219.8,0,0,738628.593862633,0,0,0
57644.9715349612,40,2038.6,2137,2357.2,0,0,738628.593863096,0,0,0
57645.0115340276,40,2055.2,2211.4,2573,0,0,738628.593863559,0,0,0
57645.051533094,40,2093,2306.4,2740.2,0,0,738628.593864022,0,0,0
57645.0915321604,40,2117.2,2378.2,2790.2,0,0,738628.593864485,0,0,0
57645.1315312268,40,2126.6,2405.4,2786.8,0,0,738628.593864948,0,0,0
57645.1715302932,40,2120.6,2390.4,2789.2,0,0,738628.593865411,0,0,0
57645.2115293596,40,2108.2,2366.2,2798.6,0,0,738628.593865874,0,0,0
57645.251528426,40,2100.4,2338,2800.2,0,0,738628.593866337,0,0,0
57645.2915274924,40,2082.4,2303,2786.6,0,0,738628.5938668,0,0,0
57645.3315265588,40,2067.2,2258.8,2735.4,0,0,738628.593867263,0,0,0
57645.3715256252,40,2054,2205.8,2618.8,0,0,738628.593867726,0,0,0
57645.4115246916,40,2037,2160.2,2469.2,0,0,738628.593868189,0,0,0
57645.451523758,40,2029.6,2119.6,2329.8,0,0,738628.593868651,0,0,0
57645.4915228244,40,2020.2,2090.6,2222.8,0,0,738628.593869114,0,0,0
57645.5315218908,40,2013.2,2069.2,2163.6,0,0,738628.593869577,0,0,0
57645.5715209572,40,2012.4,2062.8,2132.6,0,0,738628.59387004,0,0,0
57645.6115200236,40,2010.6,2068.4,2139.8,0,0,738628.593870503,0,0,0
57645.65151909,40,2015.8,2079.4,2170.6,0,0,738628.593870966,0,0,0
57645.6915181564,40,2023.6,2095,2226.8,0,0,738628.593871429,0,0,0
57645.7315172228,40,2029.8,2116.4,2312.2,0,0,738628.593871892,0,0,0
57645.7715162892,40,2038,2151.2,2426.4,0,0,738628.593872355,0,0,0
57645.8115153556,40,2045.6,2184.2,2553.2,0,0,738628.593872818,0,0,0
57645.851514422,40,2054.8,2218,2667.2,0,0,738628.593873281,0,0,0
57645.8915134884,40,2062.4,2254,2746.2,0,0,738628.593873744,0,0,0
57645.9315125548,40,2071.8,2270.4,2787.4,0,0,738628.593874207,0,0,0
57645.9715116212,40,2072.4,2276.8,2797.4,0,0,738628.59387467,0,0,0
57646.0115106876,40,2070,2264.8,2778.8,0,0,738628.593875133,0,0,0
57646.051509754,40,2063.6,2252.2,2740.4,0,0,738628.593875596,0,0,0
57646.0915088204,40,2061.4,2239,2703.8,0,0,738628.593876059,0,0,0
57646.1315078868,40,2060.2,2230.4,2688.8,0,0,738628.593876522,0,0,0
57646.1715069532,40,2053,2222.2,2662.4,0,0,738628.593876985,0,0,0
57646.2115060196,40,2051.8,2207,2612.8,0,0,738628.593877448,0,0,0
57646.251505086,40,2045,2183.8,2544.6,0,0,738628.593877911,0,0,0
57646.2915041524,40,2041,2155.2,2451,0,0,738628.593878374,0,0,0
57646.3315032188,40,2031.8,2127.8,2357.2,0,0,738628.593878836,0,0,0
57646.3715022852,40,2024.4,2103.6,2267.2,0,0,738628.593879299,0,0,0
57646.4115013516,40,2019.2,2084.6,2193,0,0,738628.593879762,0,0,0
57646.451500418,40,2013.8,2073.4,2151,0,0,738628.593880225,0,0,0
57646.4914994844,40,2013.6,2069,2142.8,0,0,738628.593880688,0,0,0
57646.5314985508,40,2013.6,2076.4,2163,0,0,738628.593881151,0,0,0
57646.5714976172,40,2017.2,2089.6,2215,0,0,738628.593881614,0,0,0
57646.6114966836,40,2027.2,2115.4,2298.8,0,0,738628.593882077,0,0,0
57646.65149575,40,2038.8,2150.4,2416.8,0,0,738628.59388254,0,0,0
57646.6914948164,40,2049.4,2192.2,2553,0,0,738628.593883003,0,0,0
57646.7314938828,40,2062.6,2236.8,2677.2,0,0,738628.593883466,0,0,0
57646.7714929492,40,2072,2282.4,2758,0,0,738628.593883929,0,0,0
57646.8114920156,40,2085.2,2314,2796.6,0,0,738628.593884392,0,0,0
57646.851491082,40,2090.8,2327.8,2807.4,0,0,738628.593884855,0,0,0
57646.8914901484,40,2088.8,2321.2,2799.4,0,0,738628.593885318,0,0,0
57646.9314892148,40,2083.2,2303.8,2784.4,0,0,738628.593885781,0,0,0
57646.9714882812,40,2074,2280.8,2761,0,0,738628.593886244,0,0,0
57647.0114873476,40,2070.2,2256.2,2722.8,0,0,738628.593886707,0,0,0
57647.051486414,40,2058.6,2223.2,2658.8,0,0,738628.593887169,0,0,0
57647.0914854804,40,2048.8,2189.2,2566.4,0,0,738628.593887632,0,0,0
57647.1314845468,40,2039.4,2151.8,2446.8,0,0,738628.593888095,0,0,0
57647.1714836132,40,2031.4,2123.8,2335,0,0,738628.593888558,0,0,0
57647.2114826796,40,2020.8,2094.2,2239.8,0,0,738628.593889021,0,0,0
57647.251481746,40,2017.2,2077.2,2174.2,0,0,738628.593889484,0,0,0
57647.2914808124,40,2013.8,2062.2,2127.4,0,0,738628.593889947,0,0,0
57647.3314798788,40,2008,2058,2108.8,0,0,738628.59389041,0,0,0
57647.3714789452,40,2005.2,2059.2,2110.2,0,0,738628.593890873,0,0,0
