562646.591522042,40,2049,2189.6,2492.8,0,0,738606.385452448,0,0,0
562646.631521108,40,2048.6,2183.4,2433.6,0,0,738606.385452911,0,0,0
562646.671520175,40,2068.8,2224.2,2495.4,0,0,738606.385453374,0,0,0
562646.711519241,40,2094.6,2305,2634.6,0,0,738606.385453837,0,0,0
562646.751518307,40,2141,2420,2700,0,0,738606.3854543,0,0,0
562646.791517374,40,2186,2488.4,2629.4,0,0,738606.385454763,0,0,0
562646.83151644,40,2213,2509.6,2564.6,0,0,738606.385455226,0,0,0
562646.871515507,40,2214.6,2512,2546,0,0,738606.385455689,0,0,0
562646.911514573,40,2207.8,2508.2,2582.4,0,0,738606.385456151,0,0,0
562646.951513639,40,2192,2505.6,2642.2,0,0,738606.385456614,0,0,0
562646.991512706,40,2178,2500.2,2698.8,0,0,738606.385457077,0,0,0
562647.031511772,40,2152.6,2468.2,2784.8,0,0,738606.38545754,0,0,0
562647.071510839,40,2118.4,2401.2,2852.6,0,0,738606.385458003,0,0,0
562647.111509905,40,2084.2,2301.6,2776.4,0,0,738606.385458466,0,0,0
562647.151508971,40,2057.4,2211.6,2589.2,0,0,738606.385458929,0,0,0
562647.191508038,40,2043.6,2180.6,2454.6,0,0,738606.385459392,0,0,0
562647.231507104,40,2055.6,2202.2,2519.6,0,0,738606.385459855,0,0,0
562647.271506171,40,2078.8,2274.2,2650.6,0,0,738606.385460318,0,0,0
562647.311505237,40,2111,2366.4,2730.2,0,0,738606.385460781,0,0,0
562647.351504304,40,2153.4,2451.8,2698,0,0,738606.385461244,0,0,0
562647.39150337,40,2195.6,2486.2,2601.4,0,0,738606.385461707,0,0,0
562647.431502436,40,2213.8,2494.8,2550.4,0,0,738606.38546217,0,0,0
562647.471501503,40,2210.8,2496.6,2553.4,0,0,738606.385462633,0,0,0
562647.511500569,40,2190.2,2489.8,2608.4,0,0,738606.385463096,0,0,0
562647.551499635,40,2175,2482.8,2661.2,0,0,738606.385463559,0,0,0
562647.591498702,40,2152.6,2454.6,2737.2,0,0,738606.385464022,0,0,0
562647.631497768,40,2115.4,2385.2,2791.8,0,0,738606.385464485,0,0,0
562647.671496835,40,2085,2294.8,2737.2,0,0,738606.385464948,0,0,0
562647.711495901,40,2049.6,2208,2567.8,0,0,738606.385465411,0,0,0
562647.751494967,40,2039.4,2173.8,2438,0,0,738606.385465874,0,0,0
562647.791494034,40,2046,2182.2,2484.4,0,0,738606.385466336,0,0,0
562647.8314931,40,2061.2,2238,2653.2,0,0,738606.385466799,0,0,0
562647.871492167,40,2096.8,2339.2,2797.4,0,0,738606.385467262,0,0,0
562647.911491233,40,2139.6,2437.8,2787.6,0,0,738606.385467725,0,0,0
562647.951490299,40,2180.4,2494,2675.4,0,0,738606.385468188,0,0,0
562647.991489366,40,2200.8,2513.8,2609.4,0,0,738606.385468651,0,0,0
562648.031488432,40,2201.2,2512.6,2622,0,0,738606.385469114,0,0,0
562648.071487499,40,2184.8,2512.4,2683.2,0,0,738606.385469577,0,0,0
562648.111486565,40,2179.4,2506.8,2715,0,0,738606.38547004,0,0,0
562648.151485631,40,2157.6,2475.4,2748,0,0,738606.385470503,0,0,0
562648.191484698,40,2134.2,2426.8,2770.8,0,0,738606.385470966,0,0,0
562648.231483764,40,2108.8,2359.8,2741.4,0,0,738606.385471429,0,0,0
562648.271482831,40,2087.6,2287.4,2648,0,0,738606.385471892,0,0,0
562648.311481897,40,2073.2,2249.2,2567.6,0,0,738606.385472355,0,0,0
562648.351480964,40,2067.8,2241,2552.8,0,0,738606.385472818,0,0,0
562648.39148003,40,2077.4,2262,2605.4,0,0,738606.385473281,0,0,0
562648.431479096,40,2083,2295.2,2670.4,0,0,738606.385473744,0,0,0
562648.471478163,40,2093,2324.8,2740.4,0,0,738606.385474207,0,0,0
562648.511477229,40,2108.4,2360.4,2787.8,0,0,738606.38547467,0,0,0
562648.551476295,40,2113,2387.2,2816.6,0,0,738606.385475132,0,0,0
562648.591475362,40,2122.2,2408.8,2807.8,0,0,738606.385475595,0,0,0
562648.631474428,40,2126.8,2414.8,2823.6,0,0,738606.385476058,0,0,0
562648.671473495,40,2124.6,2411,2834.6,0,0,738606.385476521,0,0,0
562648.711472561,40,2116.8,2403.8,2838.4,0,0,738606.385476984,0,0,0
562648.751471627,40,2121.6,2396.8,2829,0,0,738606.385477447,0,0,0
562648.791470694,40,2117.4,2395.8,2819,0,0,738606.38547791,0,0,0
562648.83146976,40,2113.8,2385.6,2795,0,0,738606.385478373,0,0,0
562648.871468827,40,2118.8,2380.8,2766.4,0,0,738606.385478836,0,0,0
562648.911467893,40,2110.4,2369.2,2734.8,0,0,738606.385479299,0,0,0
562648.951466959,40,2116.6,2362,2704.2,0,0,738606.385479762,0,0,0
562648.991466026,40,2110.8,2343.2,2680.2,0,0,738606.385480225,0,0,0
562649.031465092,40,2109.2,2342.6,2673.8,0,0,738606.385480688,0,0,0
562649.071464159,40,2106.4,2337.8,2690.6,0,0,738606.385481151,0,0,0
562649.111463225,40,2100,2335,2712.4,0,0,738606.385481614,0,0,0
562649.151462291,40,2102.2,2338,2737.2,0,0,738606.385482077,0,0,0
562649.191461358,40,2096.2,2336.4,2768,0,0,738606.38548254,0,0,0
562649.231460424,40,2091.8,2330.2,2770.4,0,0,738606.385483003,0,0,0
562649.271459491,40,2093.4,2324,2761.4,0,0,738606.385483466,0,0,0
562649.311458557,40,2088.6,2313.2,2741.6,0,0,738606.385483929,0,0,0
562649.351457623,40,2085.6,2300.4,2708.4,0,0,738606.385484392,0,0,0
562649.39145669,40,2078.6,2277.4,2650.4,0,0,738606.385484855,0,0,0
562649.431455756,40,2075,2252.8,2568.8,0,0,738606.385485317,0,0,0
562649.471454823,40,2062.8,2224.8,2501.2,0,0,738606.38548578,0,0,0
562649.511453889,40,2053.2,2192.8,2443.4,0,0,738606.385486243,0,0,0
562649.551452955,40,2043.8,2165.4,2377.8,0,0,738606.385486706,0,0,0
562649.591452022,40,2037.2,2138.6,2303,0,0,738606.385487169,0,0,0
562649.631451088,40,2030.6,2122.6,2252,0,0,738606.385487632,0,0,0
562649.671450155,40,2027.2,2117.6,2232.8,0,0,738606.385488095,0,0,0
562649.711449221,40,2030,2116,2260.4,0,0,738606.385488558,0,0,0
562649.751448287,40,2035.2,2145,2335.2,0,0,738606.385489021,0,0,0
562649.791447354,40,2045.6,2180.6,2466.2,0,0,738606.385489484,0,0,0
562649.83144642,40,2060,2241.6,2642.2,0,0,738606.385489947,0,0,0
562649.871445487,40,2089,2308.6,2775.6,0,0,738606.38549041,0,0,0
562649.911444553,40,2121.6,2396,2799,0,0,738606.385490873,0,0,0
562649.951443619,40,2143.8,2448.8,2746.8,0,0,738606.385491336,0,0,0
562649.991442686,40,2164,2463.2,2686.2,0,0,738606.385491799,0,0,0
562650.031441752,40,2162,2455.6,2662.8,0,0,738606.385492262,0,0,0
562650.071440819,40,2152.6,2429,2652.8,0,0,738606.385492725,0,0,0
562650.111439885,40,2142.8,2407.6,2648.6,0,0,738606.385493188,0,0,0
562650.151438951,40,2135.6,2400.2,2672.4,0,0,738606.385493651,0,0,0
562650.191438018,40,2122.4,2380.8,2712.2,0,0,738606.385494114,0,0,0
562650.231437084,40,2106.2,2354.6,2729.6,0,0,738606.385494577,0,0,0
562650.271436151,40,2093,2308.2,2710.8,0,0,738606.38549504,0,0,0
562650.311435217,40,2074.8,2263.4,2648.6,0,0,738606.385495502,0,0,0
562650.351434283,40,2059.4,2214.2,2534.8,0,0,738606.385495965,0,0,0
562650.39143335,40,2046.8,2173.6,2403,0,0,738606.385496428,0,0,0
562650.431432416,40,2036.6,2136.4,2291.6,0,0,738606.385496891,0,0,0
562650.471431483,40,2030.6,2118.4,2233,0,0,738606.385497354,0,0,0
562650.511430549,40,2027,2119.6,2234.6,0,0,738606.385497817,0,0,0
562650.551429615,40,2033.6,2139.8,2300,0,0,738606.38549828,0,0,0
562650.591428682,40,2049.8,2176.6,2445.4,0,0,738606.385498743,0,0,0
562650.631427748,40,2065.8,2247,2661,0,0,738606.385499206,0,0,0
562650.671426815,40,2093.4,2339.4,2815.4,0,0,738606.385499669,0,0,0
562650.711425881,40,2133.8,2436,2796,0,0,738606.385500132,0,0,0
562650.751424947,40,2167.2,2483.6,2713.4,0,0,738606.385500595,0,0,0
562650.791424014,40,2178.8,2491.4,2676.6,0,0,738606.385501058,0,0,0
562650.83142308,40,2163.8,2471.2,2696.2,0,0,738606.385501521,0,0,0
562650.871422147,40,2158,2449.6,2694,0,0,738606.385501984,0,0,0
562650.911421213,40,2151.6,2422.4,2676,0,0,738606.385502447,0,0,0
562650.951420279,40,2136.6,2397.2,2657.4,0,0,738606.38550291,0,0,0
562650.991419346,40,2122.6,2373.2,2667.2,0,0,738606.385503373,0,0,0
562651.031418412,40,2105.6,2344,2688.4,0,0,738606.385503836,0,0,0
562651.071417479,40,2095.6,2314.2,2705.8,0,0,738606.385504298,0,0,0
562651.111416545,40,2077.6,2276.2,2664.8,0,0,738606.385504761,0,0,0
562651.151415611,40,2063.2,2231.2,2584.8,0,0,738606.385505224,0,0,0
562651.191414678,40,2048,2191.6,2470.4,0,0,738606.385505687,0,0,0
562651.231413744,40,2043.2,2155.6,2357.4,0,0,738606.38550615,0,0,0
562651.271412811,40,2033.4,2132.6,2269.4,0,0,738606.385506613,0,0,0
562651.311411877,40,2027.8,2116.4,2220.6,0,0,738606.385507076,0,0,0
562651.351410943,40,2025.2,2115.6,2205.2,0,0,738606.385507539,0,0,0
562651.39141001,40,2026.2,2116.6,2231,0,0,738606.385508002,0,0,0
562651.431409076,40,2030.8,2135,2288.4,0,0,738606.385508465,0,0,0
562651.471408143,40,2035,2156.8,2395,0,0,738606.385508928,0,0,0
562651.511407209,40,2052.2,2204.6,2530,0,0,738606.385509391,0,0,0
562651.551406275,40,2066.4,2255,2682.2,0,0,738606.385509854,0,0,0
562651.591405342,40,2093.6,2327.6,2782.4,0,0,738606.385510317,0,0,0
562651.631404408,40,2121.2,2398.2,2801,0,0,738606.38551078,0,0,0
562651.671403475,40,2143.8,2447.6,2747.2,0,0,738606.385511243,0,0,0
562651.711402541,40,2165.6,2464.2,2685.2,0,0,738606.385511706,0,0,0
562651.751401607,40,2171,2462,2650.4,0,0,738606.385512169,0,0,0
562651.791400674,40,2156.4,2440.4,2644.4,0,0,738606.385512632,0,0,0
562651.83139974,40,2148.6,2411.6,2643.4,0,0,738606.385513095,0,0,0
562651.871398807,40,2127,2381.6,2667,0,0,738606.385513558,0,0,0
562651.911397873,40,2100.4,2331.6,2684.8,0,0,738606.38551402,0,0,0
562651.951396939,40,2078.6,2265,2612.2,0,0,738606.385514483,0,0,0
562651.991396006,40,2052.6,2198.2,2480.4,0,0,738606.385514946,0,0,0
562652.031395072,40,2041.6,2154.6,2338,0,0,738606.385515409,0,0,0
562652.071394139,40,2029.8,2125.4,2240.6,0,0,738606.385515872,0,0,0
562652.111393205,40,2019.4,2106.8,2184,0,0,738606.385516335,0,0,0
562652.151392271,40,2021,2105,2174.6,0,0,738606.385516798,0,0,0
562652.191391338,40,2025.2,2110.8,2204.4,0,0,738606.385517261,0,0,0
562652.231390404,40,2030.2,2124,2267.8,0,0,738606.385517724,0,0,0
562652.271389471,40,2035.4,2154.2,2372.8,0,0,738606.385518187,0,0,0
562652.311388537,40,2049.2,2202.4,2533.6,0,0,738606.38551865,0,0,0
562652.351387603,40,2080,2277.8,2703.8,0,0,738606.385519113,0,0,0
562652.39138667,40,2107.4,2369.4,2780.4,0,0,738606.385519576,0,0,0
562652.431385736,40,2147.8,2436.6,2719.8,0,0,738606.385520039,0,0,0
562652.471384803,40,2181.6,2472.2,2614.4,0,0,738606.385520502,0,0,0
562652.511383869,40,2200.8,2467.4,2540.4,0,0,738606.385520965,0,0,0
562652.551382935,40,2198.2,2455,2513.8,0,0,738606.385521428,0,0,0
562652.591382002,40,2186.6,2458.4,2557.8,0,0,738606.385521891,0,0,0
562652.631381068,40,2170.4,2460.6,2651,0,0,738606.385522354,0,0,0
562652.671380135,40,2142.2,2437.8,2737.4,0,0,738606.385522817,0,0,0
562652.711379201,40,2117.6,2388.2,2794,0,0,738606.38552328,0,0,0
562652.751378267,40,2092.2,2327.8,2769.2,0,0,738606.385523743,0,0,0
562652.791377334,40,2073.2,2258.4,2660.6,0,0,738606.385524205,0,0,0
562652.8313764,40,2055.6,2204.4,2520.4,0,0,738606.385524668,0,0,0
562652.871375467,40,2044.6,2169.2,2393,0,0,738606.385525131,0,0,0
562652.911374533,40,2038.6,2144.2,2298,0,0,738606.385525594,0,0,0
562652.951373599,40,2034.8,2126.2,2243.2,0,0,738606.385526057,0,0,0
562652.991372666,40,2033.4,2124,2235.8,0,0,738606.38552652,0,0,0
562653.031371732,40,2033,2131.8,2267.2,0,0,738606.385526983,0,0,0
562653.071370799,40,2039.4,2154.6,2327.6,0,0,738606.385527446,0,0,0
562653.111369865,40,2053.8,2194.4,2436,0,0,738606.385527909,0,0,0
562653.151368931,40,2071.4,2262.2,2590,0,0,738606.385528372,0,0,0
562653.191367998,40,2108.8,2351.8,2700.8,0,0,738606.385528835,0,0,0
562653.231367064,40,2151.4,2440.6,2694.4,0,0,738606.385529298,0,0,0
562653.271366131,40,2192.8,2483,2596,0,0,738606.385529761,0,0,0
562653.311365197,40,2224.4,2493.6,2502,0,0,738606.385530224,0,0,0
562653.351364263,40,2241.2,2481.2,2452.8,0,0,738606.385530687,0,0,0
562653.39136333,40,2231.8,2491.6,2475.2,0,0,738606.38553115,0,0,0
562653.431362396,40,2214.6,2494.4,2543,0,0,738606.385531613,0,0,0
562653.471361463,40,2180,2477.6,2636.6,0,0,738606.385532076,0,0,0
562653.511360529,40,2146.4,2429.4,2698.4,0,0,738606.385532539,0,0,0
562653.551359595,40,2107.6,2340.6,2673,0,0,738606.385533002,0,0,0
562653.591358662,40,2078.2,2252.4,2555.8,0,0,738606.385533464,0,0,0
562653.631357728,40,2052.8,2191,2423.2,0,0,738606.385533927,0,0,0
562653.671356795,40,2038,2141.8,2292,0,0,738606.38553439,0,0,0
562653.711355861,40,2027.8,2108.4,2207.8,0,0,738606.385534853,0,0,0
562653.751354927,40,2018.8,2101.4,2172.8,0,0,738606.385535316,0,0,0
562653.791353994,40,2023.2,2104.6,2190.6,0,0,738606.385535779,0,0,0
562653.83135306,40,2026.6,2119.4,2248,0,0,738606.385536242,0,0,0
562653.871352127,40,2040,2152.4,2360.2,0,0,738606.385536705,0,0,0
562653.911351193,40,2054.2,2219,2555.4,0,0,738606.385537168,0,0,0
562653.951350259,40,2087.4,2309.4,2750.4,0,0,738606.385537631,0,0,0
562653.991349326,40,2129,2420,2772.6,0,0,738606.385538094,0,0,0
562654.031348392,40,2176,2475.4,2636.2,0,0,738606.385538557,0,0,0
562654.071347459,40,2218.8,2482.4,2501,0,0,738606.38553902,0,0,0
562654.111346525,40,2236.8,2452,2414,0,0,738606.385539483,0,0,0
562654.151345591,40,2242,2433.6,2373.4,0,0,738606.385539946,0,0,0
562654.191344658,40,2256.8,2428,2351.6,0,0,738606.385540409,0,0,0
562654.231343724,40,2258.6,2439.2,2349.6,0,0,738606.385540872,0,0,0
562654.271342791,40,2260.2,2442,2354,0,0,738606.385541335,0,0,0
562654.311341857,40,2258.6,2463.4,2377.6,0,0,738606.385541798,0,0,0
562654.351340923,40,2252.2,2466.4,2378.8,0,0,738606.385542261,0,0,0
562654.39133999,40,2250.2,2470.8,2393.8,0,0,738606.385542724,0,0,0
562654.431339056,40,2252.4,2469.6,2397,0,0,738606.385543186,0,0,0
562654.471338123,40,2251,2473.2,2405,0,0,738606.385543649,0,0,0
562654.511337189,40,2249.6,2467,2417.6,0,0,738606.385544112,0,0,0
562654.551336255,40,2247.4,2468.4,2418.6,0,0,738606.385544575,0,0,0
562654.591335322,40,2240.2,2467.6,2420,0,0,738606.385545038,0,0,0
562654.631334388,40,2246,2468,2424,0,0,738606.385545501,0,0,0
562654.671333455,40,2239.4,2474,2439.6,0,0,738606.385545964,0,0,0
562654.711332521,40,2237.4,2478.6,2451.8,0,0,738606.385546427,0,0,0
562654.751331587,40,2230,2486,2478.6,0,0,738606.38554689,0,0,0
562654.791330654,40,2220,2489.4,2503.2,0,0,738606.385547353,0,0,0
562654.83132972,40,2215,2486.2,2520.6,0,0,738606.385547816,0,0,0
562654.871328787,40,2207,2479.6,2536.4,0,0,738606.385548279,0,0,0
562654.911327853,40,2187.6,2468.6,2578.8,0,0,738606.385548742,0,0,0
562654.951326919,40,2164.2,2440,2627.6,0,0,738606.385549205,0,0,0
562654.991325986,40,2141,2400.2,2666.8,0,0,738606.385549668,0,0,0
562655.031325052,40,2105.6,2337,2676,0,0,738606.385550131,0,0,0
562655.071324119,40,2080,2270.8,2612.4,0,0,738606.385550594,0,0,0
562655.111323185,40,2062,2208,2491.2,0,0,738606.385551057,0,0,0
562655.151322251,40,2042.6,2162.2,2372.8,0,0,738606.38555152,0,0,0
562655.191321318,40,2034.4,2137.4,2311.2,0,0,738606.385551983,0,0,0
562655.231320384,40,2038,2144.8,2323.8,0,0,738606.385552446,0,0,0
562655.271319451,40,2040.6,2160.8,2399.4,0,0,738606.385552909,0,0,0
562655.311318517,40,2050,2208.8,2542.2,0,0,738606.385553371,0,0,0
562655.351317583,40,2070,2266.2,2680.4,0,0,738606.385553834,0,0,0
562655.39131665,40,2096.6,2334.2,2750,0,0,738606.385554297,0,0,0
562655.431315716,40,2126.4,2392.4,2727,0,0,738606.38555476,0,0,0
562655.471314783,40,2155.8,2431.4,2657,0,0,738606.385555223,0,0,0
562655.511313849,40,2167,2435,2598.4,0,0,738606.385555686,0,0,0
562655.551312915,40,2168.6,2429,2574.6,0,0,738606.385556149,0,0,0
562655.591311982,40,2158.8,2428,2613.2,0,0,738606.385556612,0,0,0
562655.631311048,40,2143.4,2418.6,2662.2,0,0,738606.385557075,0,0,0
562655.671310115,40,2133.8,2396.4,2700,0,0,738606.385557538,0,0,0
562655.711309181,40,2106.8,2343.2,2708.2,0,0,738606.385558001,0,0,0
562655.751308247,40,2079.2,2273.4,2624.4,0,0,738606.385558464,0,0,0
562655.791307314,40,2059.6,2206.6,2476.2,0,0,738606.385558927,0,0,0
562655.83130638,40,2046.8,2155.8,2331.4,0,0,738606.38555939,0,0,0
562655.871305447,40,2032,2132.8,2256.2,0,0,738606.385559853,0,0,0
562655.911304513,40,2034,2130.2,2262,0,0,738606.385560316,0,0,0
562655.951303579,40,2041.4,2154.8,2338.2,0,0,738606.385560779,0,0,0
562655.991302646,40,2049.8,2191.4,2460.4,0,0,738606.385561242,0,0,0
562656.031301712,40,2067.6,2250.6,2606.6,0,0,738606.385561705,0,0,0
562656.071300779,40,2090.2,2309.2,2711.2,0,0,738606.385562168,0,0,0
562656.111299845,40,2111.6,2360.2,2742.8,0,0,738606.38556263,0,0,0
562656.151298911,40,2114.6,2374,2738.8,0,0,738606.385563093,0,0,0
562656.191297978,40,2112.4,2356,2714.4,0,0,738606.385563556,0,0,0
562656.231297044,40,2099.6,2328.2,2669.4,0,0,738606.385564019,0,0,0
562656.271296111,40,2094,2301.6,2615.2,0,0,738606.385564482,0,0,0
562656.311295177,40,2090.8,2286.8,2611.6,0,0,738606.385564945,0,0,0
562656.351294243,40,2084,2285.6,2633.2,0,0,738606.385565408,0,0,0
562656.39129331,40,2082.8,2285.2,2651.8,0,0,738606.385565871,0,0,0
562656.431292376,40,2078.4,2276.4,2646.2,0,0,738606.385566334,0,0,0
562656.471291443,40,2071.6,2251.4,2611.2,0,0,738606.385566797,0,0,0
562656.511290509,40,2059.8,2219.6,2534.8,0,0,738606.38556726,0,0,0
562656.551289575,40,2046.6,2181.8,2428.6,0,0,738606.385567723,0,0,0
562656.591288642,40,2035.2,2156.8,2346,0,0,738606.385568186,0,0,0
562656.631287708,40,2041.2,2143,2305,0,0,738606.385568649,0,0,0
562656.671286775,40,2047.4,2161.4,2352.6,0,0,738606.385569112,0,0,0
562656.711285841,40,2060.8,2206.2,2464,0,0,738606.385569575,0,0,0
562656.751284907,40,2080,2264.2,2597.6,0,0,738606.385570038,0,0,0
562656.791283974,40,2103.4,2340,2682.8,0,0,738606.385570501,0,0,0
562656.83128304,40,2130.8,2393,2693.6,0,0,738606.385570964,0,0,0
562656.871282107,40,2147.8,2416.2,2669.4,0,0,738606.385571427,0,0,0
562656.911281173,40,2136.6,2409,2678.6,0,0,738606.38557189,0,0,0
562656.95128024,40,2122,2376,2697.8,0,0,738606.385572352,0,0,0
562656.991279306,40,2105.4,2332.6,2688,0,0,738606.385572815,0,0,0
562657.031278372,40,2080.6,2276,2625.2,0,0,738606.385573278,0,0,0
562657.071277439,40,2057.8,2209.6,2500.6,0,0,738606.385573741,0,0,0
562657.111276505,40,2045.4,2160.2,2370.8,0,0,738606.385574204,0,0,0
562657.151275571,40,2038.8,2145,2312,0,0,738606.385574667,0,0,0
562657.191274638,40,2041,2161.6,2384,0,0,738606.38557513,0,0,0
562657.231273704,40,2052.8,2212.8,2529,0,0,738606.385575593,0,0,0
562657.271272771,40,2073.4,2275.8,2707.8,0,0,738606.385576056,0,0,0
562657.311271837,40,2097.2,2345.8,2803.6,0,0,738606.385576519,0,0,0
562657.351270903,40,2125.2,2412.8,2786,0,0,738606.385576982,0,0,0
562657.39126997,40,2140.6,2435,2753.2,0,0,738606.385577445,0,0,0
562657.431269036,40,2144.2,2436.8,2736,0,0,738606.385577908,0,0,0
562657.471268103,40,2132.2,2410.2,2724.4,0,0,738606.385578371,0,0,0
562657.511267169,40,2128,2392.6,2686.2,0,0,738606.385578834,0,0,0
562657.551266235,40,2131.4,2373.8,2649,0,0,738606.385579297,0,0,0
562657.591265302,40,2119.4,2364.4,2655.6,0,0,738606.38557976,0,0,0
562657.631264368,40,2116.2,2365.8,2676.4,0,0,738606.385580223,0,0,0
562657.671263435,40,2116.6,2368.6,2708.8,0,0,738606.385580686,0,0,0
562657.711262501,40,2113.6,2366,2724,0,0,738606.385581149,0,0,0
562657.751261567,40,2114.6,2368.6,2729.4,0,0,738606.385581612,0,0,0
562657.791260634,40,2116,2367.2,2722.2,0,0,738606.385582075,0,0,0
562657.8312597,40,2119.2,2370,2713,0,0,738606.385582537,0,0,0
562657.871258767,40,2116.4,2361.4,2710.8,0,0,738606.385583,0,0,0
562657.911257833,40,2116.8,2357.6,2709,0,0,738606.385583463,0,0,0
562657.951256899,40,2109.6,2360.8,2707.6,0,0,738606.385583926,0,0,0
562657.991255966,40,2108.8,2354.4,2723,0,0,738606.385584389,0,0,0
562658.031255032,40,2110.8,2357.8,2738.2,0,0,738606.385584852,0,0,0
562658.071254099,40,2110.6,2352.4,2760.4,0,0,738606.385585315,0,0,0
562658.111253165,40,2104.2,2354.2,2772,0,0,738606.385585778,0,0,0
562658.151252231,40,2100.6,2344.4,2772,0,0,738606.385586241,0,0,0
562658.191251298,40,2098,2339.4,2760.8,0,0,738606.385586704,0,0,0
562658.231250364,40,2094.4,2323.4,2739.2,0,0,738606.385587167,0,0,0
562658.271249431,40,2085.6,2302.2,2699,0,0,738606.38558763,0,0,0
562658.311248497,40,2075.8,2263.8,2604.6,0,0,738606.385588093,0,0,0
562658.351247563,40,2063.2,2219.2,2478.8,0,0,738606.385588556,0,0,0
562658.39124663,40,2051.4,2182.8,2402.2,0,0,738606.385589019,0,0,0
562658.431245696,40,2046.6,2166.2,2357.2,0,0,738606.385589482,0,0,0
562658.471244763,40,2038.2,2160.2,2375,0,0,738606.385589945,0,0,0
562658.511243829,40,2050,2184.2,2452.2,0,0,738606.385590408,0,0,0
562658.551242895,40,2061.6,2226.4,2610.2,0,0,738606.385590871,0,0,0
562658.591241962,40,2088,2319,2755.2,0,0,738606.385591333,0,0,0
562658.631241028,40,2125.2,2397.4,2767.8,0,0,738606.385591796,0,0,0
562658.671240095,40,2160.6,2442.4,2673.2,0,0,738606.385592259,0,0,0
562658.711239161,40,2174.4,2449.2,2591,0,0,738606.385592722,0,0,0
562658.751238227,40,2171,2430.4,2568.2,0,0,738606.385593185,0,0,0
562658.791237294,40,2161.4,2431.2,2612,0,0,738606.385593648,0,0,0
562658.83123636,40,2143,2414.6,2680.6,0,0,738606.385594111,0,0,0
562658.871235427,40,2106.2,2364,2744.6,0,0,738606.385594574,0,0,0
562658.911234493,40,2080.4,2288.6,2695.2,0,0,738606.385595037,0,0,0
562658.951233559,40,2055.6,2207,2520.8,0,0,738606.3855955,0,0,0
562658.991232626,40,2044.8,2163.4,2386.8,0,0,738606.385595963,0,0,0
562659.031231692,40,2044.6,2173.6,2427.6,0,0,738606.385596426,0,0,0
562659.071230759,40,2057.2,2229.2,2581.4,0,0,738606.385596889,0,0,0
562659.111229825,40,2094,2318.6,2737.4,0,0,738606.385597352,0,0,0
562659.151228891,40,2135.2,2413.4,2755.6,0,0,738606.385597815,0,0,0
562659.191227958,40,2168,2464.8,2665.8,0,0,738606.385598278,0,0,0
562659.231227024,40,2186.2,2480.2,2592,0,0,738606.385598741,0,0,0
562659.271226091,40,2191.4,2474.4,2576.4,0,0,738606.385599204,0,0,0
562659.311225157,40,2180.8,2460.2,2613.6,0,0,738606.385599667,0,0,0
562659.351224224,40,2163.8,2443.4,2652.6,0,0,738606.38560013,0,0,0
562659.39122329,40,2128.6,2405.8,2725.6,0,0,738606.385600593,0,0,0
562659.431222356,40,2097.8,2330.6,2729.2,0,0,738606.385601055,0,0,0
562659.471221423,40,2065.4,2241.4,2606.8,0,0,738606.385601518,0,0,0
562659.511220489,40,2044,2176.4,2425.2,0,0,738606.385601981,0,0,0
562659.551219555,40,2036.8,2146,2331.2,0,0,738606.385602444,0,0,0
