27282.4642124227,40,2214.4,2131.2,2046.2,0,0,738612.772760002,0,0,0
27282.5042114891,40,2238.4,2142.8,2052.6,0,0,738612.772760465,0,0,0
27282.5442105555,40,2285,2168.8,2060,0,0,738612.772760928,0,0,0
27282.5842096219,40,2328.6,2199.2,2074.4,0,0,738612.772761391,0,0,0
27282.6242086883,40,2376.6,2255.4,2104,0,0,738612.772761854,0,0,0
27282.6642077547,40,2400.4,2321.2,2141.8,0,0,738612.772762317,0,0,0
27282.7042068211,40,2368.8,2393.6,2212.4,0,0,738612.77276278,0,0,0
27282.7442058875,40,2286.4,2421.8,2302.8,0,0,738612.772763243,0,0,0
27282.7842049539,40,2205.6,2391.4,2385,0,0,738612.772763706,0,0,0
27282.8242040203,40,2159.8,2345.8,2418.4,0,0,738612.772764169,0,0,0
27282.8642030867,40,2197.8,2385.2,2393.4,0,0,738612.772764632,0,0,0
27282.9042021531,40,2283,2424,2302.4,0,0,738612.772765095,0,0,0
27282.9442012195,40,2373,2388.6,2204.4,0,0,738612.772765558,0,0,0
27282.9842002859,40,2396.4,2294.2,2125.8,0,0,738612.772766021,0,0,0
27283.0241993523,40,2353.2,2217.4,2082.2,0,0,738612.772766484,0,0,0
27283.0641984187,40,2285.6,2170.8,2061.4,0,0,738612.772766947,0,0,0
27283.1041974851,40,2253.6,2150,2048.6,0,0,738612.77276741,0,0,0
27283.1441965515,40,2249.6,2150.8,2050.4,0,0,738612.772767873,0,0,0
27283.1841956179,40,2279.6,2163.2,2056.6,0,0,738612.772768336,0,0,0
27283.2241946843,40,2314.2,2191.2,2071.2,0,0,738612.772768799,0,0,0
27283.2641937507,40,2358.2,2226.4,2089.4,0,0,738612.772769262,0,0,0
27283.3041928171,40,2389.4,2288.8,2123.8,0,0,738612.772769724,0,0,0
27283.3441918835,40,2387,2365.2,2182.8,0,0,738612.772770187,0,0,0
27283.3841909499,40,2309.4,2415,2272.8,0,0,738612.77277065,0,0,0
27283.4241900163,40,2220.6,2396.4,2374.2,0,0,738612.772771113,0,0,0
27283.4641890827,40,2161.4,2348.2,2419.8,0,0,738612.772771576,0,0,0
27283.5041881491,40,2177.6,2367.8,2412.2,0,0,738612.772772039,0,0,0
27283.5441872155,40,2227.2,2409.8,2354.8,0,0,738612.772772502,0,0,0
27283.5841862819,40,2314.4,2418,2275.8,0,0,738612.772772965,0,0,0
27283.6241853483,40,2386.2,2353.4,2170.6,0,0,738612.772773428,0,0,0
27283.6641844147,40,2379.6,2256.6,2105.8,0,0,738612.772773891,0,0,0
27283.7041834811,40,2305,2187.6,2068,0,0,738612.772774354,0,0,0
27283.7441825475,40,2234.8,2143,2050.4,0,0,738612.772774817,0,0,0
27283.7841816139,40,2210,2133.8,2047.8,0,0,738612.77277528,0,0,0
27283.8241806803,40,2215.8,2137,2050.8,0,0,738612.772775743,0,0,0
27283.8641797467,40,2250.6,2153.4,2055.6,0,0,738612.772776206,0,0,0
27283.9041788131,40,2290.6,2177.8,2066.2,0,0,738612.772776669,0,0,0
27283.9441778795,40,2349.2,2225.6,2086.4,0,0,738612.772777132,0,0,0
27283.9841769459,40,2381.8,2288.4,2124.6,0,0,738612.772777595,0,0,0
27284.0241760123,40,2368.6,2363,2189.6,0,0,738612.772778058,0,0,0
27284.0641750787,40,2307.6,2417,2278.4,0,0,738612.77277852,0,0,0
27284.1041741451,40,2220.8,2404.8,2379.4,0,0,738612.772778983,0,0,0
27284.1441732115,40,2150,2343.8,2432.2,0,0,738612.772779446,0,0,0
27284.1841722779,40,2119.8,2292.6,2430,0,0,738612.772779909,0,0,0
27284.2241713443,40,2128.4,2306,2430.4,0,0,738612.772780372,0,0,0
27284.2641704107,40,2156.8,2348.2,2429.2,0,0,738612.772780835,0,0,0
27284.3041694771,40,2218.6,2405.4,2375,0,0,738612.772781298,0,0,0
27284.3441685435,40,2298.2,2416.6,2278.4,0,0,738612.772781761,0,0,0
27284.3841676099,40,2373.8,2369.8,2186.2,0,0,738612.772782224,0,0,0
27284.4241666763,40,2391.8,2285.4,2123.6,0,0,738612.772782687,0,0,0
27284.4641657427,40,2343.2,2221.2,2088,0,0,738612.77278315,0,0,0
27284.5041648091,40,2277,2165.4,2063.6,0,0,738612.772783613,0,0,0
27284.5441638755,40,2218.8,2137.2,2047.6,0,0,738612.772784076,0,0,0
27284.5841629419,40,2171.2,2112.4,2038,0,0,738612.772784539,0,0,0
27284.6241620083,40,2154,2105.8,2032.4,0,0,738612.772785002,0,0,0
27284.6641610747,40,2149.2,2104.8,2033.8,0,0,738612.772785465,0,0,0
27284.7041601411,40,2177.6,2114,2035.4,0,0,738612.772785928,0,0,0
27284.7441592075,40,2217.4,2133.4,2045,0,0,738612.772786391,0,0,0
27284.7841582739,40,2287.4,2168.2,2063.6,0,0,738612.772786854,0,0,0
27284.8241573403,40,2364,2243.2,2096.4,0,0,738612.772787317,0,0,0
27284.8641564067,40,2379.6,2339.6,2166,0,0,738612.77278778,0,0,0
27284.9041554731,40,2301,2402.6,2269.8,0,0,738612.772788243,0,0,0
27284.9441545395,40,2204.8,2385.6,2372.6,0,0,738612.772788706,0,0,0
27284.9841536059,40,2141,2311.8,2406.6,0,0,738612.772789168,0,0,0
27285.0241526723,40,2109.2,2272.4,2399,0,0,738612.772789631,0,0,0
27285.0641517387,40,2109.2,2278,2409,0,0,738612.772790094,0,0,0
27285.1041508051,40,2141.2,2323.4,2414.6,0,0,738612.772790557,0,0,0
27285.1441498715,40,2202.8,2391.8,2380.4,0,0,738612.77279102,0,0,0
27285.1841489379,40,2293.4,2413.6,2278.4,0,0,738612.772791483,0,0,0
27285.2241480043,40,2363,2360.8,2189,0,0,738612.772791946,0,0,0
27285.2641470707,40,2369.8,2279.6,2121.6,0,0,738612.772792409,0,0,0
27285.3041461371,40,2324.4,2215.6,2089.4,0,0,738612.772792872,0,0,0
27285.3441452035,40,2266.8,2167.2,2066.6,0,0,738612.772793335,0,0,0
27285.3841442699,40,2215.4,2139.6,2056.8,0,0,738612.772793798,0,0,0
27285.4241433363,40,2177.8,2122.4,2040.4,0,0,738612.772794261,0,0,0
27285.4641424027,40,2164.6,2112.8,2040.8,0,0,738612.772794724,0,0,0
27285.5041414691,40,2180.6,2117.4,2042,0,0,738612.772795187,0,0,0
27285.5441405355,40,2208.6,2133,2050.8,0,0,738612.77279565,0,0,0
27285.5841396019,40,2260.2,2168,2064.4,0,0,738612.772796113,0,0,0
27285.6241386683,40,2341.2,2224.6,2094,0,0,738612.772796576,0,0,0
27285.6641377347,40,2383,2317,2149.4,0,0,738612.772797039,0,0,0
27285.7041368011,40,2309,2399,2257,0,0,738612.772797502,0,0,0
27285.7441358675,40,2202.6,2377.2,2370.8,0,0,738612.772797965,0,0,0
27285.7841349339,40,2122,2287.6,2400.4,0,0,738612.772798427,0,0,0
27285.8241340003,40,2094.4,2235,2363.2,0,0,738612.77279889,0,0,0
27285.8641330667,40,2090.6,2238.6,2368.8,0,0,738612.772799353,0,0,0
27285.9041321331,40,2117.6,2277.6,2390.4,0,0,738612.772799816,0,0,0
27285.9441311995,40,2172.8,2352,2392.6,0,0,738612.772800279,0,0,0
27285.9841302659,40,2256,2398.2,2312.2,0,0,738612.772800742,0,0,0
27286.0241293323,40,2337.6,2377.4,2216.6,0,0,738612.772801205,0,0,0
27286.0641283987,40,2372.8,2314.2,2144,0,0,738612.772801668,0,0,0
27286.1041274651,40,2350.8,2240.4,2105.6,0,0,738612.772802131,0,0,0
27286.1441265315,40,2302.8,2189.6,2076,0,0,738612.772802594,0,0,0
27286.1841255979,40,2248.4,2148.4,2053.4,0,0,738612.772803057,0,0,0
27286.2241246643,40,2197,2127,2044.6,0,0,738612.77280352,0,0,0
27286.2641237307,40,2165.6,2108.2,2040,0,0,738612.772803983,0,0,0
27286.3041227971,40,2159.4,2110.6,2034.2,0,0,738612.772804446,0,0,0
27286.3441218635,40,2183.6,2121.2,2043,0,0,738612.772804909,0,0,0
27286.3841209299,40,2216,2138.8,2048.8,0,0,738612.772805372,0,0,0
27286.4241199963,40,2279.2,2167.8,2063.6,0,0,738612.772805835,0,0,0
27286.4641190627,40,2344,2227.8,2093.6,0,0,738612.772806298,0,0,0
27286.5041181291,40,2387.4,2310.2,2138,0,0,738612.772806761,0,0,0
27286.5441171955,40,2343,2397.8,2232.4,0,0,738612.772807224,0,0,0
27286.5841162619,40,2246.4,2411.6,2340.2,0,0,738612.772807686,0,0,0
27286.6241153283,40,2162.8,2355.4,2414.6,0,0,738612.772808149,0,0,0
27286.6641143947,40,2129,2297.6,2413.8,0,0,738612.772808612,0,0,0
27286.7041134611,40,2127,2289.6,2414.6,0,0,738612.772809075,0,0,0
27286.7441125275,40,2154.6,2336.2,2404.2,0,0,738612.772809538,0,0,0
27286.7841115939,40,2217.2,2393.6,2353.6,0,0,738612.772810001,0,0,0
27286.8241106603,40,2309,2409.4,2259,0,0,738612.772810464,0,0,0
27286.8641097267,40,2368.2,2349.6,2171.6,0,0,738612.772810927,0,0,0
27286.9041087931,40,2368,2264.8,2111.8,0,0,738612.77281139,0,0,0
27286.9441078595,40,2313.6,2196.4,2075.8,0,0,738612.772811853,0,0,0
27286.9841069259,40,2256.6,2155.4,2055,0,0,738612.772812316,0,0,0
27287.0241059923,40,2211.2,2131.4,2045,0,0,738612.772812779,0,0,0
27287.0641050587,40,2188,2121,2040.8,0,0,738612.772813242,0,0,0
27287.1041041251,40,2189.8,2118.6,2041,0,0,738612.772813705,0,0,0
27287.1441031915,40,2209.6,2130.6,2047.8,0,0,738612.772814168,0,0,0
27287.1841022579,40,2246.4,2142.2,2053.6,0,0,738612.772814631,0,0,0
27287.2241013243,40,2309.6,2190.8,2073,0,0,738612.772815094,0,0,0
27287.2641003907,40,2372.2,2259.4,2108.4,0,0,738612.772815557,0,0,0
27287.3040994571,40,2378.8,2354.8,2179.4,0,0,738612.77281602,0,0,0
27287.3440985235,40,2293.6,2421.4,2298.8,0,0,738612.772816483,0,0,0
27287.3840975899,40,2180.4,2376.4,2406.8,0,0,738612.772816946,0,0,0
27287.4240966563,40,2109,2267.4,2414.2,0,0,738612.772817409,0,0,0
27287.4640957227,40,2072.6,2194.4,2339.2,0,0,738612.772817871,0,0,0
27287.5040947891,40,2065,2181.8,2305.8,0,0,738612.772818334,0,0,0
27287.5440938555,40,2076.6,2209.2,2350.4,0,0,738612.772818797,0,0,0
27287.5840929219,40,2111.2,2269.6,2395,0,0,738612.77281926,0,0,0
27287.6240919883,40,2172.2,2348,2392.2,0,0,738612.772819723,0,0,0
27287.6640910547,40,2252.2,2409,2319.6,0,0,738612.772820186,0,0,0
27287.7040901211,40,2338.2,2379.4,2221.4,0,0,738612.772820649,0,0,0
27287.7440891875,40,2382.6,2314,2151.6,0,0,738612.772821112,0,0,0
27287.7840882539,40,2357.4,2246.6,2101.6,0,0,738612.772821575,0,0,0
27287.8240873203,40,2303.4,2193.4,2072.2,0,0,738612.772822038,0,0,0
27287.8640863867,40,2246.6,2144.4,2052.4,0,0,738612.772822501,0,0,0
27287.9040854531,40,2191.2,2123.6,2046.6,0,0,738612.772822964,0,0,0
27287.9440845195,40,2164.4,2106.8,2038.8,0,0,738612.772823427,0,0,0
27287.9840835859,40,2165.2,2109.4,2033.2,0,0,738612.77282389,0,0,0
27288.0240826523,40,2184,2117,2037.6,0,0,738612.772824353,0,0,0
27288.0640817187,40,2226.2,2138,2045.2,0,0,738612.772824816,0,0,0
27288.1040807851,40,2291.4,2175.6,2061.4,0,0,738612.772825279,0,0,0
27288.1440798515,40,2366,2254.4,2099.4,0,0,738612.772825742,0,0,0
27288.1840789179,40,2379.4,2357.8,2173.2,0,0,738612.772826205,0,0,0
27288.2240779843,40,2283.8,2416.2,2302.4,0,0,738612.772826668,0,0,0
27288.2640770507,40,2174.4,2365.2,2403.8,0,0,738612.772827131,0,0,0
27288.3040761171,40,2116.6,2284.4,2407,0,0,738612.772827593,0,0,0
27288.3440751835,40,2096.8,2237.6,2384.8,0,0,738612.772828056,0,0,0
27288.3840742499,40,2100.4,2257.8,2386.4,0,0,738612.772828519,0,0,0
27288.4240733163,40,2133.8,2303.8,2403.6,0,0,738612.772828982,0,0,0
27288.4640723827,40,2184.4,2362.4,2389.4,0,0,738612.772829445,0,0,0
27288.5040714491,40,2251.8,2408.4,2329.4,0,0,738612.772829908,0,0,0
27288.5440705155,40,2329.6,2401.8,2247.2,0,0,738612.772830371,0,0,0
27288.5840695819,40,2381.8,2356.2,2177.6,0,0,738612.772830834,0,0,0
27288.6240686483,40,2392.4,2293.6,2129.6,0,0,738612.772831297,0,0,0
27288.6640677147,40,2368.8,2236.8,2091.6,0,0,738612.77283176,0,0,0
27288.7040667811,40,2333,2190.8,2071.2,0,0,738612.772832223,0,0,0
27288.7440658475,40,2292.4,2177.2,2059.4,0,0,738612.772832686,0,0,0
27288.7840649139,40,2266.4,2151.4,2050,0,0,738612.772833149,0,0,0
27288.8240639803,40,2244.2,2142.8,2052.2,0,0,738612.772833612,0,0,0
27288.8640630467,40,2236,2140.4,2046,0,0,738612.772834075,0,0,0
27288.9040621131,40,2236,2141.2,2046.2,0,0,738612.772834538,0,0,0
27288.9440611795,40,2244.6,2142,2049.4,0,0,738612.772835001,0,0,0
27288.9840602459,40,2255.8,2153.2,2052.2,0,0,738612.772835464,0,0,0
27289.0240593123,40,2264.8,2157.8,2052.4,0,0,738612.772835927,0,0,0
27289.0640583787,40,2263.4,2157.2,2060.6,0,0,738612.77283639,0,0,0
27289.1040574451,40,2266.2,2163.8,2057.2,0,0,738612.772836852,0,0,0
27289.1440565115,40,2270.6,2164.4,2058.8,0,0,738612.772837315,0,0,0
27289.1840555779,40,2279.8,2171.2,2064.2,0,0,738612.772837778,0,0,0
27289.2240546443,40,2283.2,2175,2063,0,0,738612.772838241,0,0,0
27289.2640537107,40,2283.4,2176,2064.2,0,0,738612.772838704,0,0,0
27289.3040527771,40,2288.8,2174.4,2067.4,0,0,738612.772839167,0,0,0
27289.3440518435,40,2298.2,2175.8,2067.2,0,0,738612.77283963,0,0,0
27289.3840509099,40,2306.6,2184.8,2063.6,0,0,738612.772840093,0,0,0
27289.4240499763,40,2304.2,2183.6,2067.2,0,0,738612.772840556,0,0,0
27289.4640490427,40,2310.2,2182.4,2071.6,0,0,738612.772841019,0,0,0
27289.5040481091,40,2317.8,2189.6,2070.2,0,0,738612.772841482,0,0,0
27289.5440471755,40,2319.4,2195.4,2072.6,0,0,738612.772841945,0,0,0
27289.5840462419,40,2327.8,2200.2,2073.8,0,0,738612.772842408,0,0,0
27289.6240453083,40,2330.6,2196.8,2077.6,0,0,738612.772842871,0,0,0
27289.6640443747,40,2334.8,2208,2081,0,0,738612.772843334,0,0,0
27289.7040434411,40,2344.4,2213.6,2080.2,0,0,738612.772843797,0,0,0
27289.7440425075,40,2344,2215.4,2084,0,0,738612.77284426,0,0,0
27289.7840415739,40,2346.8,2214.8,2086.6,0,0,738612.772844723,0,0,0
27289.8240406403,40,2352.6,2228.2,2090.4,0,0,738612.772845186,0,0,0
27289.8640397067,40,2358.2,2225.2,2086,0,0,738612.772845649,0,0,0
27289.9040387731,40,2362.6,2232,2087.8,0,0,738612.772846112,0,0,0
27289.9440378395,40,2363.2,2234.8,2093,0,0,738612.772846575,0,0,0
27289.9840369059,40,2364.2,2235.8,2095,0,0,738612.772847037,0,0,0
27290.0240359723,40,2370.6,2247.2,2098.8,0,0,738612.7728475,0,0,0
27290.0640350387,40,2381.6,2245.4,2096,0,0,738612.772847963,0,0,0
27290.1040341051,40,2379.4,2246.2,2102.4,0,0,738612.772848426,0,0,0
27290.1440331715,40,2382.2,2253,2102.8,0,0,738612.772848889,0,0,0
27290.1840322379,40,2384.6,2264,2105.6,0,0,738612.772849352,0,0,0
27290.2240313043,40,2381.8,2270,2113.2,0,0,738612.772849815,0,0,0
27290.2640303707,40,2384.2,2271.6,2113.2,0,0,738612.772850278,0,0,0
27290.3040294371,40,2381.6,2279.2,2118.4,0,0,738612.772850741,0,0,0
27290.3440285035,40,2387,2285.4,2118.8,0,0,738612.772851204,0,0,0
27290.3840275699,40,2387.6,2286.4,2123.6,0,0,738612.772851667,0,0,0
27290.4240266363,40,2392.4,2290.6,2129,0,0,738612.77285213,0,0,0
27290.4640257027,40,2393.2,2298.4,2130.2,0,0,738612.772852593,0,0,0
27290.5040247691,40,2391.8,2301.6,2135.6,0,0,738612.772853056,0,0,0
27290.5440238355,40,2393.8,2307.6,2138.2,0,0,738612.772853519,0,0,0
27290.5840229019,40,2391,2312.8,2138.8,0,0,738612.772853982,0,0,0
27290.6240219683,40,2392.6,2317.2,2145,0,0,738612.772854445,0,0,0
27290.6640210347,40,2394.6,2316.4,2147.6,0,0,738612.772854908,0,0,0
27290.7040201011,40,2395.2,2321.2,2152.8,0,0,738612.772855371,0,0,0
27290.7440191675,40,2396,2325,2153.4,0,0,738612.772855834,0,0,0
27290.7840182339,40,2397.4,2335.4,2156,0,0,738612.772856297,0,0,0
27290.8240173003,40,2394,2337,2162,0,0,738612.772856759,0,0,0
27290.8640163667,40,2392.8,2345,2161.8,0,0,738612.772857222,0,0,0
27290.9040154331,40,2392.4,2352.4,2165.8,0,0,738612.772857685,0,0,0
27290.9440144995,40,2385.4,2354.4,2171.6,0,0,738612.772858148,0,0,0
27290.9840135659,40,2392,2353.2,2175.8,0,0,738612.772858611,0,0,0
27291.0240126323,40,2386,2362.4,2179,0,0,738612.772859074,0,0,0
27291.0640116987,40,2384.2,2363.6,2184.6,0,0,738612.772859537,0,0,0
27291.1040107651,40,2383,2371.4,2183.6,0,0,738612.77286,0,0,0
27291.1440098315,40,2385.6,2376,2186.8,0,0,738612.772860463,0,0,0
27291.1840088979,40,2377,2375.8,2197,0,0,738612.772860926,0,0,0
27291.2240079643,40,2375.4,2379.8,2197.6,0,0,738612.772861389,0,0,0
27291.2640070307,40,2373.4,2383.8,2202.4,0,0,738612.772861852,0,0,0
27291.3040060971,40,2368.4,2385.4,2209.8,0,0,738612.772862315,0,0,0
27291.3440051635,40,2364.4,2395.2,2206.8,0,0,738612.772862778,0,0,0
27291.3840042299,40,2362.4,2399.4,2215,0,0,738612.772863241,0,0,0
27291.4240032963,40,2358.2,2394.4,2218.4,0,0,738612.772863704,0,0,0
27291.4640023627,40,2350.6,2399.4,2219,0,0,738612.772864167,0,0,0
27291.5040014291,40,2353.2,2405.4,2223.2,0,0,738612.77286463,0,0,0
27291.5440004955,40,2345.8,2405.8,2234,0,0,738612.772865093,0,0,0
27291.5839995619,40,2348.4,2408.6,2238.4,0,0,738612.772865555,0,0,0
27291.6239986283,40,2338,2408.8,2241.4,0,0,738612.772866018,0,0,0
27291.6639976947,40,2335.4,2412.2,2241.8,0,0,738612.772866481,0,0,0
27291.7039967611,40,2335.8,2418.2,2249.2,0,0,738612.772866944,0,0,0
27291.7439958275,40,2331,2416,2255.8,0,0,738612.772867407,0,0,0
27291.7839948939,40,2331.6,2419.8,2254.2,0,0,738612.77286787,0,0,0
27291.8239939603,40,2328.2,2422,2258.8,0,0,738612.772868333,0,0,0
27291.8639930267,40,2319.8,2422.8,2266,0,0,738612.772868796,0,0,0
27291.9039920931,40,2315,2421.8,2276.4,0,0,738612.772869259,0,0,0
27291.9439911595,40,2313.2,2425.4,2274.4,0,0,738612.772869722,0,0,0
27291.9839902259,40,2307.8,2427.2,2281.8,0,0,738612.772870185,0,0,0
27292.0239892923,40,2309,2428.2,2282.8,0,0,738612.772870648,0,0,0
27292.0639883587,40,2298.4,2431.4,2286.2,0,0,738612.772871111,0,0,0
27292.1039874251,40,2298.8,2432.6,2295.2,0,0,738612.772871574,0,0,0
27292.1439864915,40,2297.8,2429.4,2298.2,0,0,738612.772872037,0,0,0
27292.1839855579,40,2292.8,2426.2,2300.6,0,0,738612.7728725,0,0,0
27292.2239846243,40,2288.8,2433.6,2303.8,0,0,738612.772872963,0,0,0
27292.2639836907,40,2285.6,2433.6,2308.8,0,0,738612.772873426,0,0,0
27292.3039827571,40,2283.8,2429.2,2311.8,0,0,738612.772873889,0,0,0
27292.3439818235,40,2277,2432.6,2314.2,0,0,738612.772874352,0,0,0
27292.3839808899,40,2277.2,2434,2314.6,0,0,738612.772874815,0,0,0
27292.4239799563,40,2267.8,2422,2324.6,0,0,738612.772875278,0,0,0
27292.4639790227,40,2271,2428.2,2325.8,0,0,738612.772875741,0,0,0
27292.5039780891,40,2263,2431.8,2329.8,0,0,738612.772876203,0,0,0
27292.5439771555,40,2258.2,2428.2,2331.6,0,0,738612.772876666,0,0,0
27292.5839762219,40,2256,2424,2343,0,0,738612.772877129,0,0,0
27292.6239752883,40,2252,2429.8,2348,0,0,738612.772877592,0,0,0
27292.6639743547,40,2245,2427.2,2355.6,0,0,738612.772878055,0,0,0
27292.7039734211,40,2244.6,2419.8,2353,0,0,738612.772878518,0,0,0
27292.7439724875,40,2238.6,2420.6,2359.2,0,0,738612.772878981,0,0,0
27292.7839715539,40,2229.6,2425.2,2368.4,0,0,738612.772879444,0,0,0
27292.8239706203,40,2231,2420,2370,0,0,738612.772879907,0,0,0
27292.8639696867,40,2227.8,2415.4,2378.2,0,0,738612.77288037,0,0,0
27292.9039687531,40,2220.6,2411,2377.8,0,0,738612.772880833,0,0,0
27292.9439678195,40,2217.6,2409.6,2385.8,0,0,738612.772881296,0,0,0
27292.9839668859,40,2213.4,2402.2,2387.4,0,0,738612.772881759,0,0,0
27293.0239659523,40,2210.2,2406.6,2386.6,0,0,738612.772882222,0,0,0
27293.0639650187,40,2207,2397.4,2397.6,0,0,738612.772882685,0,0,0
27293.1039640851,40,2202,2398.4,2399.4,0,0,738612.772883148,0,0,0
27293.1439631515,40,2198.6,2395.4,2402,0,0,738612.772883611,0,0,0
27293.1839622179,40,2195.2,2396.2,2407,0,0,738612.772884074,0,0,0
27293.2239612843,40,2194.2,2390.6,2410.6,0,0,738612.772884537,0,0,0
27293.2639603507,40,2184.4,2390.8,2413.2,0,0,738612.772885,0,0,0
27293.3039594171,40,2183.6,2384.8,2412.6,0,0,738612.772885463,0,0,0
27293.3439584835,40,2182.6,2375.4,2415.8,0,0,738612.772885925,0,0,0
27293.3839575499,40,2178.4,2376.6,2418,0,0,738612.772886388,0,0,0
27293.4239566163,40,2176,2370.4,2425,0,0,738612.772886851,0,0,0
27293.4639556827,40,2174,2370.8,2423.6,0,0,738612.772887314,0,0,0
27293.5039547491,40,2170.6,2366.8,2424,0,0,738612.772887777,0,0,0
27293.5439538155,40,2167.8,2362.2,2427,0,0,738612.77288824,0,0,0
27293.5839528819,40,2163.4,2356,2428.8,0,0,738612.772888703,0,0,0
27293.6239519483,40,2164.4,2359.8,2433.6,0,0,738612.772889166,0,0,0
27293.6639510147,40,2153,2351.4,2436.4,0,0,738612.772889629,0,0,0
27293.7039500811,40,2155.8,2347.4,2435.2,0,0,738612.772890092,0,0,0
27293.7439491475,40,2148.6,2345,2434.8,0,0,738612.772890555,0,0,0
27293.7839482139,40,2149.2,2338,2434,0,0,738612.772891018,0,0,0
27293.8239472803,40,2149.4,2335.4,2441.8,0,0,738612.772891481,0,0,0
27293.8639463467,40,2140.8,2334.2,2436.2,0,0,738612.772891944,0,0,0
27293.9039454131,40,2144.2,2329.6,2441.4,0,0,738612.772892407,0,0,0
27293.9439444795,40,2137.4,2324.6,2439.6,0,0,738612.77289287,0,0,0
27293.9839435459,40,2135.8,2324.4,2438.6,0,0,738612.772893333,0,0,0
27294.0239426123,40,2134.6,2319.6,2436.4,0,0,738612.772893796,0,0,0
27294.0639416787,40,2136.8,2317.4,2434,0,0,738612.772894259,0,0,0
27294.1039407451,40,2126,2307,2439,0,0,738612.772894721,0,0,0
27294.1439398115,40,2126.8,2307.4,2436.8,0,0,738612.772895184,0,0,0
27294.1839388779,40,2127,2304.6,2437.4,0,0,738612.772895647,0,0,0
27294.2239379443,40,2123,2297.4,2437.2,0,0,738612.77289611,0,0,0
27294.2639370107,40,2119,2291.6,2438.2,0,0,738612.772896573,0,0,0
27294.3039360771,40,2116.4,2289.6,2431.8,0,0,738612.772897036,0,0,0
27294.3439351435,40,2112.4,2283.8,2435.2,0,0,738612.772897499,0,0,0
27294.3839342099,40,2115.8,2284,2433.2,0,0,738612.772897962,0,0,0
27294.4239332763,40,2109.8,2280.4,2433.6,0,0,738612.772898425,0,0,0
27294.4639323427,40,2107,2273,2429.4,0,0,738612.772898888,0,0,0
27294.5039314091,40,2105.4,2274,2430.4,0,0,738612.772899351,0,0,0
27294.5439304755,40,2104.2,2268.2,2431.4,0,0,738612.772899814,0,0,0
27294.5839295419,40,2101.6,2264,2423.8,0,0,738612.772900277,0,0,0
27294.6239286083,40,2097.4,2262.6,2425.8,0,0,738612.77290074,0,0,0
27294.6639276747,40,2097.2,2256,2420.8,0,0,738612.772901203,0,0,0
27294.7039267411,40,2094.6,2253,2423.8,0,0,738612.772901666,0,0,0
27294.7439258075,40,2097,2247.8,2418.6,0,0,738612.772902129,0,0,0
27294.7839248739,40,2092.4,2246.8,2413.8,0,0,738612.772902592,0,0,0
27294.8239239403,40,2090.8,2241.4,2416.4,0,0,738612.772903055,0,0,0
27294.8639230067,40,2089.8,2243,2406.2,0,0,738612.772903518,0,0,0
27294.9039220731,40,2087.8,2237.8,2405.8,0,0,738612.772903981,0,0,0
27294.9439211395,40,2083.8,2234,2402.8,0,0,738612.772904444,0,0,0
27294.9839202059,40,2082,2228.4,2403.6,0,0,738612.772904906,0,0,0
27295.0239192723,40,2079.8,2228.4,2400.2,0,0,738612.772905369,0,0,0
27295.0639183387,40,2082.6,2223.8,2391.8,0,0,738612.772905832,0,0,0
27295.1039174051,40,2077,2219.8,2387,0,0,738612.772906295,0,0,0
27295.1439164715,40,2077.8,2217.8,2379.2,0,0,738612.772906758,0,0,0
27295.1839155379,40,2072.2,2211.2,2380.6,0,0,738612.772907221,0,0,0
27295.2239146043,40,2075.8,2209.2,2372.4,0,0,738612.772907684,0,0,0
27295.2639136707,40,2073,2208.8,2368.2,0,0,738612.772908147,0,0,0
27295.3039127371,40,2075.8,2208.6,2371,0,0,738612.77290861,0,0,0
27295.3439118035,40,2070.8,2202.8,2360.8,0,0,738612.772909073,0,0,0
27295.3839108699,40,2069.2,2200.2,2358.6,0,0,738612.772909536,0,0,0
27295.4239099363,40,2073.8,2201.8,2351.6,0,0,738612.772909999,0,0,0
27295.4639090027,40,2072.8,2195.8,2343.6,0,0,738612.772910462,0,0,0
27295.5039080691,40,2071.6,2192.4,2344.2,0,0,738612.772910925,0,0,0
27295.5439071355,40,2065.8,2187.8,2334.8,0,0,738612.772911388,0,0,0
27295.5839062019,40,2067,2190.4,2332.4,0,0,738612.772911851,0,0,0
27295.6239052683,40,2064,2187.8,2324.8,0,0,738612.772912314,0,0,0
27295.6639043347,40,2065.8,2183,2320.8,0,0,738612.772912777,0,0,0
27295.7039034011,40,2070.4,2183,2314.4,0,0,738612.77291324,0,0,0
27295.7439024675,40,2058.6,2178.8,2317.6,0,0,738612.772913703,0,0,0
27295.7839015339,40,2058.8,2182.8,2307.6,0,0,738612.772914166,0,0,0
27295.8239006003,40,2063.2,2176.8,2296.6,0,0,738612.772914628,0,0,0
27295.8638996667,40,2057.8,2172.4,2296.4,0,0,738612.772915091,0,0,0
27295.9038987331,40,2058,2170.6,2291,0,0,738612.772915554,0,0,0
27295.9438977995,40,2058.6,2165.6,2288.4,0,0,738612.772916017,0,0,0
27295.9838968659,40,2053.2,2169,2285.6,0,0,738612.77291648,0,0,0
27296.0238959323,40,2059,2167,2279.6,0,0,738612.772916943,0,0,0
27296.0638949987,40,2055.4,2160.4,2279.6,0,0,738612.772917406,0,0,0
27296.1038940651,40,2056.2,2158.2,2270.8,0,0,738612.772917869,0,0,0
