24341.8548478472,40,2250.8,2146,2054.4,0,0,738612.738725172,0,0,0
24341.8948469136,40,2230.8,2140.8,2047.4,0,0,738612.738725635,0,0,0
24341.93484598,40,2228.4,2138,2051,0,0,738612.738726098,0,0,0
24341.9748450464,40,2255.8,2151,2049.6,0,0,738612.738726561,0,0,0
24342.0148441128,40,2296.8,2174,2064.2,0,0,738612.738727024,0,0,0
24342.0548431792,40,2348.4,2221.4,2088.2,0,0,738612.738727487,0,0,0
24342.0948422456,40,2392.4,2295.8,2128.4,0,0,738612.73872795,0,0,0
24342.134841312,40,2356.8,2379.8,2206,0,0,738612.738728413,0,0,0
24342.1748403784,40,2263.2,2406.8,2307.2,0,0,738612.738728875,0,0,0
24342.2148394448,40,2180.2,2361.4,2388.6,0,0,738612.738729338,0,0,0
24342.2548385112,40,2130.2,2294.6,2410.4,0,0,738612.738729801,0,0,0
24342.2948375776,40,2114.6,2270.6,2388.6,0,0,738612.738730264,0,0,0
24342.334836644,40,2136.2,2308.6,2408.2,0,0,738612.738730727,0,0,0
24342.3748357104,40,2183.4,2369.4,2394.4,0,0,738612.73873119,0,0,0
24342.4148347768,40,2244,2403.6,2335.4,0,0,738612.738731653,0,0,0
24342.4548338432,40,2309.8,2404.4,2258,0,0,738612.738732116,0,0,0
24342.4948329096,40,2362.8,2365,2195.8,0,0,738612.738732579,0,0,0
24342.534831976,40,2380,2308.8,2148.2,0,0,738612.738733042,0,0,0
24342.5748310424,40,2371,2258.8,2112.2,0,0,738612.738733505,0,0,0
24342.6148301088,40,2341.8,2222,2087.6,0,0,738612.738733968,0,0,0
24342.6548291752,40,2311.2,2186.8,2068,0,0,738612.738734431,0,0,0
24342.6948282416,40,2265.6,2159.8,2059,0,0,738612.738734894,0,0,0
24342.734827308,40,2248.4,2144.2,2048.4,0,0,738612.738735357,0,0,0
24342.7748263744,40,2243,2134.6,2047.2,0,0,738612.73873582,0,0,0
24342.8148254408,40,2260.8,2147,2049,0,0,738612.738736283,0,0,0
24342.8548245072,40,2300.2,2174,2065,0,0,738612.738736746,0,0,0
24342.8948235736,40,2355.8,2218.8,2084.8,0,0,738612.738737209,0,0,0
24342.93482264,40,2391.4,2288.8,2126.4,0,0,738612.738737672,0,0,0
24342.9748217064,40,2377.2,2375.8,2191.8,0,0,738612.738738135,0,0,0
24343.0148207728,40,2291.6,2418,2285.8,0,0,738612.738738597,0,0,0
24343.0548198392,40,2205.4,2378,2369.4,0,0,738612.73873906,0,0,0
24343.0948189056,40,2149.2,2318.2,2406.4,0,0,738612.738739523,0,0,0
24343.134817972,40,2116.8,2280.6,2404.6,0,0,738612.738739986,0,0,0
24343.1748170384,40,2121.8,2281.4,2395,0,0,738612.738740449,0,0,0
24343.2148161048,40,2150.4,2331.6,2404,0,0,738612.738740912,0,0,0
24343.2548151712,40,2199.8,2382.8,2380.8,0,0,738612.738741375,0,0,0
24343.2948142376,40,2255.2,2404,2324,0,0,738612.738741838,0,0,0
24343.334813304,40,2306.8,2408,2271.8,0,0,738612.738742301,0,0,0
24343.3748123704,40,2347.4,2385.8,2220.6,0,0,738612.738742764,0,0,0
24343.4148114368,40,2364.8,2360.2,2184.8,0,0,738612.738743227,0,0,0
24343.4548105032,40,2384.2,2339.8,2161,0,0,738612.73874369,0,0,0
24343.4948095696,40,2389,2320.4,2149.8,0,0,738612.738744153,0,0,0
24343.534808636,40,2398.2,2316.2,2138.6,0,0,738612.738744616,0,0,0
24343.5748077024,40,2399.4,2312.4,2138,0,0,738612.738745079,0,0,0
24343.6148067688,40,2398,2308.4,2136.6,0,0,738612.738745542,0,0,0
24343.6548058352,40,2404,2316.6,2141.8,0,0,738612.738746005,0,0,0
24343.6948049016,40,2403.8,2320.6,2142.4,0,0,738612.738746468,0,0,0
24343.734803968,40,2406.2,2326.8,2144.2,0,0,738612.738746931,0,0,0
24343.7748030344,40,2407.2,2332.2,2147,0,0,738612.738747394,0,0,0
24343.8148021008,40,2406.8,2333.2,2149.4,0,0,738612.738747856,0,0,0
24343.8548011672,40,2401.8,2340.6,2156.2,0,0,738612.738748319,0,0,0
24343.8948002336,40,2401,2344.2,2159.4,0,0,738612.738748782,0,0,0
24343.9347993,40,2397.4,2350.8,2166.6,0,0,738612.738749245,0,0,0
24343.9747983664,40,2390.8,2353.2,2173.2,0,0,738612.738749708,0,0,0
24344.0147974328,40,2385,2358.4,2177.2,0,0,738612.738750171,0,0,0
24344.0547964992,40,2384.4,2368,2186.2,0,0,738612.738750634,0,0,0
24344.0947955656,40,2382.2,2378.2,2190.4,0,0,738612.738751097,0,0,0
24344.134794632,40,2374.2,2376.2,2199.8,0,0,738612.73875156,0,0,0
24344.1747936984,40,2367.8,2383.8,2206.6,0,0,738612.738752023,0,0,0
24344.2147927648,40,2351.6,2404.4,2226.4,0,0,738612.738752486,0,0,0
24344.2547918312,40,2324.8,2428.2,2266.2,0,0,738612.738752949,0,0,0
24344.2947908976,40,2265.8,2428.8,2337.4,0,0,738612.738753412,0,0,0
24344.334789964,40,2196.6,2403.4,2408.8,0,0,738612.738753875,0,0,0
24344.3747890304,40,2138.8,2325.6,2448,0,0,738612.738754338,0,0,0
24344.4147880968,40,2095.4,2244.4,2402,0,0,738612.738754801,0,0,0
24344.4547871632,40,2072,2195.6,2329.6,0,0,738612.738755264,0,0,0
24344.4947862296,40,2071,2199,2321.8,0,0,738612.738755727,0,0,0
24344.534785296,40,2096,2238.4,2379.2,0,0,738612.73875619,0,0,0
24344.5747843624,40,2127,2310.2,2429.4,0,0,738612.738756653,0,0,0
24344.6147834288,40,2184.4,2381.2,2416.6,0,0,738612.738757116,0,0,0
24344.6547824952,40,2252.4,2424.2,2343.4,0,0,738612.738757579,0,0,0
24344.6947815616,40,2333.8,2424,2250.8,0,0,738612.738758041,0,0,0
24344.734780628,40,2380.8,2389.2,2197.2,0,0,738612.738758504,0,0,0
24344.7747796944,40,2394.2,2363.8,2168.2,0,0,738612.738758967,0,0,0
24344.8147787608,40,2385.4,2371,2181.8,0,0,738612.73875943,0,0,0
24344.8547778272,40,2368,2404.2,2214.2,0,0,738612.738759893,0,0,0
24344.8947768936,40,2317,2431.4,2277.2,0,0,738612.738760356,0,0,0
24344.93477596,40,2241.6,2421.8,2352.4,0,0,738612.738760819,0,0,0
24344.9747750264,40,2163.2,2350,2423,0,0,738612.738761282,0,0,0
24345.0147740928,40,2111.8,2261.2,2395.4,0,0,738612.738761745,0,0,0
24345.0547731592,40,2087.6,2221,2347.8,0,0,738612.738762208,0,0,0
24345.0947722256,40,2099.4,2248.8,2388.4,0,0,738612.738762671,0,0,0
24345.134771292,40,2137,2315.4,2412.2,0,0,738612.738763134,0,0,0
24345.1747703584,40,2188.8,2382.4,2390.2,0,0,738612.738763597,0,0,0
24345.2147694248,40,2261.8,2416.8,2327.4,0,0,738612.73876406,0,0,0
24345.2547684912,40,2320.4,2409.6,2255.2,0,0,738612.738764523,0,0,0
24345.2947675576,40,2353.4,2389.6,2219.8,0,0,738612.738764986,0,0,0
24345.334766624,40,2349,2395.8,2223.8,0,0,738612.738765449,0,0,0
24345.3747656904,40,2314.2,2422.8,2271,0,0,738612.738765912,0,0,0
24345.4147647568,40,2251.4,2429,2343.8,0,0,738612.738766375,0,0,0
24345.4547638232,40,2183.4,2383.8,2422,0,0,738612.738766838,0,0,0
24345.4947628896,40,2113.8,2287.2,2428.8,0,0,738612.7387673,0,0,0
24345.534761956,40,2081.6,2219.2,2352.2,0,0,738612.738767763,0,0,0
24345.5747610224,40,2084.6,2209.6,2338.2,0,0,738612.738768226,0,0,0
24345.6147600888,40,2110.2,2269,2401.6,0,0,738612.738768689,0,0,0
24345.6547591552,40,2163.2,2350.2,2419.2,0,0,738612.738769152,0,0,0
24345.6947582216,40,2226.2,2413.4,2368.8,0,0,738612.738769615,0,0,0
24345.734757288,40,2299.8,2431.4,2285.8,0,0,738612.738770078,0,0,0
24345.7747563544,40,2358.8,2407.8,2215.4,0,0,738612.738770541,0,0,0
24345.8147554208,40,2389,2366,2174.8,0,0,738612.738771004,0,0,0
24345.8547544872,40,2385.4,2366.6,2176.2,0,0,738612.738771467,0,0,0
24345.8947535536,40,2368,2399,2207.4,0,0,738612.73877193,0,0,0
24345.93475262,40,2325.4,2429.4,2261.2,0,0,738612.738772393,0,0,0
24345.9747516864,40,2251,2416.6,2340.8,0,0,738612.738772856,0,0,0
24346.0147507528,40,2175,2358.6,2400.6,0,0,738612.738773319,0,0,0
24346.0547498192,40,2117.8,2282.8,2399.2,0,0,738612.738773782,0,0,0
24346.0947488856,40,2087.8,2231,2366.2,0,0,738612.738774245,0,0,0
24346.134747952,40,2093.4,2234.8,2375,0,0,738612.738774708,0,0,0
24346.1747470184,40,2119.2,2288,2410.2,0,0,738612.738775171,0,0,0
24346.2147460848,40,2157.2,2348.4,2407.8,0,0,738612.738775634,0,0,0
24346.2547451512,40,2211.2,2387,2366.6,0,0,738612.738776097,0,0,0
24346.2947442176,40,2275.6,2413.2,2306.4,0,0,738612.738776559,0,0,0
24346.334743284,40,2320.6,2402,2248.8,0,0,738612.738777022,0,0,0
24346.3747423504,40,2351.4,2381.8,2212.4,0,0,738612.738777485,0,0,0
24346.4147414168,40,2373,2364,2186.6,0,0,738612.738777948,0,0,0
24346.4547404832,40,2383.6,2372,2179,0,0,738612.738778411,0,0,0
24346.4947395496,40,2377.4,2387.8,2201.2,0,0,738612.738778874,0,0,0
24346.534738616,40,2360.6,2407.2,2220.4,0,0,738612.738779337,0,0,0
24346.5747376824,40,2331.4,2422,2257.2,0,0,738612.7387798,0,0,0
24346.6147367488,40,2288.4,2438.6,2302.8,0,0,738612.738780263,0,0,0
24346.6547358152,40,2235.8,2423.8,2375.4,0,0,738612.738780726,0,0,0
24346.6947348816,40,2178.6,2380,2428,0,0,738612.738781189,0,0,0
24346.734733948,40,2126.2,2302.8,2428,0,0,738612.738781652,0,0,0
24346.7747330144,40,2092.2,2230.8,2361.4,0,0,738612.738782115,0,0,0
24346.8147320808,40,2076,2206.6,2337.8,0,0,738612.738782578,0,0,0
24346.8547311472,40,2083.4,2223,2368.4,0,0,738612.738783041,0,0,0
24346.8947302136,40,2104.8,2270,2408.2,0,0,738612.738783504,0,0,0
24346.93472928,40,2137.4,2322.4,2418.2,0,0,738612.738783967,0,0,0
24346.9747283464,40,2185.4,2374.8,2396.4,0,0,738612.73878443,0,0,0
24347.0147274128,40,2229.6,2397,2344.2,0,0,738612.738784893,0,0,0
24347.0547264792,40,2283.8,2412,2288.4,0,0,738612.738785356,0,0,0
24347.0947255456,40,2318.4,2403.8,2256,0,0,738612.738785819,0,0,0
24347.134724612,40,2347.4,2392.2,2227.2,0,0,738612.738786282,0,0,0
24347.1747236784,40,2363.4,2382,2204.2,0,0,738612.738786744,0,0,0
24347.2147227448,40,2370.8,2379.4,2200.4,0,0,738612.738787207,0,0,0
24347.2547218112,40,2371,2391.8,2208.2,0,0,738612.73878767,0,0,0
24347.2947208776,40,2361.4,2404.8,2219.4,0,0,738612.738788133,0,0,0
24347.334719944,40,2348,2416.6,2238.4,0,0,738612.738788596,0,0,0
24347.3747190104,40,2324.4,2430.8,2266.2,0,0,738612.738789059,0,0,0
24347.4147180768,40,2283.4,2440.8,2313.2,0,0,738612.738789522,0,0,0
24347.4547171432,40,2228,2427.4,2377,0,0,738612.738789985,0,0,0
24347.4947162096,40,2174.2,2373.8,2434,0,0,738612.738790448,0,0,0
24347.534715276,40,2124.4,2296,2431.8,0,0,738612.738790911,0,0,0
24347.5747143424,40,2086.8,2228,2369.2,0,0,738612.738791374,0,0,0
24347.6147134088,40,2070.2,2190.4,2313.4,0,0,738612.738791837,0,0,0
24347.6547124752,40,2066.2,2188.8,2315.2,0,0,738612.7387923,0,0,0
24347.6947115416,40,2079.8,2221.2,2366.8,0,0,738612.738792763,0,0,0
24347.734710608,40,2112.8,2274.8,2406.6,0,0,738612.738793226,0,0,0
24347.7747096744,40,2148.8,2330.6,2418,0,0,738612.738793689,0,0,0
24347.8147087408,40,2197.2,2381.2,2381.8,0,0,738612.738794152,0,0,0
24347.8547078072,40,2247.4,2408.2,2338.8,0,0,738612.738794615,0,0,0
24347.8947068736,40,2295.6,2416,2284,0,0,738612.738795078,0,0,0
24347.93470594,40,2325.4,2407.6,2248.4,0,0,738612.738795541,0,0,0
24347.9747050064,40,2346.4,2396.2,2223,0,0,738612.738796004,0,0,0
24348.0147040728,40,2353.2,2390.6,2218.8,0,0,738612.738796466,0,0,0
24348.0547031392,40,2353.2,2394.4,2221.4,0,0,738612.738796929,0,0,0
24348.0947022056,40,2344.4,2409.6,2234.8,0,0,738612.738797392,0,0,0
24348.134701272,40,2329.6,2424.2,2256.6,0,0,738612.738797855,0,0,0
24348.1747003384,40,2306.2,2437,2284.6,0,0,738612.738798318,0,0,0
24348.2146994048,40,2264.6,2432.4,2331.6,0,0,738612.738798781,0,0,0
24348.2546984712,40,2219.2,2421.2,2390.8,0,0,738612.738799244,0,0,0
24348.2946975376,40,2166.4,2369,2441.8,0,0,738612.738799707,0,0,0
24348.334696604,40,2123,2304.8,2437.6,0,0,738612.73880017,0,0,0
24348.3746956704,40,2097,2241.4,2381.6,0,0,738612.738800633,0,0,0
24348.4146947368,40,2077.6,2209.2,2336.8,0,0,738612.738801096,0,0,0
24348.4546938032,40,2076.2,2208.4,2339.6,0,0,738612.738801559,0,0,0
24348.4946928696,40,2095,2249.4,2401.2,0,0,738612.738802022,0,0,0
24348.534691936,40,2124.4,2302.4,2436.2,0,0,738612.738802485,0,0,0
24348.5746910024,40,2170.6,2366.8,2427.4,0,0,738612.738802948,0,0,0
24348.6146900688,40,2229.6,2414.6,2369,0,0,738612.738803411,0,0,0
24348.6546891352,40,2278.2,2424.6,2308.2,0,0,738612.738803874,0,0,0
24348.6946882016,40,2330,2418,2254,0,0,738612.738804337,0,0,0
24348.734687268,40,2355.2,2395.4,2220,0,0,738612.7388048,0,0,0
24348.7746863344,40,2368.2,2386.8,2202.6,0,0,738612.738805263,0,0,0
24348.8146854008,40,2375.6,2384,2194.6,0,0,738612.738805725,0,0,0
24348.8546844672,40,2367.6,2389,2206,0,0,738612.738806188,0,0,0
24348.8946835336,40,2356.4,2402.6,2219.2,0,0,738612.738806651,0,0,0
24348.9346826,40,2350.4,2419.6,2237.2,0,0,738612.738807114,0,0,0
24348.9746816664,40,2324.8,2431.2,2262.8,0,0,738612.738807577,0,0,0
24349.0146807328,40,2289.4,2439.2,2304.8,0,0,738612.73880804,0,0,0
24349.0546797992,40,2233.4,2424.6,2370.4,0,0,738612.738808503,0,0,0
24349.0946788656,40,2173.2,2376.2,2430.2,0,0,738612.738808966,0,0,0
24349.134677932,40,2129.4,2303,2428.8,0,0,738612.738809429,0,0,0
24349.1746769984,40,2096.2,2242.8,2379.2,0,0,738612.738809892,0,0,0
24349.2146760648,40,2076.2,2206.8,2334.6,0,0,738612.738810355,0,0,0
24349.2546751312,40,2080.4,2210.8,2346.8,0,0,738612.738810818,0,0,0
24349.2946741976,40,2097.8,2249,2397,0,0,738612.738811281,0,0,0
24349.334673264,40,2125.4,2304.4,2425.6,0,0,738612.738811744,0,0,0
24349.3746723304,40,2166.8,2357.4,2417.2,0,0,738612.738812207,0,0,0
24349.4146713968,40,2214.4,2397.8,2362.4,0,0,738612.73881267,0,0,0
24349.4546704632,40,2269.4,2414.2,2311.4,0,0,738612.738813133,0,0,0
24349.4946695296,40,2308.4,2407.2,2259.6,0,0,738612.738813596,0,0,0
24349.534668596,40,2341.4,2404.4,2234.2,0,0,738612.738814059,0,0,0
24349.5746676624,40,2356.4,2385.6,2212.2,0,0,738612.738814522,0,0,0
24349.6146667288,40,2358.4,2383.2,2206,0,0,738612.738814985,0,0,0
24349.6546657952,40,2358.6,2394.8,2218.2,0,0,738612.738815448,0,0,0
24349.6946648616,40,2349.2,2408.6,2232.6,0,0,738612.73881591,0,0,0
24349.734663928,40,2331.4,2419.2,2252.4,0,0,738612.738816373,0,0,0
24349.7746629944,40,2315,2431.2,2275,0,0,738612.738816836,0,0,0
24349.8146620608,40,2275.4,2436.6,2318.4,0,0,738612.738817299,0,0,0
24349.8546611272,40,2225.4,2424,2379.6,0,0,738612.738817762,0,0,0
24349.8946601936,40,2171.2,2376.6,2433.8,0,0,738612.738818225,0,0,0
24349.93465926,40,2130,2309.6,2447,0,0,738612.738818688,0,0,0
24349.9746583264,40,2095.4,2242,2376.4,0,0,738612.738819151,0,0,0
24350.0146573928,40,2074.6,2203.4,2339.2,0,0,738612.738819614,0,0,0
24350.0546564592,40,2074,2201.8,2343.2,0,0,738612.738820077,0,0,0
24350.0946555256,40,2083.6,2226.6,2386.6,0,0,738612.73882054,0,0,0
24350.134654592,40,2107.2,2280,2436.4,0,0,738612.738821003,0,0,0
24350.1746536584,40,2145.6,2339,2446,0,0,738612.738821466,0,0,0
24350.2146527248,40,2187.6,2390.2,2410.6,0,0,738612.738821929,0,0,0
24350.2546517912,40,2243.4,2424.6,2354.8,0,0,738612.738822392,0,0,0
24350.2946508576,40,2288.2,2425.4,2298.4,0,0,738612.738822855,0,0,0
24350.334649924,40,2325,2416.8,2254.4,0,0,738612.738823318,0,0,0
24350.3746489904,40,2348.6,2402.2,2228.6,0,0,738612.738823781,0,0,0
24350.4146480568,40,2356.2,2394.2,2217,0,0,738612.738824244,0,0,0
24350.4546471232,40,2357.6,2397.2,2220.2,0,0,738612.738824707,0,0,0
24350.4946461896,40,2349.4,2405.8,2233.6,0,0,738612.73882517,0,0,0
24350.534645256,40,2341,2417.6,2242,0,0,738612.738825632,0,0,0
24350.5746443224,40,2326.6,2428.4,2263,0,0,738612.738826095,0,0,0
24350.6146433888,40,2296.4,2434.4,2291.8,0,0,738612.738826558,0,0,0
24350.6546424552,40,2250.6,2431.8,2354,0,0,738612.738827021,0,0,0
24350.6946415216,40,2193.8,2395.8,2413.2,0,0,738612.738827484,0,0,0
24350.734640588,40,2146.2,2338.8,2446.4,0,0,738612.738827947,0,0,0
24350.7746396544,40,2104.4,2266.8,2406.6,0,0,738612.73882841,0,0,0
24350.8146387208,40,2077.8,2210.4,2338.2,0,0,738612.738828873,0,0,0
24350.8546377872,40,2069.2,2191.6,2318,0,0,738612.738829336,0,0,0
24350.8946368536,40,2079.6,2212.8,2364,0,0,738612.738829799,0,0,0
24350.93463592,40,2101.2,2256,2427.4,0,0,738612.738830262,0,0,0
24350.9746349864,40,2125.4,2314,2446.4,0,0,738612.738830725,0,0,0
24351.0146340528,40,2175.8,2381.6,2423,0,0,738612.738831188,0,0,0
24351.0546331192,40,2238,2430,2373.6,0,0,738612.738831651,0,0,0
24351.0946321856,40,2292,2435,2302.2,0,0,738612.738832114,0,0,0
24351.134631252,40,2334.2,2418.4,2249.6,0,0,738612.738832577,0,0,0
24351.1746303184,40,2361.2,2403.2,2218.2,0,0,738612.73883304,0,0,0
24351.2146293848,40,2372.2,2393.8,2202.6,0,0,738612.738833503,0,0,0
24351.2546284512,40,2379.4,2395.6,2203.6,0,0,738612.738833966,0,0,0
24351.2946275176,40,2366.2,2402.6,2215.8,0,0,738612.738834429,0,0,0
24351.334626584,40,2347.6,2417,2235.4,0,0,738612.738834891,0,0,0
24351.3746256504,40,2330.2,2429.2,2261.2,0,0,738612.738835354,0,0,0
24351.4146247168,40,2297.4,2444.4,2297.8,0,0,738612.738835817,0,0,0
24351.4546237832,40,2260.4,2440.6,2345.2,0,0,738612.73883628,0,0,0
24351.4946228496,40,2202.2,2405.4,2405.8,0,0,738612.738836743,0,0,0
24351.534621916,40,2149.2,2346.2,2448.4,0,0,738612.738837206,0,0,0
24351.5746209824,40,2110.4,2279.4,2430.2,0,0,738612.738837669,0,0,0
24351.6146200488,40,2084.8,2221,2360,0,0,738612.738838132,0,0,0
24351.6546191152,40,2075.8,2196.4,2326,0,0,738612.738838595,0,0,0
24351.6946181816,40,2082,2219.8,2367,0,0,738612.738839058,0,0,0
24351.734617248,40,2109.6,2271.2,2422,0,0,738612.738839521,0,0,0
24351.7746163144,40,2145.2,2338.2,2434.4,0,0,738612.738839984,0,0,0
24351.8146153808,40,2198.2,2395,2401.4,0,0,738612.738840447,0,0,0
24351.8546144472,40,2255.2,2429.4,2341.2,0,0,738612.73884091,0,0,0
24351.8946135136,40,2306,2433,2286,0,0,738612.738841373,0,0,0
24351.93461258,40,2342.8,2418.2,2244,0,0,738612.738841836,0,0,0
24351.9746116464,40,2361.6,2405.2,2219.8,0,0,738612.738842299,0,0,0
24352.0146107128,40,2370.8,2400.8,2212,0,0,738612.738842762,0,0,0
24352.0546097792,40,2365.8,2406.8,2216.4,0,0,738612.738843225,0,0,0
24352.0946088456,40,2352.6,2421.2,2237.8,0,0,738612.738843688,0,0,0
24352.134607912,40,2338.4,2430.6,2252.2,0,0,738612.738844151,0,0,0
24352.1746069784,40,2316,2435,2274.2,0,0,738612.738844614,0,0,0
24352.2146060448,40,2280,2438.6,2312.2,0,0,738612.738845076,0,0,0
24352.2546051112,40,2244.2,2433.8,2365,0,0,738612.738845539,0,0,0
24352.2946041776,40,2193.4,2393.6,2414.2,0,0,738612.738846002,0,0,0
24352.334603244,40,2149.2,2336.6,2447.8,0,0,738612.738846465,0,0,0
24352.3746023104,40,2110.6,2273.2,2422.2,0,0,738612.738846928,0,0,0
24352.4146013768,40,2086.8,2223.8,2355.8,0,0,738612.738847391,0,0,0
24352.4546004432,40,2077.4,2212.4,2344.8,0,0,738612.738847854,0,0,0
24352.4945995096,40,2100,2244.6,2387.4,0,0,738612.738848317,0,0,0
24352.534598576,40,2124,2300.2,2420,0,0,738612.73884878,0,0,0
24352.5745976424,40,2171.2,2363.2,2422.8,0,0,738612.738849243,0,0,0
24352.6145967088,40,2217,2412.4,2375,0,0,738612.738849706,0,0,0
24352.6545957752,40,2280.2,2432,2320.2,0,0,738612.738850169,0,0,0
24352.6945948416,40,2326.2,2422.6,2261,0,0,738612.738850632,0,0,0
24352.734593908,40,2364,2405,2223,0,0,738612.738851095,0,0,0
24352.7745929744,40,2376.2,2386,2197.2,0,0,738612.738851558,0,0,0
24352.8145920408,40,2386,2384.6,2186.8,0,0,738612.738852021,0,0,0
24352.8545911072,40,2385.4,2394.4,2196.4,0,0,738612.738852484,0,0,0
24352.8945901736,40,2369.4,2400.2,2215.2,0,0,738612.738852947,0,0,0
24352.93458924,40,2350.6,2414.8,2230,0,0,738612.73885341,0,0,0
24352.9745883064,40,2326.6,2424.4,2258.8,0,0,738612.738853873,0,0,0
24353.0145873728,40,2292.2,2437.2,2300.8,0,0,738612.738854336,0,0,0
24353.0545864392,40,2241.2,2430,2363,0,0,738612.738854798,0,0,0
24353.0945855056,40,2186,2385.4,2422.2,0,0,738612.738855261,0,0,0
24353.134584572,40,2134.4,2319,2433.6,0,0,738612.738855724,0,0,0
24353.1745836384,40,2102.2,2247.8,2381.2,0,0,738612.738856187,0,0,0
24353.2145827048,40,2082.2,2217.8,2347.2,0,0,738612.73885665,0,0,0
24353.2545817712,40,2091.6,2241,2378,0,0,738612.738857113,0,0,0
24353.2945808376,40,2116.4,2284,2410.4,0,0,738612.738857576,0,0,0
24353.334579904,40,2153,2341.8,2421,0,0,738612.738858039,0,0,0
24353.3745789704,40,2198.6,2393.8,2392,0,0,738612.738858502,0,0,0
24353.4145780368,40,2252.4,2415.8,2335.8,0,0,738612.738858965,0,0,0
24353.4545771032,40,2307,2420,2284.4,0,0,738612.738859428,0,0,0
24353.4945761696,40,2340.6,2408.4,2239.2,0,0,738612.738859891,0,0,0
24353.534575236,40,2361.4,2394.4,2212.8,0,0,738612.738860354,0,0,0
24353.5745743024,40,2379.6,2386.8,2200.6,0,0,738612.738860817,0,0,0
24353.6145733688,40,2379.2,2386.2,2197.2,0,0,738612.73886128,0,0,0
24353.6545724352,40,2369.2,2394.8,2210,0,0,738612.738861743,0,0,0
24353.6945715016,40,2362,2404.2,2225,0,0,738612.738862206,0,0,0
24353.734570568,40,2347.4,2424.8,2241,0,0,738612.738862669,0,0,0
24353.7745696344,40,2314,2432.4,2271.2,0,0,738612.738863132,0,0,0
24353.8145687008,40,2277.4,2441.6,2327,0,0,738612.738863594,0,0,0
24353.8545677672,40,2213.6,2415.4,2395.2,0,0,738612.738864057,0,0,0
24353.8945668336,40,2157.6,2349,2434.2,0,0,738612.73886452,0,0,0
24353.9345659,40,2114.6,2279.2,2415,0,0,738612.738864983,0,0,0
24353.9745649664,40,2090,2229.6,2360.2,0,0,738612.738865446,0,0,0
24354.0145640328,40,2083.2,2219.4,2366,0,0,738612.738865909,0,0,0
24354.0545630992,40,2100,2258.8,2395.2,0,0,738612.738866372,0,0,0
24354.0945621656,40,2136.8,2312,2416,0,0,738612.738866835,0,0,0
24354.134561232,40,2174.6,2368.2,2407,0,0,738612.738867298,0,0,0
24354.1745602984,40,2228.2,2407.2,2369.4,0,0,738612.738867761,0,0,0
24354.2145593648,40,2277.2,2419.4,2310.4,0,0,738612.738868224,0,0,0
24354.2545584312,40,2321.8,2418,2260,0,0,738612.738868687,0,0,0
24354.2945574976,40,2347,2399.4,2225,0,0,738612.73886915,0,0,0
24354.334556564,40,2372,2383.8,2202,0,0,738612.738869613,0,0,0
24354.3745556304,40,2377.8,2386.2,2195.6,0,0,738612.738870076,0,0,0
24354.4145546968,40,2378.4,2386,2199.2,0,0,738612.738870539,0,0,0
24354.4545537632,40,2367,2395,2207.2,0,0,738612.738871002,0,0,0
24354.4945528296,40,2358.6,2410.4,2227,0,0,738612.738871465,0,0,0
24354.534551896,40,2344.2,2423.4,2242.2,0,0,738612.738871928,0,0,0
24354.5745509624,40,2310,2433.4,2282.6,0,0,738612.738872391,0,0,0
24354.6145500288,40,2269.4,2441.6,2336.2,0,0,738612.738872854,0,0,0
24354.6545490952,40,2212.8,2411.8,2393.6,0,0,738612.738873317,0,0,0
24354.6945481616,40,2164.2,2358.8,2436,0,0,738612.738873779,0,0,0
24354.734547228,40,2126.8,2295.8,2421,0,0,738612.738874242,0,0,0
24354.7745462944,40,2090.8,2241.4,2376.4,0,0,738612.738874705,0,0,0
24354.8145453608,40,2083.6,2222.6,2361.4,0,0,738612.738875168,0,0,0
24354.8545444272,40,2097.4,2249.6,2395.6,0,0,738612.738875631,0,0,0
24354.8945434936,40,2129,2296,2417.6,0,0,738612.738876094,0,0,0
24354.93454256,40,2170.2,2357.2,2416.2,0,0,738612.738876557,0,0,0
24354.9745416264,40,2221.2,2409,2371,0,0,738612.73887702,0,0,0
24355.0145406928,40,2276.4,2423.2,2313.8,0,0,738612.738877483,0,0,0
24355.0545397592,40,2326.6,2419,2259.6,0,0,738612.738877946,0,0,0
24355.0945388256,40,2364.8,2403.8,2220.6,0,0,738612.738878409,0,0,0
24355.134537892,40,2382.4,2384.8,2194,0,0,738612.738878872,0,0,0
24355.1745369584,40,2388,2380.8,2184.8,0,0,738612.738879335,0,0,0
