2682.7673827478,40,2405,2301.8,2123,0,0,738612.488041289,0,0,0
2682.8073818142,40,2405.4,2302.4,2132,0,0,738612.488041752,0,0,0
2682.8473808806,40,2403.6,2309.8,2130.6,0,0,738612.488042215,0,0,0
2682.887379947,40,2409.2,2311.8,2136.6,0,0,738612.488042678,0,0,0
2682.9273790134,40,2402.6,2317,2137.4,0,0,738612.488043141,0,0,0
2682.9673780798,40,2403,2319.4,2141.2,0,0,738612.488043604,0,0,0
2683.0073771462,40,2406.4,2330.8,2143.8,0,0,738612.488044067,0,0,0
2683.0473762126,40,2402,2331.4,2147,0,0,738612.48804453,0,0,0
2683.087375279,40,2402.6,2335.8,2152.8,0,0,738612.488044993,0,0,0
2683.1273743454,40,2404.6,2339.6,2158.2,0,0,738612.488045456,0,0,0
2683.1673734118,40,2404.4,2348.6,2157.2,0,0,738612.488045919,0,0,0
2683.2073724782,40,2393.4,2348.2,2165,0,0,738612.488046382,0,0,0
2683.2473715446,40,2396.6,2351.8,2166.2,0,0,738612.488046845,0,0,0
2683.287370611,40,2396.2,2355.6,2169.8,0,0,738612.488047307,0,0,0
2683.3273696774,40,2392.8,2362.8,2170.6,0,0,738612.48804777,0,0,0
2683.3673687438,40,2389,2367.4,2181.8,0,0,738612.488048233,0,0,0
2683.4073678102,40,2391.2,2366.4,2183.2,0,0,738612.488048696,0,0,0
2683.4473668766,40,2382.8,2371.4,2187.2,0,0,738612.488049159,0,0,0
2683.487365943,40,2392.6,2372,2192.2,0,0,738612.488049622,0,0,0
2683.5273650094,40,2383.4,2377,2193.2,0,0,738612.488050085,0,0,0
2683.5673640758,40,2379.6,2384.2,2194.8,0,0,738612.488050548,0,0,0
2683.6073631422,40,2377.6,2384.4,2196.4,0,0,738612.488051011,0,0,0
2683.6473622086,40,2371.8,2389.8,2205,0,0,738612.488051474,0,0,0
2683.687361275,40,2366.6,2392,2209.6,0,0,738612.488051937,0,0,0
2683.7273603414,40,2367.4,2394,2212.6,0,0,738612.4880524,0,0,0
2683.7673594078,40,2366.8,2397,2216.6,0,0,738612.488052863,0,0,0
2683.8073584742,40,2358.8,2400.6,2219.8,0,0,738612.488053326,0,0,0
2683.8473575406,40,2360.8,2409,2223.6,0,0,738612.488053789,0,0,0
2683.887356607,40,2355.8,2404.6,2223.4,0,0,738612.488054252,0,0,0
2683.9273556734,40,2354.6,2409.6,2232.2,0,0,738612.488054715,0,0,0
2683.9673547398,40,2345,2408.6,2234.8,0,0,738612.488055178,0,0,0
2684.0073538062,40,2340.8,2416,2238.6,0,0,738612.488055641,0,0,0
2684.0473528726,40,2340.4,2413.8,2239.6,0,0,738612.488056104,0,0,0
2684.087351939,40,2342,2417.6,2249.2,0,0,738612.488056567,0,0,0
2684.1273510054,40,2332.6,2421.8,2253.4,0,0,738612.48805703,0,0,0
2684.1673500718,40,2330.6,2420.4,2259.2,0,0,738612.488057492,0,0,0
2684.2073491382,40,2323,2419.8,2257.8,0,0,738612.488057955,0,0,0
2684.2473482046,40,2321.4,2423.4,2262.8,0,0,738612.488058418,0,0,0
2684.287347271,40,2314.6,2424.4,2270.2,0,0,738612.488058881,0,0,0
2684.3273463374,40,2308.8,2424.4,2273.8,0,0,738612.488059344,0,0,0
2684.3673454038,40,2307,2421,2280.2,0,0,738612.488059807,0,0,0
2684.4073444702,40,2306.6,2423.6,2284.4,0,0,738612.48806027,0,0,0
2684.4473435366,40,2303,2428.2,2290.4,0,0,738612.488060733,0,0,0
2684.487342603,40,2297,2431.4,2291.8,0,0,738612.488061196,0,0,0
2684.5273416694,40,2289.8,2429.4,2297.6,0,0,738612.488061659,0,0,0
2684.5673407358,40,2286.2,2424.4,2300,0,0,738612.488062122,0,0,0
2684.6073398022,40,2284.8,2425,2303.6,0,0,738612.488062585,0,0,0
2684.6473388686,40,2280.4,2426.4,2304,0,0,738612.488063048,0,0,0
2684.687337935,40,2276.4,2426.6,2309.2,0,0,738612.488063511,0,0,0
2684.7273370014,40,2272.6,2423,2315.6,0,0,738612.488063974,0,0,0
2684.7673360678,40,2260.8,2427.2,2318.8,0,0,738612.488064437,0,0,0
2684.8073351342,40,2264.6,2423.2,2326.6,0,0,738612.4880649,0,0,0
2684.8473342006,40,2264.2,2427.8,2329,0,0,738612.488065363,0,0,0
2684.887333267,40,2257.2,2423.2,2330.2,0,0,738612.488065826,0,0,0
2684.9273323334,40,2250.8,2420.6,2336.8,0,0,738612.488066289,0,0,0
2684.9673313998,40,2248.2,2421.8,2341.8,0,0,738612.488066752,0,0,0
2685.0073304662,40,2243,2419,2346.2,0,0,738612.488067214,0,0,0
2685.0473295326,40,2240.6,2420.4,2349.6,0,0,738612.488067677,0,0,0
2685.087328599,40,2239.4,2413.4,2356.8,0,0,738612.48806814,0,0,0
2685.1273276654,40,2235.6,2413,2360.2,0,0,738612.488068603,0,0,0
2685.1673267318,40,2233.8,2413.2,2362.6,0,0,738612.488069066,0,0,0
2685.2073257982,40,2231.8,2415.2,2367.8,0,0,738612.488069529,0,0,0
2685.2473248646,40,2220.2,2411.4,2367.2,0,0,738612.488069992,0,0,0
2685.287323931,40,2220.6,2404.4,2374.8,0,0,738612.488070455,0,0,0
2685.3273229974,40,2217.4,2411.8,2374.4,0,0,738612.488070918,0,0,0
2685.3673220638,40,2213.2,2405,2381.2,0,0,738612.488071381,0,0,0
2685.4073211302,40,2211,2403.8,2386.6,0,0,738612.488071844,0,0,0
2685.4473201966,40,2202.8,2395.8,2392.2,0,0,738612.488072307,0,0,0
2685.487319263,40,2207.6,2397.2,2387.8,0,0,738612.48807277,0,0,0
2685.5273183294,40,2200.8,2394,2390.6,0,0,738612.488073233,0,0,0
2685.5673173958,40,2194.8,2394.2,2393.2,0,0,738612.488073696,0,0,0
2685.6073164622,40,2194.6,2392,2400,0,0,738612.488074159,0,0,0
2685.6473155286,40,2192.8,2388,2401.8,0,0,738612.488074622,0,0,0
2685.687314595,40,2184.6,2378,2404.4,0,0,738612.488075085,0,0,0
2685.7273136614,40,2183,2380.2,2407.2,0,0,738612.488075548,0,0,0
2685.7673127278,40,2181,2380.6,2415,0,0,738612.488076011,0,0,0
2685.8073117942,40,2180.8,2373,2413.4,0,0,738612.488076473,0,0,0
2685.8473108606,40,2174.2,2374.8,2415.4,0,0,738612.488076936,0,0,0
2685.887309927,40,2172.6,2372,2420,0,0,738612.488077399,0,0,0
2685.9273089934,40,2168.6,2370.4,2423.8,0,0,738612.488077862,0,0,0
2685.9673080598,40,2167.4,2361.2,2426,0,0,738612.488078325,0,0,0
2686.0073071262,40,2166.4,2357.2,2421.4,0,0,738612.488078788,0,0,0
2686.0473061926,40,2162.4,2353.2,2426.8,0,0,738612.488079251,0,0,0
2686.087305259,40,2158.2,2353.2,2427.4,0,0,738612.488079714,0,0,0
2686.1273043254,40,2152,2350,2428.8,0,0,738612.488080177,0,0,0
2686.1673033918,40,2152.2,2347.4,2430.4,0,0,738612.48808064,0,0,0
2686.2073024582,40,2152.8,2344.4,2424,0,0,738612.488081103,0,0,0
2686.2473015246,40,2150.4,2341.4,2426.6,0,0,738612.488081566,0,0,0
2686.287300591,40,2147.2,2338,2426.8,0,0,738612.488082029,0,0,0
2686.3272996574,40,2152.8,2340.6,2423.6,0,0,738612.488082492,0,0,0
2686.3672987238,40,2156.4,2345.8,2427.2,0,0,738612.488082955,0,0,0
2686.4072977902,40,2160.6,2354.8,2426.4,0,0,738612.488083418,0,0,0
2686.4472968566,40,2168.8,2366,2420.2,0,0,738612.488083881,0,0,0
2686.487295923,40,2183.4,2383.2,2411,0,0,738612.488084344,0,0,0
