552726.176069943,40,2101.6,2334.4,2767,0,0,738606.270632825,0,0,0
552726.216069009,40,2132,2413.6,2745.4,0,0,738606.270633287,0,0,0
552726.256068076,40,2163.6,2450.8,2646.4,0,0,738606.27063375,0,0,0
552726.296067142,40,2179.2,2449.4,2571,0,0,738606.270634213,0,0,0
552726.336066208,40,2185.2,2442.2,2557,0,0,738606.270634676,0,0,0
552726.376065275,40,2172.6,2449.2,2598.4,0,0,738606.270635139,0,0,0
552726.416064341,40,2159,2446.2,2680.2,0,0,738606.270635602,0,0,0
552726.456063408,40,2133,2421,2751,0,0,738606.270636065,0,0,0
552726.496062474,40,2112,2369,2763.2,0,0,738606.270636528,0,0,0
552726.53606154,40,2087,2299.6,2696.6,0,0,738606.270636991,0,0,0
552726.576060607,40,2064,2234.2,2552.2,0,0,738606.270637454,0,0,0
552726.616059673,40,2049.6,2178.6,2403.8,0,0,738606.270637917,0,0,0
552726.65605874,40,2041.6,2141.8,2283.2,0,0,738606.27063838,0,0,0
552726.696057806,40,2034.2,2119,2212.6,0,0,738606.270638843,0,0,0
552726.736056872,40,2025,2103,2170.2,0,0,738606.270639306,0,0,0
552726.776055939,40,2023.8,2097.8,2138.6,0,0,738606.270639769,0,0,0
552726.816055005,40,2017,2088.8,2134.2,0,0,738606.270640232,0,0,0
552726.856054072,40,2021.6,2096.6,2143,0,0,738606.270640695,0,0,0
552726.896053138,40,2027.6,2093.2,2161.8,0,0,738606.270641158,0,0,0
552726.936052204,40,2025.6,2109.4,2200.6,0,0,738606.270641621,0,0,0
552726.976051271,40,2034,2128.2,2276.6,0,0,738606.270642084,0,0,0
552727.016050337,40,2040.4,2162.2,2398.4,0,0,738606.270642547,0,0,0
552727.056049404,40,2055.8,2222.6,2579.4,0,0,738606.27064301,0,0,0
552727.09604847,40,2082.8,2303.2,2758.6,0,0,738606.270643472,0,0,0
552727.136047536,40,2117.2,2395.8,2795.4,0,0,738606.270643935,0,0,0
552727.176046603,40,2157,2455.8,2701.2,0,0,738606.270644398,0,0,0
552727.216045669,40,2189.2,2473,2587.6,0,0,738606.270644861,0,0,0
552727.256044736,40,2204.8,2460,2502.8,0,0,738606.270645324,0,0,0
552727.296043802,40,2199.6,2445.6,2497.4,0,0,738606.270645787,0,0,0
552727.336042868,40,2191.4,2459.2,2543.4,0,0,738606.27064625,0,0,0
552727.376041935,40,2178,2473.6,2638.4,0,0,738606.270646713,0,0,0
552727.416041001,40,2144.8,2446.2,2724.4,0,0,738606.270647176,0,0,0
552727.456040068,40,2122.2,2386.8,2769.6,0,0,738606.270647639,0,0,0
552727.496039134,40,2089.2,2303.2,2716.8,0,0,738606.270648102,0,0,0
552727.5360382,40,2062,2234.8,2555.8,0,0,738606.270648565,0,0,0
552727.576037267,40,2047,2173.4,2398.6,0,0,738606.270649028,0,0,0
552727.616036333,40,2037.4,2136.8,2281.6,0,0,738606.270649491,0,0,0
552727.6560354,40,2028.8,2116.2,2212.4,0,0,738606.270649954,0,0,0
552727.696034466,40,2024.6,2108,2174,0,0,738606.270650417,0,0,0
552727.736033532,40,2020.4,2102.2,2161.4,0,0,738606.27065088,0,0,0
552727.776032599,40,2019.8,2101,2161.2,0,0,738606.270651343,0,0,0
552727.816031665,40,2025.6,2104,2187.6,0,0,738606.270651806,0,0,0
552727.856030732,40,2025.4,2119.8,2235.2,0,0,738606.270652269,0,0,0
552727.896029798,40,2034.4,2145,2325.8,0,0,738606.270652732,0,0,0
552727.936028864,40,2050.6,2186.2,2472.8,0,0,738606.270653195,0,0,0
552727.976027931,40,2065.4,2252.4,2669.4,0,0,738606.270653657,0,0,0
552728.016026997,40,2099.8,2343,2797.6,0,0,738606.27065412,0,0,0
552728.056026064,40,2137.8,2427.8,2764,0,0,738606.270654583,0,0,0
552728.09602513,40,2172,2468,2657.4,0,0,738606.270655046,0,0,0
552728.136024196,40,2192,2465.8,2554,0,0,738606.270655509,0,0,0
552728.176023263,40,2201.4,2449,2504.4,0,0,738606.270655972,0,0,0
552728.216022329,40,2191.2,2453,2518.4,0,0,738606.270656435,0,0,0
552728.256021396,40,2185,2467.4,2593.6,0,0,738606.270656898,0,0,0
552728.296020462,40,2171.8,2462.2,2657.8,0,0,738606.270657361,0,0,0
552728.336019528,40,2147,2442.6,2727.2,0,0,738606.270657824,0,0,0
552728.376018595,40,2121.2,2388.4,2755.4,0,0,738606.270658287,0,0,0
552728.416017661,40,2089.6,2309.6,2708.8,0,0,738606.27065875,0,0,0
552728.456016728,40,2068.8,2233.6,2564.6,0,0,738606.270659213,0,0,0
552728.496015794,40,2050.8,2178.4,2400.2,0,0,738606.270659676,0,0,0
552728.53601486,40,2035.2,2139.4,2284.2,0,0,738606.270660139,0,0,0
552728.576013927,40,2029.8,2117.2,2217.4,0,0,738606.270660602,0,0,0
552728.616012993,40,2024.8,2104.8,2177,0,0,738606.270661065,0,0,0
552728.65601206,40,2017,2099.8,2163.4,0,0,738606.270661528,0,0,0
552728.696011126,40,2024,2100,2164.6,0,0,738606.270661991,0,0,0
552728.736010192,40,2024,2106.2,2192.8,0,0,738606.270662453,0,0,0
552728.776009259,40,2030.8,2117.2,2234.4,0,0,738606.270662916,0,0,0
552728.816008325,40,2036.4,2139.6,2316.8,0,0,738606.270663379,0,0,0
552728.856007392,40,2046.6,2185.2,2459.6,0,0,738606.270663842,0,0,0
552728.896006458,40,2067.2,2248.8,2645.2,0,0,738606.270664305,0,0,0
552728.936005524,40,2095,2334.8,2762.6,0,0,738606.270664768,0,0,0
552728.976004591,40,2134.2,2410.6,2755.6,0,0,738606.270665231,0,0,0
552729.016003657,40,2163,2460.6,2662.2,0,0,738606.270665694,0,0,0
552729.056002724,40,2190.4,2470,2566.2,0,0,738606.270666157,0,0,0
552729.09600179,40,2200.4,2448.2,2495.6,0,0,738606.27066662,0,0,0
552729.136000856,40,2200.4,2453.2,2498.4,0,0,738606.270667083,0,0,0
552729.175999923,40,2194,2462.2,2551.6,0,0,738606.270667546,0,0,0
552729.215998989,40,2180.2,2470,2620.2,0,0,738606.270668009,0,0,0
552729.255998056,40,2152.2,2448.8,2706.8,0,0,738606.270668472,0,0,0
552729.295997122,40,2123,2396.6,2756.2,0,0,738606.270668935,0,0,0
552729.335996188,40,2093,2321.2,2722.2,0,0,738606.270669398,0,0,0
552729.375995255,40,2071.2,2245,2583.6,0,0,738606.270669861,0,0,0
552729.415994321,40,2047.6,2176.8,2417.6,0,0,738606.270670324,0,0,0
552729.455993388,40,2038.8,2139.6,2285.8,0,0,738606.270670787,0,0,0
552729.495992454,40,2028.8,2116.4,2207,0,0,738606.27067125,0,0,0
552729.53599152,40,2022.6,2100.8,2161,0,0,738606.270671713,0,0,0
552729.575990587,40,2019.8,2093.2,2145.6,0,0,738606.270672176,0,0,0
552729.615989653,40,2021.4,2097.8,2151.4,0,0,738606.270672638,0,0,0
552729.65598872,40,2017.6,2103.8,2171,0,0,738606.270673101,0,0,0
552729.695987786,40,2027,2112.2,2213.4,0,0,738606.270673564,0,0,0
552729.735986852,40,2037,2133.2,2289,0,0,738606.270674027,0,0,0
552729.775985919,40,2044.8,2173.8,2426.2,0,0,738606.27067449,0,0,0
552729.815984985,40,2058.4,2231.4,2607.6,0,0,738606.270674953,0,0,0
552729.855984052,40,2092.2,2319.8,2759,0,0,738606.270675416,0,0,0
552729.895983118,40,2130.8,2403,2773.8,0,0,738606.270675879,0,0,0
552729.935982184,40,2165.4,2459.4,2673,0,0,738606.270676342,0,0,0
552729.975981251,40,2191.4,2470,2567,0,0,738606.270676805,0,0,0
552730.015980317,40,2207.4,2454.4,2487.2,0,0,738606.270677268,0,0,0
552730.055979384,40,2207.2,2447,2479.8,0,0,738606.270677731,0,0,0
552730.09597845,40,2201.4,2464,2512.8,0,0,738606.270678194,0,0,0
552730.135977516,40,2196.8,2473.4,2585.6,0,0,738606.270678657,0,0,0
552730.175976583,40,2170.6,2475.2,2659.6,0,0,738606.27067912,0,0,0
552730.215975649,40,2148,2441,2732.6,0,0,738606.270679583,0,0,0
552730.255974716,40,2118.2,2388,2772.6,0,0,738606.270680046,0,0,0
552730.295973782,40,2089.8,2301,2710.4,0,0,738606.270680509,0,0,0
552730.335972848,40,2068,2230.8,2550.6,0,0,738606.270680972,0,0,0
552730.375971915,40,2043.4,2169.8,2394.2,0,0,738606.270681435,0,0,0
552730.415970981,40,2033.6,2139.8,2269.8,0,0,738606.270681898,0,0,0
552730.455970048,40,2026.6,2112,2198.8,0,0,738606.270682361,0,0,0
552730.495969114,40,2025.4,2101.4,2158.2,0,0,738606.270682823,0,0,0
552730.53596818,40,2020,2093,2140.8,0,0,738606.270683286,0,0,0
552730.575967247,40,2019.2,2090.8,2140,0,0,738606.270683749,0,0,0
552730.615966313,40,2020.8,2093.6,2161.8,0,0,738606.270684212,0,0,0
552730.65596538,40,2026.2,2109.8,2194.8,0,0,738606.270684675,0,0,0
552730.695964446,40,2031.4,2123.8,2260.6,0,0,738606.270685138,0,0,0
552730.735963512,40,2036.8,2155,2379,0,0,738606.270685601,0,0,0
552730.775962579,40,2054.4,2205.4,2547,0,0,738606.270686064,0,0,0
552730.815961645,40,2076.8,2276.4,2722,0,0,738606.270686527,0,0,0
552730.855960712,40,2113.4,2365.4,2763.6,0,0,738606.27068699,0,0,0
552730.895959778,40,2143.6,2427,2708.4,0,0,738606.270687453,0,0,0
552730.935958844,40,2174,2449.6,2607,0,0,738606.270687916,0,0,0
552730.975957911,40,2188,2448.2,2535.2,0,0,738606.270688379,0,0,0
552731.015956977,40,2198,2453.8,2516.2,0,0,738606.270688842,0,0,0
552731.055956044,40,2189.2,2462.2,2567.8,0,0,738606.270689305,0,0,0
552731.09595511,40,2180.4,2467.4,2616.4,0,0,738606.270689768,0,0,0
552731.135954176,40,2162,2448,2670.2,0,0,738606.270690231,0,0,0
552731.175953243,40,2143.4,2418.4,2701,0,0,738606.270690694,0,0,0
552731.215952309,40,2112.6,2367.6,2705.2,0,0,738606.270691157,0,0,0
552731.255951376,40,2085.2,2299.8,2647.8,0,0,738606.270691619,0,0,0
552731.295950442,40,2066,2231.4,2549.6,0,0,738606.270692082,0,0,0
552731.335949508,40,2048,2181.2,2418,0,0,738606.270692545,0,0,0
552731.375948575,40,2038.6,2142.4,2302,0,0,738606.270693008,0,0,0
552731.415947641,40,2029.6,2117.6,2228.2,0,0,738606.270693471,0,0,0
552731.455946708,40,2026.4,2106.6,2178,0,0,738606.270693934,0,0,0
552731.495945774,40,2022,2095.6,2163.2,0,0,738606.270694397,0,0,0
552731.53594484,40,2022.2,2104.8,2164.2,0,0,738606.27069486,0,0,0
552731.575943907,40,2026,2105.6,2185.4,0,0,738606.270695323,0,0,0
552731.615942973,40,2024.8,2113.2,2227.4,0,0,738606.270695786,0,0,0
552731.65594204,40,2037.8,2145.4,2305.8,0,0,738606.270696249,0,0,0
552731.695941106,40,2046,2179.6,2445.4,0,0,738606.270696712,0,0,0
552731.735940172,40,2059.8,2237.2,2631.4,0,0,738606.270697175,0,0,0
552731.775939239,40,2087.2,2322,2782.2,0,0,738606.270697638,0,0,0
552731.815938305,40,2126.8,2416.4,2798.6,0,0,738606.270698101,0,0,0
552731.855937372,40,2163.4,2482,2703.4,0,0,738606.270698564,0,0,0
552731.895936438,40,2197.8,2500.8,2590,0,0,738606.270699027,0,0,0
552731.935935505,40,2216.6,2483.4,2516.2,0,0,738606.27069949,0,0,0
552731.975934571,40,2212.4,2462.6,2485,0,0,738606.270699953,0,0,0
552732.015933637,40,2197.6,2453.2,2508.8,0,0,738606.270700416,0,0,0
552732.055932704,40,2185.4,2457,2571.4,0,0,738606.270700879,0,0,0
552732.09593177,40,2164.4,2455,2675.4,0,0,738606.270701341,0,0,0
552732.135930836,40,2135.4,2415,2745,0,0,738606.270701804,0,0,0
552732.175929903,40,2100.6,2342,2751.2,0,0,738606.270702267,0,0,0
552732.215928969,40,2074.2,2263.2,2642.8,0,0,738606.27070273,0,0,0
552732.255928036,40,2054.2,2198.4,2471.6,0,0,738606.270703193,0,0,0
552732.295927102,40,2039.8,2151.2,2324.8,0,0,738606.270703656,0,0,0
552732.335926168,40,2037,2119.4,2231,0,0,738606.270704119,0,0,0
552732.375925235,40,2021.4,2104.2,2174.2,0,0,738606.270704582,0,0,0
552732.415924301,40,2023.8,2096.4,2139.2,0,0,738606.270705045,0,0,0
552732.455923368,40,2016.2,2093.4,2129.4,0,0,738606.270705508,0,0,0
552732.495922434,40,2015.6,2092.8,2136.6,0,0,738606.270705971,0,0,0
552732.5359215,40,2025.8,2099,2159.8,0,0,738606.270706434,0,0,0
552732.575920567,40,2022.2,2113.2,2202.4,0,0,738606.270706897,0,0,0
552732.615919633,40,2031.8,2134.2,2287,0,0,738606.27070736,0,0,0
552732.6559187,40,2044.2,2174.2,2425.2,0,0,738606.270707823,0,0,0
552732.695917766,40,2063,2234.2,2621.4,0,0,738606.270708286,0,0,0
552732.735916832,40,2090.2,2331,2769.6,0,0,738606.270708749,0,0,0
552732.775915899,40,2129.6,2421.4,2794.8,0,0,738606.270709212,0,0,0
552732.815914965,40,2166.4,2471.8,2677.8,0,0,738606.270709675,0,0,0
552732.855914032,40,2197,2479.6,2564.6,0,0,738606.270710138,0,0,0
552732.895913098,40,2205,2455.6,2496.2,0,0,738606.270710601,0,0,0
552732.935912165,40,2200,2455.4,2505,0,0,738606.270711064,0,0,0
552732.975911231,40,2192.6,2474.6,2578.6,0,0,738606.270711526,0,0,0
552733.015910297,40,2176,2477.8,2645.6,0,0,738606.270711989,0,0,0
552733.055909364,40,2151.6,2455.8,2723,0,0,738606.270712452,0,0,0
552733.09590843,40,2126.2,2409.4,2768.2,0,0,738606.270712915,0,0,0
552733.135907496,40,2098,2335.6,2739,0,0,738606.270713378,0,0,0
552733.175906563,40,2072.6,2258.6,2609.6,0,0,738606.270713841,0,0,0
552733.215905629,40,2051.8,2196.6,2456.4,0,0,738606.270714304,0,0,0
552733.255904696,40,2045,2147.8,2324.6,0,0,738606.270714767,0,0,0
552733.295903762,40,2032.8,2124,2234.4,0,0,738606.27071523,0,0,0
552733.335902828,40,2024,2106.2,2183,0,0,738606.270715693,0,0,0
552733.375901895,40,2023.6,2096.6,2152.6,0,0,738606.270716156,0,0,0
552733.415900961,40,2020.6,2092.2,2149.4,0,0,738606.270716619,0,0,0
552733.455900028,40,2019,2095.8,2153,0,0,738606.270717082,0,0,0
552733.495899094,40,2025.4,2105.6,2182.2,0,0,738606.270717545,0,0,0
552733.53589816,40,2031.8,2121.8,2232,0,0,738606.270718008,0,0,0
552733.575897227,40,2037,2148,2328.6,0,0,738606.270718471,0,0,0
552733.615896293,40,2044.4,2186.4,2478.6,0,0,738606.270718934,0,0,0
552733.65589536,40,2066.2,2257,2674.2,0,0,738606.270719397,0,0,0
552733.695894426,40,2098.6,2347,2805.4,0,0,738606.27071986,0,0,0
552733.735893492,40,2133.6,2431.8,2790.8,0,0,738606.270720322,0,0,0
552733.775892559,40,2172.4,2478.6,2681.8,0,0,738606.270720785,0,0,0
552733.815891625,40,2198.8,2490.4,2581.6,0,0,738606.270721248,0,0,0
552733.855890692,40,2210.6,2471.8,2505.6,0,0,738606.270721711,0,0,0
552733.895889758,40,2197.2,2457,2507.6,0,0,738606.270722174,0,0,0
552733.935888824,40,2191.2,2462.6,2563,0,0,738606.270722637,0,0,0
552733.975887891,40,2175.2,2467.4,2650.6,0,0,738606.2707231,0,0,0
552734.015886957,40,2148.8,2442.4,2728.4,0,0,738606.270723563,0,0,0
552734.055886024,40,2113.8,2387.8,2769,0,0,738606.270724026,0,0,0
552734.09588509,40,2088.8,2298.6,2700.8,0,0,738606.270724489,0,0,0
552734.135884156,40,2063.4,2224.8,2540.4,0,0,738606.270724952,0,0,0
552734.175883223,40,2047.6,2170.2,2384,0,0,738606.270725415,0,0,0
552734.215882289,40,2034.4,2132,2260.8,0,0,738606.270725878,0,0,0
552734.255881356,40,2026.8,2108.2,2186.4,0,0,738606.270726341,0,0,0
552734.295880422,40,2020,2097.4,2141.8,0,0,738606.270726804,0,0,0
552734.335879488,40,2018.6,2090.2,2117.6,0,0,738606.270727267,0,0,0
552734.375878555,40,2018.6,2088.4,2115.4,0,0,738606.27072773,0,0,0
552734.415877621,40,2019,2086.8,2132.4,0,0,738606.270728193,0,0,0
552734.455876688,40,2022.2,2098,2151.8,0,0,738606.270728656,0,0,0
552734.495875754,40,2025,2111.4,2208.8,0,0,738606.270729119,0,0,0
552734.53587482,40,2033,2139,2310,0,0,738606.270729582,0,0,0
552734.575873887,40,2046.8,2185.4,2470.4,0,0,738606.270730045,0,0,0
552734.615872953,40,2069.4,2262.4,2662.6,0,0,738606.270730507,0,0,0
552734.65587202,40,2103.8,2355.4,2763.6,0,0,738606.27073097,0,0,0
552734.695871086,40,2152.6,2445.4,2720,0,0,738606.270731433,0,0,0
552734.735870152,40,2186.4,2476.4,2603.6,0,0,738606.270731896,0,0,0
552734.775869219,40,2211.2,2469,2498.8,0,0,738606.270732359,0,0,0
552734.815868285,40,2212.4,2451.6,2460.2,0,0,738606.270732822,0,0,0
552734.855867352,40,2208.8,2461.4,2487.4,0,0,738606.270733285,0,0,0
552734.895866418,40,2196.2,2482,2562.6,0,0,738606.270733748,0,0,0
552734.935865484,40,2182,2482.6,2627.8,0,0,738606.270734211,0,0,0
552734.975864551,40,2160.8,2460.8,2693,0,0,738606.270734674,0,0,0
552735.015863617,40,2133.6,2413.4,2735.2,0,0,738606.270735137,0,0,0
552735.055862684,40,2106.2,2341.2,2704.6,0,0,738606.2707356,0,0,0
552735.09586175,40,2074.4,2266,2604,0,0,738606.270736063,0,0,0
552735.135860816,40,2058.2,2201.4,2463,0,0,738606.270736526,0,0,0
552735.175859883,40,2043,2160.4,2334.8,0,0,738606.270736989,0,0,0
552735.215858949,40,2034,2123.4,2245.8,0,0,738606.270737452,0,0,0
552735.255858016,40,2026.2,2106.6,2187.8,0,0,738606.270737915,0,0,0
552735.295857082,40,2021.2,2097.2,2152,0,0,738606.270738378,0,0,0
552735.335856148,40,2016.6,2094.4,2140.2,0,0,738606.270738841,0,0,0
552735.375855215,40,2023.4,2093,2148,0,0,738606.270739304,0,0,0
552735.415854281,40,2023.4,2099.4,2170.6,0,0,738606.270739767,0,0,0
552735.455853348,40,2021.8,2112,2212.2,0,0,738606.27074023,0,0,0
552735.495852414,40,2031.4,2134,2302.8,0,0,738606.270740692,0,0,0
552735.53585148,40,2047,2174.2,2441,0,0,738606.270741155,0,0,0
552735.575850547,40,2063.6,2248.6,2631.6,0,0,738606.270741618,0,0,0
552735.615849613,40,2098.2,2335.4,2773.8,0,0,738606.270742081,0,0,0
552735.65584868,40,2136.8,2424,2759.4,0,0,738606.270742544,0,0,0
552735.695847746,40,2176,2476,2643.4,0,0,738606.270743007,0,0,0
552735.735846812,40,2207.8,2473.4,2531.6,0,0,738606.27074347,0,0,0
552735.775845879,40,2215.6,2455.4,2461,0,0,738606.270743933,0,0,0
552735.815844945,40,2215,2450.4,2459.8,0,0,738606.270744396,0,0,0
552735.855844012,40,2207.6,2470,2513.2,0,0,738606.270744859,0,0,0
552735.895843078,40,2196,2478.4,2576.6,0,0,738606.270745322,0,0,0
552735.935842144,40,2182.4,2474.8,2641.8,0,0,738606.270745785,0,0,0
552735.975841211,40,2154.8,2442.6,2702.2,0,0,738606.270746248,0,0,0
552736.015840277,40,2126.2,2386.8,2734.4,0,0,738606.270746711,0,0,0
552736.055839344,40,2095.4,2316.6,2675.2,0,0,738606.270747174,0,0,0
552736.09583841,40,2071.2,2246.2,2554.2,0,0,738606.270747637,0,0,0
552736.135837476,40,2057.2,2185,2413.6,0,0,738606.2707481,0,0,0
552736.175836543,40,2035,2147.4,2300.2,0,0,738606.270748563,0,0,0
552736.215835609,40,2029.2,2115.4,2216.6,0,0,738606.270749026,0,0,0
552736.255834676,40,2020.8,2100.2,2164.4,0,0,738606.270749488,0,0,0
552736.295833742,40,2021,2090.2,2136.4,0,0,738606.270749951,0,0,0
552736.335832808,40,2015.4,2093.6,2132,0,0,738606.270750414,0,0,0
552736.375831875,40,2018.8,2097,2144.2,0,0,738606.270750877,0,0,0
552736.415830941,40,2023,2100,2168.6,0,0,738606.27075134,0,0,0
552736.455830008,40,2023.8,2114.6,2222.6,0,0,738606.270751803,0,0,0
552736.495829074,40,2035.8,2143.8,2315.2,0,0,738606.270752266,0,0,0
552736.53582814,40,2046,2182.6,2474.4,0,0,738606.270752729,0,0,0
552736.575827207,40,2064.4,2256.2,2671,0,0,738606.270753192,0,0,0
552736.615826273,40,2097.4,2339.6,2794.4,0,0,738606.270753655,0,0,0
552736.65582534,40,2134.8,2426,2784.8,0,0,738606.270754118,0,0,0
552736.695824406,40,2171,2476,2680.6,0,0,738606.270754581,0,0,0
552736.735823472,40,2197.8,2487.4,2583.4,0,0,738606.270755044,0,0,0
552736.775822539,40,2205.8,2475.4,2534.2,0,0,738606.270755507,0,0,0
552736.815821605,40,2194,2454,2528.4,0,0,738606.27075597,0,0,0
552736.855820672,40,2181.4,2457.8,2589.6,0,0,738606.270756433,0,0,0
552736.895819738,40,2166.2,2458.4,2658.4,0,0,738606.270756896,0,0,0
552736.935818804,40,2149,2438.4,2721.6,0,0,738606.270757359,0,0,0
552736.975817871,40,2118.8,2388,2748.8,0,0,738606.270757822,0,0,0
552737.015816937,40,2096.8,2315.8,2700.8,0,0,738606.270758285,0,0,0
552737.055816004,40,2072.8,2242.2,2575.2,0,0,738606.270758748,0,0,0
552737.09581507,40,2051.4,2184.4,2425.2,0,0,738606.270759211,0,0,0
552737.135814136,40,2035.2,2148,2304.6,0,0,738606.270759673,0,0,0
552737.175813203,40,2032.4,2114.2,2210.2,0,0,738606.270760136,0,0,0
552737.215812269,40,2025.6,2099.2,2157.8,0,0,738606.270760599,0,0,0
552737.255811336,40,2022.2,2090,2122.6,0,0,738606.270761062,0,0,0
552737.295810402,40,2018.6,2085.6,2108,0,0,738606.270761525,0,0,0
552737.335809468,40,2018.6,2084.2,2109.4,0,0,738606.270761988,0,0,0
552737.375808535,40,2018.6,2086.8,2118.8,0,0,738606.270762451,0,0,0
552737.415807601,40,2019.4,2093.2,2142.2,0,0,738606.270762914,0,0,0
552737.455806668,40,2023.6,2102.4,2190.8,0,0,738606.270763377,0,0,0
552737.495805734,40,2032.8,2127.2,2271,0,0,738606.27076384,0,0,0
552737.5358048,40,2038.8,2168.4,2420,0,0,738606.270764303,0,0,0
552737.575803867,40,2060.8,2235.6,2617,0,0,738606.270764766,0,0,0
552737.615802933,40,2093.6,2325.2,2767.4,0,0,738606.270765229,0,0,0
552737.655802,40,2128,2415.8,2784.8,0,0,738606.270765692,0,0,0
552737.695801066,40,2161.2,2474.2,2694,0,0,738606.270766155,0,0,0
552737.735800132,40,2191.2,2485.8,2597.2,0,0,738606.270766618,0,0,0
552737.775799199,40,2200.6,2469,2530,0,0,738606.270767081,0,0,0
552737.815798265,40,2193.2,2456.6,2532.4,0,0,738606.270767544,0,0,0
552737.855797332,40,2181,2463.6,2580.6,0,0,738606.270768007,0,0,0
552737.895796398,40,2170,2464,2657.2,0,0,738606.27076847,0,0,0
552737.935795464,40,2139.4,2434,2727.6,0,0,738606.270768933,0,0,0
552737.975794531,40,2116,2382.6,2754.8,0,0,738606.270769396,0,0,0
552738.015793597,40,2090,2311.8,2707.8,0,0,738606.270769858,0,0,0
552738.055792664,40,2067.4,2231,2570.8,0,0,738606.270770321,0,0,0
552738.09579173,40,2050.6,2183.6,2412.2,0,0,738606.270770784,0,0,0
552738.135790796,40,2038.6,2139.6,2281.2,0,0,738606.270771247,0,0,0
552738.175789863,40,2024.6,2108,2196.8,0,0,738606.27077171,0,0,0
552738.215788929,40,2021.8,2095,2145,0,0,738606.270772173,0,0,0
552738.255787996,40,2017.4,2081.8,2116.4,0,0,738606.270772636,0,0,0
552738.295787062,40,2016,2076.8,2098.8,0,0,738606.270773099,0,0,0
552738.335786128,40,2014.4,2079.8,2092.8,0,0,738606.270773562,0,0,0
552738.375785195,40,2013.2,2079.8,2101,0,0,738606.270774025,0,0,0
552738.415784261,40,2021.8,2081,2111.6,0,0,738606.270774488,0,0,0
552738.455783328,40,2015.8,2089.2,2140.6,0,0,738606.270774951,0,0,0
552738.495782394,40,2022.8,2101,2179.6,0,0,738606.270775414,0,0,0
552738.53578146,40,2028.4,2126.4,2275.2,0,0,738606.270775877,0,0,0
552738.575780527,40,2045.2,2174.8,2448.2,0,0,738606.27077634,0,0,0
552738.615779593,40,2069,2255,2676.6,0,0,738606.270776803,0,0,0
552738.65577866,40,2103,2364.4,2803.4,0,0,738606.270777266,0,0,0
552738.695777726,40,2149.8,2453.2,2753,0,0,738606.270777729,0,0,0
552738.735776792,40,2191.4,2490.8,2612.6,0,0,738606.270778192,0,0,0
552738.775775859,40,2220.8,2484.8,2501.2,0,0,738606.270778654,0,0,0
552738.815774925,40,2223.6,2458.2,2459.4,0,0,738606.270779117,0,0,0
552738.855773992,40,2213.8,2454.4,2465.2,0,0,738606.27077958,0,0,0
552738.895773058,40,2208.2,2474.8,2529.8,0,0,738606.270780043,0,0,0
552738.935772124,40,2185.6,2485,2619.6,0,0,738606.270780506,0,0,0
552738.975771191,40,2157.2,2459.4,2720,0,0,738606.270780969,0,0,0
552739.015770257,40,2126.6,2406.8,2774.6,0,0,738606.270781432,0,0,0
552739.055769324,40,2096.6,2323,2748,0,0,738606.270781895,0,0,0
552739.09576839,40,2065,2247.4,2602.2,0,0,738606.270782358,0,0,0
552739.135767456,40,2049.8,2184.4,2425.2,0,0,738606.270782821,0,0,0
552739.175766523,40,2032.4,2141.6,2288.8,0,0,738606.270783284,0,0,0
552739.215765589,40,2024.8,2116.6,2205.4,0,0,738606.270783747,0,0,0
552739.255764656,40,2020.4,2099.4,2148.8,0,0,738606.27078421,0,0,0
552739.295763722,40,2021,2088.4,2125,0,0,738606.270784673,0,0,0
552739.335762788,40,2016.6,2084.8,2109.6,0,0,738606.270785136,0,0,0
552739.375761855,40,2019.2,2085.6,2104.2,0,0,738606.270785599,0,0,0
552739.415760921,40,2015,2083.6,2120,0,0,738606.270786062,0,0,0
552739.455759988,40,2019.2,2092.6,2134.2,0,0,738606.270786525,0,0,0
552739.495759054,40,2015.2,2104.8,2178.2,0,0,738606.270786988,0,0,0
552739.53575812,40,2027,2121.8,2251.6,0,0,738606.270787451,0,0,0
552739.575757187,40,2039.6,2163.8,2395.6,0,0,738606.270787914,0,0,0
552739.615756253,40,2059,2226.2,2587.2,0,0,738606.270788376,0,0,0
552739.65575532,40,2082.6,2313.6,2753.4,0,0,738606.270788839,0,0,0
552739.695754386,40,2119.6,2403,2781,0,0,738606.270789302,0,0,0
552739.735753452,40,2162.2,2460.8,2694.8,0,0,738606.270789765,0,0,0
552739.775752519,40,2188.2,2476.8,2598.2,0,0,738606.270790228,0,0,0
552739.815751585,40,2202.2,2470.6,2530.6,0,0,738606.270790691,0,0,0
552739.855750652,40,2191.8,2460,2520.6,0,0,738606.270791154,0,0,0
552739.895749718,40,2184.6,2463.4,2575.8,0,0,738606.270791617,0,0,0
552739.935748784,40,2169.2,2466.8,2653.2,0,0,738606.27079208,0,0,0
552739.975747851,40,2144.8,2440.4,2729,0,0,738606.270792543,0,0,0
552740.015746917,40,2120.8,2389.2,2771.4,0,0,738606.270793006,0,0,0
552740.055745984,40,2089.4,2315.4,2728.8,0,0,738606.270793469,0,0,0
552740.09574505,40,2067.4,2240.2,2597.2,0,0,738606.270793932,0,0,0
552740.135744116,40,2049.4,2184.8,2430,0,0,738606.270794395,0,0,0
552740.175743183,40,2034.6,2141.6,2289,0,0,738606.270794858,0,0,0
552740.215742249,40,2025.6,2116.6,2203.6,0,0,738606.270795321,0,0,0
