27797.7141862076,40,2160.8,2307,2297,0,0,738612.778723544,0,0,0
27797.754185274,40,2140.8,2282,2311.6,0,0,738612.778724007,0,0,0
27797.7941843404,40,2147.6,2294.2,2307.4,0,0,738612.77872447,0,0,0
27797.8341834068,40,2195.4,2320.8,2265.4,0,0,738612.778724933,0,0,0
27797.8741824732,40,2245.6,2321.6,2215.8,0,0,738612.778725396,0,0,0
27797.9141815396,40,2291,2302.2,2157.2,0,0,738612.778725859,0,0,0
27797.954180606,40,2303.6,2269,2123.8,0,0,738612.778726322,0,0,0
27797.9941796724,40,2310.4,2249.2,2110.4,0,0,738612.778726785,0,0,0
27798.0341787388,40,2313.4,2251.6,2110.4,0,0,738612.778727247,0,0,0
27798.0741778052,40,2306.2,2265.8,2125.6,0,0,738612.77872771,0,0,0
27798.1141768716,40,2301.4,2280.2,2144.4,0,0,738612.778728173,0,0,0
27798.154175938,40,2287,2306.2,2172.8,0,0,738612.778728636,0,0,0
27798.1941750044,40,2253.6,2325,2208.6,0,0,738612.778729099,0,0,0
27798.2341740708,40,2204.4,2329,2260.2,0,0,738612.778729562,0,0,0
27798.2741731372,40,2168.6,2310.8,2287.6,0,0,738612.778730025,0,0,0
27798.3141722036,40,2166.6,2308.4,2294.6,0,0,738612.778730488,0,0,0
27798.35417127,40,2191,2319.8,2270.8,0,0,738612.778730951,0,0,0
27798.3941703364,40,2229.2,2328,2231.6,0,0,738612.778731414,0,0,0
27798.4341694028,40,2277,2314.8,2186.2,0,0,738612.778731877,0,0,0
27798.4741684692,40,2297.8,2286.4,2150.4,0,0,738612.77873234,0,0,0
27798.5141675356,40,2311.6,2269.8,2126.8,0,0,738612.778732803,0,0,0
27798.554166602,40,2308.2,2271,2130.2,0,0,738612.778733266,0,0,0
27798.5941656684,40,2301.4,2285.4,2145.6,0,0,738612.778733729,0,0,0
27798.6341647348,40,2286,2304.2,2169.4,0,0,738612.778734192,0,0,0
27798.6741638012,40,2256.4,2319,2208.8,0,0,738612.778734655,0,0,0
27798.7141628676,40,2212.8,2324.4,2252.2,0,0,738612.778735118,0,0,0
27798.754161934,40,2176.4,2312.4,2284.2,0,0,738612.778735581,0,0,0
27798.7941610004,40,2156,2301.6,2301,0,0,738612.778736043,0,0,0
27798.8341600668,40,2168.6,2305.4,2291.4,0,0,738612.778736506,0,0,0
27798.8741591332,40,2195.4,2321,2269,0,0,738612.778736969,0,0,0
27798.9141581996,40,2236.6,2329.2,2226.6,0,0,738612.778737432,0,0,0
27798.954157266,40,2276.4,2316.2,2185.2,0,0,738612.778737895,0,0,0
27798.9941563324,40,2299,2292.6,2151.4,0,0,738612.778738358,0,0,0
27799.0341553988,40,2305.6,2278,2134.6,0,0,738612.778738821,0,0,0
27799.0741544652,40,2302,2286.4,2137.8,0,0,738612.778739284,0,0,0
27799.1141535316,40,2288.8,2296.6,2158,0,0,738612.778739747,0,0,0
27799.154152598,40,2278.2,2309.8,2177.6,0,0,738612.77874021,0,0,0
27799.1941516644,40,2248.6,2328.4,2209.6,0,0,738612.778740673,0,0,0
27799.2341507308,40,2208,2325.2,2253.2,0,0,738612.778741136,0,0,0
27799.2741497972,40,2171.2,2308.6,2291,0,0,738612.778741599,0,0,0
27799.3141488636,40,2142.2,2287.2,2313.6,0,0,738612.778742062,0,0,0
27799.35414793,40,2134,2272.4,2314.2,0,0,738612.778742525,0,0,0
27799.3941469964,40,2144.4,2280.4,2310.8,0,0,738612.778742988,0,0,0
27799.4341460628,40,2162,2306.8,2298.6,0,0,738612.778743451,0,0,0
27799.4741451292,40,2205.4,2324.8,2252.2,0,0,738612.778743914,0,0,0
27799.5141441956,40,2263.8,2320.2,2195.6,0,0,738612.778744377,0,0,0
27799.554143262,40,2299.2,2273.6,2138.8,0,0,738612.77874484,0,0,0
27799.5941423284,40,2298.2,2224,2096.8,0,0,738612.778745303,0,0,0
27799.6341413948,40,2267.2,2175,2072.4,0,0,738612.778745766,0,0,0
27799.6741404612,40,2213.8,2143.4,2050,0,0,738612.778746228,0,0,0
27799.7141395276,40,2176.2,2119,2041.8,0,0,738612.778746691,0,0,0
27799.754138594,40,2148.2,2105.4,2033.8,0,0,738612.778747154,0,0,0
27799.7941376604,40,2129.4,2095.2,2032,0,0,738612.778747617,0,0,0
27799.8341367268,40,2121.8,2092.6,2031.8,0,0,738612.77874808,0,0,0
27799.8741357932,40,2134.4,2100.8,2031.4,0,0,738612.778748543,0,0,0
27799.9141348596,40,2151.2,2103.2,2032.8,0,0,738612.778749006,0,0,0
27799.954133926,40,2188.8,2123.8,2037.8,0,0,738612.778749469,0,0,0
27799.9941329924,40,2235,2145.2,2049.6,0,0,738612.778749932,0,0,0
27800.0341320588,40,2282.8,2185,2069.6,0,0,738612.778750395,0,0,0
27800.0741311252,40,2305.4,2237.2,2101.4,0,0,738612.778750858,0,0,0
27800.1141301916,40,2300.8,2284.2,2141.6,0,0,738612.778751321,0,0,0
27800.154129258,40,2275.6,2307.8,2175.6,0,0,738612.778751784,0,0,0
27800.1941283244,40,2269.2,2311.4,2188.6,0,0,738612.778752247,0,0,0
27800.2341273908,40,2273.2,2301.8,2176.4,0,0,738612.77875271,0,0,0
27800.2741264572,40,2286,2287,2155,0,0,738612.778753173,0,0,0
27800.3141255236,40,2300,2259.2,2128,0,0,738612.778753636,0,0,0
27800.35412459,40,2295.8,2220,2098.6,0,0,738612.778754099,0,0,0
27800.3941236564,40,2272,2183,2065.8,0,0,738612.778754562,0,0,0
27800.4341227228,40,2227.2,2149,2049.8,0,0,738612.778755025,0,0,0
27800.4741217892,40,2183.6,2116.8,2037.8,0,0,738612.778755488,0,0,0
27800.5141208556,40,2149.6,2102.2,2028,0,0,738612.778755951,0,0,0
27800.554119922,40,2128,2091.6,2023.2,0,0,738612.778756413,0,0,0
27800.5941189884,40,2124.4,2093,2023.2,0,0,738612.778756876,0,0,0
27800.6341180548,40,2143.4,2097,2025.4,0,0,738612.778757339,0,0,0
27800.6741171212,40,2165.8,2111.4,2031.6,0,0,738612.778757802,0,0,0
27800.7141161876,40,2203.6,2131.4,2044.6,0,0,738612.778758265,0,0,0
27800.754115254,40,2249.2,2160.4,2056.6,0,0,738612.778758728,0,0,0
27800.7941143204,40,2294,2208.8,2082,0,0,738612.778759191,0,0,0
27800.8341133868,40,2309.2,2269.2,2130,0,0,738612.778759654,0,0,0
27800.8741124532,40,2271.6,2310.8,2188.2,0,0,738612.778760117,0,0,0
27800.9141115196,40,2230.2,2325.6,2236.4,0,0,738612.77876058,0,0,0
27800.954110586,40,2185.8,2313.8,2271.2,0,0,738612.778761043,0,0,0
27800.9941096524,40,2186.6,2314,2268.6,0,0,738612.778761506,0,0,0
27801.0341087188,40,2203.2,2324.2,2255.8,0,0,738612.778761969,0,0,0
27801.0741077852,40,2244.2,2320.6,2215.6,0,0,738612.778762432,0,0,0
27801.1141068516,40,2283.8,2303,2164.8,0,0,738612.778762895,0,0,0
27801.154105918,40,2309.2,2251.6,2116.6,0,0,738612.778763358,0,0,0
27801.1941049844,40,2292.8,2200,2078.6,0,0,738612.778763821,0,0,0
27801.2341040508,40,2238.4,2155.8,2055.6,0,0,738612.778764284,0,0,0
27801.2741031172,40,2191.4,2124.2,2039.8,0,0,738612.778764747,0,0,0
27801.3141021836,40,2157.2,2106,2038.2,0,0,738612.778765209,0,0,0
27801.35410125,40,2125.6,2095.8,2027.8,0,0,738612.778765672,0,0,0
27801.3941003164,40,2119.4,2090.4,2027,0,0,738612.778766135,0,0,0
27801.4340993828,40,2128.8,2094.2,2025.8,0,0,738612.778766598,0,0,0
27801.4740984492,40,2138.6,2100.2,2034.2,0,0,738612.778767061,0,0,0
27801.5140975156,40,2160.8,2112.8,2037.6,0,0,738612.778767524,0,0,0
27801.554096582,40,2207.8,2129,2045.2,0,0,738612.778767987,0,0,0
27801.5940956484,40,2260.4,2171.4,2065,0,0,738612.77876845,0,0,0
27801.6340947148,40,2298.4,2227.4,2105,0,0,738612.778768913,0,0,0
27801.6740937812,40,2291,2290.6,2150.4,0,0,738612.778769376,0,0,0
27801.7140928476,40,2235.2,2322.4,2224.2,0,0,738612.778769839,0,0,0
27801.754091914,40,2180.6,2309.6,2278.2,0,0,738612.778770302,0,0,0
27801.7940909804,40,2140.2,2285.2,2302.2,0,0,738612.778770765,0,0,0
27801.8340900468,40,2145.8,2280.6,2301,0,0,738612.778771228,0,0,0
27801.8740891132,40,2168.2,2298.2,2286.4,0,0,738612.778771691,0,0,0
27801.9140881796,40,2203,2317,2258.8,0,0,738612.778772154,0,0,0
27801.954087246,40,2247.4,2319,2216.2,0,0,738612.778772617,0,0,0
27801.9940863124,40,2281.4,2305.4,2170.6,0,0,738612.77877308,0,0,0
27802.0340853788,40,2303.4,2281.8,2138.6,0,0,738612.778773543,0,0,0
27802.0740844452,40,2305.4,2251,2120.4,0,0,738612.778774006,0,0,0
27802.1140835116,40,2308.4,2235.8,2101.4,0,0,738612.778774469,0,0,0
27802.154082578,40,2302.6,2222.8,2090.6,0,0,738612.778774931,0,0,0
27802.1940816444,40,2297.4,2217.4,2094.8,0,0,738612.778775394,0,0,0
27802.2340807108,40,2303.8,2235.2,2102.6,0,0,738612.778775857,0,0,0
27802.2740797772,40,2309.4,2250.2,2111,0,0,738612.77877632,0,0,0
27802.3140788436,40,2304.4,2273.2,2128.8,0,0,738612.778776783,0,0,0
27802.35407791,40,2300,2294,2153.4,0,0,738612.778777246,0,0,0
27802.3940769764,40,2270.8,2313.2,2181.2,0,0,738612.778777709,0,0,0
27802.4340760428,40,2231.6,2329.8,2229.4,0,0,738612.778778172,0,0,0
27802.4740751092,40,2193.8,2321.6,2277,0,0,738612.778778635,0,0,0
27802.5140741756,40,2140.4,2290,2309.2,0,0,738612.778779098,0,0,0
27802.554073242,40,2107.4,2243,2317.4,0,0,738612.778779561,0,0,0
27802.5940723084,40,2082.8,2209.4,2303.6,0,0,738612.778780024,0,0,0
27802.6340713748,40,2071.6,2194.8,2283.2,0,0,738612.778780487,0,0,0
27802.6740704412,40,2072.6,2195.4,2291.2,0,0,738612.77878095,0,0,0
27802.7140695076,40,2092.6,2227.4,2313.4,0,0,738612.778781413,0,0,0
27802.754068574,40,2122.8,2266.8,2317,0,0,738612.778781876,0,0,0
27802.7940676404,40,2169.6,2303.8,2274.6,0,0,738612.778782339,0,0,0
27802.8340667068,40,2236,2317,2209.6,0,0,738612.778782802,0,0,0
27802.8740657732,40,2295,2286,2143.4,0,0,738612.778783265,0,0,0
27802.9140648396,40,2306.2,2222.4,2093.8,0,0,738612.778783728,0,0,0
27802.954063906,40,2258.2,2163.4,2062.4,0,0,738612.778784191,0,0,0
27802.9940629724,40,2207.4,2126.8,2041.2,0,0,738612.778784654,0,0,0
27803.0340620388,40,2155.2,2103,2031.4,0,0,738612.778785116,0,0,0
27803.0740611052,40,2126.6,2091,2022.4,0,0,738612.778785579,0,0,0
27803.1140601716,40,2112.6,2082.8,2016.8,0,0,738612.778786042,0,0,0
27803.154059238,40,2116.6,2083.2,2024.6,0,0,738612.778786505,0,0,0
27803.1940583044,40,2140.6,2097.8,2028.6,0,0,738612.778786968,0,0,0
27803.2340573708,40,2192.4,2118.2,2038,0,0,738612.778787431,0,0,0
27803.2740564372,40,2251,2163,2061,0,0,738612.778787894,0,0,0
27803.3140555036,40,2307.2,2230.8,2098.8,0,0,738612.778788357,0,0,0
27803.35405457,40,2285,2308.8,2170.2,0,0,738612.77878882,0,0,0
27803.3940536364,40,2196.4,2321.2,2266.4,0,0,738612.778789283,0,0,0
27803.4340527028,40,2111.6,2246.8,2318.6,0,0,738612.778789746,0,0,0
27803.4740517692,40,2057.2,2166.2,2257.4,0,0,738612.778790209,0,0,0
27803.5140508356,40,2037,2114.4,2159.8,0,0,738612.778790672,0,0,0
27803.554049902,40,2022.6,2085.4,2100.8,0,0,738612.778791135,0,0,0
27803.5940489684,40,2020.4,2078.4,2084,0,0,738612.778791598,0,0,0
27803.6340480348,40,2023.8,2089,2099,0,0,738612.778792061,0,0,0
27803.6740471012,40,2030.4,2104.2,2129,0,0,738612.778792524,0,0,0
27803.7140461676,40,2041.2,2128.6,2195,0,0,738612.778792987,0,0,0
27803.754045234,40,2067.8,2178.6,2270.2,0,0,738612.77879345,0,0,0
27803.7940443004,40,2112.6,2253.2,2314.6,0,0,738612.778793912,0,0,0
27803.8340433668,40,2179.6,2308.4,2262,0,0,738612.778794375,0,0,0
27803.8740424332,40,2270.6,2300.8,2168.2,0,0,738612.778794838,0,0,0
27803.9140414996,40,2300.2,2232.6,2104,0,0,738612.778795301,0,0,0
27803.954040566,40,2260,2166.8,2061.6,0,0,738612.778795764,0,0,0
27803.9940396324,40,2195.6,2120.8,2039.8,0,0,738612.778796227,0,0,0
27804.0340386988,40,2135.2,2096.6,2026.4,0,0,738612.77879669,0,0,0
27804.0740377652,40,2109.2,2081,2020.2,0,0,738612.778797153,0,0,0
27804.1140368316,40,2120,2087.6,2026.4,0,0,738612.778797616,0,0,0
27804.154035898,40,2139,2094.4,2025.8,0,0,738612.778798079,0,0,0
27804.1940349644,40,2173.8,2114,2039.4,0,0,738612.778798542,0,0,0
27804.2340340308,40,2230.8,2147.4,2049.2,0,0,738612.778799005,0,0,0
27804.2740330972,40,2295.2,2210.8,2091.6,0,0,738612.778799468,0,0,0
27804.3140321636,40,2288.8,2294.4,2166,0,0,738612.778799931,0,0,0
27804.35403123,40,2185,2314,2270.8,0,0,738612.778800394,0,0,0
27804.3940302964,40,2099,2232.8,2308.2,0,0,738612.778800857,0,0,0
27804.4340293628,40,2052.2,2146.8,2219.4,0,0,738612.77880132,0,0,0
27804.4740284292,40,2031.8,2102.8,2135.6,0,0,738612.778801783,0,0,0
27804.5140274956,40,2022.4,2084.2,2083.4,0,0,738612.778802246,0,0,0
27804.554026562,40,2024.4,2084.6,2087.6,0,0,738612.778802709,0,0,0
27804.5940256284,40,2025,2086.6,2097.6,0,0,738612.778803172,0,0,0
27804.6340246948,40,2026.6,2090.6,2118,0,0,738612.778803635,0,0,0
27804.6740237612,40,2032.4,2104.6,2146.4,0,0,738612.778804097,0,0,0
27804.7140228276,40,2041.4,2129,2185.4,0,0,738612.77880456,0,0,0
27804.754021894,40,2059.2,2160.6,2257,0,0,738612.778805023,0,0,0
27804.7940209604,40,2094,2226.4,2308,0,0,738612.778805486,0,0,0
27804.8340200268,40,2152.8,2300,2287.6,0,0,738612.778805949,0,0,0
27804.8740190932,40,2235,2316.2,2204.8,0,0,738612.778806412,0,0,0
27804.9140181596,40,2294.6,2270.4,2130.6,0,0,738612.778806875,0,0,0
27804.954017226,40,2285.8,2195.2,2080.4,0,0,738612.778807338,0,0,0
27804.9940162924,40,2224.2,2141.2,2049,0,0,738612.778807801,0,0,0
27805.0340153588,40,2174.2,2107.4,2040.4,0,0,738612.778808264,0,0,0
27805.0740144252,40,2130.4,2090.8,2027.4,0,0,738612.778808727,0,0,0
27805.1140134916,40,2109.2,2085,2020.6,0,0,738612.77880919,0,0,0
27805.154012558,40,2113.8,2087.8,2026,0,0,738612.778809653,0,0,0
27805.1940116244,40,2135.4,2095.6,2029.4,0,0,738612.778810116,0,0,0
27805.2340106908,40,2168.8,2110.4,2037.8,0,0,738612.778810579,0,0,0
27805.2740097572,40,2228.2,2147,2049.4,0,0,738612.778811042,0,0,0
27805.3140088236,40,2285.4,2204.2,2075.8,0,0,738612.778811505,0,0,0
27805.3550078666,41,2294.4,2279.4,2144.6,0,0,738612.778811979,0,0,0
27805.395006933,40,2223.2,2320.4,2233.8,0,0,738612.778812442,0,0,0
27805.4350059994,40,2134,2275,2304.2,0,0,738612.778812905,0,0,0
27805.4750050658,40,2087.2,2208.6,2279.2,0,0,738612.778813368,0,0,0
27805.5150041322,40,2052.2,2158.8,2221,0,0,738612.778813831,0,0,0
27805.5550031986,40,2049,2139.8,2203.2,0,0,738612.778814294,0,0,0
27805.595002265,40,2049.4,2139.2,2215.8,0,0,738612.778814757,0,0,0
27805.6350013314,40,2061.2,2169.4,2260.2,0,0,738612.77881522,0,0,0
27805.6750003978,40,2085.4,2213.4,2296,0,0,738612.778815683,0,0,0
27805.7149994642,40,2125,2266.2,2310.6,0,0,738612.778816146,0,0,0
27805.7549985306,40,2164.6,2303.8,2280.2,0,0,738612.778816609,0,0,0
27805.794997597,40,2209.8,2320,2244.4,0,0,738612.778817072,0,0,0
27805.8349966634,40,2255.2,2314,2202.6,0,0,738612.778817535,0,0,0
27805.8749957298,40,2274,2296.6,2167.8,0,0,738612.778817998,0,0,0
27805.9149947962,40,2275.6,2287.8,2156.2,0,0,738612.778818461,0,0,0
27805.9599937459,45,2270,2289.8,2164,0,0,738612.778818981,0,0,0
27805.9999928123,40,2275,2305.2,2178,0,0,738612.778819444,0,0,0
27806.0399918787,40,2258.8,2313.8,2196,0,0,738612.778819907,0,0,0
27806.0799909451,40,2225.6,2323.2,2237.4,0,0,738612.77882037,0,0,0
27806.1199900115,40,2178.4,2310.8,2277.6,0,0,738612.778820833,0,0,0
27806.1599890779,40,2131.2,2272.2,2309,0,0,738612.778821296,0,0,0
27806.1999881443,40,2095.4,2225,2307.8,0,0,738612.778821759,0,0,0
27806.2399872107,40,2083,2205.8,2290.2,0,0,738612.778822222,0,0,0
27806.2799862771,40,2105.2,2234,2305,0,0,738612.778822685,0,0,0
27806.3199853435,40,2151,2284,2290.6,0,0,738612.778823148,0,0,0
27806.3599844099,40,2220,2316.8,2227.8,0,0,738612.778823611,0,0,0
27806.3999834763,40,2282.2,2281,2156.4,0,0,738612.778824074,0,0,0
27806.4399825427,40,2289.8,2225.4,2099.6,0,0,738612.778824537,0,0,0
27806.4799816091,40,2256,2186.2,2084,0,0,738612.778825,0,0,0
27806.5199806755,40,2240.8,2169.6,2065.2,0,0,738612.778825463,0,0,0
27806.5599797419,40,2230.4,2162,2060.2,0,0,738612.778825926,0,0,0
27806.5999788083,40,2249.6,2172.2,2066.6,0,0,738612.778826389,0,0,0
27806.6399778747,40,2261.8,2184.2,2073,0,0,738612.778826852,0,0,0
27806.6799769411,40,2282,2199.4,2081.2,0,0,738612.778827314,0,0,0
27806.7199760075,40,2299,2229,2103.6,0,0,738612.778827777,0,0,0
27806.7599750739,40,2301.6,2275.2,2135,0,0,738612.77882824,0,0,0
27806.7999741403,40,2271.2,2311.4,2184.2,0,0,738612.778828703,0,0,0
27806.8399732067,40,2214,2323.2,2246.2,0,0,738612.778829166,0,0,0
27806.8799722731,40,2156.2,2291,2293,0,0,738612.778829629,0,0,0
27806.9199713395,40,2111.2,2243,2301,0,0,738612.778830092,0,0,0
27806.9599704059,40,2090.4,2216.8,2286.2,0,0,738612.778830555,0,0,0
27806.9999694723,40,2121.8,2252,2301,0,0,738612.778831018,0,0,0
27807.0399685387,40,2187,2305.8,2258.4,0,0,738612.778831481,0,0,0
27807.0799676051,40,2265,2303.6,2184.2,0,0,738612.778831944,0,0,0
27807.1199666715,40,2293,2252.2,2127.2,0,0,738612.778832407,0,0,0
27807.1599657379,40,2282.2,2223.6,2100.2,0,0,738612.77883287,0,0,0
27807.1999648043,40,2274.6,2209,2093.6,0,0,738612.778833333,0,0,0
27807.2399638707,40,2275.8,2209.4,2092.6,0,0,738612.778833796,0,0,0
27807.2799629371,40,2285.6,2222,2100.4,0,0,738612.778834259,0,0,0
27807.3199620035,40,2294.6,2229.2,2101.2,0,0,738612.778834722,0,0,0
27807.3599610699,40,2299.8,2238,2109,0,0,738612.778835185,0,0,0
27807.3999601363,40,2296.4,2255.4,2131.4,0,0,738612.778835648,0,0,0
27807.4399592027,40,2287.2,2294.8,2158.4,0,0,738612.778836111,0,0,0
27807.4799582691,40,2252.6,2319.4,2203.6,0,0,738612.778836574,0,0,0
27807.5199573355,40,2193.6,2313.4,2267.4,0,0,738612.778837037,0,0,0
27807.5599564019,40,2137.2,2278,2306.6,0,0,738612.778837499,0,0,0
27807.5999554683,40,2098.6,2228.8,2302.4,0,0,738612.778837962,0,0,0
27807.6399545347,40,2087.4,2207.4,2284.4,0,0,738612.778838425,0,0,0
27807.6799536011,40,2119,2247.6,2299.2,0,0,738612.778838888,0,0,0
27807.7199526675,40,2178.8,2308.6,2273.6,0,0,738612.778839351,0,0,0
27807.7599517339,40,2250.8,2316.2,2207.8,0,0,738612.778839814,0,0,0
27807.7999508003,40,2290.8,2274.4,2142.6,0,0,738612.778840277,0,0,0
27807.8399498667,40,2282.8,2233.4,2114.8,0,0,738612.77884074,0,0,0
27807.8799489331,40,2284.8,2217.6,2099,0,0,738612.778841203,0,0,0
27807.9199479995,40,2284.4,2211.8,2093.6,0,0,738612.778841666,0,0,0
27807.9599470659,40,2290,2223,2092,0,0,738612.778842129,0,0,0
27807.9999461323,40,2295.8,2226.4,2103,0,0,738612.778842592,0,0,0
27808.0399451987,40,2300,2244.2,2114.8,0,0,738612.778843055,0,0,0
27808.0799442651,40,2303.2,2271.8,2130.8,0,0,738612.778843518,0,0,0
27808.1199433315,40,2277,2301.8,2173,0,0,738612.778843981,0,0,0
27808.1599423979,40,2229.8,2315.4,2230.6,0,0,738612.778844444,0,0,0
27808.1999414643,40,2172.8,2304.2,2284.2,0,0,738612.778844907,0,0,0
27808.2399405307,40,2126.4,2265,2302.8,0,0,738612.77884537,0,0,0
27808.2799395971,40,2116.6,2256.4,2308.4,0,0,738612.778845833,0,0,0
27808.3199386635,40,2144.6,2284.2,2299.6,0,0,738612.778846296,0,0,0
27808.3599377299,40,2192.8,2313,2264.8,0,0,738612.778846759,0,0,0
27808.3999367963,40,2247.4,2324,2212,0,0,738612.778847222,0,0,0
27808.4399358627,40,2286.4,2294.4,2157.2,0,0,738612.778847684,0,0,0
27808.4799349291,40,2303,2277,2138,0,0,738612.778848147,0,0,0
27808.5199339955,40,2299.8,2282.8,2137.2,0,0,738612.77884861,0,0,0
27808.5599330619,40,2285.4,2299.6,2162.8,0,0,738612.778849073,0,0,0
27808.5999321283,40,2266,2307.2,2187.2,0,0,738612.778849536,0,0,0
27808.6399311947,40,2242,2318,2218.2,0,0,738612.778849999,0,0,0
27808.6799302611,40,2200,2317.4,2257.4,0,0,738612.778850462,0,0,0
27808.7199293275,40,2163.2,2301.4,2290.2,0,0,738612.778850925,0,0,0
27808.7599283939,40,2124.8,2259.8,2310,0,0,738612.778851388,0,0,0
27808.7999274603,40,2095,2223.2,2301.2,0,0,738612.778851851,0,0,0
27808.8399265267,40,2073.2,2197,2282,0,0,738612.778852314,0,0,0
27808.8799255931,40,2080.6,2194,2280.6,0,0,738612.778852777,0,0,0
27808.9199246595,40,2091,2218.8,2311.8,0,0,738612.77885324,0,0,0
27808.9599237259,40,2126.8,2265.6,2310.6,0,0,738612.778853703,0,0,0
27808.9999227923,40,2173,2304.4,2277.4,0,0,738612.778854166,0,0,0
27809.0399218587,40,2231.8,2314,2208.2,0,0,738612.778854629,0,0,0
27809.0799209251,40,2279.8,2291.8,2157.4,0,0,738612.778855092,0,0,0
27809.1199199915,40,2302.6,2257.4,2119.8,0,0,738612.778855555,0,0,0
27809.1599190579,40,2305,2245.6,2105.2,0,0,738612.778856018,0,0,0
27809.1999181243,40,2305.6,2262.2,2119,0,0,738612.77885648,0,0,0
27809.2399171907,40,2293.6,2283.8,2146.6,0,0,738612.778856943,0,0,0
27809.2799162571,40,2270.8,2305.2,2178.4,0,0,738612.778857406,0,0,0
27809.3199153235,40,2237,2317,2224.2,0,0,738612.778857869,0,0,0
27809.3599143899,40,2200.4,2316.6,2253.8,0,0,738612.778858332,0,0,0
27809.3999134563,40,2162.2,2295.6,2287,0,0,738612.778858795,0,0,0
27809.4399125227,40,2127,2265.6,2306.8,0,0,738612.778859258,0,0,0
27809.4799115891,40,2105,2238.4,2310.4,0,0,738612.778859721,0,0,0
27809.5199106555,40,2094.8,2227.4,2307,0,0,738612.778860184,0,0,0
27809.5599097219,40,2095.8,2228.2,2311.4,0,0,738612.778860647,0,0,0
27809.5999087883,40,2110.4,2247.6,2313.4,0,0,738612.77886111,0,0,0
27809.6399078547,40,2128.2,2271.4,2318.4,0,0,738612.778861573,0,0,0
27809.6799069211,40,2169.6,2309.8,2284.6,0,0,738612.778862036,0,0,0
27809.7199059875,40,2213.8,2324.4,2241.6,0,0,738612.778862499,0,0,0
27809.7599050539,40,2258.6,2318.8,2197.6,0,0,738612.778862962,0,0,0
27809.7999041203,40,2288.6,2295.8,2154.4,0,0,738612.778863425,0,0,0
27809.8399031867,40,2297,2277.4,2133.4,0,0,738612.778863888,0,0,0
27809.8799022531,40,2303.8,2271.6,2127.6,0,0,738612.778864351,0,0,0
27809.9199013195,40,2297.2,2282.4,2145,0,0,738612.778864814,0,0,0
27809.9599003859,40,2290.6,2297.4,2161,0,0,738612.778865277,0,0,0
27809.9998994523,40,2260.6,2316,2190.6,0,0,738612.77886574,0,0,0
27810.0398985187,40,2238.6,2324.4,2228,0,0,738612.778866203,0,0,0
27810.0798975851,40,2195,2324.4,2269.4,0,0,738612.778866665,0,0,0
27810.1198966515,40,2150.6,2295.4,2302.2,0,0,738612.778867128,0,0,0
27810.1598957179,40,2119.8,2255.6,2309.8,0,0,738612.778867591,0,0,0
27810.1998947843,40,2096.4,2220.2,2293.8,0,0,738612.778868054,0,0,0
27810.2398938507,40,2075.8,2197.2,2281.2,0,0,738612.778868517,0,0,0
27810.2798929171,40,2076.6,2192.2,2284,0,0,738612.77886898,0,0,0
27810.3198919835,40,2092.4,2214.6,2301,0,0,738612.778869443,0,0,0
27810.3598910499,40,2116.6,2254,2317,0,0,738612.778869906,0,0,0
27810.3998901163,40,2151.8,2295.8,2292.8,0,0,738612.778870369,0,0,0
27810.4398891827,40,2194.8,2313.6,2251.8,0,0,738612.778870832,0,0,0
27810.4798882491,40,2237.4,2314.4,2207.4,0,0,738612.778871295,0,0,0
27810.5198873155,40,2266.2,2301.2,2174,0,0,738612.778871758,0,0,0
27810.5598863819,40,2281.2,2288.6,2151,0,0,738612.778872221,0,0,0
27810.5998854483,40,2290.4,2287.8,2146.4,0,0,738612.778872684,0,0,0
27810.6398845147,40,2292,2298.6,2153.6,0,0,738612.778873147,0,0,0
27810.6798835811,40,2281.8,2305.8,2170.2,0,0,738612.77887361,0,0,0
27810.7198826475,40,2266.8,2316.4,2195.2,0,0,738612.778874073,0,0,0
27810.7598817139,40,2240.4,2320.4,2213,0,0,738612.778874536,0,0,0
27810.7998807803,40,2213.2,2319.8,2244.6,0,0,738612.778874999,0,0,0
27810.8398798467,40,2178.4,2299.2,2276.6,0,0,738612.778875462,0,0,0
27810.8798789131,40,2138,2278.8,2306.4,0,0,738612.778875925,0,0,0
27810.9198779795,40,2111.8,2250,2313,0,0,738612.778876388,0,0,0
27810.9598770459,40,2087.4,2215.6,2305.6,0,0,738612.77887685,0,0,0
27810.9998761123,40,2077.8,2207.8,2296.4,0,0,738612.778877313,0,0,0
