54546.3948574289,40,2418.4,2735.2,2470.6,0,0,738622.508438598,0,0,0
54546.4348564953,40,2409.4,2725.8,2487,0,0,738622.508439061,0,0,0
54546.4748555617,40,2406.2,2726.6,2485.8,0,0,738622.508439524,0,0,0
54546.5148546281,40,2400,2725.6,2487,0,0,738622.508439987,0,0,0
54546.5548536945,40,2385.6,2720.4,2505.6,0,0,738622.50844045,0,0,0
54546.5948527609,40,2384.4,2722.6,2518.4,0,0,738622.508440913,0,0,0
54546.6348518273,40,2374.2,2728.6,2533.6,0,0,738622.508441376,0,0,0
54546.6748508937,40,2367.2,2732,2548.6,0,0,738622.508441839,0,0,0
54546.7148499601,40,2359.2,2734.8,2560,0,0,738622.508442302,0,0,0
54546.7548490265,40,2358,2737.8,2570,0,0,738622.508442765,0,0,0
54546.7948480929,40,2346.6,2743.4,2581.8,0,0,738622.508443228,0,0,0
54546.8348471593,40,2339.6,2729.4,2596.2,0,0,738622.508443691,0,0,0
54546.8748462257,40,2330.2,2720.4,2607.4,0,0,738622.508444154,0,0,0
54546.9148452921,40,2320.6,2715.8,2617.2,0,0,738622.508444617,0,0,0
54546.9548443585,40,2315.2,2708.6,2621,0,0,738622.50844508,0,0,0
54546.9948434249,40,2305.4,2694,2628,0,0,738622.508445542,0,0,0
54547.0348424913,40,2299.4,2684.4,2628.8,0,0,738622.508446005,0,0,0
54547.0748415577,40,2294.2,2676.6,2636,0,0,738622.508446468,0,0,0
54547.1148406241,40,2286.4,2658.2,2645.4,0,0,738622.508446931,0,0,0
54547.1548396905,40,2280.8,2647.6,2646.4,0,0,738622.508447394,0,0,0
54547.1948387569,40,2276.4,2633.2,2643.2,0,0,738622.508447857,0,0,0
54547.2348378233,40,2270.2,2628.8,2642,0,0,738622.50844832,0,0,0
54547.2748368897,40,2261.2,2618,2646.4,0,0,738622.508448783,0,0,0
54547.3148359561,40,2255.8,2604,2642.8,0,0,738622.508449246,0,0,0
54547.3548350225,40,2249.8,2598.2,2649.6,0,0,738622.508449709,0,0,0
54547.3948340889,40,2248.8,2584.6,2645.6,0,0,738622.508450172,0,0,0
54547.4348331553,40,2240.8,2580,2655.2,0,0,738622.508450635,0,0,0
54547.4748322217,40,2237.8,2575.4,2660.8,0,0,738622.508451098,0,0,0
54547.5148312881,40,2232.8,2572.2,2670.8,0,0,738622.508451561,0,0,0
54547.5548303545,40,2233.6,2572.6,2673.2,0,0,738622.508452024,0,0,0
54547.5948294209,40,2220.8,2559.2,2680.6,0,0,738622.508452487,0,0,0
54547.6348284873,40,2220.2,2553.6,2687.4,0,0,738622.50845295,0,0,0
54547.6748275537,40,2219.8,2546.6,2688,0,0,738622.508453413,0,0,0
54547.7148266201,40,2215.6,2537.2,2684.8,0,0,738622.508453876,0,0,0
54547.7548256865,40,2211.2,2529,2686.8,0,0,738622.508454339,0,0,0
54547.7948247529,40,2207.6,2523.6,2682.6,0,0,738622.508454802,0,0,0
54547.8348238193,40,2207,2510.2,2682.4,0,0,738622.508455264,0,0,0
54547.8748228857,40,2198.2,2504.8,2680.2,0,0,738622.508455727,0,0,0
54547.9148219521,40,2194.2,2496.2,2682,0,0,738622.50845619,0,0,0
54547.9548210185,40,2190.2,2485.8,2686.2,0,0,738622.508456653,0,0,0
54547.9948200849,40,2189.2,2483.6,2686.2,0,0,738622.508457116,0,0,0
54548.0348191513,40,2179.8,2474,2696,0,0,738622.508457579,0,0,0
54548.0748182177,40,2180.8,2471.8,2697.4,0,0,738622.508458042,0,0,0
54548.1148172841,40,2178,2462.8,2698,0,0,738622.508458505,0,0,0
54548.1548163505,40,2170.6,2459,2695,0,0,738622.508458968,0,0,0
54548.1948154169,40,2173.6,2449.4,2693.6,0,0,738622.508459431,0,0,0
54548.2348144833,40,2168.4,2443,2685.4,0,0,738622.508459894,0,0,0
54548.2748135497,40,2163.6,2431.2,2685.8,0,0,738622.508460357,0,0,0
54548.3148126161,40,2163,2425.6,2683.2,0,0,738622.50846082,0,0,0
54548.3548116825,40,2155,2423.8,2679.2,0,0,738622.508461283,0,0,0
54548.3948107489,40,2155.2,2412.2,2678.4,0,0,738622.508461746,0,0,0
54548.4348098153,40,2155.8,2409.2,2676,0,0,738622.508462209,0,0,0
54548.4748088817,40,2145.6,2401.8,2679,0,0,738622.508462672,0,0,0
54548.5148079481,40,2147.2,2393.2,2672,0,0,738622.508463135,0,0,0
54548.5548070145,40,2144.4,2386.8,2671,0,0,738622.508463598,0,0,0
54548.5948060809,40,2138,2387.2,2668.6,0,0,738622.50846406,0,0,0
54548.6348051473,40,2138.4,2375.6,2664.8,0,0,738622.508464523,0,0,0
54548.6748042137,40,2135.6,2369.2,2659.4,0,0,738622.508464986,0,0,0
54548.7148032801,40,2135,2366.4,2653,0,0,738622.508465449,0,0,0
54548.7548023465,40,2131.8,2359.6,2648.8,0,0,738622.508465912,0,0,0
54548.7948014129,40,2125.6,2346,2633.4,0,0,738622.508466375,0,0,0
54548.8348004793,40,2129,2337.8,2610.6,0,0,738622.508466838,0,0,0
54548.8747995457,40,2132.6,2353.8,2599.8,0,0,738622.508467301,0,0,0
54548.9147986121,40,2179.8,2433.2,2616.6,0,0,738622.508467764,0,0,0
54548.9547976785,40,2260.4,2550.6,2544.6,0,0,738622.508468227,0,0,0
54548.9947967449,40,2404.8,2632.8,2407.6,0,0,738622.50846869,0,0,0
54549.0347958113,40,2590.4,2610.4,2267.4,0,0,738622.508469153,0,0,0
54549.0747948777,40,2728.4,2491,2174.8,0,0,738622.508469616,0,0,0
54549.1147939441,40,2763.6,2379.4,2117.4,0,0,738622.508470079,0,0,0
54549.1547930105,40,2723.8,2290.6,2081.2,0,0,738622.508470542,0,0,0
54549.1947920769,40,2667.4,2254.6,2064.2,0,0,738622.508471005,0,0,0
54549.2347911433,40,2678.4,2268.8,2067.2,0,0,738622.508471468,0,0,0
54549.2747902097,40,2736.8,2311.2,2086.2,0,0,738622.508471931,0,0,0
54549.3147892761,40,2789.8,2392.6,2118.6,0,0,738622.508472394,0,0,0
54549.3547883425,40,2778,2573.4,2198.4,0,0,738622.508472857,0,0,0
54549.3947874089,40,2575,2740.6,2346,0,0,738622.50847332,0,0,0
54549.4347864753,40,2313.2,2685.6,2596,0,0,738622.508473783,0,0,0
54549.4747855417,40,2170.8,2442,2684.2,0,0,738622.508474245,0,0,0
54549.5147846081,40,2137.6,2360.4,2600.8,0,0,738622.508474708,0,0,0
54549.5547836745,40,2208.2,2486.4,2592.6,0,0,738622.508475171,0,0,0
54549.5947827409,40,2385.2,2644.2,2432.8,0,0,738622.508475634,0,0,0
54549.6347818073,40,2660.6,2597.8,2235.6,0,0,738622.508476097,0,0,0
54549.6747808737,40,2747,2377,2114.8,0,0,738622.50847656,0,0,0
54549.7147799401,40,2574.6,2220.6,2057.2,0,0,738622.508477023,0,0,0
54549.7547790065,40,2376.2,2144.4,2035,0,0,738622.508477486,0,0,0
54549.7947780729,40,2280.6,2109.8,2022.4,0,0,738622.508477949,0,0,0
54549.8347771393,40,2270.6,2115.2,2028.4,0,0,738622.508478412,0,0,0
54549.8747762057,40,2326.6,2135.8,2033.2,0,0,738622.508478875,0,0,0
54549.9147752721,40,2412.8,2163.8,2043.2,0,0,738622.508479338,0,0,0
54549.9547743385,40,2584.8,2231.4,2065.6,0,0,738622.508479801,0,0,0
54549.9947734049,40,2773.4,2372.8,2113,0,0,738622.508480264,0,0,0
54550.0347724713,40,2756.8,2629.8,2220,0,0,738622.508480727,0,0,0
54550.0747715377,40,2461.2,2759.2,2442.6,0,0,738622.50848119,0,0,0
54550.1147706041,40,2273.2,2609,2612.8,0,0,738622.508481653,0,0,0
54550.1547696705,40,2335,2619,2480.8,0,0,738622.508482116,0,0,0
54550.1947687369,40,2538.4,2592.2,2280.2,0,0,738622.508482579,0,0,0
54550.2347678033,40,2705.4,2421.2,2144,0,0,738622.508483042,0,0,0
54550.2747668697,40,2609.6,2267.6,2081,0,0,738622.508483505,0,0,0
54550.3147659361,40,2484.2,2197,2054.4,0,0,738622.508483968,0,0,0
54550.3547650025,40,2421.4,2166.2,2045,0,0,738622.50848443,0,0,0
54550.3947640689,40,2439.4,2169.4,2043,0,0,738622.508484893,0,0,0
54550.4347631353,40,2493.8,2192.8,2049.4,0,0,738622.508485356,0,0,0
54550.4747622017,40,2582.4,2231.2,2063.8,0,0,738622.508485819,0,0,0
54550.5147612681,40,2669.8,2285.6,2081.6,0,0,738622.508486282,0,0,0
54550.5547603345,40,2781.4,2399.8,2121.8,0,0,738622.508486745,0,0,0
54550.5947594009,40,2761.2,2571,2199.2,0,0,738622.508487208,0,0,0
54550.6347584673,40,2571.6,2741.4,2352.6,0,0,738622.508487671,0,0,0
54550.6747575337,40,2360.6,2716.2,2546.2,0,0,738622.508488134,0,0,0
54550.7147566001,40,2283.2,2617.4,2596.8,0,0,738622.508488597,0,0,0
54550.7547556665,40,2401.2,2650.4,2426.6,0,0,738622.50848906,0,0,0
54550.7947547329,40,2618.2,2581.6,2243.2,0,0,738622.508489523,0,0,0
54550.8347537993,40,2704.4,2385.6,2131,0,0,738622.508489986,0,0,0
54550.8747528657,40,2543.6,2234,2068.8,0,0,738622.508490449,0,0,0
54550.9147519321,40,2374.4,2160.2,2043.2,0,0,738622.508490912,0,0,0
54550.9547509985,40,2283.6,2128.6,2030.2,0,0,738622.508491375,0,0,0
54550.9947500649,40,2267.2,2118.4,2033.6,0,0,738622.508491838,0,0,0
54551.0347491313,40,2315.8,2129.6,2030.4,0,0,738622.508492301,0,0,0
54551.0747481977,40,2397,2157,2040.6,0,0,738622.508492764,0,0,0
54551.1147472641,40,2536.4,2212.8,2057.6,0,0,738622.508493226,0,0,0
54551.1547463305,40,2720.2,2315.6,2084.2,0,0,738622.508493689,0,0,0
54551.1947453969,40,2813.8,2505,2162.6,0,0,738622.508494152,0,0,0
54551.2347444633,40,2631.2,2716,2304.6,0,0,738622.508494615,0,0,0
54551.2747435297,40,2399,2728.2,2495.2,0,0,738622.508495078,0,0,0
54551.3147425961,40,2359.8,2646.8,2468.8,0,0,738622.508495541,0,0,0
54551.3547416625,40,2515.6,2626.8,2311.6,0,0,738622.508496004,0,0,0
54551.3947407289,40,2654.8,2466.4,2173.6,0,0,738622.508496467,0,0,0
54551.4347397953,40,2621.2,2298,2097.2,0,0,738622.50849693,0,0,0
54551.4747388617,40,2464.6,2198.6,2058,0,0,738622.508497393,0,0,0
54551.5147379281,40,2336.6,2142.6,2041,0,0,738622.508497856,0,0,0
54551.5547369945,40,2274.4,2120.2,2030.8,0,0,738622.508498319,0,0,0
54551.5947360609,40,2283,2122.8,2031.2,0,0,738622.508498782,0,0,0
54551.6347351273,40,2370.2,2146.6,2040.2,0,0,738622.508499245,0,0,0
54551.6747341937,40,2483.6,2194.8,2051,0,0,738622.508499708,0,0,0
54551.7147332601,40,2669.6,2284.2,2075.2,0,0,738622.508500171,0,0,0
54551.7547323265,40,2796,2429.2,2128.2,0,0,738622.508500634,0,0,0
54551.7947313929,40,2722.4,2650.6,2242.2,0,0,738622.508501097,0,0,0
54551.8347304593,40,2484.6,2774.2,2433.8,0,0,738622.50850156,0,0,0
54551.8747295257,40,2277.4,2654.8,2659.4,0,0,738622.508502023,0,0,0
54551.9147285921,40,2158.8,2436.4,2724.6,0,0,738622.508502486,0,0,0
54551.9547276585,40,2093.2,2279.2,2582.4,0,0,738622.508502949,0,0,0
54551.9947267249,40,2071.8,2207.6,2442.4,0,0,738622.508503411,0,0,0
54552.0347257913,40,2083.8,2246.8,2500.8,0,0,738622.508503874,0,0,0
54552.0747248577,40,2144.6,2362.6,2609.2,0,0,738622.508504337,0,0,0
54552.1147239241,40,2253.6,2560.8,2569.6,0,0,738622.5085048,0,0,0
54552.1547229905,40,2457.6,2647.2,2368,0,0,738622.508505263,0,0,0
54552.1947220569,40,2633.8,2514.2,2200.2,0,0,738622.508505726,0,0,0
54552.2347211233,40,2659.2,2351.6,2117,0,0,738622.508506189,0,0,0
54552.2747201897,40,2560.4,2246.8,2075.6,0,0,738622.508506652,0,0,0
54552.3147192561,40,2463.4,2196,2053.8,0,0,738622.508507115,0,0,0
54552.3547183225,40,2433,2175.8,2046.8,0,0,738622.508507578,0,0,0
54552.3947173889,40,2467.4,2184.4,2050.2,0,0,738622.508508041,0,0,0
54552.4347164553,40,2526.8,2209,2055.8,0,0,738622.508508504,0,0,0
54552.4747155217,40,2602.8,2244.8,2066,0,0,738622.508508967,0,0,0
54552.5147145881,40,2699.8,2300.2,2087,0,0,738622.50850943,0,0,0
54552.5547136545,40,2795.8,2397.8,2112.4,0,0,738622.508509893,0,0,0
54552.5947127209,40,2789,2535,2179,0,0,738622.508510356,0,0,0
54552.6347117873,40,2663,2691.2,2282.2,0,0,738622.508510819,0,0,0
54552.6747108537,40,2453.6,2751.6,2452.4,0,0,738622.508511282,0,0,0
54552.7147099201,40,2273.8,2635.2,2644.2,0,0,738622.508511745,0,0,0
54552.7547089865,40,2157.6,2427.6,2694,0,0,738622.508512208,0,0,0
54552.7947080529,40,2097.8,2273,2548,0,0,738622.508512671,0,0,0
54552.8347071193,40,2065.8,2197.4,2387.8,0,0,738622.508513134,0,0,0
54552.8747061857,40,2061.4,2176.4,2329,0,0,738622.508513596,0,0,0
54552.9147052521,40,2075,2213.4,2406.8,0,0,738622.508514059,0,0,0
54552.9547043185,40,2122.4,2313,2542,0,0,738622.508514522,0,0,0
54552.9947033849,40,2226.6,2509.4,2579.6,0,0,738622.508514985,0,0,0
54553.0347024513,40,2442.2,2649.8,2382.4,0,0,738622.508515448,0,0,0
54553.0747015177,40,2671.8,2536,2202.6,0,0,738622.508515911,0,0,0
54553.1147005841,40,2681.6,2340.6,2105,0,0,738622.508516374,0,0,0
54553.1546996505,40,2517.4,2211.2,2058.6,0,0,738622.508516837,0,0,0
54553.1946987169,40,2366.4,2148,2035,0,0,738622.5085173,0,0,0
54553.2346977833,40,2276.2,2118.8,2026.8,0,0,738622.508517763,0,0,0
54553.2746968497,40,2266.2,2112.4,2025.6,0,0,738622.508518226,0,0,0
54553.3146959161,40,2296.4,2127.6,2030.6,0,0,738622.508518689,0,0,0
54553.3546949825,40,2346.8,2148.8,2038.4,0,0,738622.508519152,0,0,0
54553.3946940489,40,2447,2182.4,2047.6,0,0,738622.508519615,0,0,0
54553.4346931153,40,2590,2253.4,2072,0,0,738622.508520078,0,0,0
54553.4746921817,40,2707.6,2368.4,2120.8,0,0,738622.508520541,0,0,0
54553.5146912481,40,2688.8,2537.2,2204.6,0,0,738622.508521004,0,0,0
54553.5546903145,40,2497.4,2674.2,2356.8,0,0,738622.508521467,0,0,0
54553.5946893809,40,2296,2610.4,2547.2,0,0,738622.50852193,0,0,0
54553.6346884473,40,2159,2417.6,2635,0,0,738622.508522392,0,0,0
54553.6746875137,40,2100.6,2263.6,2508.6,0,0,738622.508522855,0,0,0
54553.7146865801,40,2068,2182,2356.2,0,0,738622.508523318,0,0,0
54553.7546856465,40,2056.8,2162.6,2281,0,0,738622.508523781,0,0,0
54553.7946847129,40,2061.2,2179.6,2321.8,0,0,738622.508524244,0,0,0
54553.8346837793,40,2091.8,2254.2,2486.2,0,0,738622.508524707,0,0,0
54553.8746828457,40,2164.4,2415.2,2628,0,0,738622.50852517,0,0,0
54553.9146819121,40,2316.2,2633.6,2538.8,0,0,738622.508525633,0,0,0
54553.9546809785,40,2558.4,2671,2317.2,0,0,738622.508526096,0,0,0
54553.9946800449,40,2729,2502.8,2173.6,0,0,738622.508526559,0,0,0
54554.0346791113,40,2691.8,2337.8,2107.8,0,0,738622.508527022,0,0,0
54554.0746781777,40,2570.4,2246.2,2077.8,0,0,738622.508527485,0,0,0
54554.1146772441,40,2505.2,2216.2,2061.2,0,0,738622.508527948,0,0,0
54554.1546763105,40,2515.4,2215.8,2066.6,0,0,738622.508528411,0,0,0
54554.1946753769,40,2584.2,2248.4,2074.8,0,0,738622.508528874,0,0,0
54554.2346744433,40,2648.8,2292.4,2087.4,0,0,738622.508529337,0,0,0
54554.2746735097,40,2701,2352.4,2110.6,0,0,738622.5085298,0,0,0
54554.3146725761,40,2739.2,2440.8,2146.8,0,0,738622.508530263,0,0,0
54554.3546716425,40,2702.8,2555.6,2211.6,0,0,738622.508530726,0,0,0
54554.3946707089,40,2588.2,2678.6,2308.8,0,0,738622.508531189,0,0,0
54554.4346697753,40,2415,2718,2464.4,0,0,738622.508531652,0,0,0
54554.4746688417,40,2260.6,2610.2,2641.6,0,0,738622.508532115,0,0,0
54554.5146679081,40,2154.2,2420.8,2700.2,0,0,738622.508532577,0,0,0
54554.5546669745,40,2097.8,2278.6,2561.6,0,0,738622.50853304,0,0,0
54554.5946660409,40,2067,2191.8,2397.4,0,0,738622.508533503,0,0,0
54554.6346651073,40,2052.4,2167.6,2313.8,0,0,738622.508533966,0,0,0
54554.6746641737,40,2068.4,2183.4,2340.8,0,0,738622.508534429,0,0,0
54554.7146632401,40,2092.8,2251.2,2461.6,0,0,738622.508534892,0,0,0
54554.7546623065,40,2171.6,2418.6,2606.4,0,0,738622.508535355,0,0,0
54554.7946613729,40,2334.4,2643.4,2509.6,0,0,738622.508535818,0,0,0
54554.8346604393,40,2586,2658.4,2296.2,0,0,738622.508536281,0,0,0
54554.8746595057,40,2750,2479.2,2159.2,0,0,738622.508536744,0,0,0
54554.9146585721,40,2699.4,2320,2094.2,0,0,738622.508537207,0,0,0
54554.9546576385,40,2563.2,2229.4,2066.6,0,0,738622.50853767,0,0,0
54554.9946567049,40,2483.4,2189.8,2050.6,0,0,738622.508538133,0,0,0
54555.0346557713,40,2477.4,2189,2053,0,0,738622.508538596,0,0,0
54555.0746548377,40,2539.4,2211.2,2058.8,0,0,738622.508539059,0,0,0
54555.1146539041,40,2581.6,2236.6,2065.2,0,0,738622.508539522,0,0,0
54555.1546529705,40,2660.4,2281.2,2079.6,0,0,738622.508539985,0,0,0
54555.1946520369,40,2741.4,2355.8,2105.2,0,0,738622.508540448,0,0,0
54555.2346511033,40,2784.2,2482,2155.4,0,0,738622.508540911,0,0,0
54555.2746501697,40,2688.6,2635.8,2242.6,0,0,738622.508541374,0,0,0
54555.3146492361,40,2493.2,2743.2,2408.2,0,0,738622.508541837,0,0,0
54555.3546483025,40,2292.6,2656.6,2614.4,0,0,738622.5085423,0,0,0
54555.3946473689,40,2166.2,2445.2,2702.8,0,0,738622.508542762,0,0,0
54555.4346464353,40,2097.4,2277.6,2551.2,0,0,738622.508543225,0,0,0
54555.4746455017,40,2069.6,2188.4,2365.8,0,0,738622.508543688,0,0,0
54555.5146445681,40,2051.4,2148.4,2270.8,0,0,738622.508544151,0,0,0
54555.5546436345,40,2056,2160.6,2284,0,0,738622.508544614,0,0,0
54555.5946427009,40,2082,2208.6,2397,0,0,738622.508545077,0,0,0
54555.6346417673,40,2129.2,2339,2564.4,0,0,738622.50854554,0,0,0
54555.6746408337,40,2252.8,2552,2570.2,0,0,738622.508546003,0,0,0
54555.7146399001,40,2473,2671.6,2370.8,0,0,738622.508546466,0,0,0
54555.7546389665,40,2686,2543,2199,0,0,738622.508546929,0,0,0
54555.7946380329,40,2706.6,2357,2115.6,0,0,738622.508547392,0,0,0
54555.8346370993,40,2592.4,2247.6,2073,0,0,738622.508547855,0,0,0
54555.8746361657,40,2487.4,2194.2,2052,0,0,738622.508548318,0,0,0
54555.9146352321,40,2436.2,2174.2,2045.6,0,0,738622.508548781,0,0,0
54555.9546342985,40,2444.8,2176.8,2043.2,0,0,738622.508549244,0,0,0
54555.9946333649,40,2498,2197.4,2048,0,0,738622.508549707,0,0,0
54556.0346324313,40,2570.4,2223.2,2063.8,0,0,738622.50855017,0,0,0
54556.0746314977,40,2652.8,2276,2078.6,0,0,738622.508550633,0,0,0
54556.1146305641,40,2739,2350.6,2106,0,0,738622.508551095,0,0,0
54556.1546296305,40,2794,2464.2,2144.6,0,0,738622.508551558,0,0,0
54556.1946286969,40,2731.8,2609,2218.8,0,0,738622.508552021,0,0,0
54556.2346277633,40,2570,2735.4,2348,0,0,738622.508552484,0,0,0
54556.2746268297,40,2373.4,2721,2524.6,0,0,738622.508552947,0,0,0
54556.3146258961,40,2229.2,2549.2,2673.4,0,0,738622.50855341,0,0,0
54556.3546249625,40,2135,2360,2635,0,0,738622.508553873,0,0,0
54556.3946240289,40,2088.4,2241.4,2475.2,0,0,738622.508554336,0,0,0
54556.4346230953,40,2063.4,2176,2324.2,0,0,738622.508554799,0,0,0
54556.4746221617,40,2051.4,2148.6,2252.2,0,0,738622.508555262,0,0,0
54556.5146212281,40,2053.2,2161.2,2278.2,0,0,738622.508555725,0,0,0
54556.5546202945,40,2077.4,2202.8,2396.8,0,0,738622.508556188,0,0,0
54556.5946193609,40,2114,2318.2,2584,0,0,738622.508556651,0,0,0
54556.6346184273,40,2217.6,2522.8,2638.8,0,0,738622.508557114,0,0,0
54556.6746174937,40,2392.2,2681.4,2467.8,0,0,738622.508557577,0,0,0
54556.7146165601,40,2604.8,2647.2,2279.8,0,0,738622.50855804,0,0,0
54556.7546156265,40,2736.4,2497.4,2169.8,0,0,738622.508558503,0,0,0
54556.7946146929,40,2731.2,2364.8,2115.6,0,0,738622.508558966,0,0,0
54556.8346137593,40,2664.2,2285.2,2083.6,0,0,738622.508559429,0,0,0
54556.8746128257,40,2605.8,2253.2,2071,0,0,738622.508559892,0,0,0
54556.9146118921,40,2621.8,2257.4,2073.2,0,0,738622.508560355,0,0,0
54556.9546109585,40,2682.8,2284.4,2078.2,0,0,738622.508560818,0,0,0
54556.9946100249,40,2735.4,2327.8,2094.2,0,0,738622.50856128,0,0,0
54557.0346090913,40,2773.2,2382,2112.4,0,0,738622.508561743,0,0,0
54557.0746081577,40,2785.4,2469.6,2154.6,0,0,738622.508562206,0,0,0
54557.1146072241,40,2735.6,2581.6,2204.8,0,0,738622.508562669,0,0,0
54557.1546062905,40,2598.8,2694.2,2308.6,0,0,738622.508563132,0,0,0
54557.1946053569,40,2415.4,2699.8,2456.2,0,0,738622.508563595,0,0,0
54557.2346044233,40,2259.4,2589.8,2606.2,0,0,738622.508564058,0,0,0
54557.2746034897,40,2160.8,2412.2,2630.4,0,0,738622.508564521,0,0,0
54557.3146025561,40,2104.4,2273.8,2517.2,0,0,738622.508564984,0,0,0
54557.3546016225,40,2069.6,2190.8,2368.2,0,0,738622.508565447,0,0,0
54557.3946006889,40,2046.6,2146,2262.2,0,0,738622.50856591,0,0,0
54557.4345997553,40,2046,2136.8,2245.4,0,0,738622.508566373,0,0,0
54557.4745988217,40,2053.4,2164,2322.4,0,0,738622.508566836,0,0,0
54557.5145978881,40,2080.6,2237.8,2500,0,0,738622.508567299,0,0,0
54557.5545969545,40,2136.8,2390.8,2696.2,0,0,738622.508567762,0,0,0
54557.5945960209,40,2263.8,2630.2,2657.8,0,0,738622.508568225,0,0,0
54557.6345950873,40,2477.4,2752,2423,0,0,738622.508568688,0,0,0
54557.6745941537,40,2700.6,2632.2,2244.4,0,0,738622.508569151,0,0,0
54557.7145932201,40,2795,2464,2142.8,0,0,738622.508569614,0,0,0
54557.7545922865,40,2766,2343.6,2098,0,0,738622.508570077,0,0,0
54557.7945913529,40,2687.6,2276.4,2073.6,0,0,738622.50857054,0,0,0
54557.8345904193,40,2661.8,2256,2068.2,0,0,738622.508571003,0,0,0
54557.8745894857,40,2709.6,2284.2,2072.2,0,0,738622.508571465,0,0,0
54557.9145885521,40,2737,2307,2086.4,0,0,738622.508571928,0,0,0
54557.9545876185,40,2761.2,2340.2,2097.6,0,0,738622.508572391,0,0,0
54557.9945866849,40,2790,2391.2,2115,0,0,738622.508572854,0,0,0
54558.0345857513,40,2794.2,2462,2149.2,0,0,738622.508573317,0,0,0
54558.0745848177,40,2746.8,2565,2200.2,0,0,738622.50857378,0,0,0
54558.1145838841,40,2631.2,2664.6,2283.8,0,0,738622.508574243,0,0,0
54558.1545829505,40,2474,2715,2406.6,0,0,738622.508574706,0,0,0
54558.1945820169,40,2320.2,2659.4,2553.4,0,0,738622.508575169,0,0,0
54558.2345810833,40,2202.2,2500.8,2655.2,0,0,738622.508575632,0,0,0
54558.2745801497,40,2126.2,2342.2,2611.2,0,0,738622.508576095,0,0,0
54558.3145792161,40,2086.8,2235,2468.6,0,0,738622.508576558,0,0,0
54558.3545782825,40,2061.8,2176,2338.6,0,0,738622.508577021,0,0,0
54558.3945773489,40,2056.6,2157.8,2295.6,0,0,738622.508577484,0,0,0
54558.4345764153,40,2062.6,2185.6,2350.8,0,0,738622.508577947,0,0,0
54558.4745754817,40,2092.6,2251.8,2489.6,0,0,738622.50857841,0,0,0
54558.5145745481,40,2154.4,2388.6,2593.2,0,0,738622.508578873,0,0,0
54558.5545736145,40,2273,2571.6,2541.4,0,0,738622.508579336,0,0,0
54558.5945726809,40,2466.6,2651.8,2359.2,0,0,738622.508579799,0,0,0
54558.6345717473,40,2661.2,2540.4,2211.2,0,0,738622.508580261,0,0,0
54558.6745708137,40,2706,2379.4,2122,0,0,738622.508580724,0,0,0
54558.7145698801,40,2600.6,2260.4,2080.4,0,0,738622.508581187,0,0,0
54558.7545689465,40,2478.2,2196.4,2054,0,0,738622.50858165,0,0,0
54558.7945680129,40,2396.4,2166.8,2041.8,0,0,738622.508582113,0,0,0
54558.8345670793,40,2373.8,2156.6,2045.4,0,0,738622.508582576,0,0,0
54558.8745661457,40,2404,2172,2047.8,0,0,738622.508583039,0,0,0
54558.9145652121,40,2448.8,2187.4,2050.6,0,0,738622.508583502,0,0,0
54558.9545642785,40,2505.2,2200.8,2058.2,0,0,738622.508583965,0,0,0
54558.9945633449,40,2592.4,2242.2,2068,0,0,738622.508584428,0,0,0
54559.0345624113,40,2695.8,2293,2080.8,0,0,738622.508584891,0,0,0
54559.0745614777,40,2794.8,2391.8,2114.4,0,0,738622.508585354,0,0,0
54559.1145605441,40,2808.2,2523.2,2166.4,0,0,738622.508585817,0,0,0
54559.1545596105,40,2704.4,2674.8,2263,0,0,738622.50858628,0,0,0
54559.1945586769,40,2507,2774.2,2406.8,0,0,738622.508586743,0,0,0
54559.2345577433,40,2321,2694.6,2601.8,0,0,738622.508587206,0,0,0
54559.2745568097,40,2189.8,2495.2,2708.4,0,0,738622.508587669,0,0,0
54559.3145558761,40,2117,2329.2,2615.8,0,0,738622.508588132,0,0,0
54559.3545549425,40,2085.6,2233.6,2458.2,0,0,738622.508588595,0,0,0
54559.3945540089,40,2077.4,2213.6,2414.6,0,0,738622.508589058,0,0,0
54559.4345530753,40,2100,2262.4,2475.2,0,0,738622.508589521,0,0,0
54559.4745521417,40,2141.2,2375,2594.4,0,0,738622.508589984,0,0,0
54559.5145512081,40,2264.8,2566.2,2568,0,0,738622.508590446,0,0,0
54559.5545502745,40,2474.6,2669.4,2371.2,0,0,738622.508590909,0,0,0
54559.5945493409,40,2698.6,2532.6,2194.6,0,0,738622.508591372,0,0,0
54559.6345484073,40,2701,2339.2,2102.4,0,0,738622.508591835,0,0,0
