43266.6221334691,40,2293,2140,2038.2,0,0,738622.377885673,550,4,0
43266.6621325355,40,2382.4,2178,2052.8,0,0,738622.377886136,550,4,0
43266.7021316019,40,2520,2247.6,2079.8,0,0,738622.377886599,550,4,0
43266.7421306683,40,2627.8,2378.4,2128.2,0,0,738622.377887062,550,4,0
43266.7821297347,40,2570.6,2545.2,2229.4,0,0,738622.377887525,550,4,0
43266.8221288011,40,2384.4,2618.2,2386.6,0,0,738622.377887988,550,4,0
43266.8621278675,40,2233.2,2519.8,2543.4,0,0,738622.377888451,550,4,0
43266.9021269339,40,2158.8,2406,2579.4,0,0,738622.377888914,550,4,0
43266.9421260003,40,2161.2,2407.4,2573.2,0,0,738622.377889377,550,4,0
43266.9821250667,40,2211.8,2463.4,2518.8,0,0,738622.37788984,550,4,0
43267.0221241331,40,2286.4,2531.8,2437.6,0,0,738622.377890303,550,4,0
43267.0621231995,40,2410,2529.6,2303.2,0,0,738622.377890766,550,4,0
43267.1021222659,40,2538.4,2448.6,2186.4,0,0,738622.377891229,550,4,0
43267.1421213323,40,2574,2321.6,2113.2,0,0,738622.377891692,550,4,0
43267.1821203987,40,2474.2,2212.2,2065.2,0,0,738622.377892155,550,4,0
43267.2221194651,40,2350.8,2151.6,2043.8,0,0,738622.377892617,550,4,0
43267.2621185315,40,2255.2,2113.8,2028,0,0,738622.37789308,550,4,0
43267.3021175979,40,2202.6,2102.6,2022,0,0,738622.377893543,550,4,0
43267.3421166643,40,2203.8,2097.2,2025,0,0,738622.377894006,550,4,0
43267.3821157307,40,2245.8,2114.4,2033.8,0,0,738622.377894469,550,4,0
43267.4221147971,40,2318.4,2145.6,2042,0,0,738622.377894932,550,4,0
43267.4621138635,40,2419.8,2203.8,2065.2,0,0,738622.377895395,550,4,0
43267.5021129299,40,2542.4,2284,2094.8,0,0,738622.377895858,550,4,0
43267.5421119963,40,2617.6,2418.8,2155.2,0,0,738622.377896321,550,4,0
43267.5821110627,40,2519.6,2575,2262.6,0,0,738622.377896784,550,4,0
43267.6221101291,40,2339.8,2595.4,2424.2,0,0,738622.377897247,550,4,0
43267.6621091955,40,2210.2,2491,2571.4,0,0,738622.37789771,550,4,0
43267.7021082619,40,2144,2389.2,2581,0,0,738622.377898173,550,4,0
43267.7421073283,40,2154.6,2398.6,2570.8,0,0,738622.377898636,550,4,0
43267.7821063947,40,2212.2,2463.2,2512.6,0,0,738622.377899099,550,4,0
43267.8221054611,40,2304.4,2532.6,2419.6,0,0,738622.377899562,550,4,0
43267.8621045275,40,2429.2,2510,2278.4,0,0,738622.377900025,550,4,0
43267.9021035939,40,2554.6,2426.8,2169.2,0,0,738622.377900488,550,4,0
43267.9421026603,40,2556.2,2293.4,2095.6,0,0,738622.37790095,550,4,0
43267.9821017267,40,2457.8,2202.4,2060,0,0,738622.377901413,550,4,0
43268.0221007931,40,2336.4,2147,2042.4,0,0,738622.377901876,550,4,0
43268.0620998595,40,2254.8,2110.4,2030,0,0,738622.377902339,550,4,0
43268.1020989259,40,2229,2103.4,2027.2,0,0,738622.377902802,550,4,0
43268.1420979923,40,2245.8,2111.6,2027.2,0,0,738622.377903265,550,4,0
43268.1820970587,40,2295.4,2136.2,2032,0,0,738622.377903728,550,4,0
43268.2220961251,40,2375,2167.4,2044.8,0,0,738622.377904191,550,4,0
43268.2620951915,40,2487.8,2224.2,2073.4,0,0,738622.377904654,550,4,0
43268.3020942579,40,2617.6,2334.6,2112.4,0,0,738622.377905117,550,4,0
43268.3420933243,40,2602.8,2479.6,2182.4,0,0,738622.37790558,550,4,0
43268.3820923907,40,2460.8,2591.8,2311.2,0,0,738622.377906043,550,4,0
43268.4220914571,40,2292.4,2567.8,2465.2,0,0,738622.377906506,550,4,0
43268.4620905235,40,2191,2456.2,2565.2,0,0,738622.377906969,550,4,0
43268.5020895899,40,2150.6,2378.4,2570.8,0,0,738622.377907432,550,4,0
43268.5420886563,40,2172.8,2413.8,2552.8,0,0,738622.377907895,550,4,0
43268.5820877227,40,2239,2499.6,2487.4,0,0,738622.377908358,550,4,0
43268.6220867891,40,2361,2553.8,2361,0,0,738622.377908821,550,4,0
43268.6620858555,40,2508,2491.8,2224,0,0,738622.377909284,550,4,0
43268.7020849219,40,2565.6,2356.4,2132,0,0,738622.377909747,550,4,0
43268.7420839883,40,2483.4,2238.8,2075,0,0,738622.37791021,550,4,0
43268.7820830547,40,2352,2159.8,2052.8,0,0,738622.377910673,550,4,0
43268.8220821211,40,2264,2122,2034.2,0,0,738622.377911136,550,4,0
43268.8620811875,40,2213.6,2107.4,2029.2,0,0,738622.377911598,550,4,0
43268.9020802539,40,2204.2,2104.6,2027.6,0,0,738622.377912061,550,4,0
43268.9420793203,40,2230.2,2113.6,2033.8,0,0,738622.377912524,550,4,0
43268.9820783867,40,2273.8,2137.6,2038,0,0,738622.377912987,550,4,0
43269.0220774531,40,2364.2,2168.4,2047.6,0,0,738622.37791345,550,4,0
43269.0620765195,40,2497.2,2224.2,2067.2,0,0,738622.377913913,550,4,0
43269.1020755859,40,2631.4,2335.2,2106,0,0,738622.377914376,550,4,0
43269.1420746523,40,2642.6,2487.8,2181,0,0,738622.377914839,550,4,0
43269.1820737187,40,2483,2623,2308.4,0,0,738622.377915302,550,4,0
43269.2220727851,40,2303,2593,2473.2,0,0,738622.377915765,550,4,0
43269.2620718515,40,2198.8,2474,2571.6,0,0,738622.377916228,550,4,0
43269.3020709179,40,2154,2392.2,2579,0,0,738622.377916691,550,4,0
43269.3420699843,40,2171,2411.2,2550.8,0,0,738622.377917154,550,4,0
43269.3820690507,40,2207.8,2450.6,2496.6,0,0,738622.377917617,550,4,0
43269.4220681171,40,2260.6,2476,2424.6,0,0,738622.37791808,550,4,0
43269.4620671835,40,2341.6,2537.6,2368.6,0,0,738622.377918543,550,4,0
43269.5020662499,40,2422.6,2555.2,2312.2,0,0,738622.377919006,550,4,0
43269.5420653163,40,2498,2569.8,2266.8,0,0,738622.377919469,550,4,0
43269.5820643827,40,2555,2562,2241.4,0,0,738622.377919932,550,4,0
43269.6220634491,40,2580.8,2556.6,2223.2,0,0,738622.377920395,550,4,0
43269.6620625155,40,2593,2552,2221,0,0,738622.377920858,550,4,0
43269.7020615819,40,2587,2565.6,2230.2,0,0,738622.37792132,550,4,0
43269.7420606483,40,2565.2,2571.2,2244.8,0,0,738622.377921783,550,4,0
43269.7820597147,40,2540.4,2567.8,2250.4,0,0,738622.377922246,550,4,0
43269.8220587811,40,2516.2,2553,2255,0,0,738622.377922709,550,4,0
43269.8620578475,40,2490.6,2545,2265.2,0,0,738622.377923172,550,4,0
43269.9020569139,40,2482.4,2534.4,2265.2,0,0,738622.377923635,550,4,0
43269.9420559803,40,2467,2530.8,2267.6,0,0,738622.377924098,550,4,0
43269.9820550467,40,2464.6,2530.2,2273.2,0,0,738622.377924561,550,4,0
43270.0220541131,40,2456.8,2534.6,2276.4,0,0,738622.377925024,550,4,0
43270.0620531795,40,2463,2549.4,2281.2,0,0,738622.377925487,550,4,0
