36188.9973290877,40,2012.4,2074,2169.2,0,0,738628.345530061,573,2,0
36189.0373281541,40,2015.8,2090.2,2218,0,0,738628.345530524,573,2,0
36189.0773272205,40,2025,2108.2,2298.2,0,0,738628.345530987,573,2,0
36189.1173262869,40,2034.6,2146.2,2410.8,0,0,738628.34553145,573,2,0
36189.1573253533,40,2051.2,2195.4,2586.6,0,0,738628.345531913,573,2,0
36189.1973244197,40,2074.4,2276.6,2754.8,0,0,738628.345532376,573,2,0
36189.2373234861,40,2108.2,2376.2,2816,0,0,738628.345532839,573,2,0
36189.2773225525,40,2149.8,2449.4,2749,0,0,738628.345533302,573,2,0
36189.3173216189,40,2200.6,2485.4,2603.4,0,0,738628.345533765,573,2,0
36189.3573206853,40,2232.8,2478.4,2478.2,0,0,738628.345534228,573,2,0
36189.3973197517,40,2253.8,2441.8,2389.4,0,0,738628.345534691,573,2,0
36189.4373188181,40,2259.4,2425.6,2351.4,0,0,738628.345535154,573,2,0
36189.4773178845,40,2263.2,2424.6,2360.4,0,0,738628.345535617,573,2,0
36189.5173169509,40,2256.6,2441,2385.8,0,0,738628.34553608,573,2,0
36189.5573160173,40,2242.4,2453.8,2430.2,0,0,738628.345536543,573,2,0
36189.5973150837,40,2220.8,2474,2509,0,0,738628.345537006,573,2,0
36189.6373141501,40,2185.2,2472.2,2630.6,0,0,738628.345537468,573,2,0
36189.6773132165,40,2139.6,2418.4,2757.2,0,0,738628.345537931,573,2,0
36189.7173122829,40,2094.4,2323.2,2786.8,0,0,738628.345538394,573,2,0
36189.7573113493,40,2058.6,2226.6,2648.6,0,0,738628.345538857,573,2,0
36189.7973104157,40,2036.4,2151.6,2437,0,0,738628.34553932,573,2,0
36189.8373094821,40,2028.2,2106.8,2278,0,0,738628.345539783,573,2,0
36189.8773085485,40,2014.4,2079.6,2187.6,0,0,738628.345540246,573,2,0
36189.9173076149,40,2009.6,2069,2138.8,0,0,738628.345540709,573,2,0
36189.9573066813,40,2009,2058,2114.4,0,0,738628.345541172,573,2,0
36189.9973057477,40,2011,2057.2,2114,0,0,738628.345541635,573,2,0
36190.0373048141,40,2011.6,2062.8,2128.6,0,0,738628.345542098,573,2,0
36190.0773038805,40,2014.6,2070,2150,0,0,738628.345542561,573,2,0
36190.1173029469,40,2018,2084.6,2196,0,0,738628.345543024,573,2,0
36190.1573020133,40,2022.6,2103.6,2272,0,0,738628.345543487,573,2,0
36190.1973010797,40,2033.6,2133,2386.4,0,0,738628.34554395,573,2,0
36190.2373001461,40,2046.2,2177.6,2536.6,0,0,738628.345544413,573,2,0
36190.2772992125,40,2061.6,2240.4,2707.4,0,0,738628.345544876,573,2,0
36190.3172982789,40,2088.8,2315,2820.8,0,0,738628.345545339,573,2,0
36190.3572973453,40,2116.8,2402.2,2841.4,0,0,738628.345545802,573,2,0
36190.3972964117,40,2154.2,2454.8,2749,0,0,738628.345546265,573,2,0
36190.4372954781,40,2188,2487.2,2641.8,0,0,738628.345546728,573,2,0
36190.4772945445,40,2213.8,2486.2,2545.4,0,0,738628.345547191,573,2,0
36190.5172936109,40,2230.8,2477.4,2489.8,0,0,738628.345547653,573,2,0
36190.5572926773,40,2229.2,2472.4,2475.6,0,0,738628.345548116,573,2,0
36190.5972917437,40,2225.2,2476.8,2497,0,0,738628.345548579,573,2,0
36190.6372908101,40,2212.4,2482.2,2552.6,0,0,738628.345549042,573,2,0
36190.6772898765,40,2185.4,2479.8,2635.6,0,0,738628.345549505,573,2,0
36190.7172889429,40,2157,2453.6,2735.2,0,0,738628.345549968,573,2,0
36190.7572880093,40,2115.4,2390.4,2813,0,0,738628.345550431,573,2,0
36190.7972870757,40,2088.4,2306,2785.6,0,0,738628.345550894,573,2,0
36190.8372861421,40,2061.6,2224.6,2641.4,0,0,738628.345551357,573,2,0
36190.8772852085,40,2040,2160.2,2459,0,0,738628.34555182,573,2,0
36190.9172842749,40,2026.6,2115.4,2308.8,0,0,738628.345552283,573,2,0
36190.9572833413,40,2017.8,2085.8,2211.4,0,0,738628.345552746,573,2,0
36190.9972824077,40,2014.8,2069.8,2154.2,0,0,738628.345553209,573,2,0
36191.0372814741,40,2010.6,2065.8,2125.6,0,0,738628.345553672,573,2,0
36191.0772805405,40,2010,2057.4,2114.4,0,0,738628.345554135,573,2,0
36191.1172796069,40,2011.6,2062,2122.8,0,0,738628.345554598,573,2,0
36191.1572786733,40,2011.6,2070.8,2139.4,0,0,738628.345555061,573,2,0
36191.1972777397,40,2016.2,2077.2,2167.4,0,0,738628.345555524,573,2,0
36191.2372768061,40,2024.2,2093.2,2221.4,0,0,738628.345555987,573,2,0
36191.2772758725,40,2030,2123,2315.8,0,0,738628.345556449,573,2,0
36191.3172749389,40,2044.4,2163.6,2447.4,0,0,738628.345556912,573,2,0
36191.3572740053,40,2059.6,2226.2,2602,0,0,738628.345557375,573,2,0
36191.3972730717,40,2088.8,2298.6,2706.2,0,0,738628.345557838,573,2,0
36191.4372721381,40,2116.4,2371.8,2743.4,0,0,738628.345558301,573,2,0
36191.4772712045,40,2150.8,2434,2685.4,0,0,738628.345558764,573,2,0
36191.5172702709,40,2192.2,2471.2,2603.4,0,0,738628.345559227,573,2,0
36191.5572693373,40,2220.8,2473.4,2510.4,0,0,738628.34555969,573,2,0
36191.5972684037,40,2234.6,2462.4,2455.8,0,0,738628.345560153,573,2,0
36191.6372674701,40,2241.6,2462.2,2437,0,0,738628.345560616,573,2,0
36191.6772665365,40,2236,2466.4,2451.8,0,0,738628.345561079,573,2,0
36191.7172656029,40,2229.2,2477,2490.8,0,0,738628.345561542,573,2,0
36191.7572646693,40,2213.8,2489,2539.8,0,0,738628.345562005,573,2,0
36191.7972637357,40,2190.6,2484.8,2624.2,0,0,738628.345562468,573,2,0
36191.8372628021,40,2157.6,2458,2724.2,0,0,738628.345562931,573,2,0
36191.8772618685,40,2120.6,2394.2,2796.8,0,0,738628.345563394,573,2,0
36191.9172609349,40,2083.6,2302.2,2757.4,0,0,738628.345563857,573,2,0
36191.9572600013,40,2055.6,2219,2596,0,0,738628.34556432,573,2,0
36191.9972590677,40,2040.2,2153.2,2421.4,0,0,738628.345564783,573,2,0
36192.0372581341,40,2030.8,2116.2,2286.8,0,0,738628.345565246,573,2,0
36192.0772572005,40,2019,2088,2201.8,0,0,738628.345565709,573,2,0
36192.1172562669,40,2014.4,2074.2,2150,0,0,738628.345566172,573,2,0
36192.1572553333,40,2013,2063.4,2123,0,0,738628.345566634,573,2,0
36192.1972543997,40,2011,2058.2,2111.6,0,0,738628.345567097,573,2,0
36192.2372534661,40,2008,2060.8,2115.2,0,0,738628.34556756,573,2,0
36192.2772525325,40,2013,2061.6,2128.2,0,0,738628.345568023,573,2,0
36192.3172515989,40,2016.6,2071.4,2154.8,0,0,738628.345568486,573,2,0
36192.3572506653,40,2022,2082.2,2204.8,0,0,738628.345568949,573,2,0
36192.3972497317,40,2026.2,2110.6,2265.6,0,0,738628.345569412,573,2,0
36192.4372487981,40,2040.8,2141.2,2358.4,0,0,738628.345569875,573,2,0
36192.4772478645,40,2052.6,2184,2474.6,0,0,738628.345570338,573,2,0
36192.5172469309,40,2063.4,2235.8,2600.4,0,0,738628.345570801,573,2,0
36192.5572459973,40,2083.6,2292.8,2706.4,0,0,738628.345571264,573,2,0
36192.5972450637,40,2104.4,2350.6,2777.8,0,0,738628.345571727,573,2,0
36192.6372441301,40,2131,2413,2780.8,0,0,738628.34557219,573,2,0
36192.6772431965,40,2162,2459.4,2718.8,0,0,738628.345572653,573,2,0
36192.7172422629,40,2185.2,2475,2643.6,0,0,738628.345573116,573,2,0
36192.7572413293,40,2197.8,2472.6,2573.8,0,0,738628.345573579,573,2,0
36192.7972403957,40,2206.2,2465.8,2548.8,0,0,738628.345574042,573,2,0
36192.8372394621,40,2200,2466.6,2560,0,0,738628.345574505,573,2,0
36192.8772385285,40,2188.2,2461.4,2600.4,0,0,738628.345574968,573,2,0
36192.9172375949,40,2171,2457,2648.8,0,0,738628.345575431,573,2,0
36192.9572366613,40,2148.2,2429.4,2714.4,0,0,738628.345575894,573,2,0
36192.9972357277,40,2120.2,2378.2,2769.6,0,0,738628.345576357,573,2,0
36193.0372347941,40,2089,2306.4,2748.8,0,0,738628.345576819,573,2,0
36193.0772338605,40,2061.4,2230,2623.4,0,0,738628.345577282,573,2,0
36193.1172329269,40,2046.4,2171.6,2467,0,0,738628.345577745,573,2,0
36193.1572319933,40,2032.6,2133,2326,0,0,738628.345578208,573,2,0
36193.1972310597,40,2022.8,2101.6,2236.6,0,0,738628.345578671,573,2,0
36193.2372301261,40,2016.6,2084.6,2182.8,0,0,738628.345579134,573,2,0
36193.2772291925,40,2016.8,2072.8,2149,0,0,738628.345579597,573,2,0
36193.3172282589,40,2010.6,2064.8,2134,0,0,738628.34558006,573,2,0
36193.3572273253,40,2014.2,2065.6,2135.6,0,0,738628.345580523,573,2,0
36193.3972263917,40,2017.4,2077,2156,0,0,738628.345580986,573,2,0
36193.4372254581,40,2016,2088.2,2192.6,0,0,738628.345581449,573,2,0
36193.4772245245,40,2026.4,2100.4,2250.2,0,0,738628.345581912,573,2,0
36193.5172235909,40,2035.4,2130.4,2337.2,0,0,738628.345582375,573,2,0
36193.5572226573,40,2045.6,2168.6,2453.2,0,0,738628.345582838,573,2,0
36193.5972217237,40,2061,2220.8,2592.6,0,0,738628.345583301,573,2,0
36193.6372207901,40,2083.4,2291,2700.4,0,0,738628.345583764,573,2,0
36193.6772198565,40,2110.8,2354.4,2753.6,0,0,738628.345584227,573,2,0
36193.7172189229,40,2139.8,2414.2,2725.8,0,0,738628.34558469,573,2,0
36193.7572179893,40,2170,2452.4,2657.8,0,0,738628.345585153,573,2,0
36193.7972170557,40,2195,2471.4,2585.8,0,0,738628.345585615,573,2,0
36193.8372161221,40,2210.8,2472.8,2542,0,0,738628.345586078,573,2,0
36193.8772151885,40,2214,2477.2,2541.4,0,0,738628.345586541,573,2,0
36193.9172142549,40,2206.8,2481.8,2574.4,0,0,738628.345587004,573,2,0
36193.9572133213,40,2194,2483.4,2621.6,0,0,738628.345587467,573,2,0
36193.9972123877,40,2173.8,2474.2,2683.6,0,0,738628.34558793,573,2,0
36194.0372114541,40,2150.8,2443.8,2752.6,0,0,738628.345588393,573,2,0
36194.0772105205,40,2118,2389.2,2794,0,0,738628.345588856,573,2,0
36194.1172095869,40,2090.4,2313.2,2759.6,0,0,738628.345589319,573,2,0
36194.1572086533,40,2065.4,2231.4,2626.2,0,0,738628.345589782,573,2,0
36194.1972077197,40,2044.8,2170.2,2454,0,0,738628.345590245,573,2,0
36194.2372067861,40,2030.6,2122.8,2310.6,0,0,738628.345590708,573,2,0
36194.2772058525,40,2021.8,2090.2,2216.6,0,0,738628.345591171,573,2,0
36194.3172049189,40,2018.2,2074.4,2164,0,0,738628.345591634,573,2,0
36194.3572039853,40,2013,2064.6,2130.6,0,0,738628.345592097,573,2,0
36194.3972030517,40,2013.2,2064,2118.2,0,0,738628.34559256,573,2,0
36194.4372021181,40,2012.2,2063.2,2120.6,0,0,738628.345593023,573,2,0
36194.4772011845,40,2013,2066.8,2136.8,0,0,738628.345593486,573,2,0
36194.5172002509,40,2017.8,2077.4,2175,0,0,738628.345593949,573,2,0
36194.5571993173,40,2022.8,2097,2232.8,0,0,738628.345594412,573,2,0
36194.5971983837,40,2030.6,2125,2333.8,0,0,738628.345594875,573,2,0
36194.6371974501,40,2044.6,2170.2,2469,0,0,738628.345595337,573,2,0
36194.6771965165,40,2060.6,2221.4,2619.4,0,0,738628.3455958,573,2,0
36194.7171955829,40,2081.2,2287.8,2740,0,0,738628.345596263,573,2,0
36194.7571946493,40,2106.4,2355.2,2807.6,0,0,738628.345596726,573,2,0
36194.7971937157,40,2132.6,2417,2791.4,0,0,738628.345597189,573,2,0
36194.8371927821,40,2158,2463.8,2730.6,0,0,738628.345597652,573,2,0
36194.8771918485,40,2186.4,2486.6,2656.8,0,0,738628.345598115,573,2,0
36194.9171909149,40,2200,2489.6,2591.6,0,0,738628.345598578,573,2,0
36194.9571899813,40,2211.4,2488.4,2562.2,0,0,738628.345599041,573,2,0
36194.9971890477,40,2208.2,2489.8,2570.6,0,0,738628.345599504,573,2,0
36195.0371881141,40,2199.2,2487,2606.2,0,0,738628.345599967,573,2,0
36195.0771871805,40,2185.8,2475.6,2646.4,0,0,738628.34560043,573,2,0
36195.1171862469,40,2166,2463.2,2699,0,0,738628.345600893,573,2,0
36195.1571853133,40,2142,2426,2761.4,0,0,738628.345601356,573,2,0
36195.1971843797,40,2109.6,2370.2,2797,0,0,738628.345601819,573,2,0
36195.2371834461,40,2082.6,2287.6,2732.4,0,0,738628.345602282,573,2,0
36195.2771825125,40,2053.4,2206.2,2557.8,0,0,738628.345602745,573,2,0
36195.3171815789,40,2036.6,2144.4,2378.4,0,0,738628.345603208,573,2,0
36195.3571806453,40,2021.4,2101.8,2246.4,0,0,738628.345603671,573,2,0
36195.3971797117,40,2015.2,2076.2,2169.8,0,0,738628.345604134,573,2,0
36195.4371787781,40,2013.6,2065,2129.8,0,0,738628.345604597,573,2,0
36195.4771778445,40,2007.4,2058.4,2108.6,0,0,738628.34560506,573,2,0
36195.5171769109,40,2013,2055,2111.4,0,0,738628.345605522,573,2,0
36195.5571759773,40,2009.2,2066,2126.4,0,0,738628.345605985,573,2,0
36195.5971750437,40,2013.4,2072.6,2158.4,0,0,738628.345606448,573,2,0
36195.6371741101,40,2019.6,2085.8,2213.4,0,0,738628.345606911,573,2,0
36195.6771731765,40,2024.6,2108.8,2299.2,0,0,738628.345607374,573,2,0
36195.7171722429,40,2036.2,2145,2418.8,0,0,738628.345607837,573,2,0
36195.7571713093,40,2051.6,2194.8,2567.8,0,0,738628.3456083,573,2,0
36195.7971703757,40,2071.8,2265.6,2696.2,0,0,738628.345608763,573,2,0
36195.8371694421,40,2103,2339.6,2748.6,0,0,738628.345609226,573,2,0
36195.8771685085,40,2135.6,2403.4,2709.2,0,0,738628.345609689,573,2,0
36195.9171675749,40,2175,2447.8,2633.8,0,0,738628.345610152,573,2,0
36195.9571666413,40,2206.2,2464.4,2550,0,0,738628.345610615,573,2,0
36195.9971657077,40,2225.6,2468,2494.2,0,0,738628.345611078,573,2,0
36196.0371647741,40,2231.6,2474.4,2477.6,0,0,738628.345611541,573,2,0
36196.0771638405,40,2229.4,2480.4,2498.2,0,0,738628.345612004,573,2,0
36196.1171629069,40,2219.2,2485.6,2530.4,0,0,738628.345612467,573,2,0
36196.1571619733,40,2210.2,2491.2,2575.6,0,0,738628.34561293,573,2,0
36196.1971610397,40,2194.4,2491,2619.8,0,0,738628.345613393,573,2,0
36196.2371601061,40,2176.4,2479.6,2674.6,0,0,738628.345613856,573,2,0
36196.2771591725,40,2160.2,2459.8,2727,0,0,738628.345614319,573,2,0
36196.3171582389,40,2131.8,2414.8,2779.6,0,0,738628.345614781,573,2,0
36196.3571573053,40,2102.6,2349.2,2800,0,0,738628.345615244,573,2,0
36196.3971563717,40,2075,2272.8,2735,0,0,738628.345615707,573,2,0
36196.4371554381,40,2048.4,2200,2573.6,0,0,738628.34561617,573,2,0
36196.4771545045,40,2039.2,2148.4,2408.2,0,0,738628.345616633,573,2,0
36196.5171535709,40,2028.8,2107.6,2276.8,0,0,738628.345617096,573,2,0
36196.5571526373,40,2019.2,2085.8,2199,0,0,738628.345617559,573,2,0
36196.5971517037,40,2015.6,2073.2,2155.2,0,0,738628.345618022,573,2,0
36196.6371507701,40,2011.4,2068.6,2133.2,0,0,738628.345618485,573,2,0
36196.6771498365,40,2010.8,2065.6,2136,0,0,738628.345618948,573,2,0
36196.7171489029,40,2014.4,2070.4,2150.8,0,0,738628.345619411,573,2,0
36196.7571479693,40,2015,2079.6,2183.8,0,0,738628.345619874,573,2,0
36196.7971470357,40,2020.4,2096.4,2254.2,0,0,738628.345620337,573,2,0
36196.8371461021,40,2032.4,2124.8,2361.8,0,0,738628.3456208,573,2,0
36196.8771451685,40,2044.2,2179.4,2519.6,0,0,738628.345621263,573,2,0
36196.9171442349,40,2062.2,2245,2678.6,0,0,738628.345621726,573,2,0
36196.9571433013,40,2093.2,2319.6,2780.6,0,0,738628.345622189,573,2,0
36196.9971423677,40,2123.8,2396.2,2793.2,0,0,738628.345622652,573,2,0
36197.0371414341,40,2153.2,2450.8,2738.4,0,0,738628.345623115,573,2,0
36197.0771405005,40,2186,2481.6,2642.2,0,0,738628.345623578,573,2,0
36197.1171395669,40,2203.4,2484.4,2572,0,0,738628.345624041,573,2,0
36197.1571386333,40,2213.8,2489.4,2539.8,0,0,738628.345624503,573,2,0
36197.1971376997,40,2211,2488.2,2553.4,0,0,738628.345624966,573,2,0
36197.2371367661,40,2202.6,2490.8,2591.2,0,0,738628.345625429,573,2,0
36197.2771358325,40,2195.8,2491,2614,0,0,738628.345625892,573,2,0
36197.3171348989,40,2179.8,2483.6,2659.2,0,0,738628.345626355,573,2,0
36197.3571339653,40,2164.8,2469.4,2707.2,0,0,738628.345626818,573,2,0
36197.3971330317,40,2144.4,2435,2766.4,0,0,738628.345627281,573,2,0
36197.4371320981,40,2112.8,2373,2807.2,0,0,738628.345627744,573,2,0
36197.4771311645,40,2083.8,2298.6,2770.8,0,0,738628.345628207,573,2,0
36197.5171302309,40,2053.4,2213.8,2621,0,0,738628.34562867,573,2,0
36197.5571292973,40,2040.4,2150.4,2433.2,0,0,738628.345629133,573,2,0
36197.5971283637,40,2025,2109.6,2279.4,0,0,738628.345629596,573,2,0
36197.6371274301,40,2017.6,2080.2,2191.4,0,0,738628.345630059,573,2,0
36197.6771264965,40,2011,2068.2,2141.2,0,0,738628.345630522,573,2,0
36197.7171255629,40,2011.6,2060.4,2119.2,0,0,738628.345630985,573,2,0
36197.7571246293,40,2008.2,2058.6,2115.2,0,0,738628.345631448,573,2,0
36197.7971236957,40,2011.2,2060,2128.6,0,0,738628.345631911,573,2,0
36197.8371227621,40,2014.4,2071.4,2153.2,0,0,738628.345632374,573,2,0
36197.8771218285,40,2018.8,2081.2,2196.6,0,0,738628.345632837,573,2,0
36197.9171208949,40,2020.8,2101.6,2273.4,0,0,738628.3456333,573,2,0
36197.9571199613,40,2033.6,2134,2392.4,0,0,738628.345633763,573,2,0
36197.9971190277,40,2047.2,2185.4,2549.4,0,0,738628.345634226,573,2,0
36198.0371180941,40,2067.4,2255,2699.2,0,0,738628.345634688,573,2,0
36198.0771171605,40,2093.8,2331.8,2770.8,0,0,738628.345635151,573,2,0
36198.1171162269,40,2128,2402.8,2752.4,0,0,738628.345635614,573,2,0
36198.1571152933,40,2167.6,2445.8,2672.4,0,0,738628.345636077,573,2,0
36198.1971143597,40,2197.2,2461.2,2577,0,0,738628.34563654,573,2,0
36198.2371134261,40,2216.2,2461.8,2498.2,0,0,738628.345637003,573,2,0
36198.2771124925,40,2232.4,2451.6,2458,0,0,738628.345637466,573,2,0
36198.3171115589,40,2237,2448.2,2430.4,0,0,738628.345637929,573,2,0
36198.3571106253,40,2238.4,2453.2,2438,0,0,738628.345638392,573,2,0
36198.3971096917,40,2226.2,2456.6,2469.6,0,0,738628.345638855,573,2,0
36198.4371087581,40,2220.6,2474,2506.4,0,0,738628.345639318,573,2,0
36198.4771078245,40,2206,2480.2,2572,0,0,738628.345639781,573,2,0
36198.5171068909,40,2180.4,2481.6,2669,0,0,738628.345640244,573,2,0
36198.5571059573,40,2142.2,2439.6,2779,0,0,738628.345640707,573,2,0
36198.5971050237,40,2106.2,2356.2,2809,0,0,738628.34564117,573,2,0
36198.6371040901,40,2070.2,2256.6,2685.2,0,0,738628.345641633,573,2,0
36198.6771031565,40,2045.6,2173.6,2471,0,0,738628.345642096,573,2,0
36198.7171022229,40,2031,2115,2300.4,0,0,738628.345642559,573,2,0
36198.7571012893,40,2021.2,2086.2,2193.8,0,0,738628.345643022,573,2,0
36198.7971003557,40,2016.6,2069.8,2138,0,0,738628.345643484,573,2,0
36198.8370994221,40,2008,2056.4,2111.4,0,0,738628.345643947,573,2,0
36198.8770984885,40,2012.8,2054.8,2099.6,0,0,738628.34564441,573,2,0
36198.9170975549,40,2009,2056,2103.6,0,0,738628.345644873,573,2,0
36198.9570966213,40,2009.6,2061.8,2117.8,0,0,738628.345645336,573,2,0
36198.9970956877,40,2012.8,2066.8,2137.8,0,0,738628.345645799,573,2,0
36199.0370947541,40,2017.8,2081,2178.8,0,0,738628.345646262,573,2,0
36199.0770938205,40,2024,2098.4,2240.8,0,0,738628.345646725,573,2,0
36199.1170928869,40,2033.2,2125.4,2326.8,0,0,738628.345647188,573,2,0
36199.1570919533,40,2045.6,2167,2450.6,0,0,738628.345647651,573,2,0
36199.1970910197,40,2056.4,2219.4,2597,0,0,738628.345648114,573,2,0
36199.2370900861,40,2074.6,2283.4,2741,0,0,738628.345648577,573,2,0
36199.2770891525,40,2098.8,2346.8,2828.6,0,0,738628.34564904,573,2,0
36199.3170882189,40,2122.6,2404,2836.6,0,0,738628.345649503,573,2,0
36199.3570872853,40,2147.6,2445.8,2775.4,0,0,738628.345649966,573,2,0
36199.3970863517,40,2169.8,2473,2690,0,0,738628.345650429,573,2,0
36199.4370854181,40,2189.2,2483.6,2630,0,0,738628.345650892,573,2,0
36199.4770844845,40,2193.6,2484,2602.2,0,0,738628.345651355,573,2,0
36199.5170835509,40,2191.6,2481,2621,0,0,738628.345651818,573,2,0
36199.5570826173,40,2181.2,2472,2660.4,0,0,738628.345652281,573,2,0
36199.5970816837,40,2159.6,2450,2708.8,0,0,738628.345652744,573,2,0
36199.6370807501,40,2131.4,2403,2766.4,0,0,738628.345653207,573,2,0
36199.6770798165,40,2097,2331.4,2760.8,0,0,738628.345653669,573,2,0
36199.7170788829,40,2069.6,2247.8,2647,0,0,738628.345654132,573,2,0
36199.7570779493,40,2048,2178.2,2473,0,0,738628.345654595,573,2,0
36199.7970770157,40,2031,2122.6,2316,0,0,738628.345655058,573,2,0
36199.8370760821,40,2019.2,2093,2210.6,0,0,738628.345655521,573,2,0
36199.8770751485,40,2010.8,2072,2150.8,0,0,738628.345655984,573,2,0
36199.9170742149,40,2011.8,2063.6,2118.4,0,0,738628.345656447,573,2,0
36199.9570732813,40,2008,2056.4,2100.8,0,0,738628.34565691,573,2,0
36199.9970723477,40,2006.8,2054.2,2099,0,0,738628.345657373,573,2,0
36200.0370714141,40,2008.4,2056.2,2106.4,0,0,738628.345657836,573,2,0
36200.0770704805,40,2010.6,2062.8,2119.8,0,0,738628.345658299,573,2,0
36200.1170695469,40,2013,2074,2146.2,0,0,738628.345658762,573,2,0
36200.1570686133,40,2021.6,2085,2191.6,0,0,738628.345659225,573,2,0
36200.1970676797,40,2026.6,2106.2,2262.8,0,0,738628.345659688,573,2,0
36200.2370667461,40,2039.2,2144.6,2376.8,0,0,738628.345660151,573,2,0
36200.2770658125,40,2055,2197,2521.4,0,0,738628.345660614,573,2,0
36200.3170648789,40,2076.2,2276.4,2669,0,0,738628.345661077,573,2,0
36200.3570639453,40,2109.2,2353,2739.2,0,0,738628.34566154,573,2,0
36200.3970630117,40,2147.6,2421.6,2704.8,0,0,738628.345662003,573,2,0
36200.4370620781,40,2186.2,2471.2,2619.8,0,0,738628.345662466,573,2,0
36200.4770611445,40,2224.4,2478.4,2507.4,0,0,738628.345662929,573,2,0
36200.5170602109,40,2246.4,2454.6,2415.8,0,0,738628.345663392,573,2,0
36200.5570592773,40,2259.4,2428,2367.8,0,0,738628.345663854,573,2,0
36200.5970583437,40,2262.6,2422.4,2351.2,0,0,738628.345664317,573,2,0
36200.6370574101,40,2256.6,2432.4,2371.2,0,0,738628.34566478,573,2,0
36200.6770564765,40,2247.8,2455.2,2408.2,0,0,738628.345665243,573,2,0
36200.7170555429,40,2240.6,2472.4,2461,0,0,738628.345665706,573,2,0
36200.7570546093,40,2213.4,2486,2541,0,0,738628.345666169,573,2,0
36200.7970536757,40,2176.2,2469.8,2651.4,0,0,738628.345666632,573,2,0
36200.8370527421,40,2138.4,2408.2,2736.4,0,0,738628.345667095,573,2,0
36200.8770518085,40,2093.6,2314.4,2721,0,0,738628.345667558,573,2,0
36200.9170508749,40,2063.4,2221.4,2573.6,0,0,738628.345668021,573,2,0
36200.9570499413,40,2042,2153.2,2392.8,0,0,738628.345668484,573,2,0
36200.9970490077,40,2027.8,2110.4,2261.6,0,0,738628.345668947,573,2,0
36201.0370480741,40,2017,2079.8,2182.2,0,0,738628.34566941,573,2,0
36201.0770471405,40,2010.6,2067.8,2136,0,0,738628.345669873,573,2,0
36201.1170462069,40,2009.4,2058.4,2113.8,0,0,738628.345670336,573,2,0
36201.1570452733,40,2007,2057.6,2107.2,0,0,738628.345670799,573,2,0
36201.1970443397,40,2007.6,2059.4,2114.8,0,0,738628.345671262,573,2,0
36201.2370434061,40,2011.8,2068.6,2135.4,0,0,738628.345671725,573,2,0
36201.2770424725,40,2016.4,2080,2177.4,0,0,738628.345672188,573,2,0
36201.3170415389,40,2024.6,2100.8,2235.2,0,0,738628.34567265,573,2,0
36201.3570406053,40,2034.6,2129.4,2329.4,0,0,738628.345673113,573,2,0
36201.3970396717,40,2052.2,2181.4,2465.4,0,0,738628.345673576,573,2,0
36201.4370387381,40,2069.6,2246.8,2639.8,0,0,738628.345674039,573,2,0
36201.4770378045,40,2094.6,2329.2,2773,0,0,738628.345674502,573,2,0
