168667.466209454,40,2127,2416,2828.4,0,0,738601.825508868,0,0,0
168667.50620852,40,2177.8,2495.2,2685.8,0,0,738601.825509331,0,0,0
168667.546207587,40,2226.2,2499.8,2498.2,0,0,738601.825509794,0,0,0
168667.586206653,40,2253,2455.4,2368.6,0,0,738601.825510257,0,0,0
168667.62620572,40,2266,2411.4,2299.2,0,0,738601.82551072,0,0,0
168667.666204786,40,2266.2,2371.8,2261.8,0,0,738601.825511183,0,0,0
168667.706203852,40,2264.2,2367.6,2263.2,0,0,738601.825511646,0,0,0
168667.746202919,40,2257.6,2391.2,2296.6,0,0,738601.825512109,0,0,0
168667.786201985,40,2253,2433.8,2347.2,0,0,738601.825512571,0,0,0
168667.826201052,40,2235.4,2477,2452,0,0,738601.825513034,0,0,0
168667.866200118,40,2189.2,2473,2605,0,0,738601.825513497,0,0,0
168667.906199184,40,2135,2398.8,2700.8,0,0,738601.82551396,0,0,0
168667.946198251,40,2085.6,2283.2,2618.4,0,0,738601.825514423,0,0,0
168667.986197317,40,2054.4,2188.8,2418.2,0,0,738601.825514886,0,0,0
168668.026196384,40,2034,2133.2,2258.4,0,0,738601.825515349,0,0,0
168668.06619545,40,2028.6,2104.6,2161.8,0,0,738601.825515812,0,0,0
168668.106194516,40,2017.4,2091.6,2113.4,0,0,738601.825516275,0,0,0
168668.146193583,40,2016.8,2081.2,2095.2,0,0,738601.825516738,0,0,0
168668.186192649,40,2014.8,2081.6,2110.6,0,0,738601.825517201,0,0,0
168668.226191716,40,2021.2,2103.6,2151.8,0,0,738601.825517664,0,0,0
168668.266190782,40,2029,2130.2,2246.8,0,0,738601.825518127,0,0,0
168668.306189848,40,2051.4,2185.8,2399.4,0,0,738601.82551859,0,0,0
168668.346188915,40,2077.8,2261.2,2610,0,0,738601.825519053,0,0,0
168668.386187981,40,2116.4,2367.6,2711.8,0,0,738601.825519516,0,0,0
168668.426187048,40,2166.2,2464.2,2657.2,0,0,738601.825519979,0,0,0
168668.466186114,40,2220.8,2492,2502,0,0,738601.825520442,0,0,0
168668.50618518,40,2254.8,2444,2358.8,0,0,738601.825520905,0,0,0
168668.546184247,40,2268.6,2380,2265.8,0,0,738601.825521368,0,0,0
168668.586183313,40,2259.4,2327.8,2204.8,0,0,738601.82552183,0,0,0
168668.62618238,40,2253,2296,2176.8,0,0,738601.825522293,0,0,0
168668.666181446,40,2246.6,2284.6,2173.6,0,0,738601.825522756,0,0,0
168668.706180512,40,2252.4,2301,2190.4,0,0,738601.825523219,0,0,0
168668.746179579,40,2265.8,2331.4,2218.6,0,0,738601.825523682,0,0,0
168668.786178645,40,2264.6,2372.6,2265.8,0,0,738601.825524145,0,0,0
168668.826177712,40,2251.6,2442.8,2370.2,0,0,738601.825524608,0,0,0
168668.866176778,40,2201.8,2473.2,2541,0,0,738601.825525071,0,0,0
168668.906175844,40,2135.4,2395,2686.2,0,0,738601.825525534,0,0,0
168668.946174911,40,2078,2272.6,2595.8,0,0,738601.825525997,0,0,0
168668.986173977,40,2050.6,2174.4,2371.6,0,0,738601.82552646,0,0,0
168669.026173044,40,2027.6,2121,2212,0,0,738601.825526923,0,0,0
168669.06617211,40,2019.2,2093.2,2128.8,0,0,738601.825527386,0,0,0
168669.106171176,40,2016,2076.8,2091,0,0,738601.825527849,0,0,0
168669.146170243,40,2011.6,2076.4,2087.6,0,0,738601.825528312,0,0,0
168669.186169309,40,2017.8,2081.8,2101.4,0,0,738601.825528775,0,0,0
168669.226168376,40,2024,2096.6,2149.6,0,0,738601.825529238,0,0,0
168669.266167442,40,2028.8,2124.6,2248.6,0,0,738601.825529701,0,0,0
168669.306166508,40,2046,2185.4,2412.8,0,0,738601.825530164,0,0,0
168669.346165575,40,2076,2266.8,2616.8,0,0,738601.825530627,0,0,0
168669.386164641,40,2118,2370.8,2723.2,0,0,738601.82553109,0,0,0
168669.426163708,40,2165.6,2452.2,2657.8,0,0,738601.825531553,0,0,0
168669.466162774,40,2210.8,2484,2532.2,0,0,738601.825532015,0,0,0
168669.50616184,40,2244.4,2469.4,2414.6,0,0,738601.825532478,0,0,0
168669.546160907,40,2260.6,2432.2,2338.8,0,0,738601.825532941,0,0,0
168669.586159973,40,2266.4,2401,2298,0,0,738601.825533404,0,0,0
168669.62615904,40,2267.4,2400.2,2291.2,0,0,738601.825533867,0,0,0
168669.666158106,40,2262.8,2414,2318.4,0,0,738601.82553433,0,0,0
168669.706157172,40,2254,2416.2,2339.6,0,0,738601.825534793,0,0,0
168669.746156239,40,2241.8,2435,2390.8,0,0,738601.825535256,0,0,0
168669.786155305,40,2217,2470.4,2498,0,0,738601.825535719,0,0,0
168669.826154372,40,2164.4,2439,2635.2,0,0,738601.825536182,0,0,0
168669.866153438,40,2101.6,2335.6,2655.6,0,0,738601.825536645,0,0,0
168669.906152504,40,2065.6,2211,2468,0,0,738601.825537108,0,0,0
168669.946151571,40,2034.2,2136.6,2267,0,0,738601.825537571,0,0,0
168669.986150637,40,2025.8,2101.2,2148,0,0,738601.825538034,0,0,0
168670.026149704,40,2016.4,2080.6,2101.8,0,0,738601.825538497,0,0,0
168670.06614877,40,2014.6,2078.2,2098,0,0,738601.82553896,0,0,0
168670.106147836,40,2018.8,2088.2,2124.6,0,0,738601.825539423,0,0,0
168670.146146903,40,2022.2,2106,2177.4,0,0,738601.825539886,0,0,0
168670.186145969,40,2037,2138.4,2283.6,0,0,738601.825540349,0,0,0
168670.226145036,40,2051,2192,2459.6,0,0,738601.825540812,0,0,0
168670.266144102,40,2075.4,2276.4,2675.6,0,0,738601.825541275,0,0,0
168670.306143168,40,2113.2,2385,2802,0,0,738601.825541737,0,0,0
168670.346142235,40,2161,2481,2747.6,0,0,738601.8255422,0,0,0
168670.386141301,40,2204.8,2510.8,2590.4,0,0,738601.825542663,0,0,0
168670.426140368,40,2242.4,2483.2,2431.6,0,0,738601.825543126,0,0,0
168670.466139434,40,2260,2433.6,2320.6,0,0,738601.825543589,0,0,0
168670.5061385,40,2267.2,2384.8,2267.4,0,0,738601.825544052,0,0,0
168670.546137567,40,2270.4,2370.2,2256.6,0,0,738601.825544515,0,0,0
168670.586136633,40,2267.6,2372.2,2265.8,0,0,738601.825544978,0,0,0
168670.6261357,40,2264.6,2387.2,2288.4,0,0,738601.825545441,0,0,0
168670.666134766,40,2251.8,2413.4,2331,0,0,738601.825545904,0,0,0
168670.706133832,40,2233.8,2456,2425,0,0,738601.825546367,0,0,0
168670.746132899,40,2189.2,2467.2,2578.4,0,0,738601.82554683,0,0,0
168670.786131965,40,2125.8,2378.6,2676.4,0,0,738601.825547293,0,0,0
168670.826131032,40,2078.2,2252.4,2580.8,0,0,738601.825547756,0,0,0
168670.866130098,40,2049.6,2168.4,2373.6,0,0,738601.825548219,0,0,0
168670.906129164,40,2030.2,2120.4,2222.4,0,0,738601.825548682,0,0,0
168670.946128231,40,2019.8,2095.8,2146.2,0,0,738601.825549145,0,0,0
168670.986127297,40,2014.6,2082.6,2107,0,0,738601.825549608,0,0,0
168671.026126364,40,2019.4,2086.2,2113.6,0,0,738601.825550071,0,0,0
168671.06612543,40,2022,2094.6,2149.2,0,0,738601.825550534,0,0,0
168671.106124496,40,2024.8,2118.2,2217.4,0,0,738601.825550996,0,0,0
168671.146123563,40,2041.2,2157.2,2345,0,0,738601.825551459,0,0,0
168671.186122629,40,2061.6,2229.2,2518.8,0,0,738601.825551922,0,0,0
168671.226121696,40,2094.8,2327,2683,0,0,738601.825552385,0,0,0
168671.266120762,40,2143.8,2419.4,2713,0,0,738601.825552848,0,0,0
168671.306119828,40,2186.8,2480.6,2627,0,0,738601.825553311,0,0,0
168671.346118895,40,2227,2499.8,2500.4,0,0,738601.825553774,0,0,0
168671.386117961,40,2253.8,2469.4,2385.4,0,0,738601.825554237,0,0,0
168671.426117028,40,2266.8,2420.6,2314.6,0,0,738601.8255547,0,0,0
168671.466116094,40,2268.6,2404.2,2290.6,0,0,738601.825555163,0,0,0
168671.50611516,40,2268.8,2415.4,2305.6,0,0,738601.825555626,0,0,0
168671.546114227,40,2264,2421,2324.8,0,0,738601.825556089,0,0,0
168671.586113293,40,2246.2,2434.8,2366.8,0,0,738601.825556552,0,0,0
168671.62611236,40,2225.6,2466,2462.6,0,0,738601.825557015,0,0,0
168671.666111426,40,2176.8,2459.6,2621.2,0,0,738601.825557478,0,0,0
168671.706110492,40,2119.6,2367,2713.4,0,0,738601.825557941,0,0,0
168671.746109559,40,2068.8,2249.4,2562.6,0,0,738601.825558404,0,0,0
168671.786108625,40,2042.4,2162.2,2339.8,0,0,738601.825558867,0,0,0
168671.826107692,40,2029.2,2115.8,2201.2,0,0,738601.82555933,0,0,0
168671.866106758,40,2020.8,2090,2130.4,0,0,738601.825559793,0,0,0
168671.906105824,40,2014.2,2081.4,2099.2,0,0,738601.825560256,0,0,0
168671.946104891,40,2011.8,2087.6,2102.2,0,0,738601.825560719,0,0,0
168671.986103957,40,2021.4,2095,2138.2,0,0,738601.825561181,0,0,0
168672.026103024,40,2033.8,2120.6,2213,0,0,738601.825561644,0,0,0
168672.06610209,40,2041.2,2161.6,2356.8,0,0,738601.825562107,0,0,0
168672.106101156,40,2065,2239,2566.4,0,0,738601.82556257,0,0,0
168672.146100223,40,2101.2,2343.6,2737.4,0,0,738601.825563033,0,0,0
168672.186099289,40,2148.2,2447.6,2739.2,0,0,738601.825563496,0,0,0
168672.226098356,40,2195,2498.6,2615.6,0,0,738601.825563959,0,0,0
168672.266097422,40,2233.2,2496,2468,0,0,738601.825564422,0,0,0
168672.306096488,40,2252.4,2450.4,2358,0,0,738601.825564885,0,0,0
168672.346095555,40,2259.6,2404,2291.2,0,0,738601.825565348,0,0,0
168672.386094621,40,2263.8,2380,2259,0,0,738601.825565811,0,0,0
168672.426093688,40,2266.2,2378.6,2255.8,0,0,738601.825566274,0,0,0
168672.466092754,40,2269.2,2399.8,2279.4,0,0,738601.825566737,0,0,0
168672.50609182,40,2266.8,2413,2316.4,0,0,738601.8255672,0,0,0
168672.546090887,40,2247,2442.6,2372,0,0,738601.825567663,0,0,0
168672.586089953,40,2218.2,2460.2,2467.6,0,0,738601.825568126,0,0,0
168672.62608902,40,2167.6,2441.4,2622.2,0,0,738601.825568589,0,0,0
168672.666088086,40,2109.2,2343.8,2690.8,0,0,738601.825569052,0,0,0
168672.706087152,40,2068.8,2226.2,2518.4,0,0,738601.825569515,0,0,0
168672.746086219,40,2039.4,2144.4,2293.4,0,0,738601.825569978,0,0,0
168672.786085285,40,2026.6,2099.4,2159.6,0,0,738601.825570441,0,0,0
168672.826084352,40,2018.2,2079.2,2098.4,0,0,738601.825570903,0,0,0
168672.866083418,40,2014.4,2075.8,2080.6,0,0,738601.825571366,0,0,0
168672.906082484,40,2016.6,2079.4,2094,0,0,738601.825571829,0,0,0
168672.946081551,40,2020.6,2087.2,2130.4,0,0,738601.825572292,0,0,0
168672.986080617,40,2022.4,2111.8,2198.2,0,0,738601.825572755,0,0,0
168673.026079684,40,2037,2148.8,2335,0,0,738601.825573218,0,0,0
168673.06607875,40,2058,2216.8,2551,0,0,738601.825573681,0,0,0
168673.106077816,40,2091,2323.8,2741.6,0,0,738601.825574144,0,0,0
168673.146076883,40,2134.4,2426.6,2764,0,0,738601.825574607,0,0,0
168673.186075949,40,2182.2,2488.8,2649.2,0,0,738601.82557507,0,0,0
168673.226075016,40,2228,2500.2,2493.4,0,0,738601.825575533,0,0,0
168673.266074082,40,2251.6,2457,2379.4,0,0,738601.825575996,0,0,0
168673.306073148,40,2266.2,2419.2,2310.6,0,0,738601.825576459,0,0,0
168673.346072215,40,2265.2,2393.4,2286.2,0,0,738601.825576922,0,0,0
168673.386071281,40,2263.8,2396,2288,0,0,738601.825577385,0,0,0
168673.426070348,40,2258.2,2400.2,2306.6,0,0,738601.825577848,0,0,0
168673.466069414,40,2255.6,2419.8,2321.8,0,0,738601.825578311,0,0,0
168673.50606848,40,2251.6,2433.6,2357.6,0,0,738601.825578774,0,0,0
168673.546067547,40,2249.4,2457,2389.6,0,0,738601.825579237,0,0,0
168673.586066613,40,2224.4,2466.6,2468,0,0,738601.8255797,0,0,0
168673.62606568,40,2181.4,2453.2,2589,0,0,738601.825580162,0,0,0
168673.666064746,40,2125,2374.8,2685.2,0,0,738601.825580625,0,0,0
168673.706063812,40,2072.8,2251.8,2569,0,0,738601.825581088,0,0,0
168673.746062879,40,2039.8,2150.8,2326.2,0,0,738601.825581551,0,0,0
168673.786061945,40,2023.6,2106,2172.8,0,0,738601.825582014,0,0,0
168673.826061012,40,2019.2,2085.2,2108.2,0,0,738601.825582477,0,0,0
168673.866060078,40,2010.2,2079.4,2094.8,0,0,738601.82558294,0,0,0
168673.906059144,40,2019.4,2083.2,2114.8,0,0,738601.825583403,0,0,0
168673.946058211,40,2017.2,2100.2,2152.6,0,0,738601.825583866,0,0,0
168673.986057277,40,2028.6,2124.4,2246.2,0,0,738601.825584329,0,0,0
168674.026056344,40,2045,2173.4,2414.6,0,0,738601.825584792,0,0,0
168674.06605541,40,2068.4,2250.6,2673.2,0,0,738601.825585255,0,0,0
168674.106054476,40,2099.4,2366.2,2854.4,0,0,738601.825585718,0,0,0
168674.146053543,40,2150.6,2471.2,2782,0,0,738601.825586181,0,0,0
168674.186052609,40,2204.4,2508.6,2596.6,0,0,738601.825586644,0,0,0
168674.226051676,40,2246.8,2481.2,2421.8,0,0,738601.825587107,0,0,0
168674.266050742,40,2267.6,2419.4,2313.4,0,0,738601.82558757,0,0,0
168674.306049808,40,2266,2380,2263.8,0,0,738601.825588033,0,0,0
168674.346048875,40,2266.8,2355,2243,0,0,738601.825588496,0,0,0
168674.386047941,40,2263,2366,2258,0,0,738601.825588959,0,0,0
168674.426047008,40,2262.8,2386.4,2290.8,0,0,738601.825589422,0,0,0
168674.466046074,40,2257,2422.4,2343.4,0,0,738601.825589885,0,0,0
168674.50604514,40,2233.8,2465.4,2440.2,0,0,738601.825590347,0,0,0
168674.546044207,40,2187.8,2464.6,2577.4,0,0,738601.82559081,0,0,0
168674.586043273,40,2123.2,2375.2,2667.8,0,0,738601.825591273,0,0,0
168674.62604234,40,2076.4,2257.4,2563.6,0,0,738601.825591736,0,0,0
168674.666041406,40,2049.6,2168.6,2356.6,0,0,738601.825592199,0,0,0
168674.706040472,40,2027.6,2113,2204.2,0,0,738601.825592662,0,0,0
168674.746039539,40,2020,2090.4,2129,0,0,738601.825593125,0,0,0
168674.786038605,40,2016.4,2079.6,2094.4,0,0,738601.825593588,0,0,0
168674.826037672,40,2015,2079.4,2098,0,0,738601.825594051,0,0,0
168674.866036738,40,2017,2087.8,2131.4,0,0,738601.825594514,0,0,0
168674.906035804,40,2026.6,2110.2,2198,0,0,738601.825594977,0,0,0
168674.946034871,40,2036.2,2150.2,2337.6,0,0,738601.82559544,0,0,0
168674.986033937,40,2057.8,2220.6,2569.4,0,0,738601.825595903,0,0,0
168675.026033004,40,2096.2,2324,2781.6,0,0,738601.825596366,0,0,0
168675.06603207,40,2140.8,2440.8,2791.4,0,0,738601.825596829,0,0,0
168675.106031136,40,2187.8,2503.8,2642.6,0,0,738601.825597292,0,0,0
168675.146030203,40,2236.4,2501.4,2474.8,0,0,738601.825597755,0,0,0
168675.186029269,40,2256.8,2457.2,2360.6,0,0,738601.825598218,0,0,0
168675.226028336,40,2263.8,2402.2,2287.2,0,0,738601.825598681,0,0,0
168675.266027402,40,2272.2,2372.8,2247,0,0,738601.825599144,0,0,0
168675.306026468,40,2270.8,2369.8,2253.6,0,0,738601.825599606,0,0,0
168675.346025535,40,2263.8,2386.2,2282.6,0,0,738601.825600069,0,0,0
168675.386024601,40,2257.6,2405.6,2315.6,0,0,738601.825600532,0,0,0
168675.426023668,40,2247.4,2439,2379,0,0,738601.825600995,0,0,0
168675.466022734,40,2216.2,2478.8,2503.6,0,0,738601.825601458,0,0,0
168675.5060218,40,2159.4,2460.8,2690.2,0,0,738601.825601921,0,0,0
168675.546020867,40,2098.8,2331.8,2746.6,0,0,738601.825602384,0,0,0
168675.586019933,40,2056,2210.4,2514.6,0,0,738601.825602847,0,0,0
168675.626019,40,2035,2134.4,2275.8,0,0,738601.82560331,0,0,0
168675.666018066,40,2021,2099.2,2153.6,0,0,738601.825603773,0,0,0
168675.706017132,40,2017,2078.6,2104,0,0,738601.825604236,0,0,0
168675.746016199,40,2010,2075.8,2091.8,0,0,738601.825604699,0,0,0
168675.786015265,40,2014.6,2084,2111.6,0,0,738601.825605162,0,0,0
168675.826014332,40,2021.8,2100.2,2158.2,0,0,738601.825605625,0,0,0
168675.866013398,40,2035,2132,2271.4,0,0,738601.825606088,0,0,0
168675.906012464,40,2047.4,2192.8,2473.4,0,0,738601.825606551,0,0,0
168675.946011531,40,2077.2,2287,2722,0,0,738601.825607014,0,0,0
168675.986010597,40,2119.6,2402.4,2816.2,0,0,738601.825607477,0,0,0
168676.026009664,40,2175.8,2491.6,2708.6,0,0,738601.82560794,0,0,0
168676.06600873,40,2217.8,2509.4,2530.2,0,0,738601.825608403,0,0,0
168676.106007796,40,2252,2462.8,2381.4,0,0,738601.825608865,0,0,0
168676.146006863,40,2267,2399.6,2282.6,0,0,738601.825609328,0,0,0
168676.186005929,40,2266.8,2358.8,2233.6,0,0,738601.825609791,0,0,0
168676.226004996,40,2266,2345.2,2223.8,0,0,738601.825610254,0,0,0
168676.266004062,40,2265.2,2356.2,2242.2,0,0,738601.825610717,0,0,0
168676.306003128,40,2262.2,2384,2281.6,0,0,738601.82561118,0,0,0
168676.346002195,40,2250.6,2422,2346,0,0,738601.825611643,0,0,0
168676.386001261,40,2224.2,2469,2466.2,0,0,738601.825612106,0,0,0
168676.426000328,40,2174.4,2458.6,2634.6,0,0,738601.825612569,0,0,0
168676.465999394,40,2112.4,2348.8,2706.4,0,0,738601.825613032,0,0,0
168676.50599846,40,2069.6,2240,2548.4,0,0,738601.825613495,0,0,0
168676.545997527,40,2042.2,2155,2327.8,0,0,738601.825613958,0,0,0
168676.585996593,40,2028.8,2108,2184.4,0,0,738601.825614421,0,0,0
168676.62599566,40,2019,2087.4,2114.2,0,0,738601.825614884,0,0,0
168676.665994726,40,2014.6,2077.2,2085.2,0,0,738601.825615347,0,0,0
168676.705993792,40,2011.4,2077.2,2088.8,0,0,738601.82561581,0,0,0
168676.745992859,40,2016,2084.4,2115.4,0,0,738601.825616273,0,0,0
168676.785991925,40,2026,2100.8,2172,0,0,738601.825616736,0,0,0
168676.825990992,40,2034.2,2135.4,2289.4,0,0,738601.825617199,0,0,0
168676.865990058,40,2055.2,2204.4,2489.4,0,0,738601.825617662,0,0,0
168676.905989124,40,2089.8,2305.2,2687.8,0,0,738601.825618125,0,0,0
168676.945988191,40,2137.6,2421.6,2726,0,0,738601.825618588,0,0,0
168676.985987257,40,2190.2,2491.6,2609.6,0,0,738601.82561905,0,0,0
168677.025986324,40,2239,2484.6,2441.4,0,0,738601.825619513,0,0,0
168677.06598539,40,2268.2,2415.4,2308.4,0,0,738601.825619976,0,0,0
168677.105984456,40,2266.6,2343.2,2227.4,0,0,738601.825620439,0,0,0
168677.145983523,40,2250.4,2294.6,2183.6,0,0,738601.825620902,0,0,0
168677.185982589,40,2241.4,2276.6,2166.4,0,0,738601.825621365,0,0,0
168677.225981656,40,2245.4,2282,2173.4,0,0,738601.825621828,0,0,0
168677.265980722,40,2252.2,2296.6,2189.4,0,0,738601.825622291,0,0,0
168677.305979788,40,2253.8,2326.6,2224.8,0,0,738601.825622754,0,0,0
168677.345978855,40,2263.8,2389.6,2282.2,0,0,738601.825623217,0,0,0
168677.385977921,40,2244.8,2461.6,2409.6,0,0,738601.82562368,0,0,0
168677.425976988,40,2186,2474.6,2610,0,0,738601.825624143,0,0,0
168677.465976054,40,2115,2368.2,2708.6,0,0,738601.825624606,0,0,0
168677.50597512,40,2065,2229.2,2520,0,0,738601.825625069,0,0,0
168677.545974187,40,2035.2,2139.8,2286.2,0,0,738601.825625532,0,0,0
168677.585973253,40,2024.2,2097.8,2156,0,0,738601.825625995,0,0,0
168677.62597232,40,2016.4,2086.2,2115.6,0,0,738601.825626458,0,0,0
168677.665971386,40,2014.6,2090.4,2121.6,0,0,738601.825626921,0,0,0
168677.705970452,40,2024,2104.2,2164.8,0,0,738601.825627384,0,0,0
168677.745969519,40,2033.8,2131.4,2254,0,0,738601.825627847,0,0,0
168677.785968585,40,2048.6,2180.4,2418.8,0,0,738601.82562831,0,0,0
168677.825967652,40,2073,2268.2,2652.4,0,0,738601.825628772,0,0,0
168677.865966718,40,2111.8,2380.8,2807,0,0,738601.825629235,0,0,0
168677.905965784,40,2165,2481.6,2729.2,0,0,738601.825629698,0,0,0
168677.945964851,40,2215,2509.2,2542,0,0,738601.825630161,0,0,0
168677.985963917,40,2255.2,2453,2366.8,0,0,738601.825630624,0,0,0
168678.025962984,40,2270.2,2378.8,2255,0,0,738601.825631087,0,0,0
168678.06596205,40,2258.4,2318.8,2201.2,0,0,738601.82563155,0,0,0
168678.105961116,40,2246.8,2287.4,2174.4,0,0,738601.825632013,0,0,0
168678.145960183,40,2242.6,2277.2,2167,0,0,738601.825632476,0,0,0
168678.185959249,40,2250,2286.2,2178.8,0,0,738601.825632939,0,0,0
168678.225958316,40,2260.8,2317.4,2203.8,0,0,738601.825633402,0,0,0
168678.265957382,40,2265.6,2371.6,2262,0,0,738601.825633865,0,0,0
168678.305956448,40,2255,2446.6,2368,0,0,738601.825634328,0,0,0
168678.345955515,40,2204.8,2490.6,2555.8,0,0,738601.825634791,0,0,0
168678.385954581,40,2139,2418.2,2728.6,0,0,738601.825635254,0,0,0
168678.425953648,40,2082.8,2285.2,2651,0,0,738601.825635717,0,0,0
168678.465952714,40,2047.6,2182.4,2399.2,0,0,738601.82563618,0,0,0
168678.50595178,40,2030.8,2119.6,2224.8,0,0,738601.825636643,0,0,0
168678.545950847,40,2020.6,2093.6,2138,0,0,738601.825637106,0,0,0
168678.585949913,40,2018.8,2075,2095,0,0,738601.825637569,0,0,0
168678.62594898,40,2012.4,2073,2071.8,0,0,738601.825638031,0,0,0
168678.665948046,40,2012.2,2074,2081.4,0,0,738601.825638494,0,0,0
168678.705947112,40,2014,2084.6,2107.4,0,0,738601.825638957,0,0,0
168678.745946179,40,2023.8,2097,2164.4,0,0,738601.82563942,0,0,0
168678.785945245,40,2039.4,2137.8,2281.4,0,0,738601.825639883,0,0,0
168678.825944312,40,2055.8,2200.6,2473.2,0,0,738601.825640346,0,0,0
168678.865943378,40,2088,2291.8,2664,0,0,738601.825640809,0,0,0
168678.905942444,40,2137.8,2401.4,2707.4,0,0,738601.825641272,0,0,0
168678.945941511,40,2184.6,2471,2609,0,0,738601.825641735,0,0,0
168678.985940577,40,2225.2,2472.2,2476.4,0,0,738601.825642198,0,0,0
168679.025939644,40,2257.4,2444.6,2366.8,0,0,738601.825642661,0,0,0
168679.06593871,40,2266.2,2404.4,2302,0,0,738601.825643124,0,0,0
168679.105937776,40,2262.8,2392.4,2283.6,0,0,738601.825643587,0,0,0
168679.145936843,40,2265.4,2400,2306.4,0,0,738601.82564405,0,0,0
168679.185935909,40,2254.2,2425.6,2343.6,0,0,738601.825644513,0,0,0
168679.225934976,40,2238.4,2453.4,2405.2,0,0,738601.825644976,0,0,0
168679.265934042,40,2215.8,2467.8,2498,0,0,738601.825645439,0,0,0
168679.305933108,40,2171,2444.2,2620.4,0,0,738601.825645902,0,0,0
168679.345932175,40,2115.8,2355.6,2669.8,0,0,738601.825646365,0,0,0
168679.385931241,40,2069.8,2239.6,2541.8,0,0,738601.825646828,0,0,0
168679.425930308,40,2042,2154.4,2329,0,0,738601.825647291,0,0,0
168679.465929374,40,2025,2110.4,2182.6,0,0,738601.825647754,0,0,0
168679.50592844,40,2016.8,2088,2110.6,0,0,738601.825648216,0,0,0
168679.545927507,40,2016.6,2075,2083.2,0,0,738601.825648679,0,0,0
168679.585926573,40,2017.8,2080.2,2093.6,0,0,738601.825649142,0,0,0
168679.62592564,40,2018.8,2087,2123.8,0,0,738601.825649605,0,0,0
168679.665924706,40,2028.2,2106.4,2179.2,0,0,738601.825650068,0,0,0
168679.705923772,40,2037.6,2147.2,2290.4,0,0,738601.825650531,0,0,0
168679.745922839,40,2059,2195.6,2467.4,0,0,738601.825650994,0,0,0
168679.785921905,40,2084.8,2292,2668.6,0,0,738601.825651457,0,0,0
168679.825920972,40,2122.6,2397.4,2751.8,0,0,738601.82565192,0,0,0
168679.865920038,40,2180.4,2484.6,2676.4,0,0,738601.825652383,0,0,0
168679.905919104,40,2223,2507.6,2509.6,0,0,738601.825652846,0,0,0
168679.945918171,40,2258,2446.6,2354.6,0,0,738601.825653309,0,0,0
168679.985917237,40,2261.2,2373.8,2258,0,0,738601.825653772,0,0,0
168680.025916304,40,2257.2,2323.8,2199.4,0,0,738601.825654235,0,0,0
168680.06591537,40,2255.4,2293.8,2180.4,0,0,738601.825654698,0,0,0
168680.105914436,40,2254.4,2297.4,2188.6,0,0,738601.825655161,0,0,0
168680.145913503,40,2257.2,2309.6,2201.8,0,0,738601.825655624,0,0,0
168680.185912569,40,2259,2328.4,2224.8,0,0,738601.825656087,0,0,0
168680.225911636,40,2267.8,2377.8,2260.8,0,0,738601.82565655,0,0,0
168680.265910702,40,2255.6,2443.6,2359.6,0,0,738601.825657013,0,0,0
168680.305909768,40,2217.4,2490.4,2522,0,0,738601.825657476,0,0,0
168680.345908835,40,2145.8,2417,2675.4,0,0,738601.825657938,0,0,0
168680.385907901,40,2083.6,2286,2629,0,0,738601.825658401,0,0,0
168680.425906968,40,2047.4,2177.6,2390.2,0,0,738601.825658864,0,0,0
168680.465906034,40,2030.6,2117,2211.4,0,0,738601.825659327,0,0,0
168680.5059051,40,2017.6,2091.6,2120.2,0,0,738601.82565979,0,0,0
168680.545904167,40,2011.4,2079.2,2085.8,0,0,738601.825660253,0,0,0
168680.585903233,40,2009.4,2066.8,2071.6,0,0,738601.825660716,0,0,0
168680.6259023,40,2015.4,2069.2,2076.6,0,0,738601.825661179,0,0,0
168680.665901366,40,2014.4,2080.4,2107.4,0,0,738601.825661642,0,0,0
168680.705900432,40,2022.4,2101.4,2166.8,0,0,738601.825662105,0,0,0
168680.745899499,40,2032.4,2138.8,2311.8,0,0,738601.825662568,0,0,0
168680.785898565,40,2054.6,2215.6,2574.8,0,0,738601.825663031,0,0,0
168680.825897632,40,2093.6,2332.8,2808.6,0,0,738601.825663494,0,0,0
168680.865896698,40,2149,2462.8,2773.6,0,0,738601.825663957,0,0,0
168680.905895764,40,2208.6,2506.2,2571.8,0,0,738601.82566442,0,0,0
168680.945894831,40,2249.6,2462.4,2396.2,0,0,738601.825664883,0,0,0
168680.985893897,40,2267,2404.2,2283.8,0,0,738601.825665346,0,0,0
168681.025892964,40,2266,2356.2,2235.6,0,0,738601.825665809,0,0,0
168681.06589203,40,2258.8,2340.6,2225.6,0,0,738601.825666272,0,0,0
168681.105891096,40,2255,2352.4,2247.8,0,0,738601.825666735,0,0,0
168681.145890163,40,2263.2,2387,2279.8,0,0,738601.825667197,0,0,0
168681.185889229,40,2264.2,2432,2341,0,0,738601.82566766,0,0,0
168681.225888296,40,2243.2,2479.2,2426,0,0,738601.825668123,0,0,0
168681.265887362,40,2208.4,2492.6,2549,0,0,738601.825668586,0,0,0
168681.305886428,40,2159.2,2432.2,2654,0,0,738601.825669049,0,0,0
168681.345885495,40,2104.6,2336.8,2654,0,0,738601.825669512,0,0,0
168681.385884561,40,2066.4,2231.6,2515.2,0,0,738601.825669975,0,0,0
168681.425883628,40,2044.6,2158.4,2347.8,0,0,738601.825670438,0,0,0
168681.465882694,40,2029.4,2119.4,2213,0,0,738601.825670901,0,0,0
168681.50588176,40,2024.4,2098.6,2141.6,0,0,738601.825671364,0,0,0
