10237.6100486043,40,2106.8,2275.6,2424,0,0,738612.575481598,0,0,0
10237.6500476707,40,2082.8,2225.8,2378.6,0,0,738612.575482061,0,0,0
10237.6900467371,40,2070.2,2200.8,2336.2,0,0,738612.575482524,0,0,0
10237.7300458035,40,2077.6,2199.6,2319.6,0,0,738612.575482987,0,0,0
10237.7700448699,40,2095.2,2239.6,2371.4,0,0,738612.57548345,0,0,0
10237.8100439363,40,2119.2,2289.6,2413.2,0,0,738612.575483912,0,0,0
10237.8500430027,40,2164.6,2358.2,2418,0,0,738612.575484375,0,0,0
10237.8900420691,40,2224.6,2409,2366.8,0,0,738612.575484838,0,0,0
10237.9300411355,40,2294.6,2428.8,2291.6,0,0,738612.575485301,0,0,0
10237.9700402019,40,2356,2405.6,2227.4,0,0,738612.575485764,0,0,0
10238.0100392683,40,2389.2,2363.8,2176.4,0,0,738612.575486227,0,0,0
10238.0500383347,40,2407.4,2331.2,2145,0,0,738612.57548669,0,0,0
10238.0900374011,40,2403,2308.2,2128,0,0,738612.575487153,0,0,0
10238.1300364675,40,2407.4,2305.2,2130,0,0,738612.575487616,0,0,0
10238.1700355339,40,2407.8,2326,2141.8,0,0,738612.575488079,0,0,0
10238.2100346003,40,2399.2,2350.8,2159.2,0,0,738612.575488542,0,0,0
10238.2500336667,40,2382.8,2384.8,2194.4,0,0,738612.575489005,0,0,0
10238.2900327331,40,2345.2,2417.4,2239,0,0,738612.575489468,0,0,0
10238.3300317995,40,2295.2,2429.4,2298.8,0,0,738612.575489931,0,0,0
10238.3700308659,40,2234.6,2415.4,2358.6,0,0,738612.575490394,0,0,0
10238.4100299323,40,2183.4,2376.6,2408,0,0,738612.575490857,0,0,0
10238.4500289987,40,2131.6,2317.2,2430,0,0,738612.57549132,0,0,0
10238.4900280651,40,2100.8,2255,2407,0,0,738612.575491783,0,0,0
10238.5300271315,40,2078.4,2210.4,2354.6,0,0,738612.575492246,0,0,0
10238.5700261979,40,2067.4,2182.8,2307.6,0,0,738612.575492709,0,0,0
10238.6100252643,40,2061.6,2176.4,2300.6,0,0,738612.575493172,0,0,0
10238.6500243307,40,2069,2190.2,2318.2,0,0,738612.575493635,0,0,0
10238.6900233971,40,2087.8,2224.8,2359.6,0,0,738612.575494097,0,0,0
10238.7300224635,40,2117.6,2281.6,2396.2,0,0,738612.57549456,0,0,0
10238.7700215299,40,2170.8,2348.4,2402.6,0,0,738612.575495023,0,0,0
10238.8100205963,40,2228,2405.8,2357.2,0,0,738612.575495486,0,0,0
10238.8500196627,40,2295.4,2423.8,2288,0,0,738612.575495949,0,0,0
10238.8900187291,40,2363.8,2402.2,2211.6,0,0,738612.575496412,0,0,0
10238.9300177955,40,2400.2,2355,2165.8,0,0,738612.575496875,0,0,0
10238.9700168619,40,2403,2305.4,2133,0,0,738612.575497338,0,0,0
10239.0100159283,40,2399,2285,2114.8,0,0,738612.575497801,0,0,0
10239.0500149947,40,2401,2285,2113.8,0,0,738612.575498264,0,0,0
10239.0900140611,40,2405.8,2303.8,2131.6,0,0,738612.575498727,0,0,0
10239.1300131275,40,2411.6,2333.8,2145.6,0,0,738612.57549919,0,0,0
10239.1700121939,40,2395.4,2364,2172,0,0,738612.575499653,0,0,0
10239.2100112603,40,2368.6,2389.6,2211.6,0,0,738612.575500116,0,0,0
10239.2500103267,40,2319.8,2418.4,2264.2,0,0,738612.575500579,0,0,0
10239.2900093931,40,2254.2,2417.8,2332.2,0,0,738612.575501042,0,0,0
10239.3300084595,40,2197,2382.8,2395.2,0,0,738612.575501505,0,0,0
10239.3700075259,40,2139.8,2319.4,2419.4,0,0,738612.575501968,0,0,0
10239.4100065923,40,2102.4,2257.8,2406,0,0,738612.575502431,0,0,0
10239.4500056587,40,2075.4,2211.8,2362.8,0,0,738612.575502894,0,0,0
10239.4900047251,40,2069.6,2188.8,2322.4,0,0,738612.575503357,0,0,0
10239.5300037915,40,2063.4,2194,2327.6,0,0,738612.57550382,0,0,0
10239.5700028579,40,2084.2,2219.8,2351.8,0,0,738612.575504282,0,0,0
10239.6100019243,40,2112.2,2269,2393.4,0,0,738612.575504745,0,0,0
10239.6500009907,40,2168.8,2347,2401.2,0,0,738612.575505208,0,0,0
10239.6900000571,40,2239.4,2410.8,2347.6,0,0,738612.575505671,0,0,0
10239.7299991235,40,2321.6,2423.6,2263.6,0,0,738612.575506134,0,0,0
10239.7699981899,40,2377.8,2380.8,2195.4,0,0,738612.575506597,0,0,0
10239.8099972563,40,2410.6,2333.8,2147.8,0,0,738612.57550706,0,0,0
10239.8499963227,40,2407,2293.4,2118.6,0,0,738612.575507523,0,0,0
10239.8899953891,40,2401.4,2266.4,2109.6,0,0,738612.575507986,0,0,0
10239.9299944555,40,2395.4,2273.6,2103.2,0,0,738612.575508449,0,0,0
10239.9699935219,40,2411.6,2288.6,2113.2,0,0,738612.575508912,0,0,0
10240.0099925883,40,2412.4,2314.4,2134.8,0,0,738612.575509375,0,0,0
10240.0499916547,40,2403.6,2348,2159.8,0,0,738612.575509838,0,0,0
10240.0899907211,40,2381.2,2387.2,2196.6,0,0,738612.575510301,0,0,0
10240.1299897875,40,2338.4,2424.8,2253.2,0,0,738612.575510764,0,0,0
10240.1699888539,40,2267.6,2431.2,2327.6,0,0,738612.575511227,0,0,0
10240.2099879203,40,2202.4,2397.6,2406.6,0,0,738612.57551169,0,0,0
10240.2499869867,40,2144.8,2335,2443.4,0,0,738612.575512153,0,0,0
10240.2899860531,40,2104.6,2270.8,2435.4,0,0,738612.575512616,0,0,0
10240.3299851195,40,2085.8,2233,2394.2,0,0,738612.575513078,0,0,0
10240.3699841859,40,2086,2230.4,2366.6,0,0,738612.575513541,0,0,0
10240.4099832523,40,2095.2,2241.8,2373.2,0,0,738612.575514004,0,0,0
10240.4499823187,40,2128.6,2297.6,2410,0,0,738612.575514467,0,0,0
10240.4899813851,40,2161.4,2351.8,2421,0,0,738612.57551493,0,0,0
10240.5299804515,40,2212.2,2405.8,2386.6,0,0,738612.575515393,0,0,0
10240.5699795179,40,2268.8,2431.8,2323.8,0,0,738612.575515856,0,0,0
10240.6099785843,40,2332,2420.6,2247.4,0,0,738612.575516319,0,0,0
10240.6499776507,40,2372.8,2384.8,2197,0,0,738612.575516782,0,0,0
10240.6899767171,40,2399.4,2348.6,2157,0,0,738612.575517245,0,0,0
10240.7299757835,40,2407,2324.4,2142.2,0,0,738612.575517708,0,0,0
10240.7699748499,40,2409.4,2311.8,2130.6,0,0,738612.575518171,0,0,0
10240.8099739163,40,2405.4,2320.6,2142.6,0,0,738612.575518634,0,0,0
10240.8499729827,40,2401.2,2334.2,2148.4,0,0,738612.575519097,0,0,0
10240.8899720491,40,2396.2,2357.2,2171.2,0,0,738612.57551956,0,0,0
10240.9299711155,40,2381.4,2378.6,2197.4,0,0,738612.575520023,0,0,0
10240.9699701819,40,2346,2415,2239.6,0,0,738612.575520486,0,0,0
10241.0099692483,40,2291.4,2429.6,2294.6,0,0,738612.575520949,0,0,0
10241.0499683147,40,2225.4,2418.6,2372.8,0,0,738612.575521412,0,0,0
10241.0899673811,40,2163.6,2367.4,2429.4,0,0,738612.575521875,0,0,0
10241.1299664475,40,2119.8,2296.6,2440.8,0,0,738612.575522338,0,0,0
10241.1699655139,40,2085.8,2234.8,2401,0,0,738612.575522801,0,0,0
10241.2099645803,40,2065,2191.8,2342.2,0,0,738612.575523263,0,0,0
10241.2499636467,40,2055.6,2164.8,2296.2,0,0,738612.575523726,0,0,0
10241.2899627131,40,2062.4,2175.6,2288.6,0,0,738612.575524189,0,0,0
10241.3299617795,40,2078,2195.2,2316.6,0,0,738612.575524652,0,0,0
10241.3699608459,40,2095.6,2248.6,2383.4,0,0,738612.575525115,0,0,0
10241.4099599123,40,2135,2317.6,2419.6,0,0,738612.575525578,0,0,0
10241.4499589787,40,2199,2392.6,2395.8,0,0,738612.575526041,0,0,0
10241.4899580451,40,2275.2,2437.8,2318,0,0,738612.575526504,0,0,0
10241.5299571115,40,2344.4,2409.8,2227.6,0,0,738612.575526967,0,0,0
10241.5699561779,40,2388.8,2360.8,2170.2,0,0,738612.57552743,0,0,0
10241.6099552443,40,2406,2313.6,2135.6,0,0,738612.575527893,0,0,0
10241.6499543107,40,2410,2290.4,2119.2,0,0,738612.575528356,0,0,0
10241.6899533771,40,2404,2291.2,2117.2,0,0,738612.575528819,0,0,0
10241.7299524435,40,2408.8,2311,2133,0,0,738612.575529282,0,0,0
10241.7699515099,40,2406.8,2332.2,2147.8,0,0,738612.575529745,0,0,0
10241.8099505763,40,2395.6,2368,2171.6,0,0,738612.575530208,0,0,0
10241.8499496427,40,2367.6,2404.4,2219.2,0,0,738612.575530671,0,0,0
10241.8899487091,40,2314,2426.8,2271.6,0,0,738612.575531134,0,0,0
10241.9299477755,40,2247.4,2423,2341.8,0,0,738612.575531597,0,0,0
10241.9699468419,40,2183,2380.6,2407.6,0,0,738612.57553206,0,0,0
10242.0099459083,40,2130.8,2314.6,2431.4,0,0,738612.575532523,0,0,0
10242.0499449747,40,2100.2,2251.2,2401.6,0,0,738612.575532986,0,0,0
10242.0899440411,40,2076.4,2206.6,2349.8,0,0,738612.575533448,0,0,0
10242.1299431075,40,2069.4,2185.6,2308,0,0,738612.575533911,0,0,0
10242.1699421739,40,2072,2195.8,2325.4,0,0,738612.575534374,0,0,0
10242.2099412403,40,2096,2244.2,2381,0,0,738612.575534837,0,0,0
10242.2499403067,40,2135.4,2305,2415.6,0,0,738612.5755353,0,0,0
10242.2899393731,40,2187,2373.4,2390.4,0,0,738612.575535763,0,0,0
10242.3299384395,40,2257,2416,2332.8,0,0,738612.575536226,0,0,0
10242.3699375059,40,2322.4,2408.8,2252,0,0,738612.575536689,0,0,0
10242.4099365723,40,2370.6,2380.8,2203.2,0,0,738612.575537152,0,0,0
10242.4499356387,40,2390.4,2346.4,2162.2,0,0,738612.575537615,0,0,0
10242.4899347051,40,2399.8,2326.6,2141.6,0,0,738612.575538078,0,0,0
10242.5299337715,40,2407.4,2319.8,2138.4,0,0,738612.575538541,0,0,0
10242.5699328379,40,2403.4,2333.4,2154.4,0,0,738612.575539004,0,0,0
10242.6099319043,40,2404.4,2354.2,2161.4,0,0,738612.575539467,0,0,0
10242.6499309707,40,2392.4,2361.2,2173.2,0,0,738612.57553993,0,0,0
10242.6899300371,40,2381.8,2389.4,2194.4,0,0,738612.575540393,0,0,0
10242.7299291035,40,2344.6,2414.4,2236.6,0,0,738612.575540856,0,0,0
10242.7699281699,40,2287.6,2426.2,2302.6,0,0,738612.575541319,0,0,0
10242.8099272363,40,2224.8,2409.6,2368.4,0,0,738612.575541781,0,0,0
10242.8499263027,40,2169,2357.8,2416.6,0,0,738612.575542244,0,0,0
10242.8899253691,40,2119.6,2289.2,2419.8,0,0,738612.575542707,0,0,0
10242.9299244355,40,2090.8,2233.2,2383.8,0,0,738612.57554317,0,0,0
10242.9699235019,40,2072.6,2197.2,2337.2,0,0,738612.575543633,0,0,0
10243.0099225683,40,2070.2,2186.2,2319.4,0,0,738612.575544096,0,0,0
10243.0499216347,40,2076.2,2207.8,2340,0,0,738612.575544559,0,0,0
10243.0899207011,40,2098.8,2236.8,2368.8,0,0,738612.575545022,0,0,0
10243.1299197675,40,2127.8,2300.4,2411.2,0,0,738612.575545485,0,0,0
10243.1699188339,40,2180.6,2365.2,2398.8,0,0,738612.575545948,0,0,0
10243.2099179003,40,2237.4,2417.2,2349.2,0,0,738612.575546411,0,0,0
10243.2499169667,40,2306.8,2421.2,2273,0,0,738612.575546874,0,0,0
10243.2899160331,40,2371.2,2396.6,2207.8,0,0,738612.575547337,0,0,0
10243.3299150995,40,2402.2,2353.4,2164,0,0,738612.5755478,0,0,0
10243.3699141659,40,2414,2315.2,2129.8,0,0,738612.575548263,0,0,0
10243.4099132323,40,2401.8,2292.8,2121,0,0,738612.575548726,0,0,0
10243.4499122987,40,2403,2300.4,2123.6,0,0,738612.575549189,0,0,0
10243.4899113651,40,2406,2318.8,2136.2,0,0,738612.575549652,0,0,0
10243.5299104315,40,2398.4,2354,2163.2,0,0,738612.575550115,0,0,0
10243.5699094979,40,2382.2,2380.8,2194.6,0,0,738612.575550578,0,0,0
10243.6099085643,40,2344.4,2416.4,2240,0,0,738612.575551041,0,0,0
10243.6499076307,40,2286.8,2431,2295.8,0,0,738612.575551504,0,0,0
10243.6899066971,40,2221.8,2408.6,2373.4,0,0,738612.575551967,0,0,0
10243.7299057635,40,2159,2351.8,2425.8,0,0,738612.575552429,0,0,0
10243.7699048299,40,2111.4,2279.6,2427.2,0,0,738612.575552892,0,0,0
10243.8099038963,40,2081.4,2222,2373.2,0,0,738612.575553355,0,0,0
10243.8499029627,40,2065.8,2178.6,2310.4,0,0,738612.575553818,0,0,0
10243.8899020291,40,2053,2161.8,2277.4,0,0,738612.575554281,0,0,0
10243.9299010955,40,2058.8,2176.6,2290.4,0,0,738612.575554744,0,0,0
10243.9699001619,40,2076.2,2203.6,2328.4,0,0,738612.575555207,0,0,0
10244.0098992283,40,2104,2259.2,2398.8,0,0,738612.57555567,0,0,0
10244.0498982947,40,2146.8,2333.4,2422,0,0,738612.575556133,0,0,0
10244.0898973611,40,2210.4,2400.4,2384.4,0,0,738612.575556596,0,0,0
10244.1298964275,40,2278.4,2430.2,2309.6,0,0,738612.575557059,0,0,0
10244.1698954939,40,2344.2,2413.8,2232.6,0,0,738612.575557522,0,0,0
10244.2098945603,40,2381.4,2372,2182,0,0,738612.575557985,0,0,0
10244.2498936267,40,2399.4,2344.2,2153,0,0,738612.575558448,0,0,0
10244.2898926931,40,2400.6,2328.6,2141.2,0,0,738612.575558911,0,0,0
10244.3298917595,40,2406.2,2335.8,2147.2,0,0,738612.575559374,0,0,0
10244.3698908259,40,2401.8,2360.8,2169.2,0,0,738612.575559837,0,0,0
10244.4098898923,40,2379.8,2384.8,2190.6,0,0,738612.5755603,0,0,0
10244.4528888887,43,2350,2404.4,2230.6,0,0,738612.575560797,0,0,0
10244.4928879551,40,2300.2,2426,2286.4,0,0,738612.57556126,0,0,0
10244.5328870215,40,2242.4,2411.2,2353.8,0,0,738612.575561723,0,0,0
10244.5728860879,40,2178,2370.2,2406.8,0,0,738612.575562186,0,0,0
10244.6128851543,40,2131.4,2306,2424,0,0,738612.575562649,0,0,0
10244.654884174,42,2094.6,2250.4,2393.2,0,0,738612.575563135,0,0,0
10244.6948832404,40,2077.2,2204.6,2350,0,0,738612.575563598,0,0,0
10244.7348823068,40,2064.2,2185.2,2312.8,0,0,738612.575564061,0,0,0
10244.7748813732,40,2074.6,2193.4,2323.2,0,0,738612.575564524,0,0,0
10244.8148804396,40,2082.6,2211.8,2344,0,0,738612.575564987,0,0,0
10244.854879506,40,2105.6,2255,2383.8,0,0,738612.57556545,0,0,0
10244.8948785724,40,2132.8,2311.2,2414.6,0,0,738612.575565913,0,0,0
10244.9348776388,40,2170.8,2360.6,2404.8,0,0,738612.575566376,0,0,0
10244.9748767052,40,2221.8,2404.2,2367.4,0,0,738612.575566839,0,0,0
10245.0148757716,40,2276.4,2428,2315.4,0,0,738612.575567302,0,0,0
10245.054874838,40,2319.6,2421.8,2256.4,0,0,738612.575567765,0,0,0
10245.0948739044,40,2365.2,2395.4,2203.6,0,0,738612.575568228,0,0,0
10245.1348729708,40,2386.2,2364.2,2176.8,0,0,738612.575568691,0,0,0
10245.1758720139,41,2403.6,2340,2151.6,0,0,738612.575569165,0,0,0
10245.2158710803,40,2404.2,2326,2142,0,0,738612.575569628,0,0,0
10245.2558701467,40,2407.8,2334.4,2151.8,0,0,738612.575570091,0,0,0
10245.2958692131,40,2392.6,2362.8,2176,0,0,738612.575570554,0,0,0
10245.3358682795,40,2363.4,2398,2217,0,0,738612.575571017,0,0,0
10245.3758673459,40,2304,2422.8,2276.8,0,0,738612.57557148,0,0,0
10245.4158664123,40,2237.2,2412,2350.6,0,0,738612.575571943,0,0,0
10245.4558654787,40,2175.6,2370.4,2413.4,0,0,738612.575572406,0,0,0
10245.4958645451,40,2126.2,2308.2,2432.6,0,0,738612.575572869,0,0,0
10245.5358636115,40,2090.8,2240.6,2393,0,0,738612.575573332,0,0,0
10245.5758626779,40,2071.8,2202.6,2342,0,0,738612.575573795,0,0,0
10245.6158617443,40,2073,2195.2,2330.4,0,0,738612.575574258,0,0,0
10245.6558608107,40,2080.2,2211,2349,0,0,738612.575574721,0,0,0
10245.6958598771,40,2107.2,2253.4,2378.4,0,0,738612.575575183,0,0,0
10245.7358589435,40,2143,2316.8,2415.2,0,0,738612.575575646,0,0,0
10245.7758580099,40,2198.2,2383.8,2379,0,0,738612.575576109,0,0,0
10245.8158570763,40,2278.8,2425.2,2306.4,0,0,738612.575576572,0,0,0
10245.8558561427,40,2350,2408.8,2228.2,0,0,738612.575577035,0,0,0
10245.8958552091,40,2402.8,2359.2,2167,0,0,738612.575577498,0,0,0
10245.9358542755,40,2402,2305.8,2128.6,0,0,738612.575577961,0,0,0
10245.9758533419,40,2399.8,2279.8,2109.8,0,0,738612.575578424,0,0,0
10246.0158524083,40,2403.8,2273.2,2105.6,0,0,738612.575578887,0,0,0
10246.0558514747,40,2401.8,2286.8,2119.2,0,0,738612.57557935,0,0,0
10246.0958505411,40,2403.2,2301,2125.6,0,0,738612.575579813,0,0,0
10246.1358496075,40,2404.2,2322.6,2144.4,0,0,738612.575580276,0,0,0
10246.1758486739,40,2400.6,2349.4,2162,0,0,738612.575580739,0,0,0
10246.2158477403,40,2382.4,2381,2195.6,0,0,738612.575581202,0,0,0
10246.2558468067,40,2337.4,2414,2248.8,0,0,738612.575581665,0,0,0
10246.2958458731,40,2264.2,2430.6,2324.4,0,0,738612.575582128,0,0,0
10246.3358449395,40,2189.8,2387,2404.2,0,0,738612.575582591,0,0,0
10246.3758440059,40,2130.2,2316.2,2443.4,0,0,738612.575583054,0,0,0
10246.4158430723,40,2095.4,2242,2410.6,0,0,738612.575583517,0,0,0
10246.4558421387,40,2074.4,2201.2,2348,0,0,738612.57558398,0,0,0
10246.4958412051,40,2065.2,2187.2,2323.2,0,0,738612.575584443,0,0,0
10246.5358402715,40,2075.6,2205.8,2334.6,0,0,738612.575584906,0,0,0
10246.5758393379,40,2103.2,2259.4,2389.4,0,0,738612.575585369,0,0,0
10246.6158384043,40,2138.4,2320,2417.4,0,0,738612.575585831,0,0,0
10246.6558374707,40,2194.8,2386.4,2391.6,0,0,738612.575586294,0,0,0
10246.6958365371,40,2269.4,2426.6,2321.4,0,0,738612.575586757,0,0,0
10246.7358356035,40,2342.6,2415.6,2236.4,0,0,738612.57558722,0,0,0
10246.7758346699,40,2386.8,2365.6,2173,0,0,738612.575587683,0,0,0
10246.8158337363,40,2407.6,2308.4,2129.6,0,0,738612.575588146,0,0,0
10246.8558328027,40,2399.6,2270.4,2102.4,0,0,738612.575588609,0,0,0
10246.8958318691,40,2390.8,2245.4,2097,0,0,738612.575589072,0,0,0
10246.9358309355,40,2396,2253.2,2100.2,0,0,738612.575589535,0,0,0
10246.9758300019,40,2397.2,2272.2,2105.6,0,0,738612.575589998,0,0,0
10247.0158290683,40,2409.6,2293.4,2117.6,0,0,738612.575590461,0,0,0
10247.0558281347,40,2404.4,2327.4,2141.8,0,0,738612.575590924,0,0,0
10247.0958272011,40,2391.8,2368.2,2179.6,0,0,738612.575591387,0,0,0
10247.1358262675,40,2353.2,2409.6,2227.4,0,0,738612.57559185,0,0,0
10247.1758253339,40,2296.6,2433,2295.2,0,0,738612.575592313,0,0,0
10247.2158244003,40,2225.4,2417.8,2373.8,0,0,738612.575592776,0,0,0
10247.2558234667,40,2171.2,2364.2,2423.6,0,0,738612.575593239,0,0,0
10247.2958225331,40,2120.4,2289.2,2434.2,0,0,738612.575593702,0,0,0
10247.3358215995,40,2084.8,2231,2386,0,0,738612.575594165,0,0,0
10247.3758206659,40,2071.6,2188.2,2323.8,0,0,738612.575594628,0,0,0
10247.4158197323,40,2061.4,2174.2,2292.2,0,0,738612.575595091,0,0,0
10247.4558187987,40,2067.6,2182.4,2300,0,0,738612.575595553,0,0,0
10247.4958178651,40,2085.2,2223.4,2353.2,0,0,738612.575596016,0,0,0
10247.5358169315,40,2110,2276.6,2405.4,0,0,738612.575596479,0,0,0
10247.5758159979,40,2153.8,2344.8,2423,0,0,738612.575596942,0,0,0
10247.6158150643,40,2218.8,2408,2374,0,0,738612.575597405,0,0,0
10247.6558141307,40,2289.2,2430.8,2300.6,0,0,738612.575597868,0,0,0
10247.6958131971,40,2349.8,2404.8,2230,0,0,738612.575598331,0,0,0
10247.7358122635,40,2387.8,2364.8,2172.6,0,0,738612.575598794,0,0,0
10247.7758113299,40,2403.8,2319.6,2135.8,0,0,738612.575599257,0,0,0
10247.8158103963,40,2405.6,2281,2113.8,0,0,738612.57559972,0,0,0
10247.8558094627,40,2396.2,2266,2100.6,0,0,738612.575600183,0,0,0
10247.8958085291,40,2393,2254.6,2100.4,0,0,738612.575600646,0,0,0
10247.9358075955,40,2394.4,2269,2108.4,0,0,738612.575601109,0,0,0
10247.9758066619,40,2405.2,2283.4,2122.8,0,0,738612.575601572,0,0,0
10248.0158057283,40,2402.6,2305,2135.4,0,0,738612.575602035,0,0,0
10248.0558047947,40,2405.4,2341,2155.2,0,0,738612.575602498,0,0,0
10248.0958038611,40,2380.6,2387.8,2194.8,0,0,738612.575602961,0,0,0
10248.1358029275,40,2329.8,2422.2,2252,0,0,738612.575603424,0,0,0
10248.1758019939,40,2267.2,2431.4,2327.6,0,0,738612.575603887,0,0,0
10248.2158010603,40,2199.2,2395.8,2407,0,0,738612.575604349,0,0,0
10248.2558001267,40,2137,2322.6,2441.8,0,0,738612.575604812,0,0,0
10248.2957991931,40,2097.2,2248.8,2404.6,0,0,738612.575605275,0,0,0
10248.3357982595,40,2069.2,2190,2334.6,0,0,738612.575605738,0,0,0
10248.3757973259,40,2055.6,2155.6,2265.4,0,0,738612.575606201,0,0,0
10248.4157963923,40,2047.2,2146.4,2235.8,0,0,738612.575606664,0,0,0
10248.4557954587,40,2051.4,2147.6,2241.4,0,0,738612.575607127,0,0,0
10248.4957945251,40,2061.2,2172.2,2290.8,0,0,738612.57560759,0,0,0
10248.5357935915,40,2085,2226.8,2360.4,0,0,738612.575608053,0,0,0
10248.5757926579,40,2131.2,2295.8,2402.2,0,0,738612.575608516,0,0,0
10248.6157917243,40,2182,2374.2,2397.2,0,0,738612.575608979,0,0,0
10248.6557907907,40,2270.8,2422.8,2313.8,0,0,738612.575609442,0,0,0
10248.6957898571,40,2363.2,2403.2,2211.2,0,0,738612.575609905,0,0,0
10248.7357889235,40,2406.6,2324.8,2141.2,0,0,738612.575610368,0,0,0
10248.7757879899,40,2389.6,2256,2096.8,0,0,738612.575610831,0,0,0
10248.8157870563,40,2351.8,2210.2,2078,0,0,738612.575611294,0,0,0
10248.8557861227,40,2327.8,2189.2,2068,0,0,738612.575611757,0,0,0
10248.8957851891,40,2324.8,2186,2062.2,0,0,738612.57561222,0,0,0
10248.9357842555,40,2352,2204.2,2070.8,0,0,738612.575612683,0,0,0
10248.9757833219,40,2370,2228.8,2082.4,0,0,738612.575613146,0,0,0
10249.0157823883,40,2398.2,2265.4,2100.2,0,0,738612.575613609,0,0,0
10249.0557814547,40,2410.6,2307.2,2131.8,0,0,738612.575614072,0,0,0
10249.0957805211,40,2395.4,2360.2,2170.8,0,0,738612.575614534,0,0,0
10249.1357795875,40,2344.4,2416.4,2237.2,0,0,738612.575614997,0,0,0
10249.1757786539,40,2264.4,2431.6,2330.2,0,0,738612.57561546,0,0,0
10249.2157777203,40,2181,2383.8,2416,0,0,738612.575615923,0,0,0
10249.2557767867,40,2119.4,2299.2,2433.6,0,0,738612.575616386,0,0,0
10249.2957758531,40,2079.4,2226,2382,0,0,738612.575616849,0,0,0
10249.3357749195,40,2062.2,2174.6,2304,0,0,738612.575617312,0,0,0
10249.3757739859,40,2051.4,2149.6,2244.6,0,0,738612.575617775,0,0,0
10249.4157730523,40,2051.2,2145,2227,0,0,738612.575618238,0,0,0
10249.4557721187,40,2052.2,2154.4,2256.6,0,0,738612.575618701,0,0,0
10249.4957711851,40,2064,2181,2300.8,0,0,738612.575619164,0,0,0
10249.5357702515,40,2085.8,2227.8,2366,0,0,738612.575619627,0,0,0
10249.5757693179,40,2124.6,2302.4,2407.4,0,0,738612.57562009,0,0,0
10249.6157683843,40,2188.8,2377.8,2391.2,0,0,738612.575620553,0,0,0
10249.6557674507,40,2275,2422.4,2308.4,0,0,738612.575621016,0,0,0
10249.6957665171,40,2357.4,2393.6,2218.2,0,0,738612.575621479,0,0,0
10249.7357655835,40,2402,2326.8,2146.8,0,0,738612.575621942,0,0,0
10249.7757646499,40,2397.2,2268.6,2108.8,0,0,738612.575622405,0,0,0
10249.8157637163,40,2371.6,2227.6,2085.4,0,0,738612.575622868,0,0,0
10249.8557627827,40,2363,2220.4,2077.6,0,0,738612.575623331,0,0,0
10249.8957618491,40,2371.8,2230.2,2087,0,0,738612.575623794,0,0,0
10249.9357609155,40,2391.8,2253.4,2099.4,0,0,738612.575624257,0,0,0
10249.9757599819,40,2397.4,2281.8,2114.8,0,0,738612.575624719,0,0,0
10250.0157590483,40,2402.4,2320.2,2139,0,0,738612.575625182,0,0,0
10250.0557581147,40,2390.4,2367.2,2175.4,0,0,738612.575625645,0,0,0
10250.0957571811,40,2344.4,2416.2,2234.4,0,0,738612.575626108,0,0,0
10250.1357562475,40,2276.4,2434.4,2312.4,0,0,738612.575626571,0,0,0
10250.1757553139,40,2204.2,2401,2392.4,0,0,738612.575627034,0,0,0
10250.2157543803,40,2147.2,2336.4,2440.8,0,0,738612.575627497,0,0,0
10250.2557534467,40,2100.2,2261.6,2419.6,0,0,738612.57562796,0,0,0
10250.2957525131,40,2069.6,2199.6,2353.4,0,0,738612.575628423,0,0,0
10250.3357515795,40,2049.4,2159.8,2282.4,0,0,738612.575628886,0,0,0
10250.3757506459,40,2049.2,2152.2,2250.8,0,0,738612.575629349,0,0,0
10250.4157497123,40,2057.6,2161.6,2253.4,0,0,738612.575629812,0,0,0
10250.4557487787,40,2070.8,2189.2,2306.4,0,0,738612.575630275,0,0,0
10250.4957478451,40,2096,2240.4,2376.6,0,0,738612.575630738,0,0,0
10250.5357469115,40,2129,2305,2427.4,0,0,738612.575631201,0,0,0
10250.5757459779,40,2183.8,2387,2409.2,0,0,738612.575631664,0,0,0
10250.6157450443,40,2260,2428.2,2331.2,0,0,738612.575632127,0,0,0
10250.6557441107,40,2330.8,2404.6,2236,0,0,738612.57563259,0,0,0
10250.6957431771,40,2382,2358.6,2174,0,0,738612.575633053,0,0,0
10250.7357422435,40,2407.6,2307.4,2128.6,0,0,738612.575633515,0,0,0
10250.7757413099,40,2397.2,2274.4,2107.6,0,0,738612.575633978,0,0,0
10250.8157403763,40,2391.6,2266,2105.6,0,0,738612.575634441,0,0,0
