39924.5631389467,40,2327.6,2581.6,2415.6,0,0,738622.339204435,535,1,0
39924.6031380131,40,2418.2,2602.6,2341,0,0,738622.339204898,535,1,0
39924.6431370795,40,2548,2577.4,2251.2,0,0,738622.339205361,535,1,0
39924.6831361459,40,2662,2470,2162.8,0,0,738622.339205824,535,1,0
39924.7231352123,40,2673.4,2341.6,2099.2,0,0,738622.339206287,535,1,0
39924.7631342787,40,2576.4,2245.8,2070,0,0,738622.33920675,535,1,0
39924.8031333451,40,2482.2,2196,2054.6,0,0,738622.339207212,535,1,0
39924.8431324115,40,2461.8,2189.4,2049.6,0,0,738622.339207675,535,1,0
39924.8831314779,40,2514,2220,2059.6,0,0,738622.339208138,535,1,0
39924.9231305443,40,2577.2,2271.6,2079.4,0,0,738622.339208601,535,1,0
39924.9631296107,40,2621,2346.6,2113.2,0,0,738622.339209064,535,1,0
39925.0031286771,40,2603,2444.4,2170.6,0,0,738622.339209527,535,1,0
39925.0431277435,40,2504.2,2531,2251.8,0,0,738622.33920999,535,1,0
39925.0831268099,40,2392,2563.8,2337.2,0,0,738622.339210453,535,1,0
39925.1231258763,40,2311,2549.6,2416.2,0,0,738622.339210916,535,1,0
39925.1631249427,40,2275.2,2531.4,2454.8,0,0,738622.339211379,535,1,0
39925.2031240091,40,2305.4,2560.2,2432.2,0,0,738622.339211842,535,1,0
39925.2431230755,40,2390.4,2587.8,2354.6,0,0,738622.339212305,535,1,0
39925.2831221419,40,2513.4,2565,2257.2,0,0,738622.339212768,535,1,0
39925.3231212083,40,2635.4,2466,2168.2,0,0,738622.339213231,535,1,0
39925.3631202747,40,2652.6,2347.4,2105.6,0,0,738622.339213694,535,1,0
39925.4031193411,40,2569.4,2249,2071.4,0,0,738622.339214157,535,1,0
39925.4431184075,40,2474.8,2192.4,2049.8,0,0,738622.33921462,535,1,0
39925.4831174739,40,2424,2175.4,2046.8,0,0,738622.339215083,535,1,0
39925.5231165403,40,2479,2194.4,2050.6,0,0,738622.339215546,535,1,0
39925.5631156067,40,2556.8,2241,2066.8,0,0,738622.339216009,535,1,0
39925.6031146731,40,2622.6,2316.2,2096.2,0,0,738622.339216472,535,1,0
39925.6431137395,40,2624.4,2422,2150.6,0,0,738622.339216935,535,1,0
39925.6831128059,40,2533,2515.8,2228.4,0,0,738622.339217397,535,1,0
39925.7231118723,40,2403.6,2549.6,2319,0,0,738622.33921786,535,1,0
39925.7631109387,40,2317.6,2542.6,2401.6,0,0,738622.339218323,535,1,0
39925.8031100051,40,2284.2,2530.8,2440.2,0,0,738622.339218786,535,1,0
39925.8431090715,40,2329,2569,2407.6,0,0,738622.339219249,535,1,0
39925.8831081379,40,2428,2594,2333.6,0,0,738622.339219712,535,1,0
39925.9231072043,40,2564.4,2556,2232.8,0,0,738622.339220175,535,1,0
39925.9631062707,40,2670.6,2448.8,2148.4,0,0,738622.339220638,535,1,0
39926.0031053371,40,2660.6,2317.8,2094,0,0,738622.339221101,535,1,0
39926.0431044035,40,2562.4,2236.8,2063.2,0,0,738622.339221564,535,1,0
39926.0831034699,40,2470.4,2190.2,2049,0,0,738622.339222027,535,1,0
39926.1231025363,40,2458.6,2179,2047.8,0,0,738622.33922249,535,1,0
39926.1631016027,40,2520,2216.2,2060.2,0,0,738622.339222953,535,1,0
39926.2031006691,40,2595.2,2270.6,2077.6,0,0,738622.339223416,535,1,0
39926.2430997355,40,2626.2,2361.2,2119.4,0,0,738622.339223879,535,1,0
39926.2830988019,40,2585,2454.8,2176.4,0,0,738622.339224342,535,1,0
39926.3230978683,40,2480,2526.8,2259.2,0,0,738622.339224805,535,1,0
39926.3630969347,40,2375.6,2548.6,2343.4,0,0,738622.339225268,535,1,0
39926.4030960011,40,2316,2548.2,2410.4,0,0,738622.339225731,535,1,0
39926.4430950675,40,2300.4,2557.2,2443.6,0,0,738622.339226193,535,1,0
39926.4830941339,40,2352.2,2594.6,2401.4,0,0,738622.339226656,535,1,0
39926.5230932003,40,2454.4,2603.6,2317.6,0,0,738622.339227119,535,1,0
39926.5630922667,40,2595.2,2548.4,2219.4,0,0,738622.339227582,535,1,0
39926.6030913331,40,2675.6,2424.4,2134.4,0,0,738622.339228045,535,1,0
39926.6430903995,40,2640.6,2301.8,2087.4,0,0,738622.339228508,535,1,0
39926.6830894659,40,2534,2224.4,2066.8,0,0,738622.339228971,535,1,0
39926.7230885323,40,2458.4,2183.6,2050.2,0,0,738622.339229434,535,1,0
39926.7630875987,40,2467,2189.4,2051.2,0,0,738622.339229897,535,1,0
39926.8030866651,40,2531.2,2225,2065.4,0,0,738622.33923036,535,1,0
39926.8430857315,40,2603.8,2282.2,2086.6,0,0,738622.339230823,535,1,0
39926.8830847979,40,2637.4,2367.8,2128.8,0,0,738622.339231286,535,1,0
39926.9230838643,40,2596.6,2473.6,2184.8,0,0,738622.339231749,535,1,0
39926.9630829307,40,2483.4,2544.4,2273.2,0,0,738622.339232212,535,1,0
39927.0030819971,40,2374.8,2560,2351.4,0,0,738622.339232675,535,1,0
39927.0430810635,40,2308.4,2545,2416.8,0,0,738622.339233138,535,1,0
39927.0830801299,40,2300,2544,2426.6,0,0,738622.339233601,535,1,0
39927.1230791963,40,2363.2,2567.8,2371,0,0,738622.339234064,535,1,0
39927.1630782627,40,2469,2563,2288.4,0,0,738622.339234527,535,1,0
39927.2030773291,40,2588.8,2490.6,2193.8,0,0,738622.33923499,535,1,0
39927.2430763955,40,2645.4,2375,2124.4,0,0,738622.339235453,535,1,0
39927.2830754619,40,2593.6,2273.2,2080.8,0,0,738622.339235916,535,1,0
39927.3230745283,40,2490.8,2205.6,2053,0,0,738622.339236378,535,1,0
39927.3630735947,40,2431,2171.8,2038.2,0,0,738622.339236841,535,1,0
39927.4030726611,40,2443.2,2179.2,2044,0,0,738622.339237304,535,1,0
39927.4430717275,40,2519.6,2216.4,2054.2,0,0,738622.339237767,535,1,0
39927.4830707939,40,2605.8,2277.6,2082.2,0,0,738622.33923823,535,1,0
39927.5230698603,40,2645.6,2377.2,2122.8,0,0,738622.339238693,535,1,0
39927.5630689267,40,2577,2488.8,2197,0,0,738622.339239156,535,1,0
39927.6030679931,40,2445.4,2547.8,2285.8,0,0,738622.339239619,535,1,0
39927.6430670595,40,2343,2542.8,2374,0,0,738622.339240082,535,1,0
39927.6830661259,40,2282.2,2526.6,2437.8,0,0,738622.339240545,535,1,0
39927.7230651923,40,2305.2,2549.8,2425.2,0,0,738622.339241008,535,1,0
39927.7630642587,40,2388.8,2576.2,2348.8,0,0,738622.339241471,535,1,0
39927.8030633251,40,2514,2569.8,2259.8,0,0,738622.339241934,535,1,0
39927.8430623915,40,2641.8,2476.4,2164.6,0,0,738622.339242397,535,1,0
39927.8830614579,40,2665.4,2346,2108.6,0,0,738622.33924286,535,1,0
39927.9230605243,40,2579.8,2250.6,2070.2,0,0,738622.339243323,535,1,0
39927.9630595907,40,2479.4,2191,2049,0,0,738622.339243786,535,1,0
39928.0030586571,40,2427.8,2171,2047.4,0,0,738622.339244249,535,1,0
39928.0430577235,40,2471,2190.8,2050.8,0,0,738622.339244712,535,1,0
39928.0830567899,40,2554,2238,2064,0,0,738622.339245175,535,1,0
39928.1230558563,40,2616.2,2312.4,2102.8,0,0,738622.339245638,535,1,0
39928.1630549227,40,2611,2417.8,2154.4,0,0,738622.339246101,535,1,0
39928.2030539891,40,2516,2513.2,2229.2,0,0,738622.339246563,535,1,0
39928.2430530555,40,2401,2536.6,2318,0,0,738622.339247026,535,1,0
39928.2830521219,40,2317.4,2542.8,2402.8,0,0,738622.339247489,535,1,0
39928.3230511883,40,2284.8,2540.2,2447.2,0,0,738622.339247952,535,1,0
39928.3630502547,40,2326.6,2572.2,2419.6,0,0,738622.339248415,535,1,0
39928.4030493211,40,2429.6,2590.4,2332,0,0,738622.339248878,535,1,0
39928.4430483875,40,2561.4,2546.2,2230.2,0,0,738622.339249341,535,1,0
39928.4830474539,40,2665.8,2430.8,2146.4,0,0,738622.339249804,535,1,0
39928.5230465203,40,2631.4,2299,2088.6,0,0,738622.339250267,535,1,0
39928.5630455867,40,2518.8,2215,2057,0,0,738622.33925073,535,1,0
39928.6030446531,40,2421.4,2172.6,2047.4,0,0,738622.339251193,535,1,0
39928.6430437195,40,2400,2165.4,2041.6,0,0,738622.339251656,535,1,0
39928.6830427859,40,2459.6,2187.8,2045.4,0,0,738622.339252119,535,1,0
39928.7230418523,40,2545,2237,2069.8,0,0,738622.339252582,535,1,0
39928.7630409187,40,2624.2,2311.2,2096.8,0,0,738622.339253045,535,1,0
39928.8030399851,40,2640.2,2417.4,2144.6,0,0,738622.339253508,535,1,0
39928.8430390515,40,2550.2,2520.4,2226.8,0,0,738622.339253971,535,1,0
39928.8830381179,40,2420,2563,2315.8,0,0,738622.339254434,535,1,0
39928.9230371843,40,2327,2544.2,2399.8,0,0,738622.339254897,535,1,0
39928.9630362507,40,2291,2534.8,2431.4,0,0,738622.339255359,535,1,0
39929.0030353171,40,2331.4,2549.6,2396.6,0,0,738622.339255822,535,1,0
39929.0430343835,40,2418.4,2555.4,2315,0,0,738622.339256285,535,1,0
39929.0830334499,40,2532,2509.4,2223,0,0,738622.339256748,535,1,0
39929.1230325163,40,2627.4,2411.6,2144.6,0,0,738622.339257211,535,1,0
39929.1630315827,40,2601.8,2304.6,2096,0,0,738622.339257674,535,1,0
39929.2030306491,40,2517.6,2221.8,2064.4,0,0,738622.339258137,535,1,0
39929.2430297155,40,2434,2175.4,2045.8,0,0,738622.3392586,535,1,0
39929.2830287819,40,2409,2161.8,2041.2,0,0,738622.339259063,535,1,0
39929.3230278483,40,2464.2,2191.4,2046.4,0,0,738622.339259526,535,1,0
39929.3630269147,40,2548.4,2235.2,2068.2,0,0,738622.339259989,535,1,0
39929.4030259811,40,2620.8,2313,2097.8,0,0,738622.339260452,535,1,0
39929.4430250475,40,2623,2416,2147.6,0,0,738622.339260915,535,1,0
39929.4830241139,40,2525.4,2503.4,2228.6,0,0,738622.339261378,535,1,0
39929.5230231803,40,2400.8,2538.4,2318.2,0,0,738622.339261841,535,1,0
39929.5630222467,40,2324,2537.6,2395.2,0,0,738622.339262304,535,1,0
39929.6030213131,40,2292.6,2540.6,2431,0,0,738622.339262767,535,1,0
39929.6430203795,40,2344.4,2568.6,2390.8,0,0,738622.33926323,535,1,0
39929.6830194459,40,2437,2581.4,2314.2,0,0,738622.339263693,535,1,0
39929.7230185123,40,2559,2526.4,2222.6,0,0,738622.339264156,535,1,0
39929.7630175787,40,2651.2,2418.8,2145,0,0,738622.339264619,535,1,0
39929.8030166451,40,2623,2300.6,2089.8,0,0,738622.339265081,535,1,0
39929.8430157115,40,2519.6,2214.8,2057,0,0,738622.339265544,535,1,0
39929.8830147779,40,2436.6,2173.2,2049.2,0,0,738622.339266007,535,1,0
39929.9230138443,40,2427.8,2176.4,2046.8,0,0,738622.33926647,535,1,0
39929.9630129107,40,2492.4,2202.6,2056.2,0,0,738622.339266933,535,1,0
39930.0030119771,40,2579.8,2259.8,2074,0,0,738622.339267396,535,1,0
39930.0430110435,40,2640.2,2349.6,2110.2,0,0,738622.339267859,535,1,0
39930.0830101099,40,2612.8,2457.8,2174,0,0,738622.339268322,535,1,0
39930.1230091763,40,2497.6,2541.8,2260.2,0,0,738622.339268785,535,1,0
39930.1630082427,40,2373.8,2554.2,2347.2,0,0,738622.339269248,535,1,0
39930.2030073091,40,2305.2,2528.8,2410,0,0,738622.339269711,535,1,0
39930.2430063755,40,2294,2531.6,2418,0,0,738622.339270174,535,1,0
39930.2830054419,40,2352.2,2543.4,2365.8,0,0,738622.339270637,535,1,0
39930.3230045083,40,2451.6,2547.4,2281.6,0,0,738622.3392711,535,1,0
39930.3630035747,40,2580.2,2487,2195.6,0,0,738622.339271563,535,1,0
39930.4030026411,40,2623.4,2368.6,2122.6,0,0,738622.339272026,535,1,0
39930.4430017075,40,2570,2263.2,2079.6,0,0,738622.339272489,535,1,0
39930.4830007739,40,2471.6,2194.2,2053.8,0,0,738622.339272952,535,1,0
39930.5229998403,40,2399.2,2165.8,2044.4,0,0,738622.339273415,535,1,0
39930.5629989067,40,2410.4,2166.4,2044.6,0,0,738622.339273878,535,1,0
39930.6029979731,40,2490.6,2200.6,2056.4,0,0,738622.339274341,535,1,0
39930.6429970395,40,2577.8,2263.6,2074.8,0,0,738622.339274804,535,1,0
39930.6829961059,40,2643.2,2356.4,2112,0,0,738622.339275266,535,1,0
39930.7229951723,40,2605.8,2465.6,2183.2,0,0,738622.339275729,535,1,0
39930.7629942387,40,2494,2546.2,2260,0,0,738622.339276192,535,1,0
39930.8029933051,40,2377.6,2553.6,2344.6,0,0,738622.339276655,535,1,0
39930.8429923715,40,2319,2537.6,2402.8,0,0,738622.339277118,535,1,0
39930.8829914379,40,2339,2540.8,2377,0,0,738622.339277581,535,1,0
39930.9229905043,40,2419.8,2545.8,2307.8,0,0,738622.339278044,535,1,0
39930.9629895707,40,2525.8,2510.4,2227,0,0,738622.339278507,535,1,0
39931.0029886371,40,2600.4,2407.6,2149.2,0,0,738622.33927897,535,1,0
39931.0429877035,40,2585.6,2298,2096.4,0,0,738622.339279433,535,1,0
39931.0829867699,40,2503,2217.8,2062.2,0,0,738622.339279896,535,1,0
39931.1229858363,40,2433,2178,2046.6,0,0,738622.339280359,535,1,0
39931.1629849027,40,2429,2173.2,2045,0,0,738622.339280822,535,1,0
39931.2029839691,40,2487.8,2195,2047.8,0,0,738622.339281285,535,1,0
39931.2429830355,40,2555,2238.4,2066.2,0,0,738622.339281748,535,1,0
39931.2829821019,40,2638.6,2309.4,2093.4,0,0,738622.339282211,535,1,0
39931.3229811683,40,2659.6,2416.4,2140.8,0,0,738622.339282674,535,1,0
39931.3629802347,40,2580,2523.8,2212.2,0,0,738622.339283137,535,1,0
39931.4029793011,40,2454.8,2582.8,2306.6,0,0,738622.3392836,535,1,0
39931.4429783675,40,2364,2586.2,2385.8,0,0,738622.339284063,535,1,0
39931.4829774339,40,2332.6,2561.6,2398.4,0,0,738622.339284525,535,1,0
39931.5229765003,40,2369.8,2559.4,2353.2,0,0,738622.339284988,535,1,0
39931.5629755667,40,2440,2546.4,2294.8,0,0,738622.339285451,535,1,0
39931.6029746331,40,2520,2505.4,2225.8,0,0,738622.339285914,535,1,0
39931.6429736995,40,2592,2427.8,2162.2,0,0,738622.339286377,535,1,0
39931.6829727659,40,2595.6,2354.2,2122,0,0,738622.33928684,535,1,0
39931.7229718323,40,2569.6,2291.8,2095.8,0,0,738622.339287303,535,1,0
39931.7629708987,40,2533.6,2253.4,2081.6,0,0,738622.339287766,535,1,0
39931.8029699651,40,2512.8,2221.6,2061.4,0,0,738622.339288229,535,1,0
39931.8429690315,40,2522.8,2221.6,2063.2,0,0,738622.339288692,535,1,0
39931.8829680979,40,2564.4,2236.8,2068.6,0,0,738622.339289155,535,1,0
39931.9229671643,40,2629.4,2268.4,2073.8,0,0,738622.339289618,535,1,0
39931.9629662307,40,2684,2341.4,2099,0,0,738622.339290081,535,1,0
39932.0029652971,40,2677.2,2441.2,2149.4,0,0,738622.339290544,535,1,0
39932.0429643635,40,2590.8,2537.2,2220.6,0,0,738622.339291007,535,1,0
39932.0829634299,40,2474.6,2578.4,2286.2,0,0,738622.33929147,535,1,0
39932.1229624963,40,2408,2569.8,2334,0,0,738622.339291933,535,1,0
39932.1629615627,40,2396.4,2559.8,2338.8,0,0,738622.339292396,535,1,0
39932.2029606291,40,2439.8,2539.8,2290.4,0,0,738622.339292859,535,1,0
39932.2429596955,40,2494.6,2478.6,2218.4,0,0,738622.339293322,535,1,0
39932.2829587619,40,2542.2,2400.2,2156,0,0,738622.339293785,535,1,0
39932.3229578283,40,2537,2304.4,2111,0,0,738622.339294247,535,1,0
39932.3629568947,40,2471.4,2225.4,2068,0,0,738622.33929471,535,1,0
39932.4029559611,40,2390.8,2178.6,2049.4,0,0,738622.339295173,535,1,0
39932.4429550275,40,2342.2,2145.8,2039,0,0,738622.339295636,535,1,0
39932.4829540939,40,2341.6,2144,2039,0,0,738622.339296099,535,1,0
39932.5229531603,40,2402,2157,2034.2,0,0,738622.339296562,535,1,0
39932.5629522267,40,2483.4,2190.4,2047.6,0,0,738622.339297025,535,1,0
39932.6029512931,40,2602.2,2263.8,2073.8,0,0,738622.339297488,535,1,0
39932.6429503595,40,2666.2,2377,2121.4,0,0,738622.339297951,535,1,0
39932.6829494259,40,2592.4,2499,2196.6,0,0,738622.339298414,535,1,0
39932.7229484923,40,2457.4,2563.2,2293.4,0,0,738622.339298877,535,1,0
39932.7629475587,40,2337,2553.4,2392.2,0,0,738622.33929934,535,1,0
39932.8029466251,40,2264.4,2510.2,2455.4,0,0,738622.339299803,535,1,0
39932.8429456915,40,2276,2532.4,2460.2,0,0,738622.339300266,535,1,0
39932.8829447579,40,2353.6,2586.2,2399.4,0,0,738622.339300729,535,1,0
39932.9229438243,40,2485.2,2607.2,2298.2,0,0,738622.339301192,535,1,0
39932.9629428907,40,2628,2520.6,2196.2,0,0,738622.339301655,535,1,0
39933.0029419571,40,2681.8,2381.2,2120.2,0,0,738622.339302118,535,1,0
39933.0429410235,40,2602.6,2265.4,2076.8,0,0,738622.339302581,535,1,0
39933.0829400899,40,2482.8,2195.8,2055.6,0,0,738622.339303044,535,1,0
39933.1229391563,40,2408.4,2165.8,2042,0,0,738622.339303507,535,1,0
39933.1629382227,40,2399.4,2165.2,2044.8,0,0,738622.33930397,535,1,0
39933.2029372891,40,2469.2,2190,2051.6,0,0,738622.339304432,535,1,0
39933.2429363555,40,2555.8,2246.6,2069.4,0,0,738622.339304895,535,1,0
39933.2829354219,40,2645.4,2330,2104.6,0,0,738622.339305358,535,1,0
39933.3229344883,40,2636.4,2454.2,2165.2,0,0,738622.339305821,535,1,0
39933.3629335547,40,2527.2,2572.2,2259.4,0,0,738622.339306284,535,1,0
39933.4029326211,40,2382,2601.2,2379.4,0,0,738622.339306747,535,1,0
39933.4429316875,40,2275.2,2554.6,2471.8,0,0,738622.33930721,535,1,0
39933.4829307539,40,2251,2532.2,2505.6,0,0,738622.339307673,535,1,0
39933.5229298203,40,2305.4,2583.8,2459.2,0,0,738622.339308136,535,1,0
39933.5629288867,40,2408.6,2632,2369.2,0,0,738622.339308599,535,1,0
39933.6029279531,40,2555.8,2592.2,2251.2,0,0,738622.339309062,535,1,0
39933.6429270195,40,2671.4,2474.4,2160.6,0,0,738622.339309525,535,1,0
39933.6829260859,40,2659.8,2344,2100.4,0,0,738622.339309988,535,1,0
39933.7229251523,40,2574.6,2253.4,2073.8,0,0,738622.339310451,535,1,0
39933.7629242187,40,2488.2,2205,2055.8,0,0,738622.339310914,535,1,0
39933.8029232851,40,2455.2,2190.8,2054.8,0,0,738622.339311377,535,1,0
39933.8429223515,40,2502,2218.2,2057.8,0,0,738622.33931184,535,1,0
39933.8829214179,40,2582.6,2268.4,2082.2,0,0,738622.339312303,535,1,0
39933.9229204843,40,2647,2357,2113.6,0,0,738622.339312766,535,1,0
39933.9629195507,40,2632.4,2472,2175.4,0,0,738622.339313228,535,1,0
39934.0029186171,40,2511.2,2590.8,2278.4,0,0,738622.339313691,535,1,0
39934.0429176835,40,2360.6,2603.8,2397.8,0,0,738622.339314154,535,1,0
39934.0829167499,40,2256.6,2537.8,2503.4,0,0,738622.339314617,535,1,0
39934.1229158163,40,2227.8,2512.6,2535.6,0,0,738622.33931508,535,1,0
39934.1629148827,40,2280.8,2578.8,2491.4,0,0,738622.339315543,535,1,0
39934.2029139491,40,2385,2627,2391.8,0,0,738622.339316006,535,1,0
39934.2429130155,40,2532.4,2598.8,2265.2,0,0,738622.339316469,535,1,0
39934.2829120819,40,2660,2484,2171.6,0,0,738622.339316932,535,1,0
39934.3229111483,40,2669.4,2358.4,2113,0,0,738622.339317395,535,1,0
39934.3629102147,40,2591,2266.4,2077,0,0,738622.339317858,535,1,0
39934.4029092811,40,2509,2226.2,2066.6,0,0,738622.339318321,535,1,0
39934.4429083475,40,2488.8,2221,2065.4,0,0,738622.339318784,535,1,0
39934.4829074139,40,2535.4,2249.4,2073.8,0,0,738622.339319247,535,1,0
39934.5229064803,40,2586,2306.6,2098.2,0,0,738622.33931971,535,1,0
39934.5629055467,40,2615,2387.8,2134.8,0,0,738622.339320173,535,1,0
39934.6029046131,40,2571.8,2504.6,2205.8,0,0,738622.339320636,535,1,0
39934.6429036795,40,2440.2,2581.4,2309.2,0,0,738622.339321099,535,1,0
39934.6829027459,40,2314.4,2561,2426.4,0,0,738622.339321562,535,1,0
39934.7229018123,40,2232.6,2500.8,2508.6,0,0,738622.339322025,535,1,0
39934.7629008787,40,2215.8,2494,2529,0,0,738622.339322488,535,1,0
39934.8028999451,40,2276.4,2570.6,2485.2,0,0,738622.339322951,535,1,0
39934.8428990115,40,2390.8,2626,2383.8,0,0,738622.339323413,535,1,0
39934.8828980779,40,2549.2,2589.2,2251.4,0,0,738622.339323876,535,1,0
39934.9228971443,40,2661,2470.2,2162.2,0,0,738622.339324339,535,1,0
39934.9628962107,40,2657.8,2344.8,2106.2,0,0,738622.339324802,535,1,0
39935.0028952771,40,2588.2,2265.8,2076.2,0,0,738622.339325265,535,1,0
39935.0428943435,40,2526.2,2230,2065.4,0,0,738622.339325728,535,1,0
39935.0828934099,40,2529.2,2243.6,2067.2,0,0,738622.339326191,535,1,0
39935.1228924763,40,2563.8,2278,2086.2,0,0,738622.339326654,535,1,0
39935.1628915427,40,2598.6,2341,2113.8,0,0,738622.339327117,535,1,0
39935.2028906091,40,2595.8,2434.6,2168,0,0,738622.33932758,535,1,0
39935.2428896755,40,2515.2,2542.2,2247.4,0,0,738622.339328043,535,1,0
39935.2828887419,40,2381.8,2576.8,2364,0,0,738622.339328506,535,1,0
39935.3228878083,40,2269.2,2529.2,2471.4,0,0,738622.339328969,535,1,0
39935.3628868747,40,2207,2467.8,2530.8,0,0,738622.339329432,535,1,0
39935.4028859411,40,2224.2,2504,2535.2,0,0,738622.339329895,535,1,0
39935.4428850075,40,2294.6,2584.8,2474.6,0,0,738622.339330358,535,1,0
39935.4828840739,40,2416.6,2625.4,2361.4,0,0,738622.339330821,535,1,0
39935.5228831403,40,2571.4,2572.4,2234.6,0,0,738622.339331284,535,1,0
39935.5628822067,40,2665.4,2446.2,2149.2,0,0,738622.339331747,535,1,0
39935.6028812731,40,2658.2,2335.4,2103.8,0,0,738622.33933221,535,1,0
39935.6428803395,40,2580.8,2262.2,2078.2,0,0,738622.339332673,535,1,0
39935.6828794059,40,2522,2229.8,2066.6,0,0,738622.339333136,535,1,0
39935.7228784723,40,2525.2,2245.8,2076.4,0,0,738622.339333598,535,1,0
39935.7628775387,40,2561.4,2290.6,2095.6,0,0,738622.339334061,535,1,0
39935.8028766051,40,2590,2367.6,2127.2,0,0,738622.339334524,535,1,0
39935.8428756715,40,2573.4,2463,2188.8,0,0,738622.339334987,535,1,0
39935.8828747379,40,2472,2557.2,2281.8,0,0,738622.33933545,535,1,0
39935.9228738043,40,2348,2578,2399.8,0,0,738622.339335913,535,1,0
39935.9628728707,40,2248.2,2527.6,2501.2,0,0,738622.339336376,535,1,0
39936.0028719371,40,2217.8,2495.4,2539.4,0,0,738622.339336839,535,1,0
39936.0428710035,40,2265,2550,2509.2,0,0,738622.339337302,535,1,0
39936.0828700699,40,2352,2612.4,2415.8,0,0,738622.339337765,535,1,0
39936.1228691363,40,2496.4,2616.2,2290.6,0,0,738622.339338228,535,1,0
39936.1628682027,40,2626.4,2510.8,2195.2,0,0,738622.339338691,535,1,0
39936.2028672691,40,2664.4,2387.4,2124,0,0,738622.339339154,535,1,0
39936.2428663355,40,2596.2,2298,2093.2,0,0,738622.339339617,535,1,0
39936.2828654019,40,2519.2,2242,2078.8,0,0,738622.33934008,535,1,0
39936.3228644683,40,2483,2235.6,2072.8,0,0,738622.339340543,535,1,0
39936.3628635347,40,2504,2256.8,2083.2,0,0,738622.339341006,535,1,0
39936.4028626011,40,2555.6,2299.8,2102.6,0,0,738622.339341469,535,1,0
39936.4428616675,40,2612.2,2381.2,2132.6,0,0,738622.339341932,535,1,0
39936.4828607339,40,2598.4,2494.2,2194.4,0,0,738622.339342394,535,1,0
39936.5228598003,40,2495.4,2594.6,2291.4,0,0,738622.339342857,535,1,0
39936.5628588667,40,2352.8,2613.8,2419,0,0,738622.33934332,535,1,0
39936.6028579331,40,2254.6,2552.8,2520.4,0,0,738622.339343783,535,1,0
39936.6428569995,40,2223.4,2512.6,2555.6,0,0,738622.339344246,535,1,0
39936.6828560659,40,2264.6,2556.6,2511,0,0,738622.339344709,535,1,0
39936.7228551323,40,2358,2616.2,2412.8,0,0,738622.339345172,535,1,0
39936.7628541987,40,2492,2609.6,2295.8,0,0,738622.339345635,535,1,0
39936.8028532651,40,2589.6,2505.2,2200.8,0,0,738622.339346098,535,1,0
39936.8428523315,40,2609.6,2393.6,2139.4,0,0,738622.339346561,535,1,0
39936.8828513979,40,2551.8,2309.6,2105.2,0,0,738622.339347024,535,1,0
39936.9228504643,40,2482,2262.6,2084.6,0,0,738622.339347487,535,1,0
39936.9628495307,40,2471.6,2245.2,2080.4,0,0,738622.33934795,535,1,0
39937.0028485971,40,2516,2268.8,2085.6,0,0,738622.339348413,535,1,0
39937.0428476635,40,2601.2,2322,2105,0,0,738622.339348876,535,1,0
39937.0828467299,40,2656.6,2413.6,2141,0,0,738622.339349339,535,1,0
