471279.792072915,40,2082.6,2283,2609.2,0,0,738605.327966343,0,0,0
471279.832071981,40,2057,2205,2465.4,0,0,738605.327966806,0,0,0
471279.872071047,40,2046,2157,2330,0,0,738605.327967269,0,0,0
471279.912070114,40,2033.8,2126.2,2236.4,0,0,738605.327967732,0,0,0
471279.95206918,40,2031.4,2109.2,2186.4,0,0,738605.327968195,0,0,0
471279.992068247,40,2022.2,2103.8,2166.2,0,0,738605.327968658,0,0,0
471280.032067313,40,2023.4,2104.6,2168,0,0,738605.327969121,0,0,0
471280.072066379,40,2028.2,2109.8,2190.8,0,0,738605.327969584,0,0,0
471280.112065446,40,2030,2127,2243.2,0,0,738605.327970047,0,0,0
471280.152064512,40,2043.2,2155.8,2341.8,0,0,738605.32797051,0,0,0
471280.192063579,40,2052.2,2205.2,2500.2,0,0,738605.327970973,0,0,0
471280.232062645,40,2078.6,2286.4,2696.2,0,0,738605.327971436,0,0,0
471280.272061712,40,2124,2396,2761.2,0,0,738605.327971899,0,0,0
471280.312060778,40,2182.6,2479.2,2643.4,0,0,738605.327972361,0,0,0
471280.352059844,40,2230.6,2481.6,2463,0,0,738605.327972824,0,0,0
471280.392058911,40,2252,2424.6,2334.6,0,0,738605.327973287,0,0,0
471280.432057977,40,2252.6,2368.2,2262.2,0,0,738605.32797375,0,0,0
471280.472057044,40,2259.6,2341.6,2236.6,0,0,738605.327974213,0,0,0
471280.51205611,40,2257.8,2343.2,2237.4,0,0,738605.327974676,0,0,0
471280.552055176,40,2266.6,2366.6,2256.6,0,0,738605.327975139,0,0,0
471280.592054243,40,2264.8,2393.6,2282.6,0,0,738605.327975602,0,0,0
471280.632053309,40,2259.8,2418.6,2326.4,0,0,738605.327976065,0,0,0
471280.672052376,40,2243.6,2443.6,2394,0,0,738605.327976528,0,0,0
471280.712051442,40,2216.4,2474,2489.2,0,0,738605.327976991,0,0,0
471280.752050508,40,2182,2457.8,2603.4,0,0,738605.327977454,0,0,0
471280.792049575,40,2135.2,2407.8,2691.4,0,0,738605.327977917,0,0,0
471280.832048641,40,2097.2,2319.2,2676.2,0,0,738605.32797838,0,0,0
471280.872047707,40,2067,2241.4,2552.2,0,0,738605.327978843,0,0,0
471280.912046774,40,2052,2189.2,2411.8,0,0,738605.327979306,0,0,0
471280.95204584,40,2042.2,2148.4,2309.4,0,0,738605.327979769,0,0,0
471280.992044907,40,2035.2,2129,2242.2,0,0,738605.327980232,0,0,0
471281.032043973,40,2029,2116.6,2212,0,0,738605.327980695,0,0,0
471281.072043039,40,2035.4,2117.4,2213.6,0,0,738605.327981158,0,0,0
471281.112042106,40,2030.6,2122.2,2224.6,0,0,738605.327981621,0,0,0
471281.152041172,40,2033.8,2133.6,2266.2,0,0,738605.327982084,0,0,0
471281.192040239,40,2044.4,2164.2,2352.6,0,0,738605.327982546,0,0,0
471281.232039305,40,2052.8,2199.6,2498.8,0,0,738605.327983009,0,0,0
471281.272038371,40,2073.6,2269.8,2684.4,0,0,738605.327983472,0,0,0
471281.312037438,40,2114.4,2371.4,2791.8,0,0,738605.327983935,0,0,0
471281.352036504,40,2152,2462,2741.6,0,0,738605.327984398,0,0,0
471281.392035571,40,2211.4,2504.8,2578.6,0,0,738605.327984861,0,0,0
471281.432034637,40,2245.8,2473.4,2417.4,0,0,738605.327985324,0,0,0
471281.472033704,40,2261.2,2416.6,2315.4,0,0,738605.327985787,0,0,0
471281.51203277,40,2257.6,2362.2,2262.6,0,0,738605.32798625,0,0,0
471281.552031836,40,2258.6,2351.2,2242.8,0,0,738605.327986713,0,0,0
471281.592030903,40,2256.8,2370,2257,0,0,738605.327987176,0,0,0
471281.632029969,40,2267.6,2399.2,2289.6,0,0,738605.327987639,0,0,0
471281.672029036,40,2257.4,2425.2,2326.4,0,0,738605.327988102,0,0,0
471281.712028102,40,2247,2444.8,2378.2,0,0,738605.327988565,0,0,0
471281.752027168,40,2219.8,2459.6,2462,0,0,738605.327989028,0,0,0
471281.792026235,40,2182.8,2453.6,2583.2,0,0,738605.327989491,0,0,0
471281.832025301,40,2133.6,2397.4,2669.4,0,0,738605.327989954,0,0,0
471281.872024367,40,2096.6,2306,2646.8,0,0,738605.327990417,0,0,0
471281.912023434,40,2064.6,2235,2511,0,0,738605.32799088,0,0,0
471281.9520225,40,2046,2170.6,2371.6,0,0,738605.327991343,0,0,0
471281.992021567,40,2033.2,2140.2,2275.2,0,0,738605.327991806,0,0,0
471282.032020633,40,2029.4,2119.4,2210.8,0,0,738605.327992268,0,0,0
471282.072019699,40,2027,2111.2,2182.8,0,0,738605.327992731,0,0,0
471282.112018766,40,2026.6,2106,2187.4,0,0,738605.327993194,0,0,0
471282.152017832,40,2030.6,2116.4,2214.8,0,0,738605.327993657,0,0,0
471282.192016899,40,2036,2138.4,2278.6,0,0,738605.32799412,0,0,0
471282.232015965,40,2043.6,2169,2404.8,0,0,738605.327994583,0,0,0
471282.272015031,40,2060.8,2233.2,2568,0,0,738605.327995046,0,0,0
471282.312014098,40,2091.4,2321.4,2739,0,0,738605.327995509,0,0,0
471282.352013164,40,2139.8,2425.4,2743.2,0,0,738605.327995972,0,0,0
471282.392012231,40,2196.4,2484.6,2601.4,0,0,738605.327996435,0,0,0
471282.432011297,40,2239.6,2472.8,2429.4,0,0,738605.327996898,0,0,0
471282.472010364,40,2261.8,2414,2317,0,0,738605.327997361,0,0,0
471282.51200943,40,2261,2350,2250.2,0,0,738605.327997824,0,0,0
471282.552008496,40,2252.4,2325,2221.6,0,0,738605.327998287,0,0,0
471282.592007563,40,2262.4,2337.6,2226.4,0,0,738605.32799875,0,0,0
471282.632006629,40,2268,2369.4,2259.4,0,0,738605.327999213,0,0,0
471282.672005696,40,2264,2393.4,2288.6,0,0,738605.327999676,0,0,0
471282.712004762,40,2257.6,2422,2335,0,0,738605.328000139,0,0,0
471282.752003828,40,2241.2,2449.8,2400,0,0,738605.328000602,0,0,0
471282.792002895,40,2202.4,2464.6,2497.2,0,0,738605.328001065,0,0,0
471282.832001961,40,2166.2,2444,2624.2,0,0,738605.328001527,0,0,0
471282.872001027,40,2127.6,2381.8,2669.2,0,0,738605.32800199,0,0,0
471282.912000094,40,2090,2292.2,2623.4,0,0,738605.328002453,0,0,0
471282.95199916,40,2064.4,2220,2482.8,0,0,738605.328002916,0,0,0
471282.991998227,40,2046.6,2168.4,2351.8,0,0,738605.328003379,0,0,0
471283.031997293,40,2032.2,2129,2259.6,0,0,738605.328003842,0,0,0
471283.07199636,40,2027,2114.8,2205,0,0,738605.328004305,0,0,0
471283.111995426,40,2022.8,2106.8,2186.2,0,0,738605.328004768,0,0,0
471283.151994492,40,2026,2107,2190.8,0,0,738605.328005231,0,0,0
471283.191993559,40,2030.8,2121,2215.2,0,0,738605.328005694,0,0,0
471283.231992625,40,2038,2143.6,2285.8,0,0,738605.328006157,0,0,0
471283.271991691,40,2049.2,2177.8,2410.2,0,0,738605.32800662,0,0,0
471283.311990758,40,2068,2242.6,2594.2,0,0,738605.328007083,0,0,0
471283.351989824,40,2100.4,2337.4,2741.6,0,0,738605.328007546,0,0,0
471283.391988891,40,2146.2,2442,2729.4,0,0,738605.328008009,0,0,0
471283.431987957,40,2201.2,2497,2585.6,0,0,738605.328008472,0,0,0
471283.471987023,40,2246,2474.6,2419.6,0,0,738605.328008935,0,0,0
471283.51198609,40,2266.4,2415,2308.4,0,0,738605.328009398,0,0,0
471283.551985156,40,2267.8,2356.4,2242.6,0,0,738605.328009861,0,0,0
471283.591984223,40,2258,2322.6,2209.8,0,0,738605.328010324,0,0,0
471283.631983289,40,2255.8,2317.2,2205.6,0,0,738605.328010787,0,0,0
471283.671982356,40,2261.4,2335.8,2225.4,0,0,738605.32801125,0,0,0
471283.711981422,40,2265.6,2370,2256.4,0,0,738605.328011712,0,0,0
471283.751980488,40,2265.6,2412.2,2302.6,0,0,738605.328012175,0,0,0
471283.791979555,40,2252,2452.4,2381.2,0,0,738605.328012638,0,0,0
471283.831978621,40,2230,2485.6,2480.8,0,0,738605.328013101,0,0,0
471283.871977687,40,2176.2,2465.4,2606.4,0,0,738605.328013564,0,0,0
471283.911976754,40,2135,2390.4,2666.8,0,0,738605.328014027,0,0,0
471283.95197582,40,2094.2,2299.6,2625.2,0,0,738605.32801449,0,0,0
471283.991974887,40,2064.6,2217.4,2497.2,0,0,738605.328014953,0,0,0
471284.031973953,40,2043.8,2164.4,2361.4,0,0,738605.328015416,0,0,0
471284.07197302,40,2032.2,2134.2,2265.6,0,0,738605.328015879,0,0,0
471284.111972086,40,2032.4,2113.4,2205.2,0,0,738605.328016342,0,0,0
471284.151971152,40,2023.8,2107.8,2184,0,0,738605.328016805,0,0,0
471284.191970219,40,2024.6,2111.8,2195.2,0,0,738605.328017268,0,0,0
471284.231969285,40,2027.8,2124.6,2227.4,0,0,738605.328017731,0,0,0
471284.271968352,40,2039.8,2150.2,2299.2,0,0,738605.328018194,0,0,0
471284.311967418,40,2050.2,2193,2431.8,0,0,738605.328018657,0,0,0
471284.351966484,40,2070.4,2251.8,2617.4,0,0,738605.32801912,0,0,0
471284.391965551,40,2108.4,2354.8,2752,0,0,738605.328019583,0,0,0
471284.431964617,40,2153.2,2454.4,2720,0,0,738605.328020046,0,0,0
471284.471963683,40,2206.2,2500.8,2555,0,0,738605.328020509,0,0,0
471284.51196275,40,2257.2,2469.8,2396.2,0,0,738605.328020972,0,0,0
471284.551961816,40,2267.6,2402.2,2293.2,0,0,738605.328021434,0,0,0
471284.591960883,40,2265.4,2354.6,2240.8,0,0,738605.328021897,0,0,0
471284.631959949,40,2256,2330,2220.2,0,0,738605.32802236,0,0,0
471284.671959016,40,2261.2,2333.2,2230.8,0,0,738605.328022823,0,0,0
471284.711958082,40,2263.8,2368,2259.6,0,0,738605.328023286,0,0,0
471284.751957148,40,2264.8,2409,2301,0,0,738605.328023749,0,0,0
471284.791956215,40,2256.8,2445.6,2356.8,0,0,738605.328024212,0,0,0
471284.831955281,40,2237.4,2470.2,2438.8,0,0,738605.328024675,0,0,0
471284.871954347,40,2198.8,2465.2,2532.2,0,0,738605.328025138,0,0,0
471284.911953414,40,2154,2427.8,2630.8,0,0,738605.328025601,0,0,0
471284.95195248,40,2111.8,2352,2672.4,0,0,738605.328026064,0,0,0
471284.991951547,40,2078.8,2264.6,2602.2,0,0,738605.328026527,0,0,0
471285.031950613,40,2051.2,2196.4,2459.8,0,0,738605.32802699,0,0,0
471285.071949679,40,2039.8,2155.6,2328.4,0,0,738605.328027453,0,0,0
471285.111948746,40,2030.8,2124.8,2237,0,0,738605.328027916,0,0,0
471285.151947812,40,2024.6,2109.8,2189.8,0,0,738605.328028379,0,0,0
471285.191946879,40,2025.6,2106.4,2173.2,0,0,738605.328028842,0,0,0
471285.231945945,40,2028.2,2110.4,2187,0,0,738605.328029305,0,0,0
471285.271945012,40,2034.6,2119.4,2221.8,0,0,738605.328029768,0,0,0
471285.311944078,40,2039.8,2140.6,2299.6,0,0,738605.32803023,0,0,0
471285.351943144,40,2049.8,2185.2,2440.6,0,0,738605.328030693,0,0,0
471285.391942211,40,2068.8,2254.8,2648.2,0,0,738605.328031156,0,0,0
471285.431941277,40,2107.4,2364.2,2797.8,0,0,738605.328031619,0,0,0
471285.471940344,40,2157.4,2469.2,2734.6,0,0,738605.328032082,0,0,0
471285.51193941,40,2216.6,2505,2538.8,0,0,738605.328032545,0,0,0
471285.551938476,40,2257.4,2455.4,2369.8,0,0,738605.328033008,0,0,0
471285.591937543,40,2267.2,2379.2,2265.6,0,0,738605.328033471,0,0,0
471285.631936609,40,2255.8,2320.6,2212.4,0,0,738605.328033934,0,0,0
471285.671935676,40,2246,2301,2194.2,0,0,738605.328034397,0,0,0
471285.711934742,40,2256.8,2308.6,2202.6,0,0,738605.32803486,0,0,0
471285.751933808,40,2260.6,2334,2228.4,0,0,738605.328035323,0,0,0
471285.791932875,40,2264.2,2367.8,2256,0,0,738605.328035786,0,0,0
471285.831931941,40,2257.8,2400,2302.4,0,0,738605.328036249,0,0,0
471285.871931007,40,2244.4,2436.8,2371.6,0,0,738605.328036712,0,0,0
471285.911930074,40,2217.8,2463,2472.8,0,0,738605.328037175,0,0,0
471285.95192914,40,2179.8,2457.4,2606.8,0,0,738605.328037638,0,0,0
471285.991928207,40,2129.2,2390.2,2682.2,0,0,738605.328038101,0,0,0
471286.031927273,40,2090.6,2300.2,2644.8,0,0,738605.328038564,0,0,0
471286.071926339,40,2060.8,2224.8,2504.4,0,0,738605.328039027,0,0,0
471286.111925406,40,2045.4,2169.8,2362.6,0,0,738605.32803949,0,0,0
471286.151924472,40,2035.4,2134.2,2266.6,0,0,738605.328039953,0,0,0
471286.191923539,40,2028.6,2115,2201,0,0,738605.328040415,0,0,0
471286.231922605,40,2023.4,2100.6,2170,0,0,738605.328040878,0,0,0
471286.271921672,40,2024,2107.4,2172.2,0,0,738605.328041341,0,0,0
471286.311920738,40,2029.6,2118.4,2210,0,0,738605.328041804,0,0,0
471286.351919804,40,2036.4,2141.2,2285.2,0,0,738605.328042267,0,0,0
471286.391918871,40,2048.6,2182,2423.6,0,0,738605.32804273,0,0,0
471286.431917937,40,2068.6,2246.2,2629,0,0,738605.328043193,0,0,0
471286.471917004,40,2108.8,2357.6,2778.2,0,0,738605.328043656,0,0,0
471286.51191607,40,2156.8,2464.6,2737,0,0,738605.328044119,0,0,0
471286.551915136,40,2215.6,2506.8,2542,0,0,738605.328044582,0,0,0
471286.591914203,40,2255.6,2463,2374.8,0,0,738605.328045045,0,0,0
471286.631913269,40,2265.8,2393.6,2274.2,0,0,738605.328045508,0,0,0
471286.671912335,40,2264,2340.8,2221.6,0,0,738605.328045971,0,0,0
471286.711911402,40,2254.8,2313.4,2201.8,0,0,738605.328046434,0,0,0
471286.751910468,40,2257.6,2317.4,2211,0,0,738605.328046897,0,0,0
471286.791909535,40,2264.6,2336.4,2232,0,0,738605.32804736,0,0,0
471286.831908601,40,2264.6,2373.2,2260.2,0,0,738605.328047823,0,0,0
471286.871907667,40,2265.2,2413.2,2310,0,0,738605.328048286,0,0,0
471286.911906734,40,2245,2449.8,2392.6,0,0,738605.328048749,0,0,0
471286.9519058,40,2209.8,2468.4,2490.4,0,0,738605.328049212,0,0,0
471286.991904867,40,2170.4,2442.8,2619.2,0,0,738605.328049675,0,0,0
471287.031903933,40,2119.4,2368.4,2683.6,0,0,738605.328050137,0,0,0
471287.071902999,40,2080.6,2280.2,2629.2,0,0,738605.3280506,0,0,0
471287.111902066,40,2054.8,2205,2479,0,0,738605.328051063,0,0,0
471287.151901132,40,2043.6,2157.2,2343.6,0,0,738605.328051526,0,0,0
471287.191900199,40,2034.8,2131.6,2247.6,0,0,738605.328051989,0,0,0
471287.231899265,40,2026.6,2113.4,2202.8,0,0,738605.328052452,0,0,0
471287.271898332,40,2025.8,2108.2,2189.2,0,0,738605.328052915,0,0,0
471287.311897398,40,2028.4,2116.2,2204.8,0,0,738605.328053378,0,0,0
471287.351896464,40,2029.6,2130.8,2248.8,0,0,738605.328053841,0,0,0
471287.391895531,40,2038.2,2148.2,2331.8,0,0,738605.328054304,0,0,0
471287.431894597,40,2048.2,2193.2,2460,0,0,738605.328054767,0,0,0
471287.471893664,40,2074.4,2265.2,2654.6,0,0,738605.32805523,0,0,0
471287.51189273,40,2105.2,2361.2,2781.2,0,0,738605.328055693,0,0,0
471287.551891796,40,2155.6,2463.8,2722.2,0,0,738605.328056156,0,0,0
471287.591890863,40,2213,2501.4,2536.6,0,0,738605.328056619,0,0,0
471287.631889929,40,2256.2,2457.8,2376.4,0,0,738605.328057082,0,0,0
471287.671888996,40,2264.2,2388.2,2281.4,0,0,738605.328057545,0,0,0
471287.711888062,40,2255,2332.2,2229.2,0,0,738605.328058008,0,0,0
471287.751887128,40,2254.8,2311.6,2204,0,0,738605.328058471,0,0,0
471287.791886195,40,2262.8,2322.4,2212.6,0,0,738605.328058934,0,0,0
471287.831885261,40,2266.6,2355.2,2242.6,0,0,738605.328059396,0,0,0
471287.871884327,40,2269,2385.4,2277.2,0,0,738605.328059859,0,0,0
471287.911883394,40,2259,2422,2327.6,0,0,738605.328060322,0,0,0
471287.95188246,40,2242.8,2454.2,2406.2,0,0,738605.328060785,0,0,0
471287.991881527,40,2203.8,2464.4,2524.6,0,0,738605.328061248,0,0,0
471288.031880593,40,2156.8,2437.8,2646.2,0,0,738605.328061711,0,0,0
471288.071879659,40,2108,2358.2,2684.6,0,0,738605.328062174,0,0,0
471288.111878726,40,2074.6,2266.4,2605.4,0,0,738605.328062637,0,0,0
471288.151877792,40,2055.2,2197.4,2448.2,0,0,738605.3280631,0,0,0
471288.191876859,40,2043.2,2151,2319.2,0,0,738605.328063563,0,0,0
471288.231875925,40,2033.6,2129.6,2239.2,0,0,738605.328064026,0,0,0
471288.271874991,40,2026.6,2106.4,2192.6,0,0,738605.328064489,0,0,0
471288.311874058,40,2024.8,2109.8,2173,0,0,738605.328064952,0,0,0
471288.351873124,40,2028,2110.8,2176.8,0,0,738605.328065415,0,0,0
471288.391872191,40,2029.8,2116.4,2209.6,0,0,738605.328065878,0,0,0
471288.431871257,40,2036.4,2133.4,2280,0,0,738605.328066341,0,0,0
471288.471870324,40,2048.6,2175.6,2409.8,0,0,738605.328066804,0,0,0
471288.51186939,40,2070,2247.2,2607,0,0,738605.328067267,0,0,0
471288.551868456,40,2107.6,2347.4,2762.6,0,0,738605.32806773,0,0,0
471288.591867523,40,2156.4,2456.8,2736.8,0,0,738605.328068193,0,0,0
471288.631866589,40,2208.8,2502.2,2550.8,0,0,738605.328068656,0,0,0
471288.671865656,40,2255.2,2460.8,2375,0,0,738605.328069119,0,0,0
471288.711864722,40,2272.2,2388.8,2272.8,0,0,738605.328069581,0,0,0
471288.751863788,40,2257.8,2331.6,2216.2,0,0,738605.328070044,0,0,0
471288.791862855,40,2245.2,2296.8,2194.6,0,0,738605.328070507,0,0,0
471288.831861921,40,2247.8,2303.4,2190,0,0,738605.32807097,0,0,0
471288.871860987,40,2261.8,2325.4,2213.8,0,0,738605.328071433,0,0,0
471288.911860054,40,2261.8,2360.8,2252.4,0,0,738605.328071896,0,0,0
471288.95185912,40,2260.8,2392.8,2292.6,0,0,738605.328072359,0,0,0
471288.991858187,40,2256,2427.8,2351.4,0,0,738605.328072822,0,0,0
471289.031857253,40,2232.4,2461.4,2447,0,0,738605.328073285,0,0,0
471289.071856319,40,2187.2,2465.2,2574,0,0,738605.328073748,0,0,0
471289.111855386,40,2137.6,2405.6,2682.6,0,0,738605.328074211,0,0,0
471289.151854452,40,2098.6,2321.4,2666.6,0,0,738605.328074674,0,0,0
471289.191853519,40,2070.6,2238.4,2544.6,0,0,738605.328075137,0,0,0
471289.231852585,40,2050,2182.2,2405.8,0,0,738605.3280756,0,0,0
471289.271851651,40,2040.8,2145,2301.4,0,0,738605.328076063,0,0,0
471289.311850718,40,2033.2,2127,2234,0,0,738605.328076526,0,0,0
471289.351849784,40,2026.8,2112.8,2196.6,0,0,738605.328076989,0,0,0
471289.391848851,40,2028.8,2110.8,2194.4,0,0,738605.328077452,0,0,0
471289.431847917,40,2030.6,2118.2,2210.6,0,0,738605.328077915,0,0,0
471289.471846984,40,2036.2,2130,2253.4,0,0,738605.328078378,0,0,0
471289.51184605,40,2043,2159,2362.4,0,0,738605.328078841,0,0,0
471289.551845116,40,2061.4,2217.4,2514.8,0,0,738605.328079303,0,0,0
471289.591844183,40,2082.2,2300,2703.4,0,0,738605.328079766,0,0,0
471289.631843249,40,2125.4,2410,2760,0,0,738605.328080229,0,0,0
471289.671842316,40,2186.8,2489.4,2623.6,0,0,738605.328080692,0,0,0
471289.711841382,40,2240,2479.4,2435.2,0,0,738605.328081155,0,0,0
471289.751840448,40,2267.4,2413.6,2311.4,0,0,738605.328081618,0,0,0
471289.791839515,40,2265.4,2349.6,2237.8,0,0,738605.328082081,0,0,0
471289.831838581,40,2249,2315.8,2211,0,0,738605.328082544,0,0,0
471289.871837647,40,2256.4,2318.8,2211.4,0,0,738605.328083007,0,0,0
471289.911836714,40,2261.4,2344.8,2233,0,0,738605.32808347,0,0,0
471289.95183578,40,2269,2368.2,2259.8,0,0,738605.328083933,0,0,0
471289.991834847,40,2264.6,2404,2305.8,0,0,738605.328084396,0,0,0
471290.031833913,40,2249,2438.6,2368.2,0,0,738605.328084859,0,0,0
471290.07183298,40,2222,2463.2,2467.4,0,0,738605.328085322,0,0,0
471290.111832046,40,2186.8,2463,2589.4,0,0,738605.328085785,0,0,0
471290.151831112,40,2139.8,2410.4,2687.8,0,0,738605.328086248,0,0,0
471290.191830179,40,2103.4,2325.6,2673.8,0,0,738605.328086711,0,0,0
471290.231829245,40,2069.2,2243.2,2555.6,0,0,738605.328087174,0,0,0
471290.271828311,40,2051.8,2189,2407.6,0,0,738605.328087637,0,0,0
471290.311827378,40,2040.6,2143.8,2299.8,0,0,738605.3280881,0,0,0
471290.351826444,40,2033.8,2121.2,2224,0,0,738605.328088562,0,0,0
471290.391825511,40,2026.6,2110.4,2181.2,0,0,738605.328089025,0,0,0
471290.431824577,40,2024.8,2105.8,2169.4,0,0,738605.328089488,0,0,0
471290.471823643,40,2027.2,2107.4,2181.4,0,0,738605.328089951,0,0,0
471290.51182271,40,2030.6,2121.4,2221.2,0,0,738605.328090414,0,0,0
471290.551821776,40,2041.4,2145.4,2302.8,0,0,738605.328090877,0,0,0
471290.591820843,40,2053.6,2192.2,2453.2,0,0,738605.32809134,0,0,0
471290.631819909,40,2074.4,2268.8,2638.4,0,0,738605.328091803,0,0,0
471290.671818976,40,2117.6,2372,2746,0,0,738605.328092266,0,0,0
471290.711818042,40,2171,2460.2,2669.4,0,0,738605.328092729,0,0,0
471290.751817108,40,2221.4,2482.2,2498.4,0,0,738605.328093192,0,0,0
471290.791816175,40,2252.2,2439,2365.6,0,0,738605.328093655,0,0,0
471290.831815241,40,2255.2,2375.6,2278.6,0,0,738605.328094118,0,0,0
471290.871814307,40,2258.8,2350,2242.4,0,0,738605.328094581,0,0,0
471290.911813374,40,2263,2351.2,2234.6,0,0,738605.328095044,0,0,0
471290.95181244,40,2267.2,2371,2255.6,0,0,738605.328095507,0,0,0
471290.991811507,40,2261.2,2389.8,2289.2,0,0,738605.32809597,0,0,0
471291.031810573,40,2260,2416.8,2328.2,0,0,738605.328096433,0,0,0
471291.07180964,40,2249.8,2443.8,2385.8,0,0,738605.328096896,0,0,0
471291.111808706,40,2221,2467.2,2477.2,0,0,738605.328097359,0,0,0
471291.151807772,40,2182.8,2456.8,2595.4,0,0,738605.328097822,0,0,0
471291.191806839,40,2134.4,2404.6,2669.6,0,0,738605.328098285,0,0,0
471291.231805905,40,2098.4,2311.8,2651.2,0,0,738605.328098747,0,0,0
471291.271804972,40,2070.2,2234.4,2521.4,0,0,738605.32809921,0,0,0
471291.311804038,40,2049.8,2174,2386.8,0,0,738605.328099673,0,0,0
471291.351803104,40,2038.2,2136.8,2281.4,0,0,738605.328100136,0,0,0
471291.391802171,40,2028.6,2114.8,2217.2,0,0,738605.328100599,0,0,0
471291.431801237,40,2023.6,2107.4,2178,0,0,738605.328101062,0,0,0
471291.471800303,40,2024,2107.4,2171.6,0,0,738605.328101525,0,0,0
471291.51179937,40,2029.4,2113.2,2193.2,0,0,738605.328101988,0,0,0
471291.551798436,40,2030.2,2126.8,2238,0,0,738605.328102451,0,0,0
471291.591797503,40,2038.8,2152,2321,0,0,738605.328102914,0,0,0
471291.631796569,40,2050.2,2195,2461.8,0,0,738605.328103377,0,0,0
471291.671795636,40,2069.2,2258.8,2642.4,0,0,738605.32810384,0,0,0
471291.711794702,40,2109.6,2358,2753.2,0,0,738605.328104303,0,0,0
471291.751793768,40,2155.4,2457.6,2707.4,0,0,738605.328104766,0,0,0
471291.791792835,40,2205.4,2490.6,2538.4,0,0,738605.328105229,0,0,0
471291.831791901,40,2251.2,2453.4,2392.4,0,0,738605.328105692,0,0,0
471291.871790967,40,2261.4,2394,2290,0,0,738605.328106155,0,0,0
471291.911790034,40,2255.4,2346.4,2242.2,0,0,738605.328106618,0,0,0
471291.9517891,40,2259.4,2333.8,2224.8,0,0,738605.328107081,0,0,0
471291.991788167,40,2262,2343,2233.4,0,0,738605.328107544,0,0,0
471292.031787233,40,2268.6,2366,2259.6,0,0,738605.328108007,0,0,0
471292.071786299,40,2261.6,2393.6,2286.8,0,0,738605.328108469,0,0,0
471292.111785366,40,2258.4,2423.4,2337.8,0,0,738605.328108932,0,0,0
471292.151784432,40,2240.4,2451.8,2407.8,0,0,738605.328109395,0,0,0
471292.191783499,40,2215.4,2474.6,2520,0,0,738605.328109858,0,0,0
471292.231782565,40,2167,2444.4,2620.8,0,0,738605.328110321,0,0,0
471292.271781632,40,2126.2,2378.2,2671.8,0,0,738605.328110784,0,0,0
471292.311780698,40,2094.4,2297.4,2638.6,0,0,738605.328111247,0,0,0
471292.351779764,40,2069.2,2225.8,2520.4,0,0,738605.32811171,0,0,0
471292.391778831,40,2048,2175.4,2387.2,0,0,738605.328112173,0,0,0
471292.431777897,40,2035.8,2139.6,2293.8,0,0,738605.328112636,0,0,0
471292.471776964,40,2036,2124.8,2230,0,0,738605.328113099,0,0,0
471292.51177603,40,2024.4,2113.4,2203.6,0,0,738605.328113562,0,0,0
471292.551775096,40,2027.6,2116.2,2207.8,0,0,738605.328114025,0,0,0
471292.591774163,40,2031,2120.4,2220.8,0,0,738605.328114488,0,0,0
471292.631773229,40,2038.2,2132.6,2255.4,0,0,738605.328114951,0,0,0
471292.671772296,40,2045.2,2164.8,2356.6,0,0,738605.328115414,0,0,0
471292.711771362,40,2058.4,2211.8,2514.4,0,0,738605.328115877,0,0,0
471292.751770428,40,2079.2,2292.6,2688.8,0,0,738605.32811634,0,0,0
471292.791769495,40,2125,2403.8,2759.8,0,0,738605.328116803,0,0,0
471292.831768561,40,2175.4,2488.6,2661.6,0,0,738605.328117265,0,0,0
471292.871767627,40,2228.4,2497.2,2491.6,0,0,738605.328117728,0,0,0
471292.911766694,40,2261.2,2441.2,2353.6,0,0,738605.328118191,0,0,0
471292.95176576,40,2266.8,2382.8,2266,0,0,738605.328118654,0,0,0
471292.991764827,40,2264.2,2343.6,2230.4,0,0,738605.328119117,0,0,0
471293.031763893,40,2261,2331,2226,0,0,738605.32811958,0,0,0
471293.071762959,40,2268,2355.2,2243.6,0,0,738605.328120043,0,0,0
471293.111762026,40,2268.8,2381.6,2281.8,0,0,738605.328120506,0,0,0
471293.151761092,40,2266.8,2421.8,2323.6,0,0,738605.328120969,0,0,0
471293.191760159,40,2253.6,2450.8,2386.4,0,0,738605.328121432,0,0,0
471293.231759225,40,2220,2467.2,2470,0,0,738605.328121895,0,0,0
471293.271758292,40,2186,2452.6,2577,0,0,738605.328122358,0,0,0
471293.311757358,40,2138,2402.6,2675,0,0,738605.328122821,0,0,0
471293.351756424,40,2094.8,2317.8,2674.6,0,0,738605.328123284,0,0,0
471293.391755491,40,2068.2,2235.8,2546.8,0,0,738605.328123747,0,0,0
471293.431754557,40,2050,2179.6,2392.8,0,0,738605.32812421,0,0,0
471293.471753624,40,2037.2,2141.6,2284.8,0,0,738605.328124673,0,0,0
471293.51175269,40,2027.6,2122.6,2220.6,0,0,738605.328125136,0,0,0
471293.551751756,40,2029,2108.8,2179.8,0,0,738605.328125599,0,0,0
471293.591750823,40,2031,2105.2,2179.8,0,0,738605.328126062,0,0,0
471293.631749889,40,2027,2109.4,2190,0,0,738605.328126525,0,0,0
471293.671748956,40,2033.2,2123.4,2230.2,0,0,738605.328126988,0,0,0
471293.711748022,40,2033,2142,2305.2,0,0,738605.32812745,0,0,0
471293.751747088,40,2050,2181.8,2426.8,0,0,738605.328127913,0,0,0
