49509.394423763,40,2032.8,2100,2145.8,0,0,738622.450139982,0,0,0
49509.4344228294,40,2029.8,2097.2,2129,0,0,738622.450140445,0,0,0
49509.4744218958,40,2032.4,2102.4,2154.8,0,0,738622.450140908,0,0,0
49509.5144209622,40,2040,2119.4,2202.8,0,0,738622.450141371,0,0,0
49509.5544200286,40,2053.2,2156.4,2275,0,0,738622.450141834,0,0,0
49509.594419095,40,2075.2,2195.6,2367.6,0,0,738622.450142297,0,0,0
49509.6344181614,40,2096.6,2257.4,2459,0,0,738622.45014276,0,0,0
49509.6744172278,40,2140.8,2361.6,2583.8,0,0,738622.450143223,0,0,0
49509.7144162942,40,2187.4,2482.8,2664.6,0,0,738622.450143686,0,0,0
49509.7544153606,40,2249.8,2607.6,2674.6,0,0,738622.450144149,0,0,0
49509.794414427,40,2319,2722.2,2626.6,0,0,738622.450144612,0,0,0
49509.8344134934,40,2374.4,2763.2,2563,0,0,738622.450145075,0,0,0
49509.8744125598,40,2394.8,2767.2,2533.2,0,0,738622.450145537,0,0,0
49509.9144116262,40,2359.2,2763,2588.2,0,0,738622.450146,0,0,0
49509.9544106926,40,2291.4,2686.2,2654.8,0,0,738622.450146463,0,0,0
49509.994409759,40,2225.4,2574.8,2698.4,0,0,738622.450146926,0,0,0
49510.0344088254,40,2160.8,2433,2692.2,0,0,738622.450147389,0,0,0
49510.0744078918,40,2106.8,2304.6,2595.6,0,0,738622.450147852,0,0,0
49510.1144069582,40,2073.2,2209.6,2424.6,0,0,738622.450148315,0,0,0
49510.1544060246,40,2052.8,2154.8,2282,0,0,738622.450148778,0,0,0
49510.194405091,40,2045.4,2137,2221.6,0,0,738622.450149241,0,0,0
49510.2344041574,40,2049,2147.6,2235.4,0,0,738622.450149704,0,0,0
49510.2744032238,40,2062.2,2181,2322.8,0,0,738622.450150167,0,0,0
49510.3144022902,40,2090,2242.2,2455.2,0,0,738622.45015063,0,0,0
49510.3544013566,40,2138.2,2355.4,2585,0,0,738622.450151093,0,0,0
49510.394400423,40,2208.2,2487.8,2612.4,0,0,738622.450151556,0,0,0
49510.4343994894,40,2306.2,2606.2,2523.4,0,0,738622.450152019,0,0,0
49510.4743985558,40,2407,2647,2416,0,0,738622.450152482,0,0,0
49510.5143976222,40,2500.4,2652.2,2337.4,0,0,738622.450152945,0,0,0
49510.5543966886,40,2541.2,2639.2,2310.8,0,0,738622.450153408,0,0,0
49510.594395755,40,2531,2674.8,2329.2,0,0,738622.450153871,0,0,0
49510.6343948214,40,2489.2,2705.8,2382.4,0,0,738622.450154334,0,0,0
49510.6743938878,40,2431,2722,2452.4,0,0,738622.450154796,0,0,0
49510.7143929542,40,2343.4,2690.6,2546,0,0,738622.450155259,0,0,0
49510.7543920206,40,2247.6,2589.2,2660,0,0,738622.450155722,0,0,0
49510.794391087,40,2161.4,2430.2,2695.8,0,0,738622.450156185,0,0,0
49510.8343901534,40,2103.4,2286,2573.8,0,0,738622.450156648,0,0,0
49510.8743892198,40,2070.6,2196.8,2396.6,0,0,738622.450157111,0,0,0
49510.9143882862,40,2052.4,2157.6,2278.6,0,0,738622.450157574,0,0,0
49510.9543873526,40,2056.8,2157.8,2267.6,0,0,738622.450158037,0,0,0
49510.994386419,40,2067.6,2183.2,2319.2,0,0,738622.4501585,0,0,0
49511.0343854854,40,2087,2234.4,2443.2,0,0,738622.450158963,0,0,0
49511.0743845518,40,2116.6,2329.6,2559.4,0,0,738622.450159426,0,0,0
49511.1143836182,40,2172.2,2442.6,2640.6,0,0,738622.450159889,0,0,0
49511.1543826846,40,2252.2,2572.4,2622.4,0,0,738622.450160352,0,0,0
49511.194381751,40,2335.6,2674.6,2547.2,0,0,738622.450160815,0,0,0
49511.2343808174,40,2421.4,2729,2471.8,0,0,738622.450161278,0,0,0
49511.2743798838,40,2493.4,2746.4,2396.8,0,0,738622.450161741,0,0,0
49511.3143789502,40,2538.2,2750.4,2370.6,0,0,738622.450162204,0,0,0
49511.3543780166,40,2533.4,2770.8,2382.6,0,0,738622.450162667,0,0,0
49511.394377083,40,2505.8,2794.2,2418.8,0,0,738622.45016313,0,0,0
49511.4343761494,40,2462.4,2794.6,2467.8,0,0,738622.450163593,0,0,0
49511.4743752158,40,2382.2,2758.6,2544.4,0,0,738622.450164056,0,0,0
49511.5143742822,40,2290.4,2680.4,2662,0,0,738622.450164519,0,0,0
49511.5543733486,40,2200.4,2531.4,2738.2,0,0,738622.450164981,0,0,0
49511.594372415,40,2136.6,2378.4,2697.2,0,0,738622.450165444,0,0,0
49511.6343714814,40,2095.4,2276,2560,0,0,738622.450165907,0,0,0
49511.6743705478,40,2082.8,2231.2,2449,0,0,738622.45016637,0,0,0
49511.7143696142,40,2093,2240,2446.2,0,0,738622.450166833,0,0,0
49511.7543686806,40,2114,2297.4,2519.8,0,0,738622.450167296,0,0,0
49511.794367747,40,2160.4,2395.4,2602.2,0,0,738622.450167759,0,0,0
49511.8343668134,40,2224.4,2532.8,2636.2,0,0,738622.450168222,0,0,0
49511.8743658798,40,2322.4,2682.4,2568.4,0,0,738622.450168685,0,0,0
49511.9143649462,40,2453.4,2762.6,2457.6,0,0,738622.450169148,0,0,0
49511.9543640126,40,2582.6,2770.8,2356.2,0,0,738622.450169611,0,0,0
49511.994363079,40,2656.2,2734,2296.6,0,0,738622.450170074,0,0,0
49512.0343621454,40,2679.6,2713.8,2274.8,0,0,738622.450170537,0,0,0
49512.0743612118,40,2658,2738.6,2297.6,0,0,738622.450171,0,0,0
49512.1143602782,40,2603.8,2752.4,2335.4,0,0,738622.450171463,0,0,0
49512.1543593446,40,2528,2760.4,2386.4,0,0,738622.450171926,0,0,0
49512.194358411,40,2448.8,2757.2,2452,0,0,738622.450172389,0,0,0
49512.2343574774,40,2346.6,2719.4,2566.6,0,0,738622.450172852,0,0,0
49512.2743565438,40,2245.8,2603.4,2679.4,0,0,738622.450173315,0,0,0
49512.3143556102,40,2169.2,2453.2,2713.6,0,0,738622.450173778,0,0,0
49512.3543546766,40,2113.2,2312.4,2621,0,0,738622.450174241,0,0,0
49512.394353743,40,2081.8,2228.6,2472,0,0,738622.450174703,0,0,0
49512.4343528094,40,2073.8,2207.2,2410,0,0,738622.450175166,0,0,0
49512.4743518758,40,2094,2237.2,2438,0,0,738622.450175629,0,0,0
49512.5143509422,40,2114,2308.2,2529.8,0,0,738622.450176092,0,0,0
49512.5543500086,40,2163,2429.6,2654.6,0,0,738622.450176555,0,0,0
49512.594349075,40,2248.2,2603.4,2666.4,0,0,738622.450177018,0,0,0
49512.6343481414,40,2371.6,2749,2549.6,0,0,738622.450177481,0,0,0
49512.6743472078,40,2506,2795,2413.4,0,0,738622.450177944,0,0,0
49512.7143462742,40,2612.6,2759.2,2325.2,0,0,738622.450178407,0,0,0
49512.7543453406,40,2649,2743.4,2303.4,0,0,738622.45017887,0,0,0
49512.794344407,40,2608,2770.4,2341.8,0,0,738622.450179333,0,0,0
49512.8343434734,40,2535,2778.8,2395.2,0,0,738622.450179796,0,0,0
49512.8743425398,40,2432.8,2772.2,2482.2,0,0,738622.450180259,0,0,0
49512.9143416062,40,2333,2708.8,2579,0,0,738622.450180722,0,0,0
49512.9543406726,40,2241.6,2584.2,2677.4,0,0,738622.450181185,0,0,0
49512.994339739,40,2161.2,2433.4,2684.6,0,0,738622.450181648,0,0,0
49513.0343388054,40,2109.2,2299,2576,0,0,738622.450182111,0,0,0
49513.0743378718,40,2075.2,2214.2,2411.8,0,0,738622.450182574,0,0,0
49513.1143369382,40,2063.4,2183,2333.8,0,0,738622.450183037,0,0,0
49513.1543360046,40,2076,2211.4,2387.2,0,0,738622.4501835,0,0,0
49513.194335071,40,2106,2274.6,2499.4,0,0,738622.450183962,0,0,0
49513.2343341374,40,2149.4,2385.2,2612.2,0,0,738622.450184425,0,0,0
49513.2743332038,40,2226.6,2533.8,2635.8,0,0,738622.450184888,0,0,0
49513.3143322702,40,2329.6,2693.4,2561.8,0,0,738622.450185351,0,0,0
49513.3543313366,40,2469.2,2771.4,2443.4,0,0,738622.450185814,0,0,0
49513.394330403,40,2610.6,2766.8,2340,0,0,738622.450186277,0,0,0
49513.4343294694,40,2682.4,2712.4,2279.8,0,0,738622.45018674,0,0,0
49513.4743285358,40,2677,2714.6,2278.2,0,0,738622.450187203,0,0,0
49513.5143276022,40,2612.2,2757.4,2328.2,0,0,738622.450187666,0,0,0
49513.5543266686,40,2517.6,2757.8,2394.8,0,0,738622.450188129,0,0,0
49513.594325735,40,2395.8,2701.2,2472.2,0,0,738622.450188592,0,0,0
49513.6343248014,40,2290.6,2598.4,2539.6,0,0,738622.450189055,0,0,0
49513.6743238678,40,2198.2,2464,2590.2,0,0,738622.450189518,0,0,0
49513.7143229342,40,2131.2,2342.8,2575,0,0,738622.450189981,0,0,0
49513.7543220006,40,2087.4,2244.6,2472.8,0,0,738622.450190444,0,0,0
49513.794321067,40,2064.6,2187.6,2373.4,0,0,738622.450190907,0,0,0
49513.8343201334,40,2067.8,2197.4,2410.6,0,0,738622.45019137,0,0,0
49513.8743191998,40,2085,2250,2527.2,0,0,738622.450191833,0,0,0
49513.9143182662,40,2121.4,2350.8,2675.8,0,0,738622.450192296,0,0,0
49513.9543173326,40,2187.2,2509.8,2756.4,0,0,738622.450192759,0,0,0
49513.994316399,40,2284.4,2683.2,2666.8,0,0,738622.450193222,0,0,0
49514.0343154654,40,2412.6,2786.2,2508.2,0,0,738622.450193685,0,0,0
49514.0743145318,40,2548.8,2779.6,2383.4,0,0,738622.450194147,0,0,0
49514.1143135982,40,2653.8,2724.6,2293,0,0,738622.45019461,0,0,0
49514.1543126646,40,2701.8,2687,2255.8,0,0,738622.450195073,0,0,0
49514.194311731,40,2671.2,2704.2,2281.2,0,0,738622.450195536,0,0,0
49514.2343107974,40,2585.2,2739.6,2339.8,0,0,738622.450195999,0,0,0
49514.2743098638,40,2464,2737.4,2424.4,0,0,738622.450196462,0,0,0
49514.3143089302,40,2332.4,2673.6,2544.4,0,0,738622.450196925,0,0,0
49514.3543079966,40,2217.8,2518.8,2630.8,0,0,738622.450197388,0,0,0
49514.394307063,40,2144.8,2363.4,2585.4,0,0,738622.450197851,0,0,0
49514.4343061294,40,2093.4,2250.6,2471.6,0,0,738622.450198314,0,0,0
49514.4743051958,40,2070,2199.2,2363,0,0,738622.450198777,0,0,0
49514.5143042622,40,2076.2,2215.6,2403.4,0,0,738622.45019924,0,0,0
49514.5543033286,40,2100.6,2280.2,2513.6,0,0,738622.450199703,0,0,0
49514.594302395,40,2152.2,2382.8,2607,0,0,738622.450200166,0,0,0
49514.6343014614,40,2221.6,2531.8,2625,0,0,738622.450200629,0,0,0
49514.6743005278,40,2325.2,2656.8,2541.4,0,0,738622.450201092,0,0,0
49514.7142995942,40,2445.6,2712.2,2429.4,0,0,738622.450201555,0,0,0
49514.7542986606,40,2567.6,2722.4,2333.8,0,0,738622.450202018,0,0,0
49514.794297727,40,2657.2,2694.8,2282.2,0,0,738622.450202481,0,0,0
49514.8342967934,40,2682.8,2689.2,2269.6,0,0,738622.450202944,0,0,0
49514.8742958598,40,2656.2,2744.4,2303,0,0,738622.450203407,0,0,0
49514.9142949262,40,2595.4,2769.6,2350.6,0,0,738622.450203869,0,0,0
49514.9542939926,40,2486.4,2798.4,2442.4,0,0,738622.450204332,0,0,0
49514.994293059,40,2360.2,2739.2,2569,0,0,738622.450204795,0,0,0
49515.0342921254,40,2233,2580.6,2693.8,0,0,738622.450205258,0,0,0
49515.0742911918,40,2144.8,2389.2,2658.2,0,0,738622.450205721,0,0,0
49515.1142902582,40,2102.8,2266.2,2496.6,0,0,738622.450206184,0,0,0
49515.1542893246,40,2074,2193.4,2353.4,0,0,738622.450206647,0,0,0
49515.194288391,40,2071.2,2199,2348.6,0,0,738622.45020711,0,0,0
49515.2342874574,40,2091.8,2238.6,2462.2,0,0,738622.450207573,0,0,0
49515.2742865238,40,2118.4,2332,2610.6,0,0,738622.450208036,0,0,0
49515.3142855902,40,2176.4,2464.8,2705.8,0,0,738622.450208499,0,0,0
49515.3542846566,40,2266.2,2630,2660,0,0,738622.450208962,0,0,0
49515.394283723,40,2378.8,2750.6,2543.8,0,0,738622.450209425,0,0,0
49515.4342827894,40,2505.8,2783.2,2418.2,0,0,738622.450209888,0,0,0
49515.4742818558,40,2605.4,2762.2,2338.4,0,0,738622.450210351,0,0,0
49515.5142809222,40,2651,2754,2308.8,0,0,738622.450210814,0,0,0
49515.5542799886,40,2592.8,2779.6,2351.4,0,0,738622.450211277,0,0,0
49515.594279055,40,2507.6,2799.2,2423.8,0,0,738622.45021174,0,0,0
49515.6342781214,40,2410.8,2766.2,2506.2,0,0,738622.450212203,0,0,0
49515.6742771878,40,2303.6,2680.4,2614.6,0,0,738622.450212665,0,0,0
49515.7142762542,40,2211.6,2529.4,2677.4,0,0,738622.450213128,0,0,0
49515.7542753206,40,2135,2372.6,2628.4,0,0,738622.450213591,0,0,0
49515.794274387,40,2092,2256.2,2485.2,0,0,738622.450214054,0,0,0
49515.8342734534,40,2069.4,2200.8,2369,0,0,738622.450214517,0,0,0
49515.8742725198,40,2080.2,2215.2,2391.4,0,0,738622.45021498,0,0,0
49515.9142715862,40,2102.2,2263.2,2483.4,0,0,738622.450215443,0,0,0
49515.9542706526,40,2140.8,2358.2,2587.8,0,0,738622.450215906,0,0,0
49515.994269719,40,2202,2492.8,2635.4,0,0,738622.450216369,0,0,0
49516.0342687854,40,2302.8,2622.2,2571.2,0,0,738622.450216832,0,0,0
49516.0742678518,40,2413.8,2712.8,2462.2,0,0,738622.450217295,0,0,0
49516.1142669182,40,2538,2720.2,2356.4,0,0,738622.450217758,0,0,0
49516.1542659846,40,2637.2,2691.4,2287,0,0,738622.450218221,0,0,0
49516.194265051,40,2688.2,2673.4,2260,0,0,738622.450218684,0,0,0
49516.2342641174,40,2682.4,2702.6,2272,0,0,738622.450219147,0,0,0
49516.2742631838,40,2616,2759,2330,0,0,738622.45021961,0,0,0
49516.3142622502,40,2502.2,2800.8,2427.4,0,0,738622.450220073,0,0,0
49516.3542613166,40,2363.6,2760.2,2580.2,0,0,738622.450220536,0,0,0
49516.394260383,40,2235.6,2598.2,2708.4,0,0,738622.450220999,0,0,0
49516.4342594494,40,2146.2,2402,2703.2,0,0,738622.450221462,0,0,0
49516.4742585158,40,2098,2269.8,2534.2,0,0,738622.450221925,0,0,0
49516.5142575822,40,2072.6,2197,2373.6,0,0,738622.450222388,0,0,0
49516.5542566486,40,2067.6,2188.4,2343,0,0,738622.45022285,0,0,0
49516.594255715,40,2081.6,2232.6,2443,0,0,738622.450223313,0,0,0
49516.6342547814,40,2113,2309.8,2577.6,0,0,738622.450223776,0,0,0
49516.6742538478,40,2157.8,2418.6,2677.6,0,0,738622.450224239,0,0,0
49516.7142529142,40,2223,2557.2,2684.8,0,0,738622.450224702,0,0,0
49516.7542519806,40,2306.4,2673,2605.4,0,0,738622.450225165,0,0,0
49516.794251047,40,2409.4,2743.6,2493,0,0,738622.450225628,0,0,0
49516.8342501134,40,2501,2757.2,2401.2,0,0,738622.450226091,0,0,0
49516.8742491798,40,2562.8,2753.6,2355.4,0,0,738622.450226554,0,0,0
49516.9142482462,40,2566.2,2761.6,2360.2,0,0,738622.450227017,0,0,0
49516.9542473126,40,2523.6,2795.2,2409.2,0,0,738622.45022748,0,0,0
49516.994246379,40,2445,2790.8,2482.8,0,0,738622.450227943,0,0,0
49517.0342454454,40,2350.4,2738,2581,0,0,738622.450228406,0,0,0
49517.0742445118,40,2249.4,2621.6,2684.2,0,0,738622.450228869,0,0,0
49517.1142435782,40,2170,2460.6,2710.6,0,0,738622.450229332,0,0,0
49517.1542426446,40,2112.6,2312.2,2600.2,0,0,738622.450229795,0,0,0
49517.194241711,40,2079,2218.2,2426.4,0,0,738622.450230258,0,0,0
49517.2342407774,40,2063.6,2173.8,2319.8,0,0,738622.450230721,0,0,0
49517.2742398438,40,2064.8,2188.4,2347.8,0,0,738622.450231184,0,0,0
49517.3142389102,40,2083.4,2228.6,2429,0,0,738622.450231647,0,0,0
49517.3542379766,40,2114.6,2300.8,2539.8,0,0,738622.45023211,0,0,0
49517.394237043,40,2165.2,2406.8,2608,0,0,738622.450232573,0,0,0
49517.4342361094,40,2232.8,2533.2,2602.8,0,0,738622.450233035,0,0,0
49517.4742351758,40,2326.4,2636.2,2517.6,0,0,738622.450233498,0,0,0
49517.5142342422,40,2430.6,2696.8,2429,0,0,738622.450233961,0,0,0
49517.5542333086,40,2520.4,2713.2,2360.6,0,0,738622.450234424,0,0,0
49517.594232375,40,2592.4,2720,2328.8,0,0,738622.450234887,0,0,0
49517.6342314414,40,2587.4,2737.6,2339.6,0,0,738622.45023535,0,0,0
49517.6742305078,40,2528,2784.4,2401.2,0,0,738622.450235813,0,0,0
49517.7142295742,40,2443,2798.2,2486.8,0,0,738622.450236276,0,0,0
49517.7542286406,40,2345.8,2745.6,2593.6,0,0,738622.450236739,0,0,0
49517.794227707,40,2245,2619.6,2706.4,0,0,738622.450237202,0,0,0
49517.8342267734,40,2160,2442.8,2714,0,0,738622.450237665,0,0,0
49517.8742258398,40,2109.4,2295.4,2571.2,0,0,738622.450238128,0,0,0
49517.9142249062,40,2072.6,2202,2389.4,0,0,738622.450238591,0,0,0
49517.9542239726,40,2061,2159.6,2286,0,0,738622.450239054,0,0,0
49517.994223039,40,2061.8,2175.2,2324,0,0,738622.450239517,0,0,0
49518.0342221054,40,2077.4,2212.4,2412.4,0,0,738622.45023998,0,0,0
49518.0742211718,40,2102,2287.6,2568.2,0,0,738622.450240443,0,0,0
49518.1142202382,40,2147.8,2407.4,2706.2,0,0,738622.450240906,0,0,0
49518.1542193046,40,2227,2567.2,2705,0,0,738622.450241369,0,0,0
49518.194218371,40,2325.4,2706.2,2589.8,0,0,738622.450241831,0,0,0
49518.2342174374,40,2449.4,2763.8,2456.2,0,0,738622.450242294,0,0,0
49518.2742165038,40,2566,2762,2361.8,0,0,738622.450242757,0,0,0
49518.3142155702,40,2623.4,2729,2312.2,0,0,738622.45024322,0,0,0
49518.3542146366,40,2628,2748.6,2316,0,0,738622.450243683,0,0,0
49518.394213703,40,2569.8,2771.6,2365.6,0,0,738622.450244146,0,0,0
49518.4342127694,40,2470.6,2783,2447.2,0,0,738622.450244609,0,0,0
49518.4742118358,40,2363.8,2743.2,2557,0,0,738622.450245072,0,0,0
49518.5142109022,40,2254.6,2623.8,2682.4,0,0,738622.450245535,0,0,0
49518.5542099686,40,2168.4,2452,2720.8,0,0,738622.450245998,0,0,0
49518.594209035,40,2108,2308,2598.8,0,0,738622.450246461,0,0,0
49518.6342081014,40,2073.8,2210.2,2411.2,0,0,738622.450246924,0,0,0
49518.6742071678,40,2059.6,2169.6,2296,0,0,738622.450247387,0,0,0
49518.7142062342,40,2066,2175.6,2319.6,0,0,738622.45024785,0,0,0
49518.7542053006,40,2079,2216.2,2415.4,0,0,738622.450248313,0,0,0
49518.794204367,40,2108.6,2291.6,2532.6,0,0,738622.450248776,0,0,0
49518.8342034334,40,2153.8,2400.6,2639.8,0,0,738622.450249239,0,0,0
49518.8742024998,40,2226.2,2545.8,2645.4,0,0,738622.450249702,0,0,0
49518.9142015662,40,2324.8,2675,2568.4,0,0,738622.450250165,0,0,0
49518.9542006326,40,2436.6,2738.8,2459,0,0,738622.450250628,0,0,0
49518.994199699,40,2545.4,2744.4,2369.2,0,0,738622.450251091,0,0,0
49519.0341987654,40,2627,2730.8,2316,0,0,738622.450251554,0,0,0
49519.0741978318,40,2641.6,2719.8,2306.6,0,0,738622.450252016,0,0,0
49519.1141968982,40,2603,2756.2,2342.4,0,0,738622.450252479,0,0,0
49519.1541959646,40,2518.2,2790.8,2411.4,0,0,738622.450252942,0,0,0
49519.194195031,40,2413.6,2774.6,2512,0,0,738622.450253405,0,0,0
49519.2341940974,40,2293,2672.8,2643.2,0,0,738622.450253868,0,0,0
49519.2741931638,40,2192.8,2513.4,2730.6,0,0,738622.450254331,0,0,0
49519.3141922302,40,2122.2,2335,2647,0,0,738622.450254794,0,0,0
49519.3541912966,40,2082.6,2226.4,2459.8,0,0,738622.450255257,0,0,0
49519.394190363,40,2062,2176.2,2325.4,0,0,738622.45025572,0,0,0
49519.4341894294,40,2066.8,2182.6,2344,0,0,738622.450256183,0,0,0
49519.4741884958,40,2085.2,2230,2426.2,0,0,738622.450256646,0,0,0
49519.5141875622,40,2113.4,2305.6,2536.4,0,0,738622.450257109,0,0,0
49519.5541866286,40,2166.6,2414.8,2616.2,0,0,738622.450257572,0,0,0
49519.594185695,40,2235.2,2543.2,2609,0,0,738622.450258035,0,0,0
49519.6341847614,40,2328.2,2660.6,2541.8,0,0,738622.450258498,0,0,0
49519.6741838278,40,2435.2,2718,2440.8,0,0,738622.450258961,0,0,0
49519.7141828942,40,2547.8,2739,2359.4,0,0,738622.450259424,0,0,0
49519.7541819606,40,2635,2713.2,2304.4,0,0,738622.450259887,0,0,0
49519.794181027,40,2679.8,2694.2,2273.4,0,0,738622.45026035,0,0,0
49519.8341800934,40,2680.8,2717.6,2285,0,0,738622.450260813,0,0,0
49519.8741791598,40,2618,2763.2,2330.6,0,0,738622.450261276,0,0,0
49519.9141782262,40,2540,2783,2394.4,0,0,738622.450261739,0,0,0
49519.9541772926,40,2433.4,2774.8,2486.6,0,0,738622.450262201,0,0,0
49519.994176359,40,2312,2697.2,2612.6,0,0,738622.450262664,0,0,0
49520.0341754254,40,2207.2,2534.4,2713.2,0,0,738622.450263127,0,0,0
49520.0741744918,40,2130.4,2370.4,2665.8,0,0,738622.45026359,0,0,0
49520.1141735582,40,2091,2250.4,2504.2,0,0,738622.450264053,0,0,0
49520.1541726246,40,2069.8,2189.2,2366.4,0,0,738622.450264516,0,0,0
49520.194171691,40,2067.2,2191.8,2358.4,0,0,738622.450264979,0,0,0
49520.2341707574,40,2092,2245.2,2458.4,0,0,738622.450265442,0,0,0
49520.2741698238,40,2129.2,2344.8,2584.2,0,0,738622.450265905,0,0,0
49520.3141688902,40,2198.2,2490,2643.6,0,0,738622.450266368,0,0,0
49520.3541679566,40,2300.4,2650.2,2582,0,0,738622.450266831,0,0,0
49520.394167023,40,2436.4,2735,2454.2,0,0,738622.450267294,0,0,0
49520.4341660894,40,2578.4,2736.6,2343,0,0,738622.450267757,0,0,0
49520.4741651558,40,2690,2688.6,2267.8,0,0,738622.45026822,0,0,0
49520.5141642222,40,2751.8,2653,2234.6,0,0,738622.450268683,0,0,0
49520.5541632886,40,2742.2,2665,2236.2,0,0,738622.450269146,0,0,0
49520.594162355,40,2696.2,2712.8,2272.2,0,0,738622.450269609,0,0,0
49520.6341614214,40,2622.2,2768.2,2331.6,0,0,738622.450270072,0,0,0
49520.6741604878,40,2511.2,2775.4,2410.8,0,0,738622.450270535,0,0,0
49520.7141595542,40,2379.2,2732,2521.8,0,0,738622.450270997,0,0,0
49520.7541586206,40,2260.8,2605,2638,0,0,738622.45027146,0,0,0
49520.794157687,40,2165.6,2432.2,2660.8,0,0,738622.450271923,0,0,0
49520.8341567534,40,2111.2,2296.6,2532.4,0,0,738622.450272386,0,0,0
49520.8741558198,40,2077,2210.8,2399.4,0,0,738622.450272849,0,0,0
49520.9141548862,40,2075.8,2189,2348.4,0,0,738622.450273312,0,0,0
49520.9541539526,40,2083,2220.8,2412.4,0,0,738622.450273775,0,0,0
49520.994153019,40,2105.8,2278,2500.8,0,0,738622.450274238,0,0,0
49521.0341520854,40,2150,2375.8,2592.4,0,0,738622.450274701,0,0,0
49521.0741511518,40,2214.8,2511.8,2614.2,0,0,738622.450275164,0,0,0
49521.1141502182,40,2312.4,2629.6,2536,0,0,738622.450275627,0,0,0
49521.1541492846,40,2431.4,2707.2,2438.8,0,0,738622.45027609,0,0,0
49521.194148351,40,2566,2709.8,2335.4,0,0,738622.450276553,0,0,0
49521.2341474174,40,2675.2,2665.4,2267.6,0,0,738622.450277016,0,0,0
49521.2741464838,40,2749.8,2618,2218.8,0,0,738622.450277479,0,0,0
49521.3141455502,40,2778.2,2626.6,2213,0,0,738622.450277942,0,0,0
49521.3541446166,40,2728,2678.2,2248.2,0,0,738622.450278405,0,0,0
49521.394143683,40,2648.2,2743.6,2301.8,0,0,738622.450278868,0,0,0
49521.4341427494,40,2515.8,2766.4,2400.4,0,0,738622.450279331,0,0,0
49521.4741418158,40,2369.8,2714.4,2524.2,0,0,738622.450279794,0,0,0
49521.5141408822,40,2240,2557,2626.2,0,0,738622.450280257,0,0,0
49521.5541399486,40,2149.4,2381.8,2606,0,0,738622.45028072,0,0,0
49521.594139015,40,2093.8,2256,2484.8,0,0,738622.450281182,0,0,0
49521.6341380814,40,2069.4,2192.2,2362.8,0,0,738622.450281645,0,0,0
49521.6741371478,40,2068.8,2182.6,2352.8,0,0,738622.450282108,0,0,0
49521.7141362142,40,2076.8,2218.8,2431.2,0,0,738622.450282571,0,0,0
49521.7541352806,40,2111.6,2297.2,2538.6,0,0,738622.450283034,0,0,0
49521.794134347,40,2160.2,2405.6,2629,0,0,738622.450283497,0,0,0
49521.8341334134,40,2228,2535.8,2627,0,0,738622.45028396,0,0,0
49521.8741324798,40,2323.6,2640.2,2535,0,0,738622.450284423,0,0,0
49521.9141315462,40,2436.2,2695.8,2427.4,0,0,738622.450284886,0,0,0
49521.9541306126,40,2542.4,2689.8,2339.4,0,0,738622.450285349,0,0,0
49521.994129679,40,2625.8,2665.4,2287.8,0,0,738622.450285812,0,0,0
49522.0341287454,40,2643.8,2664.8,2275.6,0,0,738622.450286275,0,0,0
49522.0741278118,40,2609.4,2706.8,2306.8,0,0,738622.450286738,0,0,0
49522.1141268782,40,2537,2747.2,2374.2,0,0,738622.450287201,0,0,0
49522.1541259446,40,2448.6,2759.2,2454.2,0,0,738622.450287664,0,0,0
49522.194125011,40,2342.4,2721.4,2581.6,0,0,738622.450288127,0,0,0
49522.2341240774,40,2245.2,2614,2699.2,0,0,738622.45028859,0,0,0
49522.2741231438,40,2162.6,2447.4,2736.6,0,0,738622.450289053,0,0,0
49522.3141222102,40,2100.8,2300.8,2615.4,0,0,738622.450289516,0,0,0
49522.3541212766,40,2070.4,2207.2,2428.2,0,0,738622.450289979,0,0,0
49522.394120343,40,2055,2160.6,2295.6,0,0,738622.450290442,0,0,0
49522.4341194094,40,2060.4,2155,2279.4,0,0,738622.450290904,0,0,0
49522.4741184758,40,2068.6,2185.8,2348,0,0,738622.450291367,0,0,0
49522.5141175422,40,2095.4,2256.6,2483.8,0,0,738622.45029183,0,0,0
49522.5541166086,40,2132.8,2361.2,2633.4,0,0,738622.450292293,0,0,0
49522.594115675,40,2199.8,2510.4,2698.2,0,0,738622.450292756,0,0,0
49522.6341147414,40,2301.8,2669.8,2613,0,0,738622.450293219,0,0,0
