83998.9094196942,40,2079.6,2288,2688.4,0,0,738600.84554872,0,0,0
83998.9494187606,40,2109,2362.4,2753.6,0,0,738600.845549183,0,0,0
83998.989417827,40,2135.8,2420.8,2720,0,0,738600.845549646,0,0,0
83999.0294168934,40,2156.4,2443.6,2663.2,0,0,738600.845550109,0,0,0
83999.0694159598,40,2165.2,2432.4,2632,0,0,738600.845550572,0,0,0
83999.1094150262,40,2151.6,2420.2,2643.4,0,0,738600.845551035,0,0,0
83999.1494140926,40,2137.8,2404.4,2664.6,0,0,738600.845551498,0,0,0
83999.189413159,40,2119.4,2369.6,2708.6,0,0,738600.845551961,0,0,0
83999.2294122254,40,2098.8,2325.4,2710.8,0,0,738600.845552424,0,0,0
83999.2694112918,40,2075,2265.8,2636.2,0,0,738600.845552886,0,0,0
83999.3094103582,40,2053.6,2203,2496,0,0,738600.845553349,0,0,0
83999.3494094246,40,2042.6,2155.2,2345.4,0,0,738600.845553812,0,0,0
83999.389408491,40,2028.2,2122.2,2236.2,0,0,738600.845554275,0,0,0
83999.4294075574,40,2025.6,2101.2,2165.6,0,0,738600.845554738,0,0,0
83999.4694066238,40,2018,2085.8,2117.4,0,0,738600.845555201,0,0,0
83999.5094056902,40,2017.6,2079.2,2095.6,0,0,738600.845555664,0,0,0
83999.5494047566,40,2012,2072.2,2079.8,0,0,738600.845556127,0,0,0
83999.589403823,40,2010.6,2076.8,2077.2,0,0,738600.84555659,0,0,0
83999.6294028894,40,2012.4,2074,2081,0,0,738600.845557053,0,0,0
83999.6694019558,40,2012.8,2080.4,2099.6,0,0,738600.845557516,0,0,0
83999.7094010222,40,2015,2088.6,2120.8,0,0,738600.845557979,0,0,0
83999.7494000886,40,2019.2,2097.2,2162.2,0,0,738600.845558442,0,0,0
83999.789399155,40,2029,2122.8,2240.6,0,0,738600.845558905,0,0,0
83999.8293982214,40,2040.8,2166.2,2364,0,0,738600.845559368,0,0,0
83999.8693972878,40,2055.4,2212.6,2527.6,0,0,738600.845559831,0,0,0
83999.9093963542,40,2077.6,2287.4,2677.8,0,0,738600.845560294,0,0,0
83999.9493954206,40,2106.8,2353,2721.6,0,0,738600.845560757,0,0,0
83999.989394487,40,2132.6,2405.4,2699.4,0,0,738600.845561219,0,0,0
84000.0293935534,40,2152.4,2425.8,2657,0,0,738600.845561682,0,0,0
84000.0693926198,40,2154.4,2423.8,2637.6,0,0,738600.845562145,0,0,0
84000.1093916862,40,2141,2407.6,2655.4,0,0,738600.845562608,0,0,0
84000.1493907526,40,2125.6,2382.2,2705.8,0,0,738600.845563071,0,0,0
84000.189389819,40,2103.8,2336.6,2723.2,0,0,738600.845563534,0,0,0
84000.2293888854,40,2078.6,2281,2669.4,0,0,738600.845563997,0,0,0
84000.2693879518,40,2061.2,2216.2,2539,0,0,738600.84556446,0,0,0
84000.3093870182,40,2043.2,2163.2,2389.4,0,0,738600.845564923,0,0,0
84000.3493860846,40,2032,2129.8,2265.4,0,0,738600.845565386,0,0,0
84000.389385151,40,2024.8,2108.6,2179.6,0,0,738600.845565849,0,0,0
84000.4293842174,40,2015.6,2093.4,2135.6,0,0,738600.845566312,0,0,0
84000.4693832838,40,2021,2086.4,2101.8,0,0,738600.845566775,0,0,0
84000.5093823502,40,2014.2,2074.6,2085.8,0,0,738600.845567238,0,0,0
84000.5493814166,40,2015.6,2074.8,2079,0,0,738600.845567701,0,0,0
84000.589380483,40,2012.2,2076.4,2080,0,0,738600.845568164,0,0,0
84000.6293795494,40,2014.8,2077.4,2089.4,0,0,738600.845568627,0,0,0
84000.6693786158,40,2020.8,2085.8,2108.4,0,0,738600.84556909,0,0,0
84000.7093776822,40,2020.4,2092.8,2147.8,0,0,738600.845569553,0,0,0
84000.7493767486,40,2027.8,2117.8,2223.6,0,0,738600.845570016,0,0,0
84000.789375815,40,2036,2151.8,2341.6,0,0,738600.845570479,0,0,0
84000.8293748814,40,2051.6,2205.8,2510.4,0,0,738600.845570942,0,0,0
84000.8693739478,40,2076.4,2273.2,2660.4,0,0,738600.845571404,0,0,0
84000.9093730142,40,2104.2,2347,2728.6,0,0,738600.845571867,0,0,0
84000.9493720806,40,2122.8,2387,2718,0,0,738600.84557233,0,0,0
84000.989371147,40,2134.4,2399.4,2697.4,0,0,738600.845572793,0,0,0
84001.0293702134,40,2130,2390.4,2676.6,0,0,738600.845573256,0,0,0
84001.0693692798,40,2111.6,2357,2677.4,0,0,738600.845573719,0,0,0
84001.1093683462,40,2098.8,2324.6,2678.8,0,0,738600.845574182,0,0,0
84001.1493674126,40,2079,2273.8,2639.8,0,0,738600.845574645,0,0,0
84001.189366479,40,2059.8,2222.4,2544,0,0,738600.845575108,0,0,0
84001.2293655454,40,2044,2173.2,2404.2,0,0,738600.845575571,0,0,0
84001.2693646118,40,2036.2,2134.2,2276.4,0,0,738600.845576034,0,0,0
84001.3093636782,40,2026,2113.2,2191.6,0,0,738600.845576497,0,0,0
84001.3493627446,40,2018.8,2092.2,2134.8,0,0,738600.84557696,0,0,0
84001.389361811,40,2018.8,2081.4,2108,0,0,738600.845577423,0,0,0
84001.4293608774,40,2008,2073.2,2086.2,0,0,738600.845577886,0,0,0
84001.4693599438,40,2013,2075.4,2078,0,0,738600.845578349,0,0,0
84001.5093590102,40,2014.2,2072,2072.6,0,0,738600.845578812,0,0,0
84001.5493580766,40,2008.8,2073.6,2085.6,0,0,738600.845579275,0,0,0
84001.589357143,40,2008.6,2073.2,2089.8,0,0,738600.845579738,0,0,0
84001.6293562094,40,2013.2,2084.6,2106.2,0,0,738600.845580201,0,0,0
84001.6693552758,40,2015.4,2092.6,2133.4,0,0,738600.845580664,0,0,0
84001.7093543422,40,2026.8,2112.2,2198.2,0,0,738600.845581127,0,0,0
84001.7493534086,40,2038,2142.2,2303.2,0,0,738600.845581589,0,0,0
84001.789352475,40,2050.2,2188,2458.4,0,0,738600.845582052,0,0,0
84001.8293515414,40,2066.6,2258.2,2633,0,0,738600.845582515,0,0,0
84001.8693506078,40,2095,2336.2,2740.2,0,0,738600.845582978,0,0,0
84001.9093496742,40,2120.8,2393,2757.6,0,0,738600.845583441,0,0,0
84001.9493487406,40,2143.4,2423.6,2723.4,0,0,738600.845583904,0,0,0
84001.989347807,40,2145.6,2427.8,2700.4,0,0,738600.845584367,0,0,0
84002.0293468734,40,2130.2,2405.2,2708.2,0,0,738600.84558483,0,0,0
84002.0693459398,40,2115,2372,2709.6,0,0,738600.845585293,0,0,0
84002.1093450062,40,2099.2,2327.6,2703.4,0,0,738600.845585756,0,0,0
84002.1493440726,40,2080.6,2286.6,2652.4,0,0,738600.845586219,0,0,0
84002.189343139,40,2061.8,2228,2564.8,0,0,738600.845586682,0,0,0
84002.2293422054,40,2046,2184.8,2442,0,0,738600.845587145,0,0,0
84002.2693412718,40,2035.8,2150.6,2322.4,0,0,738600.845587608,0,0,0
84002.3093403382,40,2030.8,2121.6,2231.6,0,0,738600.845588071,0,0,0
84002.3493394046,40,2026.6,2102.8,2169.2,0,0,738600.845588534,0,0,0
84002.389338471,40,2017.8,2089.8,2133.2,0,0,738600.845588997,0,0,0
84002.4293375374,40,2015.8,2084.6,2107.8,0,0,738600.84558946,0,0,0
84002.4693366038,40,2018,2081.8,2091.2,0,0,738600.845589923,0,0,0
84002.5093356702,40,2013.8,2073.8,2079.4,0,0,738600.845590385,0,0,0
84002.5493347366,40,2013.2,2080,2093.6,0,0,738600.845590848,0,0,0
84002.589333803,40,2010,2080.8,2095.4,0,0,738600.845591311,0,0,0
84002.6293328694,40,2016,2084.8,2114.8,0,0,738600.845591774,0,0,0
84002.6693319358,40,2020.6,2093.8,2155.4,0,0,738600.845592237,0,0,0
84002.7093310022,40,2027.6,2117.2,2215,0,0,738600.8455927,0,0,0
84002.7493300686,40,2037.4,2150,2332.8,0,0,738600.845593163,0,0,0
84002.789329135,40,2053,2204,2493.2,0,0,738600.845593626,0,0,0
84002.8293282014,40,2073.4,2275.8,2656,0,0,738600.845594089,0,0,0
84002.8693272678,40,2102.2,2346.6,2743.4,0,0,738600.845594552,0,0,0
84002.9093263342,40,2128,2403.2,2743.4,0,0,738600.845595015,0,0,0
84002.9493254006,40,2145.4,2436.4,2717.4,0,0,738600.845595478,0,0,0
84002.989324467,40,2143.8,2427.2,2699.4,0,0,738600.845595941,0,0,0
84003.0293235334,40,2131.4,2398.2,2701.8,0,0,738600.845596404,0,0,0
84003.0693225998,40,2115.4,2364.2,2698.8,0,0,738600.845596867,0,0,0
84003.1093216662,40,2096.8,2311.8,2674.4,0,0,738600.84559733,0,0,0
84003.1493207326,40,2076.6,2261.6,2607.8,0,0,738600.845597793,0,0,0
84003.189319799,40,2055,2202.6,2480.2,0,0,738600.845598256,0,0,0
84003.2293188654,40,2039.6,2155.8,2351,0,0,738600.845598719,0,0,0
84003.2693179318,40,2032.6,2124.2,2243.6,0,0,738600.845599182,0,0,0
84003.3093169982,40,2027,2104.8,2173.8,0,0,738600.845599645,0,0,0
84003.3493160646,40,2015.2,2090.2,2135.4,0,0,738600.845600108,0,0,0
84003.389315131,40,2017.4,2084.6,2103,0,0,738600.84560057,0,0,0
84003.4293141974,40,2013.6,2075,2089.2,0,0,738600.845601033,0,0,0
84003.4693132638,40,2013,2072.2,2078.2,0,0,738600.845601496,0,0,0
84003.5093123302,40,2013.4,2075.6,2081.6,0,0,738600.845601959,0,0,0
84003.5493113966,40,2014,2078,2086.4,0,0,738600.845602422,0,0,0
84003.589310463,40,2017.2,2082.6,2104.6,0,0,738600.845602885,0,0,0
84003.6293095294,40,2018.4,2094,2138.2,0,0,738600.845603348,0,0,0
84003.6693085958,40,2023.8,2110.8,2204.2,0,0,738600.845603811,0,0,0
84003.7093076622,40,2038.2,2143.2,2299.6,0,0,738600.845604274,0,0,0
84003.7493067286,40,2048.8,2184.6,2450.4,0,0,738600.845604737,0,0,0
84003.789305795,40,2067.4,2241.4,2615.6,0,0,738600.8456052,0,0,0
84003.8293048614,40,2094.6,2314.4,2728.2,0,0,738600.845605663,0,0,0
84003.8693039278,40,2117,2371.2,2774.2,0,0,738600.845606126,0,0,0
84003.9093029942,40,2129,2410.8,2749.6,0,0,738600.845606589,0,0,0
84003.9493020606,40,2135.2,2418.6,2729.2,0,0,738600.845607052,0,0,0
84003.989301127,40,2134.4,2407,2712.8,0,0,738600.845607515,0,0,0
84004.0293001934,40,2117.8,2380.4,2710.6,0,0,738600.845607978,0,0,0
84004.0692992598,40,2104.6,2349.4,2710.8,0,0,738600.845608441,0,0,0
84004.1092983262,40,2085.4,2304.4,2682.4,0,0,738600.845608904,0,0,0
84004.1492973926,40,2073,2252.8,2600,0,0,738600.845609367,0,0,0
84004.189296459,40,2057.6,2198.6,2468.6,0,0,738600.84560983,0,0,0
84004.2292955254,40,2040.6,2156.6,2348.6,0,0,738600.845610293,0,0,0
84004.2692945918,40,2032.8,2125,2242.4,0,0,738600.845610755,0,0,0
84004.3092936582,40,2017.2,2104.4,2172.2,0,0,738600.845611218,0,0,0
84004.3492927246,40,2021.4,2090.2,2123.6,0,0,738600.845611681,0,0,0
84004.389291791,40,2014.4,2078,2098.8,0,0,738600.845612144,0,0,0
84004.4292908574,40,2009.6,2075.6,2085,0,0,738600.845612607,0,0,0
84004.4692899238,40,2007.6,2070.6,2080.4,0,0,738600.84561307,0,0,0
84004.5092889902,40,2008.2,2072.8,2079.8,0,0,738600.845613533,0,0,0
84004.5492880566,40,2011,2076.8,2091.8,0,0,738600.845613996,0,0,0
84004.589287123,40,2014.8,2087.2,2118,0,0,738600.845614459,0,0,0
84004.6292861894,40,2025,2096.4,2160,0,0,738600.845614922,0,0,0
84004.6692852558,40,2026.4,2121.2,2245,0,0,738600.845615385,0,0,0
84004.7092843222,40,2043.8,2161.2,2370,0,0,738600.845615848,0,0,0
84004.7492833886,40,2057.8,2215.4,2547,0,0,738600.845616311,0,0,0
84004.789282455,40,2082.6,2290.6,2696.4,0,0,738600.845616774,0,0,0
84004.8292815214,40,2110.2,2365.2,2752.4,0,0,738600.845617237,0,0,0
84004.8692805878,40,2135.8,2410.6,2717,0,0,738600.8456177,0,0,0
84004.9092796542,40,2150.6,2426.2,2675.6,0,0,738600.845618163,0,0,0
84004.9492787206,40,2147.2,2419.8,2648.4,0,0,738600.845618626,0,0,0
84004.989277787,40,2136.4,2397.2,2655.6,0,0,738600.845619089,0,0,0
84005.0292768534,40,2127.4,2377.6,2683,0,0,738600.845619551,0,0,0
84005.0692759198,40,2101.4,2336.6,2712,0,0,738600.845620014,0,0,0
84005.1092749862,40,2084,2282.6,2675.4,0,0,738600.845620477,0,0,0
84005.1492740526,40,2060.2,2234.8,2574.2,0,0,738600.84562094,0,0,0
84005.189273119,40,2044,2184,2437.6,0,0,738600.845621403,0,0,0
84005.2292721854,40,2038.4,2142.4,2315.6,0,0,738600.845621866,0,0,0
84005.2692712518,40,2027.4,2120.2,2222.2,0,0,738600.845622329,0,0,0
84005.3092703182,40,2023,2098.8,2162.8,0,0,738600.845622792,0,0,0
84005.3492693846,40,2014.8,2088.4,2125.2,0,0,738600.845623255,0,0,0
84005.389268451,40,2013.8,2080.6,2098.8,0,0,738600.845623718,0,0,0
84005.4292675174,40,2014,2079.4,2084.8,0,0,738600.845624181,0,0,0
84005.4692665838,40,2012,2073.6,2082.6,0,0,738600.845624644,0,0,0
84005.5092656502,40,2012.6,2074.2,2089.2,0,0,738600.845625107,0,0,0
84005.5492647166,40,2014.8,2082.8,2103.2,0,0,738600.84562557,0,0,0
84005.589263783,40,2018.8,2090.8,2135,0,0,738600.845626033,0,0,0
84005.6292628494,40,2024.2,2114.2,2197,0,0,738600.845626496,0,0,0
84005.6692619158,40,2036.4,2139.2,2305.8,0,0,738600.845626959,0,0,0
84005.7092609822,40,2049.6,2192,2472.6,0,0,738600.845627422,0,0,0
84005.7492600486,40,2072.2,2266,2636.8,0,0,738600.845627885,0,0,0
84005.789259115,40,2109,2346.2,2698.2,0,0,738600.845628348,0,0,0
84005.8292581814,40,2138.8,2398.8,2670.2,0,0,738600.845628811,0,0,0
84005.8692572478,40,2160,2435.6,2618.6,0,0,738600.845629273,0,0,0
84005.9092563142,40,2168.6,2444.6,2596.4,0,0,738600.845629736,0,0,0
84005.9492553806,40,2161,2435.6,2628.8,0,0,738600.845630199,0,0,0
84005.989254447,40,2143.2,2426.2,2701,0,0,738600.845630662,0,0,0
84006.0292535134,40,2121.2,2394.6,2750.2,0,0,738600.845631125,0,0,0
84006.0692525798,40,2100.6,2340.4,2745.2,0,0,738600.845631588,0,0,0
84006.1092516462,40,2079,2280,2675.4,0,0,738600.845632051,0,0,0
84006.1492507126,40,2061,2219.4,2539.8,0,0,738600.845632514,0,0,0
84006.189249779,40,2044.4,2168.2,2388,0,0,738600.845632977,0,0,0
84006.2292488454,40,2033.6,2133.6,2274,0,0,738600.84563344,0,0,0
84006.2692479118,40,2030.8,2111.2,2195,0,0,738600.845633903,0,0,0
84006.3092469782,40,2020,2094,2147,0,0,738600.845634366,0,0,0
84006.3492460446,40,2014,2087.2,2115,0,0,738600.845634829,0,0,0
84006.389245111,40,2019.2,2081.2,2094.2,0,0,738600.845635292,0,0,0
84006.4292441774,40,2014,2078.2,2083.6,0,0,738600.845635755,0,0,0
84006.4692432438,40,2018.6,2081.4,2086.8,0,0,738600.845636218,0,0,0
84006.5092423102,40,2014.2,2078,2106.2,0,0,738600.845636681,0,0,0
84006.5492413766,40,2019.2,2089.8,2127.8,0,0,738600.845637144,0,0,0
84006.589240443,40,2023,2097.4,2177,0,0,738600.845637607,0,0,0
84006.6292395094,40,2032.6,2127.4,2261.2,0,0,738600.84563807,0,0,0
84006.6692385758,40,2046.4,2167.8,2401.6,0,0,738600.845638533,0,0,0
84006.7092376422,40,2062,2234,2582.2,0,0,738600.845638996,0,0,0
84006.7492367086,40,2091.8,2309.2,2714.4,0,0,738600.845639459,0,0,0
84006.789235775,40,2119.6,2381,2750.8,0,0,738600.845639921,0,0,0
84006.8292348414,40,2139.4,2424.2,2716.2,0,0,738600.845640384,0,0,0
84006.8692339078,40,2153.8,2442,2678,0,0,738600.845640847,0,0,0
84006.9092329742,40,2149.4,2428.8,2667.8,0,0,738600.84564131,0,0,0
84006.9492320406,40,2134.2,2401.8,2683,0,0,738600.845641773,0,0,0
84006.989231107,40,2119.6,2374.2,2699.6,0,0,738600.845642236,0,0,0
84007.0292301734,40,2101,2329.6,2696.8,0,0,738600.845642699,0,0,0
84007.0692292398,40,2071.4,2267.2,2639.6,0,0,738600.845643162,0,0,0
84007.1092283062,40,2055,2208.8,2508.2,0,0,738600.845643625,0,0,0
84007.1492273726,40,2042.2,2160.6,2359.6,0,0,738600.845644088,0,0,0
84007.189226439,40,2034.2,2128.2,2246.2,0,0,738600.845644551,0,0,0
84007.2292255054,40,2023.4,2107.4,2173.2,0,0,738600.845645014,0,0,0
84007.2692245718,40,2019.6,2091.2,2124,0,0,738600.845645477,0,0,0
84007.3092236382,40,2016.6,2082.2,2094.4,0,0,738600.84564594,0,0,0
84007.3492227046,40,2011.6,2072.6,2082.2,0,0,738600.845646403,0,0,0
84007.389221771,40,2012,2071.4,2070.8,0,0,738600.845646866,0,0,0
84007.4292208374,40,2012.6,2069.6,2067.8,0,0,738600.845647329,0,0,0
84007.4692199038,40,2009.4,2072.2,2080.2,0,0,738600.845647792,0,0,0
84007.5092189702,40,2012.2,2078.2,2096.2,0,0,738600.845648255,0,0,0
84007.5492180366,40,2018.2,2089,2126.2,0,0,738600.845648717,0,0,0
84007.589217103,40,2023.4,2104.4,2180.4,0,0,738600.84564918,0,0,0
84007.6292161694,40,2032.8,2132.4,2273.4,0,0,738600.845649643,0,0,0
84007.6692152358,40,2046.8,2177.6,2420,0,0,738600.845650106,0,0,0
84007.7092143022,40,2067.2,2240.2,2596.2,0,0,738600.845650569,0,0,0
84007.7492133686,40,2093,2314.4,2709.6,0,0,738600.845651032,0,0,0
84007.789212435,40,2119,2376.2,2729.8,0,0,738600.845651495,0,0,0
84007.8292115014,40,2137.8,2408,2692.6,0,0,738600.845651958,0,0,0
84007.8692105678,40,2143.2,2413.2,2662.2,0,0,738600.845652421,0,0,0
84007.9092096342,40,2137.8,2391,2647,0,0,738600.845652884,0,0,0
84007.9492087006,40,2125.8,2378,2668.6,0,0,738600.845653347,0,0,0
84007.989207767,40,2105.4,2349.8,2706.8,0,0,738600.84565381,0,0,0
84008.0292068334,40,2088.6,2305.4,2696.6,0,0,738600.845654273,0,0,0
84008.0692058998,40,2066.8,2251,2609,0,0,738600.845654736,0,0,0
84008.1092049662,40,2054.8,2195.6,2469,0,0,738600.845655199,0,0,0
84008.1492040326,40,2036.2,2152,2333.2,0,0,738600.845655662,0,0,0
84008.189203099,40,2029.8,2122.4,2226.6,0,0,738600.845656125,0,0,0
84008.2292021654,40,2024.8,2100.6,2158,0,0,738600.845656588,0,0,0
84008.2692012318,40,2015.8,2084.6,2120,0,0,738600.845657051,0,0,0
84008.3092002982,40,2010.4,2078.6,2095.6,0,0,738600.845657514,0,0,0
84008.3491993646,40,2008.6,2066.6,2075.8,0,0,738600.845657977,0,0,0
84008.389198431,40,2008.8,2071.2,2073.8,0,0,738600.845658439,0,0,0
84008.4291974974,40,2014.6,2071,2076.2,0,0,738600.845658902,0,0,0
84008.4691965638,40,2011.8,2078.2,2092,0,0,738600.845659365,0,0,0
84008.5091956302,40,2017,2083.6,2115.2,0,0,738600.845659828,0,0,0
84008.5491946966,40,2022.8,2097.4,2157.8,0,0,738600.845660291,0,0,0
84008.589193763,40,2030.8,2121,2237.6,0,0,738600.845660754,0,0,0
84008.6291928294,40,2042.6,2162.6,2378.4,0,0,738600.845661217,0,0,0
84008.6691918958,40,2055.2,2224.4,2549,0,0,738600.84566168,0,0,0
84008.7091909622,40,2081.4,2295.2,2695,0,0,738600.845662143,0,0,0
84008.7491900286,40,2110.4,2368.6,2737.2,0,0,738600.845662606,0,0,0
84008.789189095,40,2137.6,2412.6,2708,0,0,738600.845663069,0,0,0
84008.8291881614,40,2143.4,2418.2,2664.2,0,0,738600.845663532,0,0,0
84008.8691872278,40,2144,2411.6,2660.8,0,0,738600.845663995,0,0,0
84008.9091862942,40,2130.6,2389,2668.8,0,0,738600.845664458,0,0,0
84008.9491853606,40,2113.4,2354.2,2694.8,0,0,738600.845664921,0,0,0
84008.989184427,40,2089.8,2310,2685.4,0,0,738600.845665384,0,0,0
84009.0291834934,40,2069.8,2249.4,2604.4,0,0,738600.845665847,0,0,0
84009.0691825598,40,2057.6,2194.2,2469,0,0,738600.84566631,0,0,0
84009.1091816262,40,2035.8,2147.8,2331.2,0,0,738600.845666773,0,0,0
84009.1491806926,40,2027.8,2117.2,2224.6,0,0,738600.845667236,0,0,0
84009.189179759,40,2022.8,2098.6,2158.2,0,0,738600.845667699,0,0,0
84009.2291788254,40,2010,2086.8,2112,0,0,738600.845668162,0,0,0
84009.2691778918,40,2012,2077.8,2091.2,0,0,738600.845668624,0,0,0
84009.3091769582,40,2011.2,2073,2072.2,0,0,738600.845669087,0,0,0
84009.3491760246,40,2011.4,2073.2,2071.6,0,0,738600.84566955,0,0,0
84009.389175091,40,2010,2069,2074.6,0,0,738600.845670013,0,0,0
84009.4291741574,40,2013.8,2072.6,2079.4,0,0,738600.845670476,0,0,0
84009.4691732238,40,2017.4,2075.8,2091.6,0,0,738600.845670939,0,0,0
84009.5091722902,40,2016,2084.8,2122,0,0,738600.845671402,0,0,0
84009.5491713566,40,2023,2103.4,2174.4,0,0,738600.845671865,0,0,0
84009.589170423,40,2030.6,2130.6,2265.8,0,0,738600.845672328,0,0,0
84009.6291694894,40,2045.8,2172.8,2410.2,0,0,738600.845672791,0,0,0
84009.6691685558,40,2068.4,2232.4,2574.8,0,0,738600.845673254,0,0,0
84009.7091676222,40,2090,2305.4,2703.6,0,0,738600.845673717,0,0,0
84009.7491666886,40,2111.4,2367.2,2740,0,0,738600.84567418,0,0,0
84009.789165755,40,2129.4,2402,2708.8,0,0,738600.845674643,0,0,0
84009.8291648214,40,2136.2,2409.6,2677.4,0,0,738600.845675106,0,0,0
84009.8691638878,40,2130,2384.4,2660.2,0,0,738600.845675569,0,0,0
84009.9091629542,40,2115.4,2359,2668.8,0,0,738600.845676032,0,0,0
84009.9491620206,40,2097.4,2318.8,2666.6,0,0,738600.845676495,0,0,0
84009.989161087,40,2080.6,2273.8,2621.8,0,0,738600.845676958,0,0,0
84010.0291601534,40,2056.8,2216.6,2526.2,0,0,738600.84567742,0,0,0
84010.0691592198,40,2042.8,2170.6,2390.8,0,0,738600.845677883,0,0,0
84010.1091582862,40,2033.6,2132.6,2268.8,0,0,738600.845678346,0,0,0
84010.1491573526,40,2027.6,2110,2183.6,0,0,738600.845678809,0,0,0
84010.189156419,40,2017.4,2090.8,2133.6,0,0,738600.845679272,0,0,0
84010.2291554854,40,2017,2081.6,2100.2,0,0,738600.845679735,0,0,0
84010.2691545518,40,2010.6,2075.8,2085.8,0,0,738600.845680198,0,0,0
84010.3091536182,40,2010.8,2072,2076.4,0,0,738600.845680661,0,0,0
84010.3491526846,40,2010,2071.6,2076.2,0,0,738600.845681124,0,0,0
84010.389151751,40,2015.2,2076.8,2082.2,0,0,738600.845681587,0,0,0
84010.4291508174,40,2016.8,2081.8,2105.6,0,0,738600.84568205,0,0,0
84010.4691498838,40,2021.6,2090.6,2129.6,0,0,738600.845682513,0,0,0
84010.5091489502,40,2024.2,2110.4,2196.4,0,0,738600.845682976,0,0,0
84010.5491480166,40,2030.8,2136.2,2301.6,0,0,738600.845683439,0,0,0
84010.589147083,40,2046.2,2184.6,2449.2,0,0,738600.845683902,0,0,0
84010.6291461494,40,2064.4,2247.8,2616.2,0,0,738600.845684365,0,0,0
84010.6691452158,40,2092.8,2320.8,2729.8,0,0,738600.845684828,0,0,0
84010.7091442822,40,2120,2379.2,2752.4,0,0,738600.845685291,0,0,0
84010.7491433486,40,2135.8,2421.8,2722.6,0,0,738600.845685754,0,0,0
84010.789142415,40,2148.6,2431,2680,0,0,738600.845686217,0,0,0
84010.8291414814,40,2138.2,2409.6,2676.2,0,0,738600.84568668,0,0,0
84010.8691405478,40,2127.6,2389.4,2676,0,0,738600.845687143,0,0,0
84010.9091396142,40,2114.2,2355,2690,0,0,738600.845687605,0,0,0
84010.9491386806,40,2087.6,2302.4,2677.6,0,0,738600.845688068,0,0,0
84010.989137747,40,2065.8,2252.4,2603,0,0,738600.845688531,0,0,0
84011.0291368134,40,2050.4,2198.2,2478.6,0,0,738600.845688994,0,0,0
84011.0691358798,40,2040.2,2153.4,2349,0,0,738600.845689457,0,0,0
84011.1091349462,40,2029.2,2121.6,2244.8,0,0,738600.84568992,0,0,0
84011.1491340126,40,2021,2105.2,2176.4,0,0,738600.845690383,0,0,0
84011.189133079,40,2017.8,2085.8,2122.6,0,0,738600.845690846,0,0,0
84011.2291321454,40,2012.6,2081.2,2102.2,0,0,738600.845691309,0,0,0
84011.2691312118,40,2012.2,2075.2,2090.2,0,0,738600.845691772,0,0,0
84011.3091302782,40,2012.6,2074.8,2080.4,0,0,738600.845692235,0,0,0
84011.3491293446,40,2011,2071.8,2084,0,0,738600.845692698,0,0,0
84011.389128411,40,2012.4,2078,2103.2,0,0,738600.845693161,0,0,0
84011.4291274774,40,2018.2,2088.6,2129.2,0,0,738600.845693624,0,0,0
84011.4691265438,40,2021.2,2106,2181.2,0,0,738600.845694087,0,0,0
84011.5091256102,40,2035.2,2131.8,2275.2,0,0,738600.84569455,0,0,0
84011.5491246766,40,2041.6,2174.4,2423.8,0,0,738600.845695013,0,0,0
84011.589123743,40,2065.4,2237.2,2593,0,0,738600.845695476,0,0,0
84011.6291228094,40,2095.2,2319,2723.6,0,0,738600.845695939,0,0,0
84011.6691218758,40,2120.4,2392.4,2752.4,0,0,738600.845696402,0,0,0
84011.7091209422,40,2151,2431.2,2693.4,0,0,738600.845696865,0,0,0
84011.7491200086,40,2166,2454.2,2645.8,0,0,738600.845697328,0,0,0
84011.789119075,40,2166.8,2453.2,2632.6,0,0,738600.84569779,0,0,0
84011.8291181414,40,2155.8,2439,2661.2,0,0,738600.845698253,0,0,0
84011.8691172078,40,2144.2,2422.4,2703.4,0,0,738600.845698716,0,0,0
84011.9091162742,40,2114.6,2382.6,2737.6,0,0,738600.845699179,0,0,0
84011.9491153406,40,2095,2321.4,2716.2,0,0,738600.845699642,0,0,0
84011.989114407,40,2071,2250.6,2614,0,0,738600.845700105,0,0,0
84012.0291134734,40,2049.6,2188.6,2461.8,0,0,738600.845700568,0,0,0
84012.0691125398,40,2039.8,2147.6,2317,0,0,738600.845701031,0,0,0
84012.1091116062,40,2027.6,2121.2,2217.2,0,0,738600.845701494,0,0,0
84012.1491106726,40,2020.6,2097.8,2157.6,0,0,738600.845701957,0,0,0
84012.189109739,40,2020,2084.6,2115,0,0,738600.84570242,0,0,0
