566718.055491855,40,2145.8,2452.4,2743.4,0,0,738606.432575873,0,0,0
566718.095490921,40,2175.8,2480,2681.2,0,0,738606.432576336,0,0,0
566718.135489988,40,2191,2499.4,2636.8,0,0,738606.432576799,0,0,0
566718.175489054,40,2198.6,2515.2,2631,0,0,738606.432577262,0,0,0
566718.21548812,40,2183,2514.6,2695.4,0,0,738606.432577725,0,0,0
566718.255487187,40,2167.8,2495.2,2739.2,0,0,738606.432578188,0,0,0
566718.295486253,40,2150,2474.4,2795,0,0,738606.432578651,0,0,0
566718.335485319,40,2134,2435.4,2836,0,0,738606.432579114,0,0,0
566718.375484386,40,2111.2,2383.2,2841,0,0,738606.432579577,0,0,0
566718.415483452,40,2089.4,2312.6,2759.4,0,0,738606.43258004,0,0,0
566718.455482519,40,2068.4,2243.4,2619.8,0,0,738606.432580503,0,0,0
566718.495481585,40,2052,2192.6,2458.4,0,0,738606.432580966,0,0,0
566718.536480628,41,2038.2,2142,2314.4,0,0,738606.43258144,0,0,0
566718.576479695,40,2028.8,2114.6,2231.2,0,0,738606.432581903,0,0,0
566718.616478761,40,2022.2,2112.4,2193.6,0,0,738606.432582366,0,0,0
566718.656477827,40,2029,2116.4,2218.6,0,0,738606.432582829,0,0,0
566718.696476894,40,2034.4,2139.6,2283.8,0,0,738606.432583292,0,0,0
566718.73647596,40,2047.2,2175,2411,0,0,738606.432583755,0,0,0
566718.776475027,40,2061.2,2227.4,2563.2,0,0,738606.432584218,0,0,0
566718.816474093,40,2085.8,2293.8,2704.8,0,0,738606.432584681,0,0,0
566718.856473159,40,2107.4,2366,2773.6,0,0,738606.432585144,0,0,0
566718.896472226,40,2134.8,2419,2773.2,0,0,738606.432585607,0,0,0
566718.936471292,40,2157.6,2459.4,2747.8,0,0,738606.43258607,0,0,0
566718.976470359,40,2155.8,2472.8,2749.2,0,0,738606.432586533,0,0,0
566719.016469425,40,2150.2,2459.4,2782.8,0,0,738606.432586996,0,0,0
566719.056468491,40,2130.8,2445.6,2832.4,0,0,738606.432587459,0,0,0
566719.096467558,40,2129,2434.4,2855.4,0,0,738606.432587922,0,0,0
566719.136466624,40,2121.4,2409.4,2855.6,0,0,738606.432588385,0,0,0
566719.176465691,40,2110.8,2387.4,2848.4,0,0,738606.432588848,0,0,0
566719.216464757,40,2095,2340.6,2825.2,0,0,738606.432589311,0,0,0
566719.256463823,40,2078.2,2284.8,2749.4,0,0,738606.432589774,0,0,0
566719.29646289,40,2060.4,2229.6,2619.2,0,0,738606.432590237,0,0,0
566719.336461956,40,2049,2178.6,2461.8,0,0,738606.4325907,0,0,0
566719.376461023,40,2033.8,2139.6,2323.2,0,0,738606.432591162,0,0,0
566719.416460089,40,2026,2119.6,2231,0,0,738606.432591625,0,0,0
566719.456459155,40,2025.6,2106.8,2200.6,0,0,738606.432592088,0,0,0
566719.498458175,42,2031.2,2121.2,2232.2,0,0,738606.432592574,0,0,0
566719.538457241,40,2042.4,2146.2,2302.8,0,0,738606.432593037,0,0,0
566719.578456308,40,2051.6,2190,2432.2,0,0,738606.4325935,0,0,0
566719.618455374,40,2070,2244,2611.4,0,0,738606.432593963,0,0,0
566719.658454441,40,2092.8,2318.6,2772.6,0,0,738606.432594426,0,0,0
566719.698453507,40,2112.8,2391.6,2847.2,0,0,738606.432594889,0,0,0
566719.738452574,40,2136,2441.6,2827.8,0,0,738606.432595352,0,0,0
566719.77845164,40,2156,2480.4,2774,0,0,738606.432595815,0,0,0
566719.818450706,40,2170.2,2488.2,2714.6,0,0,738606.432596278,0,0,0
566719.858449773,40,2178.6,2495.2,2686.2,0,0,738606.432596741,0,0,0
566719.898448839,40,2169.6,2479.4,2702.2,0,0,738606.432597204,0,0,0
566719.938447905,40,2154.2,2455.4,2727.6,0,0,738606.432597667,0,0,0
566719.978446972,40,2142.8,2441.4,2753.6,0,0,738606.43259813,0,0,0
566720.018446038,40,2123.6,2402.2,2778.2,0,0,738606.432598593,0,0,0
566720.058445105,40,2105.6,2357,2773,0,0,738606.432599056,0,0,0
566720.098444171,40,2086,2289.6,2710.8,0,0,738606.432599519,0,0,0
566720.138443238,40,2059.2,2229,2579.8,0,0,738606.432599982,0,0,0
566720.178442304,40,2046.8,2177.2,2425.6,0,0,738606.432600445,0,0,0
566720.21844137,40,2036.2,2137.8,2307.8,0,0,738606.432600908,0,0,0
566720.258440437,40,2028.2,2122.4,2229.2,0,0,738606.43260137,0,0,0
566720.298439503,40,2033.4,2124.8,2237.8,0,0,738606.432601833,0,0,0
566720.33843857,40,2043.8,2143,2299,0,0,738606.432602296,0,0,0
566720.378437636,40,2045.6,2185.8,2412.8,0,0,738606.432602759,0,0,0
566720.418436702,40,2066.2,2243.6,2585.4,0,0,738606.432603222,0,0,0
566720.458435769,40,2093.8,2322.2,2739,0,0,738606.432603685,0,0,0
566720.498434835,40,2122.6,2398.6,2793.8,0,0,738606.432604148,0,0,0
566720.538433901,40,2146.8,2457,2786.6,0,0,738606.432604611,0,0,0
566720.578432968,40,2169.2,2494.2,2730.6,0,0,738606.432605074,0,0,0
566720.618432034,40,2175.4,2505.8,2688.8,0,0,738606.432605537,0,0,0
566720.658431101,40,2181.8,2508.6,2687.8,0,0,738606.432606,0,0,0
566720.698430167,40,2169,2496.2,2721.8,0,0,738606.432606463,0,0,0
566720.738429234,40,2162.4,2482.8,2742.4,0,0,738606.432606926,0,0,0
566720.7784283,40,2150.8,2454.8,2776,0,0,738606.432607389,0,0,0
566720.818427366,40,2121,2407.2,2798,0,0,738606.432607852,0,0,0
566720.858426433,40,2096.6,2332.4,2758.6,0,0,738606.432608315,0,0,0
566720.898425499,40,2069.2,2251.6,2611,0,0,738606.432608778,0,0,0
566720.938424565,40,2055,2186,2419.4,0,0,738606.432609241,0,0,0
566720.978423632,40,2036.4,2140.6,2275.4,0,0,738606.432609704,0,0,0
566721.018422698,40,2026.4,2113.6,2203.8,0,0,738606.432610167,0,0,0
566721.058421765,40,2024.8,2114,2202.4,0,0,738606.43261063,0,0,0
566721.098420831,40,2040.6,2138,2284.4,0,0,738606.432611093,0,0,0
566721.138419898,40,2052,2188.4,2418.8,0,0,738606.432611555,0,0,0
566721.178418964,40,2075.6,2265.6,2592.2,0,0,738606.432612018,0,0,0
566721.21841803,40,2115.6,2361.8,2713,0,0,738606.432612481,0,0,0
566721.258417097,40,2157.6,2449.2,2701.6,0,0,738606.432612944,0,0,0
566721.298416163,40,2187.8,2491.4,2643.8,0,0,738606.432613407,0,0,0
566721.33841523,40,2192.8,2510.6,2642.2,0,0,738606.43261387,0,0,0
566721.378414296,40,2176,2509,2704.8,0,0,738606.432614333,0,0,0
566721.418413362,40,2159.4,2489.8,2753.4,0,0,738606.432614796,0,0,0
566721.458412429,40,2145.8,2457,2812,0,0,738606.432615259,0,0,0
566721.498411495,40,2120,2395.8,2831.2,0,0,738606.432615722,0,0,0
566721.538410562,40,2082.2,2306.6,2738.6,0,0,738606.432616185,0,0,0
566721.578409628,40,2060,2228.2,2546.4,0,0,738606.432616648,0,0,0
566721.618408694,40,2043.2,2173.2,2372.4,0,0,738606.432617111,0,0,0
566721.658407761,40,2039.8,2144.4,2270.8,0,0,738606.432617574,0,0,0
566721.698406827,40,2037.6,2146.6,2305.4,0,0,738606.432618037,0,0,0
566721.738405894,40,2050,2189.8,2434.4,0,0,738606.4326185,0,0,0
566721.77840496,40,2078.2,2269.6,2585.6,0,0,738606.432618963,0,0,0
566721.818404026,40,2118.2,2363.8,2669.2,0,0,738606.432619426,0,0,0
566721.858403093,40,2159.2,2441.4,2658.4,0,0,738606.432619889,0,0,0
566721.898402159,40,2188.2,2486.2,2617.8,0,0,738606.432620352,0,0,0
566721.938401225,40,2193.6,2492.2,2614.8,0,0,738606.432620815,0,0,0
566721.978400292,40,2175.2,2481,2664,0,0,738606.432621278,0,0,0
566722.018399358,40,2150.6,2453.2,2716,0,0,738606.43262174,0,0,0
566722.058398425,40,2132,2409.4,2733.4,0,0,738606.432622203,0,0,0
566722.098397491,40,2105.4,2343,2700.6,0,0,738606.432622666,0,0,0
566722.138396558,40,2079.2,2268,2602.8,0,0,738606.432623129,0,0,0
566722.178395624,40,2056,2204,2458.6,0,0,738606.432623592,0,0,0
566722.21839469,40,2040.4,2152,2328.6,0,0,738606.432624055,0,0,0
566722.258393757,40,2033.2,2121.6,2238.8,0,0,738606.432624518,0,0,0
566722.298392823,40,2032,2123,2240.2,0,0,738606.432624981,0,0,0
566722.33839189,40,2039.6,2150,2301.4,0,0,738606.432625444,0,0,0
566722.378390956,40,2051.8,2192.8,2424.2,0,0,738606.432625907,0,0,0
566722.418390022,40,2072,2251.8,2580.8,0,0,738606.43262637,0,0,0
566722.458389089,40,2093.4,2323,2705.6,0,0,738606.432626833,0,0,0
566722.498388155,40,2116.6,2385.6,2761,0,0,738606.432627296,0,0,0
566722.538387222,40,2135,2413.8,2781.4,0,0,738606.432627759,0,0,0
566722.578386288,40,2114.4,2388.8,2817.2,0,0,738606.432628222,0,0,0
566722.618385354,40,2095.2,2340.6,2816.2,0,0,738606.432628685,0,0,0
566722.658384421,40,2071.6,2278.4,2738.4,0,0,738606.432629148,0,0,0
566722.698383487,40,2053,2212.8,2574,0,0,738606.432629611,0,0,0
566722.738382554,40,2042.8,2163.8,2400.4,0,0,738606.432630074,0,0,0
566722.77838162,40,2031.2,2130,2286.6,0,0,738606.432630536,0,0,0
566722.818380686,40,2031.6,2126,2250.2,0,0,738606.432630999,0,0,0
566722.858379753,40,2041.4,2144.4,2297.4,0,0,738606.432631462,0,0,0
566722.898378819,40,2049.4,2171.8,2372.8,0,0,738606.432631925,0,0,0
566722.938377885,40,2059,2216.8,2496.4,0,0,738606.432632388,0,0,0
566722.978376952,40,2080.2,2273.2,2635.6,0,0,738606.432632851,0,0,0
566723.018376018,40,2100.2,2337.4,2730.8,0,0,738606.432633314,0,0,0
566723.058375085,40,2117.4,2397.2,2764.6,0,0,738606.432633777,0,0,0
566723.098374151,40,2139,2440.8,2762.4,0,0,738606.43263424,0,0,0
566723.138373218,40,2151.8,2461.6,2754.8,0,0,738606.432634703,0,0,0
566723.178372284,40,2153.2,2470.2,2758,0,0,738606.432635166,0,0,0
566723.21837135,40,2150,2469.2,2778.2,0,0,738606.432635629,0,0,0
566723.258370417,40,2143.2,2449.2,2812,0,0,738606.432636092,0,0,0
566723.298369483,40,2129.4,2430.6,2834.6,0,0,738606.432636555,0,0,0
566723.338368549,40,2115.6,2398,2845.4,0,0,738606.432637018,0,0,0
566723.378367616,40,2093.6,2341.6,2817.6,0,0,738606.432637481,0,0,0
566723.418366682,40,2074.2,2273.4,2705.2,0,0,738606.432637944,0,0,0
566723.458365749,40,2052.2,2203.6,2530.6,0,0,738606.432638407,0,0,0
566723.498364815,40,2040,2152.6,2365.2,0,0,738606.43263887,0,0,0
566723.538363882,40,2032.6,2123.4,2241.2,0,0,738606.432639333,0,0,0
566723.578362948,40,2025.4,2100.2,2173.2,0,0,738606.432639796,0,0,0
566723.618362014,40,2023.8,2099.8,2160.2,0,0,738606.432640259,0,0,0
566723.658361081,40,2026.8,2103.4,2189.8,0,0,738606.432640721,0,0,0
566723.698360147,40,2034,2126,2250.8,0,0,738606.432641184,0,0,0
566723.738359214,40,2036,2155.2,2364,0,0,738606.432641647,0,0,0
566723.77835828,40,2057.6,2202.6,2510.6,0,0,738606.43264211,0,0,0
566723.818357346,40,2067.2,2262.2,2670,0,0,738606.432642573,0,0,0
566723.858356413,40,2089.6,2326.4,2779.6,0,0,738606.432643036,0,0,0
566723.898355479,40,2113.2,2381.6,2823.6,0,0,738606.432643499,0,0,0
566723.938354546,40,2131.6,2420,2815.2,0,0,738606.432643962,0,0,0
566723.978353612,40,2140.6,2443.6,2778.6,0,0,738606.432644425,0,0,0
566724.018352678,40,2148,2445.2,2758.6,0,0,738606.432644888,0,0,0
566724.058351745,40,2143.8,2436.4,2768.6,0,0,738606.432645351,0,0,0
566724.098350811,40,2127.8,2419,2783.2,0,0,738606.432645814,0,0,0
566724.138349878,40,2122.8,2396.4,2789.2,0,0,738606.432646277,0,0,0
566724.178348944,40,2114.4,2377.2,2792.6,0,0,738606.43264674,0,0,0
566724.21834801,40,2094.4,2341.4,2780.6,0,0,738606.432647203,0,0,0
566724.258347077,40,2080.6,2291.8,2727.4,0,0,738606.432647666,0,0,0
566724.298346143,40,2069.6,2245.6,2632.8,0,0,738606.432648129,0,0,0
566724.338345209,40,2050.4,2199,2486.2,0,0,738606.432648592,0,0,0
566724.378344276,40,2043,2149.6,2335.8,0,0,738606.432649055,0,0,0
566724.418343342,40,2027,2120.2,2231.6,0,0,738606.432649518,0,0,0
566724.458342409,40,2026.8,2105.6,2167.6,0,0,738606.432649981,0,0,0
566724.498341475,40,2025,2096.4,2147.4,0,0,738606.432650444,0,0,0
566724.538340542,40,2021.6,2099.8,2164.6,0,0,738606.432650906,0,0,0
566724.578339608,40,2030,2112.4,2207.4,0,0,738606.432651369,0,0,0
566724.618338674,40,2038.6,2141,2294.6,0,0,738606.432651832,0,0,0
566724.658337741,40,2047.8,2188,2460.4,0,0,738606.432652295,0,0,0
566724.698336807,40,2073.6,2274,2658.4,0,0,738606.432652758,0,0,0
566724.738335874,40,2116.6,2376.8,2753.4,0,0,738606.432653221,0,0,0
566724.77833494,40,2170.6,2471.6,2677.2,0,0,738606.432653684,0,0,0
566724.818334006,40,2218.6,2495.4,2522.4,0,0,738606.432654147,0,0,0
566724.858333073,40,2258.8,2459.8,2382.8,0,0,738606.43265461,0,0,0
566724.898332139,40,2270.2,2402.6,2289,0,0,738606.432655073,0,0,0
566724.938331206,40,2269.2,2350.6,2235.4,0,0,738606.432655536,0,0,0
566724.978330272,40,2259.4,2318.6,2209.2,0,0,738606.432655999,0,0,0
566725.018329338,40,2258.2,2305.4,2198.4,0,0,738606.432656462,0,0,0
566725.058328405,40,2256.8,2321.4,2213.2,0,0,738606.432656925,0,0,0
566725.098327471,40,2265.6,2349.8,2239.4,0,0,738606.432657388,0,0,0
566725.138326538,40,2265,2407.8,2301.6,0,0,738606.432657851,0,0,0
566725.178325604,40,2249.6,2469.4,2414.6,0,0,738606.432658314,0,0,0
566725.21832467,40,2200,2496,2577.4,0,0,738606.432658777,0,0,0
566725.258323737,40,2146,2425,2707.4,0,0,738606.43265924,0,0,0
566725.298322803,40,2093.6,2319.2,2677.4,0,0,738606.432659702,0,0,0
566725.338321869,40,2064,2226.4,2508.4,0,0,738606.432660165,0,0,0
566725.378320936,40,2047.8,2170.2,2369.4,0,0,738606.432660628,0,0,0
566725.418320002,40,2035.6,2140,2280.8,0,0,738606.432661091,0,0,0
566725.458319069,40,2028.2,2123.8,2246.2,0,0,738606.432661554,0,0,0
566725.498318135,40,2028.4,2125.8,2254.2,0,0,738606.432662017,0,0,0
566725.538317201,40,2032.6,2140.8,2307.8,0,0,738606.43266248,0,0,0
566725.578316268,40,2046.4,2172.8,2420,0,0,738606.432662943,0,0,0
566725.618315334,40,2064,2226,2585,0,0,738606.432663406,0,0,0
566725.658314401,40,2086.2,2313.8,2737.2,0,0,738606.432663869,0,0,0
566725.698313467,40,2127.4,2408.2,2796,0,0,738606.432664332,0,0,0
566725.738312534,40,2169.2,2490.6,2710.6,0,0,738606.432664795,0,0,0
566725.7783116,40,2219.6,2509,2552.4,0,0,738606.432665258,0,0,0
566725.818310666,40,2254.6,2479.6,2406.6,0,0,738606.432665721,0,0,0
566725.858309733,40,2264.6,2420.2,2307.2,0,0,738606.432666184,0,0,0
566725.898308799,40,2275.6,2373.4,2250.6,0,0,738606.432666647,0,0,0
566725.938307866,40,2269.2,2342,2221,0,0,738606.43266711,0,0,0
566725.978306932,40,2268.2,2330,2218.2,0,0,738606.432667573,0,0,0
566726.018305998,40,2269.8,2358.8,2234.2,0,0,738606.432668036,0,0,0
566726.058305065,40,2269.4,2383.4,2273,0,0,738606.432668499,0,0,0
566726.098304131,40,2260.6,2419.6,2333.4,0,0,738606.432668962,0,0,0
566726.138303198,40,2233.6,2466.4,2438,0,0,738606.432669424,0,0,0
566726.178302264,40,2194.2,2478.6,2589.8,0,0,738606.432669887,0,0,0
566726.21830133,40,2138.6,2414,2721.2,0,0,738606.43267035,0,0,0
566726.258300397,40,2086,2297.8,2673.6,0,0,738606.432670813,0,0,0
566726.298299463,40,2060.2,2209.2,2496.4,0,0,738606.432671276,0,0,0
566726.33829853,40,2038.4,2162.4,2349.4,0,0,738606.432671739,0,0,0
566726.378297596,40,2035.8,2142.2,2272.4,0,0,738606.432672202,0,0,0
566726.418296662,40,2033.8,2134.8,2262.6,0,0,738606.432672665,0,0,0
566726.458295729,40,2039.4,2144.4,2304.8,0,0,738606.432673128,0,0,0
566726.498294795,40,2048,2173.4,2389,0,0,738606.432673591,0,0,0
566726.538293861,40,2063.2,2221.4,2511.2,0,0,738606.432674054,0,0,0
566726.578292928,40,2086.2,2297,2635.6,0,0,738606.432674517,0,0,0
566726.618291994,40,2122,2373,2680.4,0,0,738606.43267498,0,0,0
566726.658291061,40,2162.6,2445.4,2650.4,0,0,738606.432675443,0,0,0
566726.698290127,40,2201.2,2487,2561.8,0,0,738606.432675906,0,0,0
566726.738289194,40,2238.8,2489,2457.2,0,0,738606.432676369,0,0,0
566726.77828826,40,2262.2,2457.4,2368.6,0,0,738606.432676832,0,0,0
566726.818287326,40,2270,2416.8,2297.6,0,0,738606.432677295,0,0,0
566726.858286393,40,2266,2382.2,2254,0,0,738606.432677758,0,0,0
566726.898285459,40,2266.4,2363.2,2238.6,0,0,738606.432678221,0,0,0
566726.938284526,40,2273.8,2377.6,2255.2,0,0,738606.432678684,0,0,0
566726.978283592,40,2268,2402.2,2289.8,0,0,738606.432679147,0,0,0
566727.018282658,40,2264,2422.8,2324.4,0,0,738606.432679609,0,0,0
566727.058281725,40,2241.4,2444.8,2384.6,0,0,738606.432680072,0,0,0
566727.098280791,40,2217.8,2472,2491.4,0,0,738606.432680535,0,0,0
566727.138279858,40,2174.4,2466.2,2640.6,0,0,738606.432680998,0,0,0
566727.178278924,40,2126.4,2396.4,2740,0,0,738606.432681461,0,0,0
566727.21827799,40,2087.2,2290.4,2674.8,0,0,738606.432681924,0,0,0
566727.258277057,40,2057,2211.6,2497.6,0,0,738606.432682387,0,0,0
566727.298276123,40,2039,2159,2346.6,0,0,738606.43268285,0,0,0
566727.33827519,40,2033.6,2135.4,2266.6,0,0,738606.432683313,0,0,0
566727.378274256,40,2033.2,2127.2,2253.2,0,0,738606.432683776,0,0,0
566727.418273322,40,2039.4,2143.2,2290.4,0,0,738606.432684239,0,0,0
566727.458272389,40,2045.6,2173.2,2381,0,0,738606.432684702,0,0,0
566727.498271455,40,2066.2,2228.4,2521.8,0,0,738606.432685165,0,0,0
566727.538270521,40,2090.2,2297.8,2651.6,0,0,738606.432685628,0,0,0
566727.578269588,40,2128.6,2385.2,2697.4,0,0,738606.432686091,0,0,0
566727.618268654,40,2168.4,2459.2,2652.6,0,0,738606.432686554,0,0,0
566727.658267721,40,2210,2493.8,2557.4,0,0,738606.432687017,0,0,0
566727.698266787,40,2240.6,2485.8,2444.2,0,0,738606.43268748,0,0,0
566727.738265854,40,2267.4,2446.2,2341,0,0,738606.432687943,0,0,0
566727.77826492,40,2270,2392.4,2272.8,0,0,738606.432688406,0,0,0
566727.818263986,40,2268.2,2347.8,2229.2,0,0,738606.432688868,0,0,0
566727.858263053,40,2259.2,2318,2205.4,0,0,738606.432689331,0,0,0
566727.898262119,40,2257.8,2315.8,2204.6,0,0,738606.432689794,0,0,0
566727.938261186,40,2271.4,2349,2224.6,0,0,738606.432690257,0,0,0
566727.978260252,40,2269,2376.2,2261.8,0,0,738606.43269072,0,0,0
566728.018259318,40,2264.8,2413.2,2314.2,0,0,738606.432691183,0,0,0
566728.058258385,40,2245.8,2465,2408.6,0,0,738606.432691646,0,0,0
566728.098257451,40,2204.6,2486.6,2562.8,0,0,738606.432692109,0,0,0
566728.138256518,40,2144.2,2432.4,2706.2,0,0,738606.432692572,0,0,0
566728.178255584,40,2100.8,2316,2678.4,0,0,738606.432693035,0,0,0
566728.21825465,40,2071.4,2227.2,2501.8,0,0,738606.432693498,0,0,0
566728.258253717,40,2043.8,2178,2387.2,0,0,738606.432693961,0,0,0
566728.298252783,40,2045.8,2166.4,2351.2,0,0,738606.432694424,0,0,0
566728.33825185,40,2054.4,2191.8,2418.6,0,0,738606.432694887,0,0,0
566728.378250916,40,2071.6,2250.6,2566.8,0,0,738606.43269535,0,0,0
566728.418249982,40,2102.4,2335.4,2692.8,0,0,738606.432695813,0,0,0
566728.458249049,40,2148.4,2428.6,2702.8,0,0,738606.432696276,0,0,0
566728.498248115,40,2193.4,2491.4,2593.6,0,0,738606.432696739,0,0,0
566728.538247181,40,2241.2,2488.6,2457,0,0,738606.432697202,0,0,0
566728.578246248,40,2264.8,2442.4,2332.4,0,0,738606.432697665,0,0,0
566728.618245314,40,2270.4,2378.8,2252.4,0,0,738606.432698128,0,0,0
566728.658244381,40,2265,2317.2,2197.4,0,0,738606.43269859,0,0,0
566728.698243447,40,2246,2278.8,2167.6,0,0,738606.432699053,0,0,0
566728.738242514,40,2241.4,2260.8,2153.2,0,0,738606.432699516,0,0,0
566728.77824158,40,2248.2,2277.8,2163.2,0,0,738606.432699979,0,0,0
566728.818240646,40,2256.8,2297.4,2187.4,0,0,738606.432700442,0,0,0
566728.858239713,40,2265.8,2328.6,2217,0,0,738606.432700905,0,0,0
566728.898238779,40,2268.8,2370.6,2259,0,0,738606.432701368,0,0,0
566728.938237846,40,2263.4,2429.4,2335.8,0,0,738606.432701831,0,0,0
566728.978236912,40,2235.4,2475.6,2466.6,0,0,738606.432702294,0,0,0
566729.018235978,40,2179,2470.4,2634.2,0,0,738606.432702757,0,0,0
566729.058235045,40,2126,2377,2699.2,0,0,738606.43270322,0,0,0
566729.098234111,40,2079.4,2261.6,2572.2,0,0,738606.432703683,0,0,0
566729.138233178,40,2056.6,2195,2453.2,0,0,738606.432704146,0,0,0
566729.178232244,40,2051.8,2186.8,2403,0,0,738606.432704609,0,0,0
566729.21823131,40,2058.8,2211.4,2469.6,0,0,738606.432705072,0,0,0
566729.258230377,40,2080.6,2263.6,2598.6,0,0,738606.432705535,0,0,0
566729.298229443,40,2108,2340.4,2687.8,0,0,738606.432705998,0,0,0
566729.33822851,40,2146,2420.4,2700.2,0,0,738606.432706461,0,0,0
566729.378227576,40,2184,2484.4,2628,0,0,738606.432706924,0,0,0
566729.418226642,40,2228,2496.8,2507.4,0,0,738606.432707387,0,0,0
566729.458225709,40,2261,2465.6,2384.2,0,0,738606.43270785,0,0,0
566729.498224775,40,2263.8,2406.2,2287,0,0,738606.432708313,0,0,0
566729.538223841,40,2258,2337.8,2214.6,0,0,738606.432708775,0,0,0
566729.578222908,40,2245.6,2285.8,2170.6,0,0,738606.432709238,0,0,0
566729.618221974,40,2235,2254,2146.8,0,0,738606.432709701,0,0,0
566729.658221041,40,2239.6,2269,2159.4,0,0,738606.432710164,0,0,0
566729.698220107,40,2252.6,2290.2,2174.8,0,0,738606.432710627,0,0,0
566729.738219174,40,2262.6,2321,2198.2,0,0,738606.43271109,0,0,0
566729.77821824,40,2266.6,2346.4,2233.4,0,0,738606.432711553,0,0,0
566729.818217306,40,2269,2384.6,2282.8,0,0,738606.432712016,0,0,0
566729.858216373,40,2251.6,2448,2372,0,0,738606.432712479,0,0,0
566729.898215439,40,2215.6,2488.8,2524.6,0,0,738606.432712942,0,0,0
566729.938214506,40,2165.8,2453.8,2674.2,0,0,738606.432713405,0,0,0
566729.978213572,40,2118.8,2366.6,2715.4,0,0,738606.432713868,0,0,0
566730.018212638,40,2086.6,2289,2627.6,0,0,738606.432714331,0,0,0
566730.058211705,40,2074.2,2246.4,2549.4,0,0,738606.432714794,0,0,0
566730.098210771,40,2075.8,2250.2,2563.6,0,0,738606.432715257,0,0,0
566730.138209838,40,2087.8,2277.4,2609.2,0,0,738606.43271572,0,0,0
566730.178208904,40,2094.8,2302,2642.4,0,0,738606.432716183,0,0,0
566730.21820797,40,2111.4,2347.4,2666.6,0,0,738606.432716646,0,0,0
566730.258207037,40,2121.2,2374.4,2682.2,0,0,738606.432717109,0,0,0
566730.298206103,40,2132.6,2400.2,2692.4,0,0,738606.432717572,0,0,0
566730.33820517,40,2141.8,2416.2,2718,0,0,738606.432718034,0,0,0
566730.378204236,40,2138.2,2420.6,2745.2,0,0,738606.432718497,0,0,0
566730.418203302,40,2130,2418.2,2768,0,0,738606.43271896,0,0,0
566730.458202369,40,2132,2409,2800.2,0,0,738606.432719423,0,0,0
566730.498201435,40,2126.2,2413.8,2800.8,0,0,738606.432719886,0,0,0
566730.538200501,40,2119.2,2407,2811.2,0,0,738606.432720349,0,0,0
566730.578199568,40,2117.4,2395,2825.8,0,0,738606.432720812,0,0,0
566730.618198634,40,2115.4,2397.6,2832.4,0,0,738606.432721275,0,0,0
566730.658197701,40,2119.6,2393.6,2834.2,0,0,738606.432721738,0,0,0
566730.698196767,40,2111.6,2383,2843.6,0,0,738606.432722201,0,0,0
566730.738195834,40,2107.8,2372.6,2847.6,0,0,738606.432722664,0,0,0
566730.7781949,40,2098,2348.8,2835.8,0,0,738606.432723127,0,0,0
566730.818193966,40,2079.4,2296,2766.8,0,0,738606.43272359,0,0,0
566730.858193033,40,2059.4,2228.6,2632.4,0,0,738606.432724053,0,0,0
566730.898192099,40,2047.4,2184,2464.6,0,0,738606.432724516,0,0,0
566730.938191165,40,2037.2,2144.4,2326.2,0,0,738606.432724979,0,0,0
566730.978190232,40,2031.8,2122.8,2248.6,0,0,738606.432725442,0,0,0
566731.018189298,40,2029.8,2118.6,2230.4,0,0,738606.432725905,0,0,0
