409739.686452505,40,2265.2,2425.8,2330.4,0,0,738604.615696602,0,0,0
409739.726451571,40,2272.8,2374,2252.8,0,0,738604.615697065,0,0,0
409739.766450638,40,2266.2,2350,2232,0,0,738604.615697528,0,0,0
409739.806449704,40,2274.2,2376.6,2252.2,0,0,738604.615697991,0,0,0
409739.846448771,40,2267.4,2411.4,2290.8,0,0,738604.615698454,0,0,0
409739.886447837,40,2258.4,2461.8,2373.4,0,0,738604.615698917,0,0,0
409739.926446903,40,2231.8,2502.8,2503,0,0,738604.61569938,0,0,0
409739.96644597,40,2183.4,2475.8,2648,0,0,738604.615699843,0,0,0
409740.006445036,40,2127.2,2396.8,2718.4,0,0,738604.615700306,0,0,0
409740.046444103,40,2090.8,2309,2680.8,0,0,738604.615700769,0,0,0
409740.086443169,40,2075.2,2257.4,2597,0,0,738604.615701232,0,0,0
409740.126442235,40,2074.8,2258.6,2605.6,0,0,738604.615701695,0,0,0
409740.166441302,40,2086.8,2304.4,2678.2,0,0,738604.615702158,0,0,0
409740.206440368,40,2113.8,2370.6,2725.4,0,0,738604.615702621,0,0,0
409740.246439435,40,2159.6,2449,2672.8,0,0,738604.615703083,0,0,0
409740.286438501,40,2213.6,2491.8,2551,0,0,738604.615703546,0,0,0
409740.326437567,40,2249.8,2468,2400.4,0,0,738604.615704009,0,0,0
409740.366436634,40,2266.8,2412.4,2304,0,0,738604.615704472,0,0,0
409740.4064357,40,2271,2374,2254,0,0,738604.615704935,0,0,0
409740.446434767,40,2270.6,2374.2,2252.6,0,0,738604.615705398,0,0,0
409740.486433833,40,2269.4,2404,2289.4,0,0,738604.615705861,0,0,0
409740.526432899,40,2265,2456.2,2355.6,0,0,738604.615706324,0,0,0
409740.566431966,40,2242.8,2498.4,2470.8,0,0,738604.615706787,0,0,0
409740.606431032,40,2196.4,2499.2,2615.6,0,0,738604.61570725,0,0,0
409740.646430099,40,2151.4,2439.8,2716.6,0,0,738604.615707713,0,0,0
409740.686429165,40,2113,2360.4,2725.4,0,0,738604.615708176,0,0,0
409740.726428231,40,2087.6,2301,2672.4,0,0,738604.615708639,0,0,0
409740.766427298,40,2081.8,2278.4,2638,0,0,738604.615709102,0,0,0
409740.806426364,40,2092.6,2306.6,2646.4,0,0,738604.615709565,0,0,0
409740.846425431,40,2125.6,2362,2651.4,0,0,738604.615710028,0,0,0
409740.886424497,40,2162.4,2433,2622.6,0,0,738604.615710491,0,0,0
409740.926423563,40,2215.8,2477.6,2509.2,0,0,738604.615710954,0,0,0
409740.96642263,40,2253.2,2450.6,2370.8,0,0,738604.615711417,0,0,0
409741.006421696,40,2269.2,2394.4,2275.6,0,0,738604.61571188,0,0,0
409741.046420763,40,2268.4,2349.2,2227.8,0,0,738604.615712343,0,0,0
409741.086419829,40,2267.6,2346.4,2227.8,0,0,738604.615712806,0,0,0
409741.126418895,40,2269,2387,2267,0,0,738604.615713268,0,0,0
409741.166417962,40,2264.4,2442.8,2334.6,0,0,738604.615713731,0,0,0
409741.206417028,40,2243.6,2487,2445.6,0,0,738604.615714194,0,0,0
409741.246416095,40,2201.4,2489.2,2586.4,0,0,738604.615714657,0,0,0
409741.286415161,40,2158,2441.8,2690.8,0,0,738604.61571512,0,0,0
409741.326414227,40,2118.4,2363.8,2710.4,0,0,738604.615715583,0,0,0
409741.366413294,40,2091.2,2302.8,2664.8,0,0,738604.615716046,0,0,0
409741.40641236,40,2083.6,2282,2646.6,0,0,738604.615716509,0,0,0
409741.446411427,40,2095.4,2317.2,2673,0,0,738604.615716972,0,0,0
409741.486410493,40,2122.6,2376,2681.8,0,0,738604.615717435,0,0,0
409741.526409559,40,2167.2,2448,2633.6,0,0,738604.615717898,0,0,0
409741.566408626,40,2217,2484,2507.2,0,0,738604.615718361,0,0,0
409741.606407692,40,2257.8,2448.4,2364.2,0,0,738604.615718824,0,0,0
409741.646406759,40,2270,2394.4,2285.6,0,0,738604.615719287,0,0,0
409741.686405825,40,2270.6,2358.2,2241.8,0,0,738604.61571975,0,0,0
409741.726404891,40,2267,2364.4,2245.2,0,0,738604.615720213,0,0,0
409741.766403958,40,2268.6,2399.8,2278,0,0,738604.615720676,0,0,0
409741.806403024,40,2265,2446.6,2342.8,0,0,738604.615721139,0,0,0
409741.846402091,40,2236.6,2486.8,2459.6,0,0,738604.615721602,0,0,0
409741.886401157,40,2195,2486.4,2595.2,0,0,738604.615722065,0,0,0
409741.926400223,40,2151.4,2429,2686.4,0,0,738604.615722527,0,0,0
409741.96639929,40,2111.4,2348.2,2694.2,0,0,738604.61572299,0,0,0
409742.006398356,40,2084,2287,2656,0,0,738604.615723453,0,0,0
409742.046397423,40,2076.8,2271.8,2655,0,0,738604.615723916,0,0,0
409742.086396489,40,2090.6,2325,2713.4,0,0,738604.615724379,0,0,0
409742.126395555,40,2120.4,2387.8,2754.6,0,0,738604.615724842,0,0,0
409742.166394622,40,2161.4,2467.4,2705.6,0,0,738604.615725305,0,0,0
409742.206393688,40,2212.8,2504,2555.2,0,0,738604.615725768,0,0,0
409742.246392755,40,2254.4,2469,2390.4,0,0,738604.615726231,0,0,0
409742.286391821,40,2271.2,2404.4,2285.2,0,0,738604.615726694,0,0,0
409742.326390887,40,2271.2,2360,2235.4,0,0,738604.615727157,0,0,0
409742.366389954,40,2269.4,2353.6,2233.4,0,0,738604.61572762,0,0,0
409742.40638902,40,2278,2387.2,2269.2,0,0,738604.615728083,0,0,0
409742.446388087,40,2268.8,2433.6,2328,0,0,738604.615728546,0,0,0
409742.486387153,40,2244,2481.8,2439.2,0,0,738604.615729009,0,0,0
409742.526386219,40,2201,2486,2570.8,0,0,738604.615729472,0,0,0
409742.566385286,40,2154.4,2430.2,2667.8,0,0,738604.615729935,0,0,0
409742.606384352,40,2110.4,2352.8,2700.2,0,0,738604.615730398,0,0,0
409742.646383419,40,2081.8,2287.2,2667.2,0,0,738604.615730861,0,0,0
409742.686382485,40,2072.6,2266.8,2651.4,0,0,738604.615731324,0,0,0
409742.726381551,40,2090.6,2308.4,2705.4,0,0,738604.615731786,0,0,0
409742.766380618,40,2114,2376.2,2757,0,0,738604.615732249,0,0,0
409742.806379684,40,2165.4,2459,2698.6,0,0,738604.615732712,0,0,0
409742.846378751,40,2214.4,2499.6,2560.8,0,0,738604.615733175,0,0,0
409742.886377817,40,2251,2471,2395,0,0,738604.615733638,0,0,0
409742.926376883,40,2272.2,2410.4,2293,0,0,738604.615734101,0,0,0
409742.96637595,40,2266,2364.4,2247.2,0,0,738604.615734564,0,0,0
409743.006375016,40,2271,2363.4,2242,0,0,738604.615735027,0,0,0
409743.046374083,40,2271,2394.8,2272.8,0,0,738604.61573549,0,0,0
409743.086373149,40,2273.4,2441.4,2328.8,0,0,738604.615735953,0,0,0
409743.126372215,40,2244.4,2486.2,2439.4,0,0,738604.615736416,0,0,0
409743.166371282,40,2209.2,2491.8,2568.2,0,0,738604.615736879,0,0,0
409743.206370348,40,2155.8,2446.2,2675.4,0,0,738604.615737342,0,0,0
409743.246369415,40,2123.2,2366,2703.4,0,0,738604.615737805,0,0,0
409743.286368481,40,2095,2306.8,2677,0,0,738604.615738268,0,0,0
409743.326367547,40,2076,2275.4,2645,0,0,738604.615738731,0,0,0
409743.366366614,40,2087,2306.4,2693,0,0,738604.615739194,0,0,0
409743.40636568,40,2114.8,2368.8,2730,0,0,738604.615739657,0,0,0
409743.446364747,40,2155,2442.2,2702.6,0,0,738604.61574012,0,0,0
409743.486363813,40,2201.4,2493.4,2591,0,0,738604.615740583,0,0,0
409743.526362879,40,2241.6,2478,2435,0,0,738604.615741046,0,0,0
409743.566361946,40,2271,2426.2,2326.2,0,0,738604.615741509,0,0,0
409743.606361012,40,2268.4,2378.8,2260.4,0,0,738604.615741971,0,0,0
409743.646360079,40,2267.2,2359.8,2239,0,0,738604.615742434,0,0,0
409743.686359145,40,2273,2382.2,2264,0,0,738604.615742897,0,0,0
409743.726358211,40,2265.6,2429.6,2323.6,0,0,738604.61574336,0,0,0
409743.766357278,40,2249.6,2480.2,2422.4,0,0,738604.615743823,0,0,0
409743.806356344,40,2212.2,2502,2553,0,0,738604.615744286,0,0,0
409743.846355411,40,2165.8,2461.2,2679,0,0,738604.615744749,0,0,0
409743.886354477,40,2126.8,2384.6,2698.8,0,0,738604.615745212,0,0,0
409743.926353543,40,2094.4,2310.2,2670.8,0,0,738604.615745675,0,0,0
409743.96635261,40,2079.4,2272.8,2637.2,0,0,738604.615746138,0,0,0
409744.006351676,40,2087,2292.2,2670.8,0,0,738604.615746601,0,0,0
409744.046350743,40,2108.2,2350,2720.8,0,0,738604.615747064,0,0,0
409744.086349809,40,2143.4,2429.8,2719.8,0,0,738604.615747527,0,0,0
409744.126348875,40,2196.4,2493.2,2618,0,0,738604.61574799,0,0,0
409744.166347942,40,2239.8,2491,2464.4,0,0,738604.615748453,0,0,0
409744.206347008,40,2269.8,2440,2333.4,0,0,738604.615748916,0,0,0
409744.246346075,40,2271.6,2378.4,2257,0,0,738604.615749379,0,0,0
409744.286345141,40,2268.6,2356.2,2232,0,0,738604.615749842,0,0,0
409744.326344207,40,2269.6,2375.4,2246.8,0,0,738604.615750305,0,0,0
409744.366343274,40,2269.8,2416,2299.2,0,0,738604.615750768,0,0,0
409744.40634234,40,2255.8,2474,2398.4,0,0,738604.615751231,0,0,0
409744.446341407,40,2221,2498,2515.4,0,0,738604.615751693,0,0,0
409744.486340473,40,2172.4,2464.8,2645.2,0,0,738604.615752156,0,0,0
409744.526339539,40,2129.2,2389,2682.6,0,0,738604.615752619,0,0,0
409744.566338606,40,2096,2319.4,2682.2,0,0,738604.615753082,0,0,0
409744.606337672,40,2081,2277.6,2642.2,0,0,738604.615753545,0,0,0
409744.646336739,40,2083.2,2293,2689.4,0,0,738604.615754008,0,0,0
409744.686335805,40,2106.6,2354.4,2742.8,0,0,738604.615754471,0,0,0
409744.726334871,40,2139.6,2432.2,2744.6,0,0,738604.615754934,0,0,0
409744.766333938,40,2186.2,2493.8,2645.4,0,0,738604.615755397,0,0,0
409744.806333004,40,2236,2498.8,2479.4,0,0,738604.61575586,0,0,0
409744.846332071,40,2260,2444.6,2353.2,0,0,738604.615756323,0,0,0
409744.886331137,40,2273.8,2394.4,2271,0,0,738604.615756786,0,0,0
409744.926330203,40,2272.4,2373.4,2247.6,0,0,738604.615757249,0,0,0
409744.96632927,40,2271,2391.2,2264.8,0,0,738604.615757712,0,0,0
409745.006328336,40,2270.4,2431.2,2323.4,0,0,738604.615758175,0,0,0
409745.046327403,40,2248.2,2477.4,2420.8,0,0,738604.615758638,0,0,0
409745.086326469,40,2212.4,2497.4,2546.2,0,0,738604.615759101,0,0,0
409745.126325535,40,2166.4,2464.8,2668.4,0,0,738604.615759564,0,0,0
409745.166324602,40,2128.2,2389.4,2701.6,0,0,738604.615760027,0,0,0
409745.206323668,40,2101.6,2316.6,2673.6,0,0,738604.61576049,0,0,0
409745.246322735,40,2079.8,2275.8,2630.2,0,0,738604.615760952,0,0,0
409745.286321801,40,2082,2285.2,2657.8,0,0,738604.615761415,0,0,0
409745.326320867,40,2103,2337,2704.6,0,0,738604.615761878,0,0,0
409745.366319934,40,2136.2,2416.2,2710.8,0,0,738604.615762341,0,0,0
409745.406319,40,2182.8,2484.4,2635.2,0,0,738604.615762804,0,0,0
409745.446318067,40,2226.8,2496.8,2498.8,0,0,738604.615763267,0,0,0
409745.486317133,40,2258.2,2459.4,2368,0,0,738604.61576373,0,0,0
409745.526316199,40,2272,2402.8,2285.2,0,0,738604.615764193,0,0,0
409745.566315266,40,2270.8,2369.6,2251,0,0,738604.615764656,0,0,0
409745.606314332,40,2269.6,2382.8,2260.8,0,0,738604.615765119,0,0,0
409745.646313399,40,2269.2,2419.4,2306,0,0,738604.615765582,0,0,0
409745.686312465,40,2255.4,2477,2399.2,0,0,738604.615766045,0,0,0
409745.726311531,40,2222.4,2505.4,2537,0,0,738604.615766508,0,0,0
409745.766310598,40,2175.4,2474.4,2668,0,0,738604.615766971,0,0,0
409745.806309664,40,2124.8,2389.8,2708.4,0,0,738604.615767434,0,0,0
409745.846308731,40,2091.8,2313.4,2661.4,0,0,738604.615767897,0,0,0
409745.886307797,40,2079.4,2264,2609.4,0,0,738604.61576836,0,0,0
409745.926306863,40,2080.2,2281.8,2635,0,0,738604.615768823,0,0,0
409745.96630593,40,2103,2333,2685.8,0,0,738604.615769286,0,0,0
409746.006304996,40,2136.4,2407.2,2705.2,0,0,738604.615769749,0,0,0
409746.046304063,40,2181.2,2475.6,2636.4,0,0,738604.615770212,0,0,0
409746.086303129,40,2229.4,2497.2,2492.2,0,0,738604.615770675,0,0,0
409746.126302195,40,2264.6,2455.4,2364,0,0,738604.615771137,0,0,0
409746.166301262,40,2271,2407.6,2287,0,0,738604.6157716,0,0,0
409746.206300328,40,2271.2,2385,2262,0,0,738604.615772063,0,0,0
409746.246299395,40,2270.6,2406.8,2284.6,0,0,738604.615772526,0,0,0
409746.286298461,40,2263.6,2442.6,2338,0,0,738604.615772989,0,0,0
409746.326297527,40,2246.4,2480.6,2421.6,0,0,738604.615773452,0,0,0
409746.366296594,40,2212.6,2500,2550.6,0,0,738604.615773915,0,0,0
409746.40629566,40,2165.6,2452.2,2655.4,0,0,738604.615774378,0,0,0
409746.446294727,40,2127.4,2376.4,2681,0,0,738604.615774841,0,0,0
409746.486293793,40,2098.6,2306.8,2665.2,0,0,738604.615775304,0,0,0
409746.526292859,40,2081.4,2271.4,2623.2,0,0,738604.615775767,0,0,0
409746.566291926,40,2079.2,2279.4,2650.2,0,0,738604.61577623,0,0,0
409746.606290992,40,2094.4,2325.6,2725,0,0,738604.615776693,0,0,0
409746.646290059,40,2128.4,2401.2,2749.8,0,0,738604.615777156,0,0,0
409746.686289125,40,2174.4,2479.8,2700.6,0,0,738604.615777619,0,0,0
409746.726288191,40,2215.6,2504.8,2542,0,0,738604.615778082,0,0,0
409746.766287258,40,2251.4,2471.2,2396.8,0,0,738604.615778545,0,0,0
409746.806286324,40,2267.2,2419,2305.4,0,0,738604.615779008,0,0,0
409746.846285391,40,2273.4,2395.2,2272,0,0,738604.615779471,0,0,0
409746.886284457,40,2266.4,2411.4,2298.2,0,0,738604.615779934,0,0,0
409746.926283523,40,2265.2,2452,2360.8,0,0,738604.615780397,0,0,0
409746.96628259,40,2240.6,2489.4,2461.6,0,0,738604.615780859,0,0,0
409747.006281656,40,2201.8,2493,2595.4,0,0,738604.615781322,0,0,0
409747.046280723,40,2152.4,2447.4,2695.8,0,0,738604.615781785,0,0,0
409747.086279789,40,2116.2,2367.6,2713.2,0,0,738604.615782248,0,0,0
409747.126278855,40,2088.4,2309.4,2671.2,0,0,738604.615782711,0,0,0
409747.166277922,40,2082.6,2279.6,2639.8,0,0,738604.615783174,0,0,0
409747.206276988,40,2091.8,2313.2,2681.8,0,0,738604.615783637,0,0,0
409747.246276055,40,2119.8,2368.8,2703.6,0,0,738604.6157841,0,0,0
409747.286275121,40,2155.8,2440.6,2663,0,0,738604.615784563,0,0,0
409747.326274187,40,2204,2485.8,2558.2,0,0,738604.615785026,0,0,0
409747.366273254,40,2243.4,2471.2,2422.2,0,0,738604.615785489,0,0,0
409747.40627232,40,2267.6,2427.4,2325,0,0,738604.615785952,0,0,0
409747.446271387,40,2270.8,2390,2264.2,0,0,738604.615786415,0,0,0
409747.486270453,40,2276.2,2375.6,2245.2,0,0,738604.615786878,0,0,0
409747.526269519,40,2273.6,2396.6,2274.2,0,0,738604.615787341,0,0,0
409747.566268586,40,2269.4,2442,2338.4,0,0,738604.615787804,0,0,0
409747.606267652,40,2242.8,2485.2,2448.6,0,0,738604.615788267,0,0,0
409747.646266719,40,2205,2499.6,2586.8,0,0,738604.61578873,0,0,0
409747.686265785,40,2153.4,2445.6,2707.2,0,0,738604.615789193,0,0,0
409747.726264851,40,2111.8,2358.4,2713,0,0,738604.615789656,0,0,0
409747.766263918,40,2087.4,2289.6,2648.2,0,0,738604.615790118,0,0,0
409747.806262984,40,2079.4,2266.4,2612.6,0,0,738604.615790581,0,0,0
409747.846262051,40,2090.6,2301.6,2654,0,0,738604.615791044,0,0,0
409747.886261117,40,2116.2,2365.6,2683.4,0,0,738604.615791507,0,0,0
409747.926260183,40,2160.8,2441.4,2657.6,0,0,738604.61579197,0,0,0
409747.96625925,40,2212.8,2486.6,2542,0,0,738604.615792433,0,0,0
409748.006258316,40,2251.8,2463.2,2402.8,0,0,738604.615792896,0,0,0
409748.046257383,40,2268.8,2412.4,2298.8,0,0,738604.615793359,0,0,0
409748.086256449,40,2270,2363.4,2239.8,0,0,738604.615793822,0,0,0
409748.126255515,40,2267.8,2353.4,2224,0,0,738604.615794285,0,0,0
409748.166254582,40,2265.8,2375.8,2255,0,0,738604.615794748,0,0,0
409748.206253648,40,2271.2,2428.6,2308.8,0,0,738604.615795211,0,0,0
409748.246252715,40,2250.8,2477.6,2418.2,0,0,738604.615795674,0,0,0
409748.286251781,40,2213,2495,2542,0,0,738604.615796137,0,0,0
409748.326250847,40,2164.8,2446.2,2655.8,0,0,738604.6157966,0,0,0
409748.366249914,40,2122.8,2369.4,2679.6,0,0,738604.615797063,0,0,0
409748.40624898,40,2086.8,2303.2,2656.8,0,0,738604.615797526,0,0,0
409748.446248047,40,2077.8,2279.6,2633.6,0,0,738604.615797989,0,0,0
409748.486247113,40,2089.6,2303.4,2704.6,0,0,738604.615798452,0,0,0
409748.526246179,40,2113.6,2373,2751.2,0,0,738604.615798915,0,0,0
409748.566245246,40,2155,2456.4,2716.2,0,0,738604.615799378,0,0,0
409748.606244312,40,2207,2504.8,2579.8,0,0,738604.615799841,0,0,0
409748.646243379,40,2245.8,2481.2,2426.8,0,0,738604.615800303,0,0,0
409748.686242445,40,2271,2418.2,2309.2,0,0,738604.615800766,0,0,0
409748.726241511,40,2271.4,2368.8,2248.4,0,0,738604.615801229,0,0,0
409748.766240578,40,2266.2,2357.4,2234.6,0,0,738604.615801692,0,0,0
409748.806239644,40,2267.2,2385.6,2275,0,0,738604.615802155,0,0,0
409748.846238711,40,2265.2,2430.6,2329.4,0,0,738604.615802618,0,0,0
409748.886237777,40,2246.6,2479.2,2432.6,0,0,738604.615803081,0,0,0
409748.926236843,40,2207.2,2490.2,2554,0,0,738604.615803544,0,0,0
409748.96623591,40,2155.6,2440.8,2678.6,0,0,738604.615804007,0,0,0
409749.006234976,40,2118,2361.4,2683.8,0,0,738604.61580447,0,0,0
409749.046234043,40,2094.6,2296.6,2651,0,0,738604.615804933,0,0,0
409749.086233109,40,2075.6,2270,2637.8,0,0,738604.615805396,0,0,0
409749.126232175,40,2089.8,2313.6,2695.4,0,0,738604.615805859,0,0,0
409749.166231242,40,2121.2,2384.2,2744.8,0,0,738604.615806322,0,0,0
409749.206230308,40,2159.4,2455,2704,0,0,738604.615806785,0,0,0
409749.246229375,40,2205.4,2501.8,2571.4,0,0,738604.615807248,0,0,0
409749.286228441,40,2245.6,2478.2,2416.6,0,0,738604.615807711,0,0,0
409749.326227507,40,2271.2,2418.8,2307.2,0,0,738604.615808174,0,0,0
409749.366226574,40,2267.2,2374.6,2253.4,0,0,738604.615808637,0,0,0
409749.40622564,40,2267.6,2371.6,2248.2,0,0,738604.6158091,0,0,0
409749.446224707,40,2271,2396.6,2279.6,0,0,738604.615809562,0,0,0
409749.486223773,40,2269,2437.4,2332.6,0,0,738604.615810025,0,0,0
409749.526222839,40,2242.6,2480.2,2437.6,0,0,738604.615810488,0,0,0
409749.566221906,40,2204.8,2486,2565.8,0,0,738604.615810951,0,0,0
409749.606220972,40,2151.8,2433.6,2656.8,0,0,738604.615811414,0,0,0
409749.646220039,40,2115.2,2354.2,2679.8,0,0,738604.615811877,0,0,0
409749.686219105,40,2090.8,2291.4,2647,0,0,738604.61581234,0,0,0
409749.726218171,40,2077.6,2272.6,2646.8,0,0,738604.615812803,0,0,0
409749.766217238,40,2091.4,2317,2723,0,0,738604.615813266,0,0,0
409749.806216304,40,2120.2,2390.2,2768.2,0,0,738604.615813729,0,0,0
409749.846215371,40,2164,2469.6,2700.4,0,0,738604.615814192,0,0,0
409749.886214437,40,2213.8,2505.2,2551.2,0,0,738604.615814655,0,0,0
409749.926213503,40,2255,2468.2,2389.6,0,0,738604.615815118,0,0,0
409749.96621257,40,2269.6,2408.8,2288.6,0,0,738604.615815581,0,0,0
409750.006211636,40,2269.8,2366.8,2244.4,0,0,738604.615816044,0,0,0
409750.046210703,40,2272.2,2372,2249.6,0,0,738604.615816507,0,0,0
409750.086209769,40,2270.6,2406.8,2291,0,0,738604.61581697,0,0,0
409750.126208835,40,2261,2449.8,2358,0,0,738604.615817433,0,0,0
409750.166207902,40,2237.4,2489.2,2476.4,0,0,738604.615817896,0,0,0
409750.206206968,40,2193.6,2487.8,2607,0,0,738604.615818359,0,0,0
409750.246206035,40,2145.8,2425.2,2687.2,0,0,738604.615818821,0,0,0
409750.286205101,40,2107.6,2343.8,2681,0,0,738604.615819284,0,0,0
409750.326204167,40,2085.4,2283.6,2633.6,0,0,738604.615819747,0,0,0
409750.366203234,40,2077,2274.6,2629.6,0,0,738604.61582021,0,0,0
409750.4062023,40,2094.8,2315.2,2700,0,0,738604.615820673,0,0,0
409750.446201367,40,2127.2,2391.2,2751.6,0,0,738604.615821136,0,0,0
409750.486200433,40,2163,2474.4,2696.2,0,0,738604.615821599,0,0,0
409750.526199499,40,2212,2505.4,2557.4,0,0,738604.615822062,0,0,0
409750.566198566,40,2255.2,2474.2,2400.8,0,0,738604.615822525,0,0,0
409750.606197632,40,2267.6,2412.4,2300.4,0,0,738604.615822988,0,0,0
409750.646196699,40,2269.6,2368.6,2250.8,0,0,738604.615823451,0,0,0
409750.686195765,40,2266.6,2371.6,2246.6,0,0,738604.615823914,0,0,0
409750.726194831,40,2267,2400.4,2286.8,0,0,738604.615824377,0,0,0
409750.766193898,40,2267.2,2442.4,2339.4,0,0,738604.61582484,0,0,0
409750.806192964,40,2244.4,2481,2433,0,0,738604.615825303,0,0,0
409750.846192031,40,2208.6,2478.2,2536.8,0,0,738604.615825766,0,0,0
409750.886191097,40,2171.6,2442.6,2628.4,0,0,738604.615826229,0,0,0
409750.926190163,40,2134.4,2389,2686.8,0,0,738604.615826692,0,0,0
409750.96618923,40,2109.6,2340.4,2710.8,0,0,738604.615827155,0,0,0
409751.006188296,40,2094.8,2321.4,2734.6,0,0,738604.615827618,0,0,0
409751.046187363,40,2103.8,2339.4,2765.4,0,0,738604.615828081,0,0,0
409751.086186429,40,2110.8,2377.4,2811.4,0,0,738604.615828544,0,0,0
409751.126185495,40,2123.4,2410.6,2814,0,0,738604.615829006,0,0,0
409751.166184562,40,2143,2438.2,2802.4,0,0,738604.615829469,0,0,0
409751.206183628,40,2150.2,2457.8,2779,0,0,738604.615829932,0,0,0
409751.246182695,40,2154.8,2463.8,2759,0,0,738604.615830395,0,0,0
409751.286181761,40,2155.4,2469.2,2760.4,0,0,738604.615830858,0,0,0
409751.326180827,40,2148.6,2462.2,2764.4,0,0,738604.615831321,0,0,0
409751.366179894,40,2147.6,2450.6,2761.4,0,0,738604.615831784,0,0,0
409751.40617896,40,2145.8,2443.6,2740.2,0,0,738604.615832247,0,0,0
409751.446178027,40,2143.2,2431.4,2720.2,0,0,738604.61583271,0,0,0
409751.486177093,40,2140.8,2418.4,2697.6,0,0,738604.615833173,0,0,0
409751.526176159,40,2138.8,2411.6,2681.4,0,0,738604.615833636,0,0,0
409751.566175226,40,2137.8,2405,2681.4,0,0,738604.615834099,0,0,0
409751.606174292,40,2135,2404.6,2689.2,0,0,738604.615834562,0,0,0
409751.646173359,40,2135.4,2400.6,2712,0,0,738604.615835025,0,0,0
409751.686172425,40,2131.8,2405.4,2733.8,0,0,738604.615835488,0,0,0
