470986.03392939,40,2155.4,2423.4,2632.2,0,0,738605.324566365,0,0,0
470986.073928456,40,2113.4,2351,2672.2,0,0,738605.324566828,0,0,0
470986.113927523,40,2075.8,2261.4,2608.2,0,0,738605.32456729,0,0,0
470986.153926589,40,2055.6,2193,2461.6,0,0,738605.324567753,0,0,0
470986.193925655,40,2036.8,2150.2,2328.2,0,0,738605.324568216,0,0,0
470986.233924722,40,2030.8,2126.4,2238.6,0,0,738605.324568679,0,0,0
470986.273923788,40,2029.4,2111,2211.8,0,0,738605.324569142,0,0,0
470986.313922855,40,2030.6,2120.6,2212.6,0,0,738605.324569605,0,0,0
470986.353921921,40,2035.6,2131,2241.4,0,0,738605.324570068,0,0,0
470986.393920987,40,2040,2153.2,2315.6,0,0,738605.324570531,0,0,0
470986.433920054,40,2047,2193.4,2446.6,0,0,738605.324570994,0,0,0
470986.47391912,40,2072.6,2261.6,2623.6,0,0,738605.324571457,0,0,0
470986.513918187,40,2110.4,2355.4,2765,0,0,738605.32457192,0,0,0
470986.553917253,40,2151.8,2456.6,2765.8,0,0,738605.324572383,0,0,0
470986.593916319,40,2197.2,2511,2616.2,0,0,738605.324572846,0,0,0
470986.633915386,40,2237.4,2493.2,2452,0,0,738605.324573309,0,0,0
470986.673914452,40,2251.6,2441.6,2339.8,0,0,738605.324573772,0,0,0
470986.713913519,40,2259.4,2393.6,2277.6,0,0,738605.324574235,0,0,0
470986.753912585,40,2268,2382,2262,0,0,738605.324574698,0,0,0
470986.793911651,40,2262.4,2408.2,2286.6,0,0,738605.324575161,0,0,0
470986.833910718,40,2268,2437.6,2330,0,0,738605.324575624,0,0,0
470986.873909784,40,2250.8,2472.2,2406.8,0,0,738605.324576087,0,0,0
470986.913908851,40,2218.2,2491.6,2495.4,0,0,738605.32457655,0,0,0
470986.953907917,40,2182,2455.6,2588,0,0,738605.324577013,0,0,0
470986.993906983,40,2139.8,2393.8,2653.2,0,0,738605.324577475,0,0,0
470987.03390605,40,2099,2319,2655.6,0,0,738605.324577938,0,0,0
470987.073905116,40,2069.6,2238.8,2562.4,0,0,738605.324578401,0,0,0
470987.113904183,40,2050.2,2181.6,2425,0,0,738605.324578864,0,0,0
470987.153903249,40,2037,2146.4,2301.8,0,0,738605.324579327,0,0,0
470987.193902315,40,2031,2117,2234,0,0,738605.32457979,0,0,0
470987.233901382,40,2026.4,2111,2208,0,0,738605.324580253,0,0,0
470987.273900448,40,2026.8,2120.8,2218.4,0,0,738605.324580716,0,0,0
470987.313899515,40,2034.6,2128.6,2249.6,0,0,738605.324581179,0,0,0
470987.353898581,40,2041.6,2144.2,2315.2,0,0,738605.324581642,0,0,0
470987.393897647,40,2048.8,2186.8,2430.6,0,0,738605.324582105,0,0,0
470987.433896714,40,2069.2,2246.4,2600.2,0,0,738605.324582568,0,0,0
470987.47389578,40,2096,2334.6,2761.2,0,0,738605.324583031,0,0,0
470987.513894847,40,2138.4,2443.6,2791,0,0,738605.324583494,0,0,0
470987.553893913,40,2186,2509.8,2653.2,0,0,738605.324583957,0,0,0
470987.593892979,40,2234.2,2505.8,2482.2,0,0,738605.32458442,0,0,0
470987.633892046,40,2252.8,2459.4,2365.4,0,0,738605.324584883,0,0,0
470987.673891112,40,2266.2,2421,2306.6,0,0,738605.324585346,0,0,0
470987.713890179,40,2262.4,2412,2288.8,0,0,738605.324585809,0,0,0
470987.753889245,40,2258.8,2436,2326,0,0,738605.324586272,0,0,0
470987.793888311,40,2262,2457.6,2363.2,0,0,738605.324586735,0,0,0
470987.833887378,40,2246,2485.2,2424.8,0,0,738605.324587198,0,0,0
470987.873886444,40,2221.4,2493.2,2505.2,0,0,738605.32458766,0,0,0
470987.913885511,40,2180,2474,2598.2,0,0,738605.324588123,0,0,0
470987.953884577,40,2139,2403.6,2657.6,0,0,738605.324588586,0,0,0
470987.993883643,40,2103.6,2331.6,2659.8,0,0,738605.324589049,0,0,0
470988.03388271,40,2076,2260.4,2580.2,0,0,738605.324589512,0,0,0
470988.073881776,40,2057.6,2197.8,2473.4,0,0,738605.324589975,0,0,0
470988.113880843,40,2041.2,2156,2348.8,0,0,738605.324590438,0,0,0
470988.153879909,40,2029.8,2135.2,2271.4,0,0,738605.324590901,0,0,0
470988.193878975,40,2024.8,2116,2234.8,0,0,738605.324591364,0,0,0
470988.233878042,40,2029.4,2122,2234.8,0,0,738605.324591827,0,0,0
470988.273877108,40,2029.2,2129.8,2260.8,0,0,738605.32459229,0,0,0
470988.313876175,40,2041.2,2145,2306.6,0,0,738605.324592753,0,0,0
470988.353875241,40,2049.8,2186.8,2412.6,0,0,738605.324593216,0,0,0
470988.393874307,40,2071.6,2242.8,2569.2,0,0,738605.324593679,0,0,0
470988.433873374,40,2099.8,2327.6,2718.4,0,0,738605.324594142,0,0,0
470988.47387244,40,2142.4,2433.2,2751,0,0,738605.324594605,0,0,0
470988.513871507,40,2190,2496,2654.2,0,0,738605.324595068,0,0,0
470988.553870573,40,2226.6,2507.4,2497.6,0,0,738605.324595531,0,0,0
470988.593869639,40,2249.6,2469.4,2380.8,0,0,738605.324595994,0,0,0
470988.633868706,40,2261,2430,2323,0,0,738605.324596456,0,0,0
470988.673867772,40,2261.6,2427.6,2317.4,0,0,738605.324596919,0,0,0
470988.713866839,40,2261,2451.2,2345,0,0,738605.324597382,0,0,0
470988.753865905,40,2253.6,2469.6,2391.6,0,0,738605.324597845,0,0,0
470988.793864971,40,2240.2,2493,2459,0,0,738605.324598308,0,0,0
470988.833864038,40,2209.6,2494.4,2538.4,0,0,738605.324598771,0,0,0
470988.873863104,40,2178,2449.4,2611.8,0,0,738605.324599234,0,0,0
470988.913862171,40,2130.6,2379,2661,0,0,738605.324599697,0,0,0
470988.953861237,40,2093.4,2311.4,2638.2,0,0,738605.32460016,0,0,0
470988.993860303,40,2066.8,2240.2,2563.8,0,0,738605.324600623,0,0,0
470989.03385937,40,2051.8,2181,2430.4,0,0,738605.324601086,0,0,0
470989.073858436,40,2037.6,2146.6,2315.8,0,0,738605.324601549,0,0,0
470989.113857503,40,2033.2,2126.4,2246.8,0,0,738605.324602012,0,0,0
470989.153856569,40,2026.6,2120,2233.6,0,0,738605.324602475,0,0,0
470989.193855635,40,2035.2,2123.8,2250.6,0,0,738605.324602938,0,0,0
470989.233854702,40,2038.8,2141,2286.8,0,0,738605.324603401,0,0,0
470989.273853768,40,2042.4,2163.4,2344,0,0,738605.324603864,0,0,0
470989.313852835,40,2055.2,2205.2,2466.8,0,0,738605.324604327,0,0,0
470989.353851901,40,2079.6,2271.8,2626.2,0,0,738605.32460479,0,0,0
470989.393850967,40,2112.4,2358.8,2749.8,0,0,738605.324605253,0,0,0
470989.433850034,40,2154.2,2460.4,2748,0,0,738605.324605716,0,0,0
470989.4738491,40,2203,2513.6,2606.8,0,0,738605.324606179,0,0,0
470989.513848167,40,2237,2494.6,2459.4,0,0,738605.324606641,0,0,0
470989.553847233,40,2251.4,2441,2345.6,0,0,738605.324607104,0,0,0
470989.593846299,40,2261,2410.2,2294.8,0,0,738605.324607567,0,0,0
470989.633845366,40,2262.2,2409.6,2299,0,0,738605.32460803,0,0,0
470989.673844432,40,2261.8,2443.6,2336.2,0,0,738605.324608493,0,0,0
470989.713843499,40,2258,2468.4,2376.6,0,0,738605.324608956,0,0,0
470989.753842565,40,2238.8,2491.2,2456.6,0,0,738605.324609419,0,0,0
470989.793841631,40,2204.8,2483.2,2542,0,0,738605.324609882,0,0,0
470989.833840698,40,2163.6,2444,2631.6,0,0,738605.324610345,0,0,0
470989.873839764,40,2120.6,2369.2,2668.6,0,0,738605.324610808,0,0,0
470989.913838831,40,2086.2,2290.4,2632.6,0,0,738605.324611271,0,0,0
470989.953837897,40,2059.8,2219.8,2519.6,0,0,738605.324611734,0,0,0
470989.993836963,40,2044.2,2168.4,2386.6,0,0,738605.324612197,0,0,0
470990.03383603,40,2031.4,2137.6,2291.2,0,0,738605.32461266,0,0,0
470990.073835096,40,2032.6,2121.2,2231.8,0,0,738605.324613123,0,0,0
470990.113834163,40,2028.6,2117,2225.2,0,0,738605.324613586,0,0,0
470990.153833229,40,2029.8,2127,2252.2,0,0,738605.324614049,0,0,0
470990.193832295,40,2043.2,2142.4,2283.4,0,0,738605.324614512,0,0,0
470990.233831362,40,2048.4,2167.2,2364.4,0,0,738605.324614975,0,0,0
470990.273830428,40,2062,2209.2,2498.6,0,0,738605.324615438,0,0,0
470990.313829495,40,2087,2295,2651,0,0,738605.324615901,0,0,0
470990.353828561,40,2124.4,2394.4,2743.2,0,0,738605.324616364,0,0,0
470990.393827627,40,2170.2,2476.4,2691.4,0,0,738605.324616826,0,0,0
470990.433826694,40,2216,2504.8,2548.8,0,0,738605.324617289,0,0,0
470990.47382576,40,2251.4,2476.8,2410.6,0,0,738605.324617752,0,0,0
470990.513824827,40,2260.6,2441.2,2326.4,0,0,738605.324618215,0,0,0
470990.553823893,40,2266.2,2416,2299.6,0,0,738605.324618678,0,0,0
470990.593822959,40,2266,2428,2316,0,0,738605.324619141,0,0,0
470990.633822026,40,2256.2,2455.6,2357.4,0,0,738605.324619604,0,0,0
470990.673821092,40,2248.8,2478.4,2411.2,0,0,738605.324620067,0,0,0
470990.713820159,40,2227.8,2498.4,2501.4,0,0,738605.32462053,0,0,0
470990.753819225,40,2186.2,2475.6,2598.2,0,0,738605.324620993,0,0,0
470990.793818291,40,2144.8,2414.4,2668.6,0,0,738605.324621456,0,0,0
470990.833817358,40,2106,2330.6,2660.8,0,0,738605.324621919,0,0,0
470990.873816424,40,2074,2250.8,2573.6,0,0,738605.324622382,0,0,0
470990.913815491,40,2052.2,2191.4,2449.4,0,0,738605.324622845,0,0,0
470990.953814557,40,2038.6,2154.4,2334.2,0,0,738605.324623308,0,0,0
470990.993813623,40,2029,2129.8,2263.6,0,0,738605.324623771,0,0,0
470991.03381269,40,2030.6,2122.8,2244.4,0,0,738605.324624234,0,0,0
470991.073811756,40,2029.6,2128,2265.4,0,0,738605.324624697,0,0,0
470991.113810823,40,2039.6,2146.2,2296,0,0,738605.324625159,0,0,0
470991.153809889,40,2047.2,2163.4,2360.4,0,0,738605.324625622,0,0,0
470991.193808955,40,2058.8,2201.2,2468.4,0,0,738605.324626085,0,0,0
470991.233808022,40,2075.6,2265.8,2606,0,0,738605.324626548,0,0,0
470991.273807088,40,2107.2,2355,2698.6,0,0,738605.324627011,0,0,0
470991.313806155,40,2147.8,2438.8,2711,0,0,738605.324627474,0,0,0
470991.353805221,40,2192.2,2497.2,2617.8,0,0,738605.324627937,0,0,0
470991.393804287,40,2229.2,2498.8,2491.2,0,0,738605.3246284,0,0,0
470991.433803354,40,2250.4,2463.4,2388.4,0,0,738605.324628863,0,0,0
470991.47380242,40,2265.4,2434.4,2323.4,0,0,738605.324629326,0,0,0
470991.513801487,40,2263.4,2424.4,2309.8,0,0,738605.324629789,0,0,0
470991.553800553,40,2260,2441,2342.6,0,0,738605.324630252,0,0,0
470991.593799619,40,2253.2,2469.2,2385.4,0,0,738605.324630715,0,0,0
470991.633798686,40,2237.2,2492.4,2458,0,0,738605.324631178,0,0,0
470991.673797752,40,2212.2,2499.4,2562.4,0,0,738605.324631641,0,0,0
470991.713796819,40,2172,2463.4,2652,0,0,738605.324632104,0,0,0
470991.753795885,40,2134.2,2389.6,2675.8,0,0,738605.324632567,0,0,0
470991.793794951,40,2093.8,2310.4,2648.6,0,0,738605.32463303,0,0,0
470991.833794018,40,2067,2232.8,2551.4,0,0,738605.324633493,0,0,0
470991.873793084,40,2049.8,2182.2,2424.2,0,0,738605.324633956,0,0,0
470991.913792151,40,2037.8,2145.6,2323,0,0,738605.324634419,0,0,0
470991.953791217,40,2034.2,2131,2259,0,0,738605.324634882,0,0,0
470991.993790283,40,2031.2,2127.6,2250,0,0,738605.324635344,0,0,0
470992.03378935,40,2034.6,2133.6,2278,0,0,738605.324635807,0,0,0
470992.073788416,40,2037.4,2150.2,2314.4,0,0,738605.32463627,0,0,0
470992.113787483,40,2049,2179.2,2404,0,0,738605.324636733,0,0,0
470992.153786549,40,2064.6,2236.4,2539.4,0,0,738605.324637196,0,0,0
470992.193785615,40,2089.2,2310.8,2704.6,0,0,738605.324637659,0,0,0
470992.233784682,40,2128.6,2404.4,2749.2,0,0,738605.324638122,0,0,0
470992.273783748,40,2173.2,2487.8,2677.6,0,0,738605.324638585,0,0,0
470992.313782815,40,2220,2507.2,2529.8,0,0,738605.324639048,0,0,0
470992.353781881,40,2250.8,2476,2401.6,0,0,738605.324639511,0,0,0
470992.393780947,40,2260.4,2432.6,2330,0,0,738605.324639974,0,0,0
470992.433780014,40,2266.8,2415,2300.6,0,0,738605.324640437,0,0,0
470992.47377908,40,2267.4,2436.4,2319.6,0,0,738605.3246409,0,0,0
470992.513778147,40,2260,2458,2364.8,0,0,738605.324641363,0,0,0
470992.553777213,40,2244.2,2489.8,2427.4,0,0,738605.324641826,0,0,0
470992.593776279,40,2219.6,2509,2525.6,0,0,738605.324642289,0,0,0
470992.633775346,40,2181.8,2489.6,2635.6,0,0,738605.324642752,0,0,0
470992.673774412,40,2147.2,2420,2707.8,0,0,738605.324643215,0,0,0
470992.713773479,40,2107.4,2334,2668.4,0,0,738605.324643678,0,0,0
470992.753772545,40,2071,2256.4,2572,0,0,738605.324644141,0,0,0
470992.793771611,40,2055.8,2199.8,2453.8,0,0,738605.324644604,0,0,0
470992.833770678,40,2040.8,2157.6,2360.8,0,0,738605.324645067,0,0,0
470992.873769744,40,2032.8,2143.6,2297.6,0,0,738605.324645529,0,0,0
470992.913768811,40,2032.6,2142.6,2302.8,0,0,738605.324645992,0,0,0
470992.953767877,40,2037.2,2151.8,2344,0,0,738605.324646455,0,0,0
470992.993766943,40,2041.6,2172.4,2406.4,0,0,738605.324646918,0,0,0
470993.03376601,40,2059.8,2212,2505,0,0,738605.324647381,0,0,0
470993.073765076,40,2079.4,2268.8,2631,0,0,738605.324647844,0,0,0
470993.113764143,40,2107,2348.6,2703.4,0,0,738605.324648307,0,0,0
470993.153763209,40,2145.6,2422,2656.4,0,0,738605.32464877,0,0,0
470993.193762275,40,2191.4,2467.6,2563.8,0,0,738605.324649233,0,0,0
470993.233761342,40,2230.2,2464.4,2437.4,0,0,738605.324649696,0,0,0
470993.273760408,40,2259.6,2433.8,2346,0,0,738605.324650159,0,0,0
470993.313759475,40,2263.4,2397.2,2285.8,0,0,738605.324650622,0,0,0
470993.353758541,40,2267.2,2376.4,2257,0,0,738605.324651085,0,0,0
470993.393757607,40,2268.8,2375,2264.8,0,0,738605.324651548,0,0,0
470993.433756674,40,2265.8,2395.4,2286.2,0,0,738605.324652011,0,0,0
470993.47375574,40,2264.8,2416.8,2321.4,0,0,738605.324652474,0,0,0
470993.513754807,40,2245.8,2445,2386.6,0,0,738605.324652937,0,0,0
470993.553753873,40,2215.8,2465,2481.8,0,0,738605.3246534,0,0,0
470993.593752939,40,2175.6,2445.6,2595.8,0,0,738605.324653863,0,0,0
470993.633752006,40,2131.4,2388,2670.2,0,0,738605.324654325,0,0,0
470993.673751072,40,2095.8,2313,2689.6,0,0,738605.324654788,0,0,0
470993.713750139,40,2071.4,2249.6,2612.8,0,0,738605.324655251,0,0,0
470993.753749205,40,2053.4,2210.8,2531.8,0,0,738605.324655714,0,0,0
470993.793748271,40,2055.4,2193.8,2471.6,0,0,738605.324656177,0,0,0
470993.833747338,40,2048.4,2193,2469.8,0,0,738605.32465664,0,0,0
470993.873746404,40,2056.4,2202.2,2481.6,0,0,738605.324657103,0,0,0
470993.913745471,40,2065.4,2223.4,2502.8,0,0,738605.324657566,0,0,0
470993.953744537,40,2071.8,2258.2,2571.4,0,0,738605.324658029,0,0,0
470993.993743603,40,2103.2,2320.8,2666.4,0,0,738605.324658492,0,0,0
470994.03374267,40,2136.6,2412.4,2686,0,0,738605.324658955,0,0,0
470994.073741736,40,2184,2469.4,2604.6,0,0,738605.324659418,0,0,0
470994.113740803,40,2230,2475.6,2466.4,0,0,738605.324659881,0,0,0
470994.153739869,40,2258.6,2429.8,2333.6,0,0,738605.324660344,0,0,0
470994.193738935,40,2264.4,2365.6,2251.4,0,0,738605.324660807,0,0,0
470994.233738002,40,2259.4,2311.8,2204.8,0,0,738605.32466127,0,0,0
470994.273737068,40,2252.8,2293.6,2184.8,0,0,738605.324661733,0,0,0
470994.313736135,40,2255.6,2300.4,2190.6,0,0,738605.324662196,0,0,0
470994.353735201,40,2265.6,2328.2,2214.4,0,0,738605.324662659,0,0,0
470994.393734267,40,2271,2379,2255.8,0,0,738605.324663122,0,0,0
470994.433733334,40,2266.8,2436,2338.2,0,0,738605.324663585,0,0,0
470994.4737324,40,2240,2490.4,2457,0,0,738605.324664048,0,0,0
470994.513731467,40,2193.4,2500.4,2619.2,0,0,738605.32466451,0,0,0
470994.553730533,40,2138.8,2438.4,2764,0,0,738605.324664973,0,0,0
470994.593729599,40,2098.8,2337.4,2772.2,0,0,738605.324665436,0,0,0
470994.633728666,40,2069.8,2254,2643.8,0,0,738605.324665899,0,0,0
470994.673727732,40,2052.6,2201.8,2509.4,0,0,738605.324666362,0,0,0
470994.713726799,40,2045.8,2175.8,2424.2,0,0,738605.324666825,0,0,0
470994.753725865,40,2048.4,2181.4,2426.4,0,0,738605.324667288,0,0,0
470994.793724931,40,2054.8,2197.6,2459.8,0,0,738605.324667751,0,0,0
470994.833723998,40,2066.4,2219.2,2503.2,0,0,738605.324668214,0,0,0
470994.873723064,40,2076.4,2257.8,2581.8,0,0,738605.324668677,0,0,0
470994.913722131,40,2096.6,2315.8,2650.8,0,0,738605.32466914,0,0,0
470994.953721197,40,2131.8,2384.6,2672.2,0,0,738605.324669603,0,0,0
470994.993720263,40,2171,2448,2604.6,0,0,738605.324670066,0,0,0
470995.03371933,40,2217,2476.2,2488.4,0,0,738605.324670529,0,0,0
470995.073718396,40,2248.2,2436.8,2366.8,0,0,738605.324670992,0,0,0
470995.113717463,40,2261.6,2388.8,2282.4,0,0,738605.324671455,0,0,0
470995.153716529,40,2266,2341.8,2230.6,0,0,738605.324671918,0,0,0
470995.193715595,40,2258.2,2318.8,2197.6,0,0,738605.324672381,0,0,0
470995.233714662,40,2255.6,2307.2,2196,0,0,738605.324672844,0,0,0
470995.273713728,40,2258.2,2337.6,2215.4,0,0,738605.324673307,0,0,0
470995.313712795,40,2267,2376.6,2257,0,0,738605.32467377,0,0,0
470995.353711861,40,2260,2423,2321.4,0,0,738605.324674233,0,0,0
470995.393710927,40,2243.8,2475.2,2419,0,0,738605.324674695,0,0,0
470995.433709994,40,2204.4,2485.2,2554.8,0,0,738605.324675158,0,0,0
470995.47370906,40,2159.2,2441.4,2666.2,0,0,738605.324675621,0,0,0
470995.513708127,40,2115.8,2366.2,2710.4,0,0,738605.324676084,0,0,0
470995.553707193,40,2084.8,2285.8,2673,0,0,738605.324676547,0,0,0
470995.593706259,40,2060.8,2233.2,2577.6,0,0,738605.32467701,0,0,0
470995.633705326,40,2055.4,2191.4,2495.4,0,0,738605.324677473,0,0,0
470995.673704392,40,2050,2190.6,2473.4,0,0,738605.324677936,0,0,0
470995.713703459,40,2051.6,2201.8,2524.8,0,0,738605.324678399,0,0,0
470995.753702525,40,2056,2233.4,2601.8,0,0,738605.324678862,0,0,0
470995.793701591,40,2078,2276.6,2698,0,0,738605.324679325,0,0,0
470995.833700658,40,2102.2,2348.4,2772.2,0,0,738605.324679788,0,0,0
470995.873699724,40,2134.8,2417.6,2743.4,0,0,738605.324680251,0,0,0
470995.913698791,40,2169.4,2474.6,2627,0,0,738605.324680714,0,0,0
470995.953697857,40,2220,2460.6,2477,0,0,738605.324681177,0,0,0
470995.993696923,40,2248.2,2428.2,2351.4,0,0,738605.32468164,0,0,0
470996.03369599,40,2263.6,2380,2267.8,0,0,738605.324682103,0,0,0
470996.073695056,40,2264,2326,2213.6,0,0,738605.324682566,0,0,0
470996.113694123,40,2257.2,2299.2,2185,0,0,738605.324683029,0,0,0
470996.153693189,40,2256.4,2297.2,2184,0,0,738605.324683491,0,0,0
470996.193692255,40,2262.8,2324.4,2205.2,0,0,738605.324683954,0,0,0
470996.233691322,40,2270.8,2363.8,2236.6,0,0,738605.324684417,0,0,0
470996.273690388,40,2265.4,2418.8,2304.6,0,0,738605.32468488,0,0,0
470996.313689455,40,2251.2,2471.6,2411.4,0,0,738605.324685343,0,0,0
470996.353688521,40,2214.4,2495.8,2537.6,0,0,738605.324685806,0,0,0
470996.393687587,40,2163.8,2446.2,2651.2,0,0,738605.324686269,0,0,0
470996.433686654,40,2120.4,2366.2,2684.6,0,0,738605.324686732,0,0,0
470996.47368572,40,2087.6,2289.2,2643.2,0,0,738605.324687195,0,0,0
470996.513684787,40,2062.4,2234.4,2562.8,0,0,738605.324687658,0,0,0
470996.553683853,40,2050,2200.2,2478.2,0,0,738605.324688121,0,0,0
470996.593682919,40,2048.4,2184.6,2455.2,0,0,738605.324688584,0,0,0
470996.633681986,40,2051,2196.8,2505.4,0,0,738605.324689047,0,0,0
470996.673681052,40,2058.8,2223.4,2577.2,0,0,738605.32468951,0,0,0
470996.713680119,40,2070,2266.6,2683.2,0,0,738605.324689973,0,0,0
470996.753679185,40,2099.8,2341.6,2748.4,0,0,738605.324690436,0,0,0
470996.793678251,40,2134.4,2405.4,2734.4,0,0,738605.324690899,0,0,0
470996.833677318,40,2173.4,2454,2603,0,0,738605.324691362,0,0,0
470996.873676384,40,2214.6,2460,2477,0,0,738605.324691825,0,0,0
470996.913675451,40,2253,2446,2372.2,0,0,738605.324692288,0,0,0
470996.953674517,40,2268,2392,2283.8,0,0,738605.324692751,0,0,0
470996.993673583,40,2264.8,2342.4,2224.2,0,0,738605.324693214,0,0,0
470997.03367265,40,2261.2,2309.2,2191.4,0,0,738605.324693676,0,0,0
470997.073671716,40,2252.2,2299.4,2190.8,0,0,738605.324694139,0,0,0
470997.113670783,40,2254.2,2319.4,2207.4,0,0,738605.324694602,0,0,0
470997.153669849,40,2266.2,2354.6,2235.8,0,0,738605.324695065,0,0,0
470997.193668915,40,2270.6,2400,2293.8,0,0,738605.324695528,0,0,0
470997.233667982,40,2251,2463.2,2387.2,0,0,738605.324695991,0,0,0
470997.273667048,40,2217.2,2487.8,2522.6,0,0,738605.324696454,0,0,0
470997.313666115,40,2163.8,2459.8,2657.8,0,0,738605.324696917,0,0,0
470997.353665181,40,2119.8,2378.8,2721.2,0,0,738605.32469738,0,0,0
470997.393664247,40,2088.4,2292.4,2672.6,0,0,738605.324697843,0,0,0
470997.433663314,40,2068,2226,2564.4,0,0,738605.324698306,0,0,0
470997.47366238,40,2050.6,2192.6,2470.2,0,0,738605.324698769,0,0,0
470997.513661447,40,2051.2,2183,2442.4,0,0,738605.324699232,0,0,0
470997.553660513,40,2058.4,2193.8,2479.6,0,0,738605.324699695,0,0,0
470997.593659579,40,2055.8,2215.4,2545.4,0,0,738605.324700158,0,0,0
470997.633658646,40,2072.6,2256,2635.4,0,0,738605.324700621,0,0,0
470997.673657712,40,2092.6,2315.4,2711,0,0,738605.324701084,0,0,0
470997.713656779,40,2125.2,2385.2,2720.8,0,0,738605.324701547,0,0,0
470997.753655845,40,2163.6,2434.6,2620.4,0,0,738605.32470201,0,0,0
470997.793654911,40,2206.4,2455.8,2509,0,0,738605.324702473,0,0,0
470997.833653978,40,2239.4,2450.6,2402.2,0,0,738605.324702936,0,0,0
470997.873653044,40,2267.2,2405.2,2297,0,0,738605.324703399,0,0,0
470997.913652111,40,2261.4,2350.8,2231.2,0,0,738605.324703861,0,0,0
470997.953651177,40,2256.4,2303.2,2191.8,0,0,738605.324704324,0,0,0
470997.993650243,40,2247.8,2284.4,2175.4,0,0,738605.324704787,0,0,0
470998.03364931,40,2254.6,2292.4,2183.4,0,0,738605.32470525,0,0,0
470998.073648376,40,2263.4,2320,2205.4,0,0,738605.324705713,0,0,0
470998.113647443,40,2269.8,2370.2,2242,0,0,738605.324706176,0,0,0
470998.153646509,40,2266,2426,2309.2,0,0,738605.324706639,0,0,0
470998.193645575,40,2251.6,2483,2416.4,0,0,738605.324707102,0,0,0
470998.233644642,40,2215.8,2506,2567.4,0,0,738605.324707565,0,0,0
470998.273643708,40,2161.8,2469.8,2722.4,0,0,738605.324708028,0,0,0
470998.313642775,40,2119.2,2383.8,2774,0,0,738605.324708491,0,0,0
470998.353641841,40,2080.6,2292.4,2699.6,0,0,738605.324708954,0,0,0
470998.393640907,40,2061.2,2229.4,2565.6,0,0,738605.324709417,0,0,0
470998.433639974,40,2056.8,2196,2455.6,0,0,738605.32470988,0,0,0
470998.47363904,40,2052.6,2183.8,2431.2,0,0,738605.324710343,0,0,0
470998.513638107,40,2052.6,2194.6,2470.4,0,0,738605.324710806,0,0,0
470998.553637173,40,2057,2223,2529.4,0,0,738605.324711269,0,0,0
470998.593636239,40,2075.4,2262.4,2619.6,0,0,738605.324711732,0,0,0
470998.633635306,40,2100.4,2324.2,2705.4,0,0,738605.324712195,0,0,0
470998.673634372,40,2130,2400,2712.8,0,0,738605.324712657,0,0,0
470998.713633439,40,2170.6,2450,2621.8,0,0,738605.32471312,0,0,0
470998.753632505,40,2212.2,2461,2486.6,0,0,738605.324713583,0,0,0
470998.793631571,40,2244.2,2434.4,2370.8,0,0,738605.324714046,0,0,0
470998.833630638,40,2261.6,2379,2275.6,0,0,738605.324714509,0,0,0
470998.873629704,40,2257.4,2329.2,2215.4,0,0,738605.324714972,0,0,0
470998.913628771,40,2248.6,2291.6,2177.2,0,0,738605.324715435,0,0,0
470998.953627837,40,2247.8,2277.6,2172.6,0,0,738605.324715898,0,0,0
470998.993626903,40,2256.8,2302.6,2188.8,0,0,738605.324716361,0,0,0
