9690.11182751108,40,2274.4,2426.4,2310.4,0,0,738612.569144813,0,0,0
9690.15182657748,40,2366.8,2387.6,2202,0,0,738612.569145276,0,0,0
9690.19182564388,40,2392.4,2303.8,2132.4,0,0,738612.569145739,0,0,0
9690.23182471028,40,2358.2,2227,2088.6,0,0,738612.569146202,0,0,0
9690.27182377668,40,2294.4,2173.6,2067.2,0,0,738612.569146665,0,0,0
9690.31182284308,40,2236.4,2143.6,2046,0,0,738612.569147128,0,0,0
9690.35182190948,40,2202.8,2126.8,2041,0,0,738612.569147591,0,0,0
9690.39182097588,40,2190.6,2123,2040.4,0,0,738612.569148053,0,0,0
9690.43182004228,40,2190.4,2124.8,2040.4,0,0,738612.569148516,0,0,0
9690.47181910868,40,2208.6,2129.2,2042.6,0,0,738612.569148979,0,0,0
9690.51181817508,40,2221.6,2135.4,2044.4,0,0,738612.569149442,0,0,0
9690.55181724148,40,2235.8,2142.8,2049.4,0,0,738612.569149905,0,0,0
9690.59181630788,40,2259.2,2156,2057,0,0,738612.569150368,0,0,0
9690.63181537428,40,2288.6,2175.4,2065.2,0,0,738612.569150831,0,0,0
9690.67181444068,40,2331.4,2203.8,2075.8,0,0,738612.569151294,0,0,0
9690.71181350708,40,2370.6,2252.8,2104.4,0,0,738612.569151757,0,0,0
9690.75181257348,40,2390.2,2315.8,2148.6,0,0,738612.56915222,0,0,0
9690.79181163988,40,2357,2388.2,2213.6,0,0,738612.569152683,0,0,0
9690.83181070628,40,2270,2417.6,2319,0,0,738612.569153146,0,0,0
9690.87180977268,40,2170.8,2367.6,2412.4,0,0,738612.569153609,0,0,0
9690.91180883908,40,2109.8,2268.6,2419.8,0,0,738612.569154072,0,0,0
9690.95180790548,40,2069.4,2194.2,2330.4,0,0,738612.569154535,0,0,0
9690.99180697188,40,2048.8,2142,2236,0,0,738612.569154998,0,0,0
9691.03180603828,40,2029.2,2108.2,2161,0,0,738612.569155461,0,0,0
9691.07180510468,40,2028.6,2092.4,2120.6,0,0,738612.569155924,0,0,0
9691.11180417108,40,2024.4,2088,2103.8,0,0,738612.569156387,0,0,0
9691.15180323748,40,2024.6,2082.2,2100.2,0,0,738612.56915685,0,0,0
9691.19180230388,40,2019.6,2085.4,2106,0,0,738612.569157313,0,0,0
9691.23180137028,40,2026.2,2093.4,2108.2,0,0,738612.569157775,0,0,0
9691.27180043668,40,2031.8,2096.2,2127,0,0,738612.569158238,0,0,0
9691.31179950308,40,2039.2,2112,2156.2,0,0,738612.569158701,0,0,0
9691.35179856948,40,2039.4,2125.4,2209.2,0,0,738612.569159164,0,0,0
9691.39179763588,40,2056,2165,2297.6,0,0,738612.569159627,0,0,0
9691.43179670228,40,2091.6,2234.4,2400.4,0,0,738612.56916009,0,0,0
9691.47179576868,40,2143.2,2333.8,2440.4,0,0,738612.569160553,0,0,0
9691.51179483508,40,2235.4,2417.8,2347.8,0,0,738612.569161016,0,0,0
9691.55179390148,40,2352.4,2398,2220.2,0,0,738612.569161479,0,0,0
9691.59179296788,40,2398.2,2310.6,2137.6,0,0,738612.569161942,0,0,0
9691.63179203428,40,2360,2223.8,2083.8,0,0,738612.569162405,0,0,0
9691.67179110068,40,2284.6,2169.8,2062.2,0,0,738612.569162868,0,0,0
9691.71179016708,40,2223.6,2140.8,2056,0,0,738612.569163331,0,0,0
9691.75178923348,40,2188.6,2124.6,2044,0,0,738612.569163794,0,0,0
9691.79178829988,40,2171.4,2116,2039.8,0,0,738612.569164257,0,0,0
9691.83178736628,40,2173.8,2110.2,2032.6,0,0,738612.56916472,0,0,0
9691.87178643268,40,2194.8,2123,2041.2,0,0,738612.569165183,0,0,0
9691.91178549908,40,2206,2130.6,2042,0,0,738612.569165646,0,0,0
9691.95178456548,40,2236.2,2145.2,2050.6,0,0,738612.569166109,0,0,0
9691.99178363188,40,2271.8,2165,2060.4,0,0,738612.569166572,0,0,0
9692.03178269828,40,2316,2196.6,2075.2,0,0,738612.569167034,0,0,0
9692.07178176468,40,2370.4,2240,2098.8,0,0,738612.569167497,0,0,0
9692.11178083108,40,2387,2307.2,2142.8,0,0,738612.56916796,0,0,0
9692.15177989748,40,2363.4,2380.8,2205.6,0,0,738612.569168423,0,0,0
9692.19177896388,40,2287.6,2413.4,2288.2,0,0,738612.569168886,0,0,0
9692.23177803028,40,2202.8,2386.8,2387.4,0,0,738612.569169349,0,0,0
9692.27177709668,40,2136.6,2311.8,2430.8,0,0,738612.569169812,0,0,0
9692.31177616308,40,2084.4,2224,2386.2,0,0,738612.569170275,0,0,0
9692.35177522948,40,2056,2163.2,2288.6,0,0,738612.569170738,0,0,0
9692.39177429588,40,2043.6,2130.6,2212.6,0,0,738612.569171201,0,0,0
9692.43177336228,40,2033.8,2107.6,2158,0,0,738612.569171664,0,0,0
9692.47177242868,40,2028.4,2096.8,2119.8,0,0,738612.569172127,0,0,0
9692.51177149508,40,2025,2094.6,2110.4,0,0,738612.56917259,0,0,0
9692.55177056148,40,2025.8,2089.8,2112.4,0,0,738612.569173053,0,0,0
9692.59176962788,40,2025.4,2093,2118.6,0,0,738612.569173516,0,0,0
9692.63176869428,40,2028.6,2098.4,2123.2,0,0,738612.569173979,0,0,0
9692.67176776068,40,2034.4,2105.8,2154.8,0,0,738612.569174442,0,0,0
9692.71176682708,40,2040,2126.4,2199,0,0,738612.569174905,0,0,0
9692.75176589348,40,2051,2157.6,2286.6,0,0,738612.569175368,0,0,0
9692.79176495988,40,2081.6,2231.4,2394.4,0,0,738612.569175831,0,0,0
9692.83176402628,40,2136.6,2327.6,2440.2,0,0,738612.569176294,0,0,0
9692.87176309268,40,2235.6,2417,2362.8,0,0,738612.569176757,0,0,0
9692.91176215908,40,2342.6,2417.4,2239.8,0,0,738612.569177219,0,0,0
9692.95176122548,40,2392.2,2326.4,2149,0,0,738612.569177682,0,0,0
9692.99176029188,40,2367.6,2249.2,2103.4,0,0,738612.569178145,0,0,0
9693.03175935828,40,2304,2195.6,2080.2,0,0,738612.569178608,0,0,0
9693.07175842468,40,2259.2,2162.4,2066,0,0,738612.569179071,0,0,0
9693.11175749108,40,2223.4,2135.2,2049,0,0,738612.569179534,0,0,0
9693.15175655748,40,2201.6,2122.8,2043.6,0,0,738612.569179997,0,0,0
9693.19175562388,40,2200.8,2125.6,2042.4,0,0,738612.56918046,0,0,0
9693.23175469028,40,2215,2130.2,2045.8,0,0,738612.569180923,0,0,0
9693.27175375668,40,2235.4,2141,2049.2,0,0,738612.569181386,0,0,0
9693.31175282308,40,2245.6,2154.4,2058.2,0,0,738612.569181849,0,0,0
9693.35175188948,40,2270.4,2168.8,2063.2,0,0,738612.569182312,0,0,0
9693.39175095588,40,2306.6,2193.2,2073.2,0,0,738612.569182775,0,0,0
9693.43175002228,40,2351,2229,2095.2,0,0,738612.569183238,0,0,0
9693.47174908868,40,2383,2288,2129.6,0,0,738612.569183701,0,0,0
9693.51174815508,40,2375.6,2356.4,2180.6,0,0,738612.569184164,0,0,0
9693.55174722148,40,2309,2412.8,2268.6,0,0,738612.569184627,0,0,0
9693.59174628788,40,2223.4,2399.6,2362.8,0,0,738612.56918509,0,0,0
9693.63174535428,40,2145,2331.2,2432.6,0,0,738612.569185553,0,0,0
9693.67174442068,40,2092.6,2246.8,2400.8,0,0,738612.569186016,0,0,0
9693.71174348708,40,2057.6,2178.4,2308.2,0,0,738612.569186479,0,0,0
9693.75174255348,40,2043.8,2133.2,2221.2,0,0,738612.569186941,0,0,0
9693.79174161988,40,2035.8,2107,2157.6,0,0,738612.569187404,0,0,0
9693.83174068628,40,2026,2099.4,2126.2,0,0,738612.569187867,0,0,0
9693.87173975268,40,2026.8,2092,2112.2,0,0,738612.56918833,0,0,0
9693.91173881908,40,2022,2089.8,2110.8,0,0,738612.569188793,0,0,0
9693.95173788548,40,2025.6,2089.8,2112.2,0,0,738612.569189256,0,0,0
9693.99173695188,40,2027.8,2095.6,2126.2,0,0,738612.569189719,0,0,0
9694.03173601828,40,2032.8,2110,2152.8,0,0,738612.569190182,0,0,0
9694.07173508468,40,2041.6,2127.2,2198.6,0,0,738612.569190645,0,0,0
9694.11173415108,40,2050.6,2158.2,2281.2,0,0,738612.569191108,0,0,0
9694.15173321748,40,2079,2221.8,2387,0,0,738612.569191571,0,0,0
9694.19173228388,40,2133.8,2322.8,2445.6,0,0,738612.569192034,0,0,0
9694.23173135028,40,2224.6,2414.2,2370.4,0,0,738612.569192497,0,0,0
9694.27173041668,40,2336.2,2413.4,2237.6,0,0,738612.56919296,0,0,0
9694.31172948308,40,2393.2,2334.6,2155,0,0,738612.569193423,0,0,0
9694.35172854948,40,2372,2254.2,2104.2,0,0,738612.569193886,0,0,0
9694.39172761588,40,2316.8,2200.8,2078.4,0,0,738612.569194349,0,0,0
9694.43172668228,40,2255.4,2160.6,2061.4,0,0,738612.569194812,0,0,0
9694.47172574868,40,2214.4,2136.4,2047.8,0,0,738612.569195275,0,0,0
9694.51172481508,40,2195.2,2128.4,2044.6,0,0,738612.569195738,0,0,0
9694.55172388148,40,2194.8,2125,2041,0,0,738612.5691962,0,0,0
9694.59172294788,40,2213.6,2132.8,2047.6,0,0,738612.569196663,0,0,0
9694.63172201428,40,2226,2139.2,2049.4,0,0,738612.569197126,0,0,0
9694.67172108068,40,2242,2151.2,2055.8,0,0,738612.569197589,0,0,0
9694.71172014708,40,2268.2,2165.6,2062.8,0,0,738612.569198052,0,0,0
9694.75171921348,40,2301.6,2194.2,2074.8,0,0,738612.569198515,0,0,0
9694.79171827988,40,2348.4,2229.2,2090.2,0,0,738612.569198978,0,0,0
9694.83171734628,40,2385.6,2286.6,2124.8,0,0,738612.569199441,0,0,0
9694.87171641268,40,2379.2,2356,2178.8,0,0,738612.569199904,0,0,0
9694.91171547908,40,2315.2,2406.8,2256.8,0,0,738612.569200367,0,0,0
9694.95171454548,40,2228.8,2409.4,2354.8,0,0,738612.56920083,0,0,0
9694.99171361188,40,2153.8,2339.8,2424.2,0,0,738612.569201293,0,0,0
9695.03171267828,40,2094.6,2256.8,2411.2,0,0,738612.569201756,0,0,0
9695.07171174468,40,2069,2187.2,2334.2,0,0,738612.569202219,0,0,0
9695.11171081108,40,2049.8,2145.4,2247.2,0,0,738612.569202682,0,0,0
9695.15170987748,40,2038.2,2118.6,2186.8,0,0,738612.569203145,0,0,0
9695.19170894388,40,2033,2108.6,2154,0,0,738612.569203608,0,0,0
9695.23170801028,40,2032,2099.8,2137,0,0,738612.569204071,0,0,0
9695.27170707668,40,2028.8,2100.6,2137.4,0,0,738612.569204534,0,0,0
9695.31170614308,40,2029.8,2102.6,2150.4,0,0,738612.569204997,0,0,0
9695.35170520948,40,2036.4,2111.2,2161.2,0,0,738612.56920546,0,0,0
9695.39170427588,40,2038.4,2120.6,2200.2,0,0,738612.569205923,0,0,0
9695.43170334228,40,2052.2,2152.8,2262.4,0,0,738612.569206385,0,0,0
9695.47170240868,40,2072.2,2199.4,2360,0,0,738612.569206848,0,0,0
9695.51170147508,40,2112,2281,2439.4,0,0,738612.569207311,0,0,0
9695.55170054148,40,2182.6,2385.2,2416.8,0,0,738612.569207774,0,0,0
9695.59169960788,40,2289,2429.6,2298,0,0,738612.569208237,0,0,0
9695.63169867428,40,2376.4,2374,2193,0,0,738612.5692087,0,0,0
9695.67169774068,40,2389.2,2292.6,2128,0,0,738612.569209163,0,0,0
9695.71169680708,40,2343.6,2223,2081.6,0,0,738612.569209626,0,0,0
9695.75469580346,43,2284,2176.4,2065.8,0,0,738612.569210124,0,0,0
9695.79469486986,40,2239.8,2146.4,2049,0,0,738612.569210587,0,0,0
9695.83469393626,40,2209.8,2140.2,2045.6,0,0,738612.56921105,0,0,0
9695.87469300266,40,2205,2137.4,2046.6,0,0,738612.569211513,0,0,0
9695.91469206906,40,2211.8,2134.4,2049.2,0,0,738612.569211976,0,0,0
9695.95569111212,41,2231.6,2142,2049,0,0,738612.56921245,0,0,0
9695.99569017852,40,2244.6,2147.2,2052.2,0,0,738612.569212913,0,0,0
9696.03568924492,40,2265.2,2160.4,2059,0,0,738612.569213376,0,0,0
9696.07568831132,40,2297,2181.4,2069.6,0,0,738612.569213839,0,0,0
9696.11568737772,40,2343.2,2218.6,2084,0,0,738612.569214302,0,0,0
9696.15568644412,40,2377.4,2270.2,2115.8,0,0,738612.569214765,0,0,0
9696.19568551052,40,2381,2344.8,2167.2,0,0,738612.569215228,0,0,0
9696.23568457692,40,2326.6,2408.8,2251.6,0,0,738612.569215691,0,0,0
9696.27568364332,40,2234.8,2410.4,2362.8,0,0,738612.569216154,0,0,0
9696.31568270972,40,2143.8,2332.8,2426.2,0,0,738612.569216617,0,0,0
9696.35568177612,40,2091.4,2234,2394.8,0,0,738612.56921708,0,0,0
9696.39568084252,40,2061,2170,2294.6,0,0,738612.569217543,0,0,0
9696.43567990892,40,2040.4,2136.4,2213.4,0,0,738612.569218006,0,0,0
9696.47667895198,41,2029.2,2105.8,2151.4,0,0,738612.56921848,0,0,0
9696.51667801838,40,2030.6,2095,2126,0,0,738612.569218943,0,0,0
9696.55667708478,40,2029.2,2090.2,2104.6,0,0,738612.569219406,0,0,0
9696.59667615118,40,2020.2,2090,2105.2,0,0,738612.569219869,0,0,0
9696.63667521758,40,2025.4,2092,2113.8,0,0,738612.569220332,0,0,0
9696.67667428398,40,2031.4,2103.4,2137,0,0,738612.569220795,0,0,0
9696.71667335038,40,2031,2113.2,2164.6,0,0,738612.569221258,0,0,0
9696.75667241678,40,2042.2,2138.4,2231.6,0,0,738612.569221721,0,0,0
9696.79667148318,40,2062.6,2188,2336.8,0,0,738612.569222184,0,0,0
9696.83667054958,40,2106.4,2268.8,2431.4,0,0,738612.569222647,0,0,0
9696.87666961598,40,2182.6,2385.2,2416.4,0,0,738612.56922311,0,0,0
9696.91666868238,40,2293.8,2428,2293.4,0,0,738612.569223573,0,0,0
9696.95666774878,40,2379,2377,2188,0,0,738612.569224035,0,0,0
9696.99666681518,40,2391.6,2280.6,2121,0,0,738612.569224498,0,0,0
9697.03666588158,40,2335.4,2216.4,2084.8,0,0,738612.569224961,0,0,0
9697.07666494798,40,2280.2,2175.6,2066.6,0,0,738612.569225424,0,0,0
9697.11666401438,40,2232.6,2144,2052.8,0,0,738612.569225887,0,0,0
9697.15666308078,40,2211.2,2136,2046,0,0,738612.56922635,0,0,0
9697.19666214718,40,2203.8,2131.8,2043.2,0,0,738612.569226813,0,0,0
9697.23666121358,40,2220.4,2141.2,2048.2,0,0,738612.569227276,0,0,0
9697.27666027998,40,2232.6,2148.4,2050.4,0,0,738612.569227739,0,0,0
9697.31665934638,40,2245,2152.2,2051.6,0,0,738612.569228202,0,0,0
9697.35665841278,40,2269.8,2162.6,2063.6,0,0,738612.569228665,0,0,0
9697.39665747918,40,2306.6,2193.4,2070,0,0,738612.569229128,0,0,0
9697.43665654558,40,2349,2228.6,2096,0,0,738612.569229591,0,0,0
9697.47665561198,40,2380.8,2287.2,2123.2,0,0,738612.569230054,0,0,0
9697.51665467838,40,2373.4,2356.2,2176.4,0,0,738612.569230517,0,0,0
9697.55665374478,40,2312.8,2413.6,2262.8,0,0,738612.56923098,0,0,0
9697.59665281118,40,2223.4,2405,2368.4,0,0,738612.569231443,0,0,0
9697.63665187758,40,2143.6,2329.6,2417.2,0,0,738612.569231906,0,0,0
9697.67665094398,40,2090.2,2241.2,2386.8,0,0,738612.569232369,0,0,0
9697.71665001038,40,2055.2,2172.8,2298.2,0,0,738612.569232832,0,0,0
9697.75664907678,40,2045.6,2132,2207.4,0,0,738612.569233295,0,0,0
9697.79664814318,40,2032.8,2108.2,2152.2,0,0,738612.569233757,0,0,0
9697.83664720958,40,2030,2100,2121.4,0,0,738612.56923422,0,0,0
9697.87664627598,40,2024.6,2089.6,2112.4,0,0,738612.569234683,0,0,0
9697.91664534238,40,2022,2094,2111.2,0,0,738612.569235146,0,0,0
9697.95664440878,40,2029.4,2094.4,2121.8,0,0,738612.569235609,0,0,0
9697.99664347518,40,2028.2,2101.6,2139.6,0,0,738612.569236072,0,0,0
9698.03664254158,40,2031.4,2110.6,2174.4,0,0,738612.569236535,0,0,0
9698.07664160798,40,2046.2,2141.4,2234,0,0,738612.569236998,0,0,0
9698.11664067438,40,2062.2,2189,2332.8,0,0,738612.569237461,0,0,0
9698.15663974078,40,2100.4,2267.8,2430.6,0,0,738612.569237924,0,0,0
9698.19663880718,40,2174,2371.6,2417.6,0,0,738612.569238387,0,0,0
9698.23663787358,40,2281.6,2432.8,2307.4,0,0,738612.56923885,0,0,0
9698.27663693998,40,2372.2,2385,2198,0,0,738612.569239313,0,0,0
9698.31663600638,40,2393.8,2305.2,2128.4,0,0,738612.569239776,0,0,0
9698.35663507278,40,2352.2,2230,2093.6,0,0,738612.569240239,0,0,0
9698.39663413918,40,2294.6,2184,2072.6,0,0,738612.569240702,0,0,0
9698.43663320558,40,2248.8,2159.8,2057,0,0,738612.569241165,0,0,0
9698.47663227198,40,2221.8,2141.4,2048.2,0,0,738612.569241628,0,0,0
9698.51663133838,40,2203.4,2126.2,2045,0,0,738612.569242091,0,0,0
9698.55663040478,40,2214.2,2132.4,2044.8,0,0,738612.569242554,0,0,0
9698.59662947118,40,2230.4,2143.4,2048.8,0,0,738612.569243017,0,0,0
9698.63662853758,40,2242,2151,2052.6,0,0,738612.56924348,0,0,0
9698.67662760398,40,2273.4,2168,2059,0,0,738612.569243942,0,0,0
9698.71662667038,40,2311.6,2196,2072.8,0,0,738612.569244405,0,0,0
9698.75662573678,40,2350,2233.6,2094.4,0,0,738612.569244868,0,0,0
9698.79662480318,40,2388.4,2292.6,2132.6,0,0,738612.569245331,0,0,0
9698.83662386958,40,2376.4,2369.6,2187.6,0,0,738612.569245794,0,0,0
9698.87662293598,40,2301.4,2411.8,2272.2,0,0,738612.569246257,0,0,0
9698.91662200238,40,2217.8,2394,2365.6,0,0,738612.56924672,0,0,0
9698.95662106878,40,2140.8,2317,2421.6,0,0,738612.569247183,0,0,0
9698.99662013518,40,2086.8,2233.4,2385.2,0,0,738612.569247646,0,0,0
9699.03661920158,40,2061.2,2168.8,2286.2,0,0,738612.569248109,0,0,0
9699.07661826798,40,2043.8,2129.8,2208,0,0,738612.569248572,0,0,0
9699.11661733438,40,2033,2106.6,2157.6,0,0,738612.569249035,0,0,0
9699.15661640078,40,2021.6,2095.2,2124.2,0,0,738612.569249498,0,0,0
9699.19661546718,40,2029.2,2097,2115.4,0,0,738612.569249961,0,0,0
9699.23661453358,40,2022.2,2094.4,2118.4,0,0,738612.569250424,0,0,0
9699.27661359998,40,2029.4,2096.4,2128,0,0,738612.569250887,0,0,0
9699.31661266638,40,2031.6,2104,2153,0,0,738612.56925135,0,0,0
9699.35661173278,40,2036.6,2121.6,2190.6,0,0,738612.569251813,0,0,0
9699.39661079918,40,2046.6,2152.4,2273.4,0,0,738612.569252276,0,0,0
9699.43660986558,40,2075,2209.6,2373.4,0,0,738612.569252738,0,0,0
9699.47660893198,40,2117.6,2303.4,2441.4,0,0,738612.569253201,0,0,0
9699.51660799838,40,2201.6,2399.2,2393.8,0,0,738612.569253664,0,0,0
9699.55660706478,40,2313.2,2426.8,2272.8,0,0,738612.569254127,0,0,0
9699.59660613118,40,2387.2,2365.2,2178.2,0,0,738612.56925459,0,0,0
9699.63660519758,40,2393.2,2282.8,2116.4,0,0,738612.569255053,0,0,0
9699.67660426398,40,2343.4,2216.6,2085.2,0,0,738612.569255516,0,0,0
9699.71660333038,40,2288.4,2178.2,2069.2,0,0,738612.569255979,0,0,0
9699.75660239678,40,2250,2156.8,2053.8,0,0,738612.569256442,0,0,0
9699.79660146318,40,2228.6,2144.8,2048.6,0,0,738612.569256905,0,0,0
9699.83660052958,40,2226.6,2147.4,2049.2,0,0,738612.569257368,0,0,0
9699.87659959598,40,2240.6,2149.2,2050,0,0,738612.569257831,0,0,0
9699.91659866238,40,2256,2156.4,2055.4,0,0,738612.569258294,0,0,0
9699.95659772878,40,2272.6,2165.8,2062.6,0,0,738612.569258757,0,0,0
9699.99659679518,40,2298.8,2180.8,2064.6,0,0,738612.56925922,0,0,0
9700.03659586158,40,2330,2212.8,2081.4,0,0,738612.569259683,0,0,0
9700.07659492798,40,2363,2250.6,2099.2,0,0,738612.569260146,0,0,0
9700.11659399438,40,2388.2,2312.6,2140.8,0,0,738612.569260609,0,0,0
9700.15659306078,40,2358.8,2380.4,2202.4,0,0,738612.569261072,0,0,0
9700.19659212718,40,2285.4,2418.8,2293.4,0,0,738612.569261535,0,0,0
9700.23659119358,40,2194.2,2387.6,2388.8,0,0,738612.569261998,0,0,0
9700.27659025998,40,2127,2296,2417,0,0,738612.569262461,0,0,0
9700.31658932638,40,2084.4,2215.8,2368.8,0,0,738612.569262923,0,0,0
9700.35658839278,40,2049.4,2162.6,2271.4,0,0,738612.569263386,0,0,0
9700.39658745918,40,2039.8,2124.2,2192.8,0,0,738612.569263849,0,0,0
9700.43658652558,40,2028.8,2103.8,2146.2,0,0,738612.569264312,0,0,0
9700.47658559198,40,2028,2094.2,2118.4,0,0,738612.569264775,0,0,0
9700.51658465838,40,2019.2,2084.6,2109.6,0,0,738612.569265238,0,0,0
9700.55658372478,40,2026.8,2087.4,2105.6,0,0,738612.569265701,0,0,0
9700.59658279118,40,2025.2,2094.2,2120,0,0,738612.569266164,0,0,0
9700.63658185758,40,2029.8,2098.4,2140,0,0,738612.569266627,0,0,0
9700.67658092398,40,2034.6,2111.6,2176,0,0,738612.56926709,0,0,0
9700.71657999038,40,2043.2,2137,2241,0,0,738612.569267553,0,0,0
9700.75657905678,40,2065.8,2189.8,2348.8,0,0,738612.569268016,0,0,0
9700.79657812318,40,2117.2,2289.2,2442.8,0,0,738612.569268479,0,0,0
9700.83657718958,40,2188.8,2388.8,2408.2,0,0,738612.569268942,0,0,0
9700.87657625598,40,2293,2425.4,2294.4,0,0,738612.569269405,0,0,0
9700.91657532238,40,2379,2375.8,2188.4,0,0,738612.569269868,0,0,0
9700.95657438878,40,2396.6,2293,2124.6,0,0,738612.569270331,0,0,0
9700.99657345518,40,2357.4,2223.4,2089.6,0,0,738612.569270794,0,0,0
9701.03657252158,40,2302.8,2185.2,2067.4,0,0,738612.569271257,0,0,0
9701.07657158798,40,2255.2,2158.2,2056,0,0,738612.56927172,0,0,0
9701.11657065438,40,2232,2144.6,2052,0,0,738612.569272183,0,0,0
9701.15656972078,40,2223.8,2141,2052.8,0,0,738612.569272646,0,0,0
9701.19656878718,40,2241.6,2149.2,2052.8,0,0,738612.569273108,0,0,0
9701.23656785358,40,2254.2,2156.4,2053.2,0,0,738612.569273571,0,0,0
9701.27656691998,40,2277.2,2168.8,2063.4,0,0,738612.569274034,0,0,0
9701.31656598638,40,2300.8,2186.6,2072.8,0,0,738612.569274497,0,0,0
9701.35656505278,40,2332,2216.8,2082.6,0,0,738612.56927496,0,0,0
9701.39656411918,40,2367.2,2256.2,2107.2,0,0,738612.569275423,0,0,0
9701.43656318558,40,2390.4,2314.2,2143.8,0,0,738612.569275886,0,0,0
9701.47656225198,40,2353.8,2378.6,2207.8,0,0,738612.569276349,0,0,0
9701.51656131838,40,2277.8,2412,2298.8,0,0,738612.569276812,0,0,0
9701.55656038478,40,2191,2378,2394.2,0,0,738612.569277275,0,0,0
9701.59655945118,40,2124.4,2299.4,2423.4,0,0,738612.569277738,0,0,0
9701.63655851758,40,2081.6,2213.4,2360,0,0,738612.569278201,0,0,0
9701.67655758398,40,2056.6,2152,2268.2,0,0,738612.569278664,0,0,0
9701.71655665038,40,2035.6,2115.8,2189.4,0,0,738612.569279127,0,0,0
9701.75655571678,40,2033.8,2102.4,2146.6,0,0,738612.56927959,0,0,0
9701.79655478318,40,2031.8,2090.4,2115.8,0,0,738612.569280053,0,0,0
9701.83655384958,40,2031.8,2094.4,2111.8,0,0,738612.569280516,0,0,0
9701.87655291598,40,2028.2,2092.2,2116,0,0,738612.569280979,0,0,0
9701.91655198238,40,2026.4,2103,2135.8,0,0,738612.569281442,0,0,0
9701.95655104878,40,2033.6,2114,2167.2,0,0,738612.569281904,0,0,0
9701.99655011518,40,2043.4,2135.2,2222.4,0,0,738612.569282367,0,0,0
9702.03654918158,40,2063.6,2179.4,2315.2,0,0,738612.56928283,0,0,0
9702.07654824798,40,2093.2,2246.4,2414.6,0,0,738612.569283293,0,0,0
9702.11654731438,40,2150.4,2346.8,2437.6,0,0,738612.569283756,0,0,0
9702.15654638078,40,2247.6,2424.6,2351.6,0,0,738612.569284219,0,0,0
9702.19654544718,40,2351.6,2409.6,2231.8,0,0,738612.569284682,0,0,0
9702.23654451358,40,2402,2327.2,2151.4,0,0,738612.569285145,0,0,0
9702.27654357998,40,2379.4,2255.6,2104.6,0,0,738612.569285608,0,0,0
9702.31654264638,40,2324.8,2207,2079.2,0,0,738612.569286071,0,0,0
9702.35654171278,40,2279.4,2176,2067.2,0,0,738612.569286534,0,0,0
9702.39654077918,40,2241.6,2154.8,2056.4,0,0,738612.569286997,0,0,0
9702.43653984558,40,2218,2140.2,2050.2,0,0,738612.56928746,0,0,0
9702.47653891198,40,2228.8,2142,2048.6,0,0,738612.569287923,0,0,0
9702.51653797838,40,2244.6,2148,2048.6,0,0,738612.569288386,0,0,0
9702.55653704478,40,2256.4,2156.2,2060.6,0,0,738612.569288849,0,0,0
9702.59653611118,40,2276.2,2173,2062,0,0,738612.569289312,0,0,0
9702.63653517758,40,2307.6,2194.4,2073.6,0,0,738612.569289775,0,0,0
9702.67653424398,40,2347.2,2230.4,2093.8,0,0,738612.569290238,0,0,0
9702.71653331038,40,2384,2277.6,2123,0,0,738612.569290701,0,0,0
9702.75653237678,40,2382.6,2347.4,2173.6,0,0,738612.569291164,0,0,0
9702.79653144318,40,2331.2,2404.4,2247.2,0,0,738612.569291626,0,0,0
9702.83653050958,40,2239.4,2410.6,2342.8,0,0,738612.569292089,0,0,0
9702.87652957598,40,2153.8,2342.2,2419.8,0,0,738612.569292552,0,0,0
9702.91652864238,40,2098.6,2251.2,2411.6,0,0,738612.569293015,0,0,0
9702.95652770878,40,2057.4,2174,2315.4,0,0,738612.569293478,0,0,0
9702.99652677518,40,2042.6,2131.2,2215,0,0,738612.569293941,0,0,0
9703.03652584158,40,2034,2110.6,2156,0,0,738612.569294404,0,0,0
9703.07652490798,40,2026.2,2094.6,2120.6,0,0,738612.569294867,0,0,0
9703.11652397438,40,2025.6,2088.6,2103.4,0,0,738612.56929533,0,0,0
9703.15652304078,40,2018.2,2090.6,2104.2,0,0,738612.569295793,0,0,0
9703.19652210718,40,2022,2089.6,2114,0,0,738612.569296256,0,0,0
9703.23652117358,40,2029.4,2098.8,2130.6,0,0,738612.569296719,0,0,0
9703.27652023998,40,2033.2,2115.4,2172.8,0,0,738612.569297182,0,0,0
9703.31651930638,40,2046,2144.6,2242.8,0,0,738612.569297645,0,0,0
9703.35651837278,40,2063.2,2199.2,2353.4,0,0,738612.569298108,0,0,0
