318555.105750293,40,2231,2493,2462.2,0,0,738603.560319511,0,0,0
318555.145749359,40,2202.8,2511.4,2610.8,0,0,738603.560319974,0,0,0
318555.185748426,40,2150.6,2455,2744,0,0,738603.560320437,0,0,0
318555.225747492,40,2106.6,2361.8,2735,0,0,738603.5603209,0,0,0
318555.265746559,40,2080.8,2273.4,2634.4,0,0,738603.560321362,0,0,0
318555.305745625,40,2059.8,2217.4,2520.8,0,0,738603.560321825,0,0,0
318555.345744691,40,2050.6,2196.8,2483.2,0,0,738603.560322288,0,0,0
318555.385743758,40,2059.4,2222.6,2576.2,0,0,738603.560322751,0,0,0
318555.425742824,40,2075,2264.2,2703.6,0,0,738603.560323214,0,0,0
318555.465741891,40,2100.2,2341.2,2797.2,0,0,738603.560323677,0,0,0
318555.505740957,40,2137.6,2432.4,2781.8,0,0,738603.56032414,0,0,0
318555.545740023,40,2181.4,2483.6,2631,0,0,738603.560324603,0,0,0
318555.58573909,40,2223,2470,2471.8,0,0,738603.560325066,0,0,0
318555.625738156,40,2243.6,2432.2,2364.4,0,0,738603.560325529,0,0,0
318555.665737223,40,2258,2398,2300.2,0,0,738603.560325992,0,0,0
318555.705736289,40,2273.2,2385.2,2270.2,0,0,738603.560326455,0,0,0
318555.745735355,40,2267,2410,2293.8,0,0,738603.560326918,0,0,0
318555.785734422,40,2257,2449.8,2346.2,0,0,738603.560327381,0,0,0
318555.825733488,40,2242.4,2499,2454.6,0,0,738603.560327844,0,0,0
318555.865732555,40,2209.4,2513.4,2599.2,0,0,738603.560328307,0,0,0
318555.905731621,40,2158.8,2464.2,2727.4,0,0,738603.56032877,0,0,0
318555.945730687,40,2111.4,2360.8,2749.2,0,0,738603.560329233,0,0,0
318555.985729754,40,2086.4,2282,2659.6,0,0,738603.560329696,0,0,0
318556.02572882,40,2060.8,2214,2532.2,0,0,738603.560330159,0,0,0
318556.065727887,40,2054.6,2192.4,2489.4,0,0,738603.560330622,0,0,0
318556.105726953,40,2056.6,2215.6,2566.8,0,0,738603.560331085,0,0,0
318556.145726019,40,2070.6,2256,2683.2,0,0,738603.560331547,0,0,0
318556.185725086,40,2093.4,2336.2,2796.2,0,0,738603.56033201,0,0,0
318556.225724152,40,2130.8,2419,2777.4,0,0,738603.560332473,0,0,0
318556.265723219,40,2176,2472,2629.4,0,0,738603.560332936,0,0,0
318556.305722285,40,2216.4,2461.6,2477.8,0,0,738603.560333399,0,0,0
318556.345721351,40,2243,2436.8,2373.2,0,0,738603.560333862,0,0,0
318556.385720418,40,2262.6,2410,2306.4,0,0,738603.560334325,0,0,0
318556.425719484,40,2269.2,2386.2,2266.2,0,0,738603.560334788,0,0,0
318556.465718551,40,2272,2394,2271,0,0,738603.560335251,0,0,0
318556.505717617,40,2254.2,2422.2,2314.8,0,0,738603.560335714,0,0,0
318556.545716683,40,2248.2,2473,2395.6,0,0,738603.560336177,0,0,0
318556.58571575,40,2230.6,2513.8,2524.8,0,0,738603.56033664,0,0,0
318556.625714816,40,2179.4,2490.2,2687.4,0,0,738603.560337103,0,0,0
318556.665713883,40,2132,2417.2,2795.6,0,0,738603.560337566,0,0,0
318556.705712949,40,2089.6,2317.4,2772.6,0,0,738603.560338029,0,0,0
318556.745712015,40,2063,2239.8,2640.2,0,0,738603.560338492,0,0,0
318556.785711082,40,2047.6,2199.2,2513,0,0,738603.560338955,0,0,0
318556.825710148,40,2050.6,2200.8,2518,0,0,738603.560339418,0,0,0
318556.865709215,40,2061.2,2232.6,2601.6,0,0,738603.560339881,0,0,0
318556.905708281,40,2078.4,2281.8,2723.2,0,0,738603.560340344,0,0,0
318556.945707347,40,2108,2362.8,2797,0,0,738603.560340806,0,0,0
318556.985706414,40,2147.4,2436.6,2715.6,0,0,738603.560341269,0,0,0
318557.02570548,40,2197.4,2476.2,2573.4,0,0,738603.560341732,0,0,0
318557.065704547,40,2225.2,2454.2,2437.2,0,0,738603.560342195,0,0,0
318557.105703613,40,2252.6,2425.6,2351.8,0,0,738603.560342658,0,0,0
318557.145702679,40,2270,2401.8,2295.6,0,0,738603.560343121,0,0,0
318557.185701746,40,2270.2,2401.4,2291.8,0,0,738603.560343584,0,0,0
318557.225700812,40,2267.8,2428.8,2325.6,0,0,738603.560344047,0,0,0
318557.265699879,40,2251,2468,2388,0,0,738603.56034451,0,0,0
318557.305698945,40,2227.8,2511.6,2497.2,0,0,738603.560344973,0,0,0
318557.345698011,40,2190.2,2506.6,2649.2,0,0,738603.560345436,0,0,0
318557.385697078,40,2145.6,2443.6,2766.8,0,0,738603.560345899,0,0,0
318557.425696144,40,2105.6,2347.2,2748.2,0,0,738603.560346362,0,0,0
318557.465695211,40,2074.4,2266.4,2634,0,0,738603.560346825,0,0,0
318557.505694277,40,2057.8,2213.2,2517,0,0,738603.560347288,0,0,0
318557.545693344,40,2049.8,2198.4,2500,0,0,738603.560347751,0,0,0
318557.58569241,40,2058.2,2224.4,2597.2,0,0,738603.560348214,0,0,0
318557.625691476,40,2081,2275.6,2712.8,0,0,738603.560348677,0,0,0
318557.665690543,40,2102.8,2349.4,2812.6,0,0,738603.56034914,0,0,0
318557.705689609,40,2142.4,2441.8,2786.6,0,0,738603.560349603,0,0,0
318557.745688675,40,2184.4,2487.8,2625.2,0,0,738603.560350066,0,0,0
318557.785687742,40,2226.4,2472.8,2475.4,0,0,738603.560350528,0,0,0
318557.825686808,40,2245.2,2430.4,2366.6,0,0,738603.560350991,0,0,0
318557.865685875,40,2263.6,2402.6,2301,0,0,738603.560351454,0,0,0
318557.905684941,40,2264.4,2380.2,2278,0,0,738603.560351917,0,0,0
318557.945684007,40,2273.4,2408.6,2293.2,0,0,738603.56035238,0,0,0
318557.985683074,40,2265.4,2442.2,2344.6,0,0,738603.560352843,0,0,0
318558.02568214,40,2244,2484.4,2426.6,0,0,738603.560353306,0,0,0
318558.065681207,40,2220.2,2508.6,2545,0,0,738603.560353769,0,0,0
318558.105680273,40,2179.6,2494,2690.8,0,0,738603.560354232,0,0,0
318558.145679339,40,2133.8,2421.4,2767.4,0,0,738603.560354695,0,0,0
318558.185678406,40,2096.6,2322.2,2718.4,0,0,738603.560355158,0,0,0
318558.225677472,40,2071,2254.4,2598.6,0,0,738603.560355621,0,0,0
318558.265676539,40,2062.4,2213.2,2503,0,0,738603.560356084,0,0,0
318558.305675605,40,2056.8,2208.8,2523,0,0,738603.560356547,0,0,0
318558.345674671,40,2065.2,2242.2,2641.8,0,0,738603.56035701,0,0,0
318558.385673738,40,2079.2,2297,2751.8,0,0,738603.560357473,0,0,0
318558.425672804,40,2111.8,2383.2,2827.4,0,0,738603.560357936,0,0,0
318558.465671871,40,2158.2,2459,2743.4,0,0,738603.560358399,0,0,0
318558.505670937,40,2198.8,2486.6,2584.4,0,0,738603.560358862,0,0,0
318558.545670003,40,2235.2,2465.2,2432.6,0,0,738603.560359325,0,0,0
318558.58566907,40,2246,2421.8,2339,0,0,738603.560359788,0,0,0
318558.625668136,40,2264.2,2387.8,2283.2,0,0,738603.560360251,0,0,0
318558.665667203,40,2269.6,2379,2272.2,0,0,738603.560360713,0,0,0
318558.705666269,40,2269,2405,2295.8,0,0,738603.560361176,0,0,0
318558.745665335,40,2260.6,2445.8,2345,0,0,738603.560361639,0,0,0
318558.785664402,40,2238.2,2491.8,2448.2,0,0,738603.560362102,0,0,0
318558.825663468,40,2201.6,2510.8,2603.6,0,0,738603.560362565,0,0,0
318558.865662535,40,2154.8,2460.6,2741.2,0,0,738603.560363028,0,0,0
318558.905661601,40,2111.4,2362.2,2749.8,0,0,738603.560363491,0,0,0
318558.945660667,40,2080.8,2273.4,2638.6,0,0,738603.560363954,0,0,0
318558.985659734,40,2060.6,2215,2509.8,0,0,738603.560364417,0,0,0
318559.0256588,40,2057.6,2202.2,2487.8,0,0,738603.56036488,0,0,0
318559.065657867,40,2056.2,2216.6,2584.2,0,0,738603.560365343,0,0,0
318559.105656933,40,2077.2,2271.8,2697,0,0,738603.560365806,0,0,0
318559.145655999,40,2105.6,2349.8,2795.4,0,0,738603.560366269,0,0,0
318559.185655066,40,2142.2,2432.2,2747.4,0,0,738603.560366732,0,0,0
318559.225654132,40,2184.4,2463,2594.2,0,0,738603.560367195,0,0,0
318559.265653199,40,2222,2453.2,2448.4,0,0,738603.560367658,0,0,0
318559.305652265,40,2255,2437,2363.6,0,0,738603.560368121,0,0,0
318559.345651331,40,2268.2,2407.2,2302.8,0,0,738603.560368584,0,0,0
318559.385650398,40,2273.6,2393.2,2274,0,0,738603.560369047,0,0,0
318559.425649464,40,2266,2414.6,2294.6,0,0,738603.56036951,0,0,0
318559.465648531,40,2258.8,2435,2334.6,0,0,738603.560369972,0,0,0
318559.505647597,40,2247.4,2484.6,2433.4,0,0,738603.560370435,0,0,0
318559.545646663,40,2214.2,2512.2,2574.8,0,0,738603.560370898,0,0,0
318559.58564573,40,2158.8,2466.2,2718.4,0,0,738603.560371361,0,0,0
318559.625644796,40,2115.6,2378.6,2763.6,0,0,738603.560371824,0,0,0
318559.665643863,40,2079,2290.6,2693.8,0,0,738603.560372287,0,0,0
318559.705642929,40,2065.4,2227,2568.6,0,0,738603.56037275,0,0,0
318559.745641995,40,2056,2205.2,2523.8,0,0,738603.560373213,0,0,0
318559.785641062,40,2059.8,2235.6,2610,0,0,738603.560373676,0,0,0
318559.825640128,40,2077.6,2277.2,2714,0,0,738603.560374139,0,0,0
318559.865639195,40,2103,2359.2,2814.8,0,0,738603.560374602,0,0,0
318559.905638261,40,2141.6,2437.8,2763.6,0,0,738603.560375065,0,0,0
318559.945637327,40,2184.8,2478.2,2607,0,0,738603.560375528,0,0,0
318559.985636394,40,2222,2456.6,2457,0,0,738603.560375991,0,0,0
318560.02563546,40,2247.6,2432,2365,0,0,738603.560376454,0,0,0
318560.065634527,40,2257.8,2409.2,2308.8,0,0,738603.560376917,0,0,0
318560.105633593,40,2271.6,2395.2,2284,0,0,738603.56037738,0,0,0
318560.145632659,40,2269.2,2417.4,2304,0,0,738603.560377843,0,0,0
318560.185631726,40,2257,2443.8,2348,0,0,738603.560378306,0,0,0
318560.225630792,40,2239.6,2492.6,2439.4,0,0,738603.560378769,0,0,0
318560.265629859,40,2214,2510.4,2571.8,0,0,738603.560379231,0,0,0
318560.305628925,40,2170.4,2478.8,2713.8,0,0,738603.560379694,0,0,0
318560.345627991,40,2121.6,2393,2776,0,0,738603.560380157,0,0,0
318560.385627058,40,2086.6,2304.2,2726,0,0,738603.56038062,0,0,0
318560.425626124,40,2063.6,2239.6,2608.8,0,0,738603.560381083,0,0,0
318560.465625191,40,2055.4,2207.2,2535.4,0,0,738603.560381546,0,0,0
318560.505624257,40,2054,2220.4,2586.4,0,0,738603.560382009,0,0,0
318560.545623323,40,2072.4,2261,2687.8,0,0,738603.560382472,0,0,0
318560.58562239,40,2095,2327,2778,0,0,738603.560382935,0,0,0
318560.625621456,40,2125.4,2402,2764,0,0,738603.560383398,0,0,0
318560.665620523,40,2170,2449.2,2639.8,0,0,738603.560383861,0,0,0
318560.705619589,40,2198.2,2456.8,2505.6,0,0,738603.560384324,0,0,0
318560.745618655,40,2237.2,2448,2405.2,0,0,738603.560384787,0,0,0
318560.785617722,40,2256.6,2431.4,2339.2,0,0,738603.56038525,0,0,0
318560.825616788,40,2268.6,2408.4,2298.8,0,0,738603.560385713,0,0,0
318560.865615855,40,2270.2,2424.8,2308.8,0,0,738603.560386176,0,0,0
318560.905614921,40,2258,2451.4,2349.6,0,0,738603.560386639,0,0,0
318560.945613987,40,2241.6,2482.4,2431,0,0,738603.560387102,0,0,0
318560.985613054,40,2216.6,2509.6,2552.8,0,0,738603.560387565,0,0,0
318561.02561212,40,2172,2484.2,2696.6,0,0,738603.560388028,0,0,0
318561.065611187,40,2124.8,2396.6,2753.8,0,0,738603.560388491,0,0,0
318561.105610253,40,2094,2307,2694.4,0,0,738603.560388954,0,0,0
318561.145609319,40,2065.2,2236.2,2573.4,0,0,738603.560389417,0,0,0
318561.185608386,40,2055,2202.8,2486.4,0,0,738603.560389879,0,0,0
318561.225607452,40,2058.6,2207.2,2527,0,0,738603.560390342,0,0,0
318561.265606519,40,2069.6,2248.4,2644.8,0,0,738603.560390805,0,0,0
318561.305605585,40,2081.8,2307.2,2781.2,0,0,738603.560391268,0,0,0
318561.345604651,40,2120,2399.4,2825.6,0,0,738603.560391731,0,0,0
318561.385603718,40,2162.4,2482.4,2733.6,0,0,738603.560392194,0,0,0
318561.425602784,40,2201.4,2501.4,2575.4,0,0,738603.560392657,0,0,0
318561.465601851,40,2241.2,2481.4,2436.8,0,0,738603.56039312,0,0,0
318561.505600917,40,2253.8,2433.4,2355.4,0,0,738603.560393583,0,0,0
318561.545599983,40,2262.4,2409.2,2311.4,0,0,738603.560394046,0,0,0
318561.58559905,40,2260,2412,2318.4,0,0,738603.560394509,0,0,0
318561.625598116,40,2259.4,2446.4,2366.8,0,0,738603.560394972,0,0,0
318561.665597183,40,2241.4,2491.4,2443.8,0,0,738603.560395435,0,0,0
318561.705596249,40,2213.6,2515.2,2574.6,0,0,738603.560395898,0,0,0
318561.745595315,40,2167,2487,2732.4,0,0,738603.560396361,0,0,0
318561.785594382,40,2128.4,2412,2807.2,0,0,738603.560396824,0,0,0
318561.825593448,40,2093.6,2323.8,2749.8,0,0,738603.560397287,0,0,0
318561.865592515,40,2071.6,2251.6,2612.2,0,0,738603.56039775,0,0,0
318561.905591581,40,2054.6,2207.2,2494.8,0,0,738603.560398213,0,0,0
318561.945590647,40,2056.2,2206.8,2493.6,0,0,738603.560398676,0,0,0
318561.985589714,40,2062,2231.4,2594.2,0,0,738603.560399138,0,0,0
318562.02558878,40,2078.2,2283.4,2717.4,0,0,738603.560399601,0,0,0
318562.065587847,40,2104.4,2358.4,2810.8,0,0,738603.560400064,0,0,0
318562.105586913,40,2142.8,2450.2,2798.2,0,0,738603.560400527,0,0,0
318562.145585979,40,2187.2,2505.6,2648,0,0,738603.56040099,0,0,0
318562.185585046,40,2239.4,2509.2,2486,0,0,738603.560401453,0,0,0
318562.225584112,40,2265.6,2459.4,2372,0,0,738603.560401916,0,0,0
318562.265583179,40,2271,2416.2,2302.4,0,0,738603.560402379,0,0,0
318562.305582245,40,2266.4,2402.8,2289.8,0,0,738603.560402842,0,0,0
318562.345581311,40,2267.4,2429.6,2318.2,0,0,738603.560403305,0,0,0
318562.385580378,40,2264,2462.4,2372.4,0,0,738603.560403768,0,0,0
318562.425579444,40,2242.6,2496.6,2465.4,0,0,738603.560404231,0,0,0
318562.465578511,40,2201,2515.8,2606.4,0,0,738603.560404694,0,0,0
318562.505577577,40,2160,2479,2765.8,0,0,738603.560405157,0,0,0
318562.545576643,40,2122.2,2386.8,2817,0,0,738603.56040562,0,0,0
318562.58557571,40,2086.8,2300.6,2735.8,0,0,738603.560406083,0,0,0
318562.625574776,40,2066.8,2242,2613.2,0,0,738603.560406546,0,0,0
318562.665573843,40,2058,2218.4,2547.4,0,0,738603.560407009,0,0,0
318562.705572909,40,2063.8,2241,2625.4,0,0,738603.560407472,0,0,0
318562.745571975,40,2080.4,2291.4,2733.2,0,0,738603.560407935,0,0,0
318562.785571042,40,2105.2,2373,2820.4,0,0,738603.560408397,0,0,0
318562.825570108,40,2150.2,2459.4,2776.6,0,0,738603.56040886,0,0,0
318562.865569175,40,2194.4,2506.4,2628.8,0,0,738603.560409323,0,0,0
318562.905568241,40,2235,2496.2,2470,0,0,738603.560409786,0,0,0
318562.945567307,40,2258.2,2451.6,2370.2,0,0,738603.560410249,0,0,0
318562.985566374,40,2267.2,2416.2,2302.8,0,0,738603.560410712,0,0,0
318563.02556544,40,2270.6,2397.6,2281.8,0,0,738603.560411175,0,0,0
318563.065564507,40,2268.2,2417.4,2311,0,0,738603.560411638,0,0,0
318563.105563573,40,2266.4,2446,2350,0,0,738603.560412101,0,0,0
318563.145562639,40,2250.2,2490.2,2422.2,0,0,738603.560412564,0,0,0
318563.185561706,40,2218.2,2513.4,2540.8,0,0,738603.560413027,0,0,0
318563.225560772,40,2175.6,2496,2704.6,0,0,738603.56041349,0,0,0
318563.265559839,40,2129.2,2422.6,2803.2,0,0,738603.560413953,0,0,0
318563.305558905,40,2095.6,2331,2764.6,0,0,738603.560414416,0,0,0
318563.345557971,40,2074,2258.6,2633.4,0,0,738603.560414879,0,0,0
318563.385557038,40,2061.2,2221.2,2538.8,0,0,738603.560415342,0,0,0
318563.425556104,40,2064,2234.8,2584,0,0,738603.560415805,0,0,0
318563.465555171,40,2077.8,2275.4,2682.2,0,0,738603.560416268,0,0,0
318563.505554237,40,2096.2,2339.6,2784.2,0,0,738603.560416731,0,0,0
318563.545553303,40,2127.6,2421.4,2811.2,0,0,738603.560417194,0,0,0
318563.58555237,40,2171.8,2493.4,2706.6,0,0,738603.560417657,0,0,0
318563.625551436,40,2214.2,2510.8,2561.6,0,0,738603.56041812,0,0,0
318563.665550503,40,2252.6,2483,2424.4,0,0,738603.560418582,0,0,0
318563.705549569,40,2264.2,2438.4,2345.4,0,0,738603.560419045,0,0,0
318563.745548635,40,2265.6,2412,2306.2,0,0,738603.560419508,0,0,0
318563.785547702,40,2273.6,2425.2,2311.2,0,0,738603.560419971,0,0,0
318563.825546768,40,2265.4,2451.2,2357.6,0,0,738603.560420434,0,0,0
318563.865545835,40,2251.8,2485.8,2429.4,0,0,738603.560420897,0,0,0
318563.905544901,40,2219.2,2513.6,2550,0,0,738603.56042136,0,0,0
318563.945543967,40,2176.4,2497.8,2705.6,0,0,738603.560421823,0,0,0
318563.985543034,40,2131.2,2421.8,2806.4,0,0,738603.560422286,0,0,0
318564.0255421,40,2093.6,2336.2,2771,0,0,738603.560422749,0,0,0
318564.065541167,40,2070.2,2260,2649.6,0,0,738603.560423212,0,0,0
318564.105540233,40,2058.6,2220,2543,0,0,738603.560423675,0,0,0
318564.145539299,40,2061.6,2229.4,2578,0,0,738603.560424138,0,0,0
318564.185538366,40,2070,2270.4,2679.2,0,0,738603.560424601,0,0,0
318564.225537432,40,2091,2327,2791.4,0,0,738603.560425064,0,0,0
318564.265536499,40,2124.4,2409.8,2811.8,0,0,738603.560425527,0,0,0
318564.305535565,40,2169.6,2481.4,2713.6,0,0,738603.56042599,0,0,0
318564.345534631,40,2212,2506.8,2565.4,0,0,738603.560426453,0,0,0
318564.385533698,40,2243.6,2489.8,2435,0,0,738603.560426916,0,0,0
318564.425532764,40,2264.4,2446.2,2346.6,0,0,738603.560427379,0,0,0
318564.465531831,40,2267,2418.8,2308.6,0,0,738603.560427841,0,0,0
318564.505530897,40,2268,2432.2,2330,0,0,738603.560428304,0,0,0
318564.545529963,40,2260.8,2459,2373.6,0,0,738603.560428767,0,0,0
318564.58552903,40,2248.4,2491.4,2449.6,0,0,738603.56042923,0,0,0
318564.625528096,40,2214.4,2510.6,2558,0,0,738603.560429693,0,0,0
318564.665527163,40,2174.6,2497.4,2706,0,0,738603.560430156,0,0,0
318564.705526229,40,2135.2,2436.8,2803.2,0,0,738603.560430619,0,0,0
318564.745525295,40,2100.6,2352.2,2797.4,0,0,738603.560431082,0,0,0
318564.785524362,40,2076.8,2279.6,2703,0,0,738603.560431545,0,0,0
318564.825523428,40,2073,2242.8,2606.4,0,0,738603.560432008,0,0,0
318564.865522495,40,2069,2242.6,2608,0,0,738603.560432471,0,0,0
318564.905521561,40,2081.8,2283.8,2687,0,0,738603.560432934,0,0,0
318564.945520627,40,2100,2336.6,2770.8,0,0,738603.560433397,0,0,0
318564.985519694,40,2122.8,2411.2,2800.2,0,0,738603.56043386,0,0,0
318565.02551876,40,2164.2,2480.6,2719.2,0,0,738603.560434323,0,0,0
318565.065517827,40,2206.4,2509.8,2581,0,0,738603.560434786,0,0,0
318565.105516893,40,2238.8,2489.6,2447.2,0,0,738603.560435249,0,0,0
318565.145515959,40,2257.8,2455.2,2372,0,0,738603.560435712,0,0,0
318565.185515026,40,2264.8,2428.8,2327.2,0,0,738603.560436175,0,0,0
318565.225514092,40,2265,2435,2332.6,0,0,738603.560436638,0,0,0
318565.265513159,40,2260.6,2461.8,2375.8,0,0,738603.560437101,0,0,0
318565.305512225,40,2240,2487.2,2448.4,0,0,738603.560437563,0,0,0
318565.345511291,40,2214.6,2511.6,2558,0,0,738603.560438026,0,0,0
318565.385510358,40,2178.6,2489.8,2707.4,0,0,738603.560438489,0,0,0
318565.425509424,40,2133,2424,2801,0,0,738603.560438952,0,0,0
318565.465508491,40,2094.4,2333.8,2777.8,0,0,738603.560439415,0,0,0
318565.505507557,40,2071.2,2265,2661.4,0,0,738603.560439878,0,0,0
318565.545506623,40,2058.6,2216,2566,0,0,738603.560440341,0,0,0
318565.58550569,40,2058.8,2224.8,2581.4,0,0,738603.560440804,0,0,0
318565.625504756,40,2068.8,2257.6,2673.4,0,0,738603.560441267,0,0,0
318565.665503823,40,2084.4,2312.2,2777.2,0,0,738603.56044173,0,0,0
318565.705502889,40,2121,2394.6,2814,0,0,738603.560442193,0,0,0
318565.745501955,40,2154,2468.2,2746.8,0,0,738603.560442656,0,0,0
318565.785501022,40,2196.6,2509,2616.6,0,0,738603.560443119,0,0,0
318565.825500088,40,2236.8,2497.4,2477.8,0,0,738603.560443582,0,0,0
318565.865499155,40,2255.4,2464.6,2385.6,0,0,738603.560444045,0,0,0
318565.905498221,40,2265.4,2424,2331.2,0,0,738603.560444508,0,0,0
318565.945497287,40,2262,2413.4,2321.6,0,0,738603.560444971,0,0,0
318565.985496354,40,2262.2,2430.2,2346.6,0,0,738603.560445434,0,0,0
318566.02549542,40,2254.4,2471.2,2408.6,0,0,738603.560445897,0,0,0
318566.065494487,40,2228,2500.2,2504.4,0,0,738603.56044636,0,0,0
318566.105493553,40,2193.2,2500.8,2647.2,0,0,738603.560446823,0,0,0
318566.145492619,40,2147,2456,2789.6,0,0,738603.560447286,0,0,0
318566.185491686,40,2109.2,2364.4,2814,0,0,738603.560447748,0,0,0
318566.225490752,40,2076.4,2284.2,2712.4,0,0,738603.560448211,0,0,0
318566.265489819,40,2064.4,2224,2575.8,0,0,738603.560448674,0,0,0
318566.305488885,40,2055.4,2207.2,2518.4,0,0,738603.560449137,0,0,0
318566.345487951,40,2061.4,2231.6,2589,0,0,738603.5604496,0,0,0
318566.385487018,40,2081.2,2286.4,2687.4,0,0,738603.560450063,0,0,0
318566.425486084,40,2106,2354.8,2754.6,0,0,738603.560450526,0,0,0
318566.465485151,40,2137.2,2427.8,2744.8,0,0,738603.560450989,0,0,0
318566.505484217,40,2183,2481.4,2637.6,0,0,738603.560451452,0,0,0
318566.545483283,40,2220.8,2489.4,2512,0,0,738603.560451915,0,0,0
318566.58548235,40,2246.4,2464.4,2405.2,0,0,738603.560452378,0,0,0
318566.625481416,40,2254.6,2429.4,2337.6,0,0,738603.560452841,0,0,0
318566.665480483,40,2265.2,2421.8,2320.4,0,0,738603.560453304,0,0,0
318566.705479549,40,2262,2440,2346,0,0,738603.560453767,0,0,0
318566.745478615,40,2257.8,2472.6,2391.4,0,0,738603.56045423,0,0,0
318566.785477682,40,2238.2,2497.2,2475.2,0,0,738603.560454693,0,0,0
318566.825476748,40,2202.4,2510,2614.2,0,0,738603.560455156,0,0,0
318566.865475815,40,2161,2468.6,2761.4,0,0,738603.560455619,0,0,0
318566.905474881,40,2116,2382.2,2802.2,0,0,738603.560456082,0,0,0
318566.945473947,40,2083.2,2292.2,2722,0,0,738603.560456545,0,0,0
318566.985473014,40,2067.8,2230.6,2577.8,0,0,738603.560457007,0,0,0
318567.02547208,40,2056.4,2210.8,2520.8,0,0,738603.56045747,0,0,0
318567.065471147,40,2065.4,2233.4,2596.6,0,0,738603.560457933,0,0,0
318567.105470213,40,2079.8,2278.8,2699.4,0,0,738603.560458396,0,0,0
318567.145469279,40,2098.8,2343,2800.8,0,0,738603.560458859,0,0,0
318567.185468346,40,2127.4,2419.6,2810,0,0,738603.560459322,0,0,0
318567.225467412,40,2169.2,2484.4,2713.4,0,0,738603.560459785,0,0,0
318567.265466479,40,2206.6,2508.4,2586,0,0,738603.560460248,0,0,0
318567.305465545,40,2231.6,2496.8,2474.8,0,0,738603.560460711,0,0,0
318567.345464611,40,2254.2,2473,2397.4,0,0,738603.560461174,0,0,0
318567.385463678,40,2262.8,2453.4,2364.8,0,0,738603.560461637,0,0,0
318567.425462744,40,2260,2463.4,2383.6,0,0,738603.5604621,0,0,0
318567.465461811,40,2248.6,2479.8,2434,0,0,738603.560462563,0,0,0
318567.505460877,40,2222,2505.4,2525.8,0,0,738603.560463026,0,0,0
318567.545459943,40,2182,2500,2664,0,0,738603.560463489,0,0,0
318567.58545901,40,2144.6,2445.2,2792.6,0,0,738603.560463952,0,0,0
318567.625458076,40,2101.6,2359,2815,0,0,738603.560464415,0,0,0
318567.665457143,40,2078.6,2280.2,2706.4,0,0,738603.560464878,0,0,0
318567.705456209,40,2059.8,2226.2,2584,0,0,738603.560465341,0,0,0
318567.745455275,40,2056.6,2219,2549.2,0,0,738603.560465804,0,0,0
318567.785454342,40,2066.6,2244.8,2627,0,0,738603.560466266,0,0,0
318567.825453408,40,2078.4,2285,2728,0,0,738603.560466729,0,0,0
318567.865452475,40,2103.8,2357.2,2813.6,0,0,738603.560467192,0,0,0
318567.905451541,40,2136.6,2429.4,2797.2,0,0,738603.560467655,0,0,0
318567.945450607,40,2174.8,2488.2,2687.8,0,0,738603.560468118,0,0,0
318567.985449674,40,2214.4,2505.8,2549.4,0,0,738603.560468581,0,0,0
318568.02544874,40,2244.2,2477.8,2430.4,0,0,738603.560469044,0,0,0
318568.065447807,40,2257.8,2448.2,2358.2,0,0,738603.560469507,0,0,0
