43457.9146685971,40,2264.8,2302.6,2218,0,0,738628.429661049,0,0,0
43457.9546676635,40,2277.4,2362.8,2269.6,0,0,738628.429661512,0,0,0
43457.9946667299,40,2270.8,2425.6,2351.6,0,0,738628.429661975,0,0,0
43458.0346657963,40,2239,2491.8,2485,0,0,738628.429662438,0,0,0
43458.0746648627,40,2186.8,2507,2679,0,0,738628.429662901,0,0,0
43458.1146639291,40,2131,2439,2878.2,0,0,738628.429663364,0,0,0
43458.1546629955,40,2085.2,2317.6,2852.6,0,0,738628.429663827,0,0,0
43458.1946620619,40,2051.4,2214.4,2631.6,0,0,738628.42966429,0,0,0
43458.2346611283,40,2038.6,2152,2422,0,0,738628.429664753,0,0,0
43458.2746601947,40,2028.4,2129.2,2323,0,0,738628.429665216,0,0,0
43458.3146592611,40,2036,2134.2,2337.8,0,0,738628.429665679,0,0,0
43458.3546583275,40,2045.8,2181.4,2479.4,0,0,738628.429666141,0,0,0
43458.3946573939,40,2072.6,2253.6,2663.6,0,0,738628.429666604,0,0,0
43458.4346564603,40,2104.6,2356.8,2811,0,0,738628.429667067,0,0,0
43458.4746555267,40,2149.8,2458,2760.4,0,0,738628.42966753,0,0,0
43458.5146545931,40,2206.4,2508.8,2615,0,0,738628.429667993,0,0,0
43458.5546536595,40,2240.2,2487,2463.2,0,0,738628.429668456,0,0,0
43458.5946527259,40,2266,2434.8,2361.2,0,0,738628.429668919,0,0,0
43458.6346517923,40,2263.6,2398,2315.4,0,0,738628.429669382,0,0,0
43458.6746508587,40,2265,2410.6,2329.4,0,0,738628.429669845,0,0,0
43458.7146499251,40,2263.8,2457.8,2392.2,0,0,738628.429670308,0,0,0
43458.7546489915,40,2242.8,2497.4,2487.4,0,0,738628.429670771,0,0,0
43458.7946480579,40,2200.2,2510.4,2636.2,0,0,738628.429671234,0,0,0
43458.8346471243,40,2148.8,2469.6,2821.6,0,0,738628.429671697,0,0,0
43458.8746461907,40,2097.2,2360,2883.8,0,0,738628.42967216,0,0,0
43458.9146452571,40,2061.6,2238.8,2732.8,0,0,738628.429672623,0,0,0
43458.9546443235,40,2037.4,2156.8,2484.8,0,0,738628.429673086,0,0,0
43458.9946433899,40,2028.4,2116,2317.4,0,0,738628.429673549,0,0,0
43459.0346424563,40,2026.2,2105.2,2263,0,0,738628.429674012,0,0,0
43459.0746415227,40,2031.6,2118,2306.8,0,0,738628.429674475,0,0,0
43459.1146405891,40,2043,2157.8,2404.4,0,0,738628.429674938,0,0,0
43459.1546396555,40,2066.8,2232.8,2590.2,0,0,738628.4296754,0,0,0
43459.1946387219,40,2099,2335.2,2754.4,0,0,738628.429675863,0,0,0
43459.2346377883,40,2144.8,2435.4,2750.8,0,0,738628.429676326,0,0,0
43459.2746368547,40,2192.8,2497.6,2640.2,0,0,738628.429676789,0,0,0
43459.3146359211,40,2232.2,2494.2,2510.2,0,0,738628.429677252,0,0,0
43459.3546349875,40,2250.8,2467,2420.8,0,0,738628.429677715,0,0,0
43459.3946340539,40,2254.8,2450.4,2390,0,0,738628.429678178,0,0,0
43459.4346331203,40,2257.2,2474.2,2423.6,0,0,738628.429678641,0,0,0
43459.4746321867,40,2242.8,2494.8,2486.4,0,0,738628.429679104,0,0,0
43459.5146312531,40,2214.4,2505,2591,0,0,738628.429679567,0,0,0
43459.5546303195,40,2176.8,2493.4,2726,0,0,738628.42968003,0,0,0
43459.5946293859,40,2127.6,2421.6,2852,0,0,738628.429680493,0,0,0
43459.6346284523,40,2084,2314.6,2833.2,0,0,738628.429680956,0,0,0
43459.6746275187,40,2055,2210,2632,0,0,738628.429681419,0,0,0
43459.7146265851,40,2036.6,2142.8,2412.2,0,0,738628.429681882,0,0,0
43459.7546256515,40,2021.8,2108.4,2273,0,0,738628.429682345,0,0,0
43459.7946247179,40,2020,2091.2,2207.8,0,0,738628.429682808,0,0,0
43459.8346237843,40,2020,2091,2203,0,0,738628.429683271,0,0,0
43459.8746228507,40,2026.4,2103.6,2257,0,0,738628.429683734,0,0,0
43459.9146219171,40,2036,2137.6,2370,0,0,738628.429684197,0,0,0
43459.9546209835,40,2053.8,2199.8,2557.4,0,0,738628.42968466,0,0,0
43459.9946200499,40,2078.8,2291.6,2734.6,0,0,738628.429685122,0,0,0
43460.0346191163,40,2118.4,2391.2,2797.8,0,0,738628.429685585,0,0,0
43460.0746181827,40,2165.6,2465.2,2733.6,0,0,738628.429686048,0,0,0
43460.1146172491,40,2203.6,2505.8,2619.4,0,0,738628.429686511,0,0,0
43460.1546163155,40,2231.2,2501,2517.8,0,0,738628.429686974,0,0,0
43460.1946153819,40,2243.4,2488,2461.6,0,0,738628.429687437,0,0,0
43460.2346144483,40,2237.6,2484.6,2464.6,0,0,738628.4296879,0,0,0
43460.2746135147,40,2227.6,2499.8,2521.2,0,0,738628.429688363,0,0,0
43460.3146125811,40,2207,2511,2609.8,0,0,738628.429688826,0,0,0
43460.3546116475,40,2176,2491.6,2713.2,0,0,738628.429689289,0,0,0
43460.3946107139,40,2137.8,2438,2813.6,0,0,738628.429689752,0,0,0
43460.4346097803,40,2097.2,2348,2839,0,0,738628.429690215,0,0,0
43460.4746088467,40,2065.8,2249.4,2713.8,0,0,738628.429690678,0,0,0
43460.5146079131,40,2042.6,2175.2,2507.6,0,0,738628.429691141,0,0,0
43460.5546069795,40,2030.8,2128,2350.4,0,0,738628.429691604,0,0,0
43460.5946060459,40,2023.6,2102.6,2261.2,0,0,738628.429692067,0,0,0
43460.6346051123,40,2019,2094.8,2227.6,0,0,738628.42969253,0,0,0
43460.6746041787,40,2023.6,2102.4,2263,0,0,738628.429692993,0,0,0
43460.7146032451,40,2032,2130.6,2360,0,0,738628.429693456,0,0,0
43460.7546023115,40,2042.6,2181.8,2528.2,0,0,738628.429693919,0,0,0
43460.7946013779,40,2070.2,2263.4,2719.4,0,0,738628.429694382,0,0,0
43460.8346004443,40,2102,2361.6,2812,0,0,738628.429694845,0,0,0
43460.8745995107,40,2143.2,2447.4,2762.2,0,0,738628.429695307,0,0,0
43460.9145985771,40,2188.8,2491,2652,0,0,738628.42969577,0,0,0
43460.9545976435,40,2221.6,2496,2538.8,0,0,738628.429696233,0,0,0
43460.9945967099,40,2239.8,2485.4,2469.8,0,0,738628.429696696,0,0,0
43461.0345957763,40,2247,2481.2,2444,0,0,738628.429697159,0,0,0
43461.0745948427,40,2242.4,2487.6,2473.8,0,0,738628.429697622,0,0,0
43461.1145939091,40,2223.4,2500.4,2533.4,0,0,738628.429698085,0,0,0
43461.1545929755,40,2203.6,2516,2618,0,0,738628.429698548,0,0,0
43461.1945920419,40,2184.2,2499.8,2708.6,0,0,738628.429699011,0,0,0
43461.2345911083,40,2143.2,2458.6,2805,0,0,738628.429699474,0,0,0
43461.2745901747,40,2112,2386.4,2857.4,0,0,738628.429699937,0,0,0
43461.3145892411,40,2079.2,2298.6,2796.6,0,0,738628.4297004,0,0,0
43461.3545883075,40,2057.6,2221.2,2643.4,0,0,738628.429700863,0,0,0
43461.3945873739,40,2042,2167.8,2486.2,0,0,738628.429701326,0,0,0
43461.4345864403,40,2029.4,2136.6,2380.6,0,0,738628.429701789,0,0,0
43461.4745855067,40,2029,2123.4,2331.8,0,0,738628.429702252,0,0,0
43461.5145845731,40,2031.4,2127.8,2348.6,0,0,738628.429702715,0,0,0
43461.5545836395,40,2036.8,2147.2,2406.6,0,0,738628.429703178,0,0,0
43461.5945827059,40,2045.8,2172.8,2503.2,0,0,738628.429703641,0,0,0
43461.6345817723,40,2056.4,2218,2615.4,0,0,738628.429704104,0,0,0
43461.6745808387,40,2078.6,2271.4,2715.8,0,0,738628.429704566,0,0,0
43461.7145799051,40,2097.8,2332.8,2779,0,0,738628.429705029,0,0,0
43461.7545789715,40,2116.4,2387.4,2778.2,0,0,738628.429705492,0,0,0
43461.7945780379,40,2145.4,2427.4,2748.2,0,0,738628.429705955,0,0,0
43461.8345771043,40,2159,2459.2,2723,0,0,738628.429706418,0,0,0
43461.8745761707,40,2166.6,2472,2703.8,0,0,738628.429706881,0,0,0
43461.9145752371,40,2165,2476.4,2733.6,0,0,738628.429707344,0,0,0
43461.9545743035,40,2151.4,2464.2,2781.4,0,0,738628.429707807,0,0,0
43461.9945733699,40,2140.8,2446,2849.8,0,0,738628.42970827,0,0,0
43462.0345724363,40,2119.6,2405.8,2893.2,0,0,738628.429708733,0,0,0
43462.0745715027,40,2093,2345.4,2881.6,0,0,738628.429709196,0,0,0
43462.1145705691,40,2073.2,2273.6,2784.8,0,0,738628.429709659,0,0,0
43462.1545696355,40,2053.4,2211,2624.8,0,0,738628.429710122,0,0,0
43462.1945687019,40,2044.8,2162.4,2456.6,0,0,738628.429710585,0,0,0
43462.2345677683,40,2033.8,2131.2,2337.2,0,0,738628.429711048,0,0,0
43462.2745668347,40,2029.8,2114.6,2268,0,0,738628.429711511,0,0,0
43462.3145659011,40,2026,2104,2247.8,0,0,738628.429711974,0,0,0
43462.3545649675,40,2028.2,2112.8,2279.2,0,0,738628.429712437,0,0,0
43462.3945640339,40,2030.6,2132.4,2351,0,0,738628.4297129,0,0,0
43462.4345631003,40,2041.2,2165.4,2469.2,0,0,738628.429713363,0,0,0
43462.4745621667,40,2052.8,2212.8,2607.6,0,0,738628.429713826,0,0,0
43462.5145612331,40,2071.4,2270,2740.2,0,0,738628.429714288,0,0,0
43462.5545602995,40,2092.8,2335.2,2819.4,0,0,738628.429714751,0,0,0
43462.5945593659,40,2114,2394.6,2833,0,0,738628.429715214,0,0,0
43462.6345584323,40,2134.6,2435.2,2806.4,0,0,738628.429715677,0,0,0
43462.6745574987,40,2151.8,2461.6,2775,0,0,738628.42971614,0,0,0
43462.7145565651,40,2157,2470.6,2753.2,0,0,738628.429716603,0,0,0
43462.7545556315,40,2156.6,2471.4,2758.8,0,0,738628.429717066,0,0,0
43462.7945546979,40,2147,2454,2789.2,0,0,738628.429717529,0,0,0
43462.8345537643,40,2137.6,2443,2826,0,0,738628.429717992,0,0,0
43462.8745528307,40,2126.6,2420,2853.2,0,0,738628.429718455,0,0,0
43462.9145518971,40,2113,2392.2,2882.4,0,0,738628.429718918,0,0,0
43462.9545509635,40,2097.4,2352.4,2892,0,0,738628.429719381,0,0,0
43462.9945500299,40,2083.8,2302.6,2840.6,0,0,738628.429719844,0,0,0
43463.0345490963,40,2062.6,2243.8,2729.8,0,0,738628.429720307,0,0,0
43463.0745481627,40,2047,2198,2584,0,0,738628.42972077,0,0,0
43463.1145472291,40,2037.6,2160.6,2459.2,0,0,738628.429721233,0,0,0
43463.1545462955,40,2037,2142.6,2383,0,0,738628.429721696,0,0,0
43463.1945453619,40,2038.2,2141.8,2376.4,0,0,738628.429722159,0,0,0
43463.2345444283,40,2042.6,2158.6,2415.4,0,0,738628.429722622,0,0,0
43463.2745434947,40,2051.4,2185.8,2486.2,0,0,738628.429723085,0,0,0
43463.3145425611,40,2068.8,2239,2596,0,0,738628.429723548,0,0,0
43463.3545416275,40,2089.2,2300.4,2692,0,0,738628.429724011,0,0,0
43463.3945406939,40,2115.8,2371.2,2747,0,0,738628.429724473,0,0,0
43463.4345397603,40,2148.2,2431.2,2718.4,0,0,738628.429724936,0,0,0
43463.4745388267,40,2176.4,2472.8,2664.8,0,0,738628.429725399,0,0,0
43463.5145378931,40,2201.2,2493.6,2616.6,0,0,738628.429725862,0,0,0
43463.5545369595,40,2213.2,2502.6,2585,0,0,738628.429726325,0,0,0
43463.5945360259,40,2212,2506.2,2583,0,0,738628.429726788,0,0,0
43463.6345350923,40,2199.6,2508.2,2624.8,0,0,738628.429727251,0,0,0
43463.6745341587,40,2184.8,2501.4,2677.2,0,0,738628.429727714,0,0,0
43463.7145332251,40,2175.4,2501,2732,0,0,738628.429728177,0,0,0
43463.7545322915,40,2155.6,2472.4,2794.8,0,0,738628.42972864,0,0,0
43463.7945313579,40,2128.8,2426.8,2849.8,0,0,738628.429729103,0,0,0
43463.8345304243,40,2097.4,2353,2848.4,0,0,738628.429729566,0,0,0
43463.8745294907,40,2073.8,2272.2,2747.8,0,0,738628.429730029,0,0,0
43463.9145285571,40,2053.8,2204.6,2590,0,0,738628.429730492,0,0,0
43463.9545276235,40,2040.8,2163.8,2450.6,0,0,738628.429730955,0,0,0
43463.9945266899,40,2032,2133,2360.2,0,0,738628.429731418,0,0,0
43464.0345257563,40,2030.4,2121.4,2326,0,0,738628.429731881,0,0,0
43464.0745248227,40,2037.2,2130.6,2355.4,0,0,738628.429732344,0,0,0
43464.1145238891,40,2040.4,2153.8,2425.8,0,0,738628.429732807,0,0,0
43464.1545229555,40,2048,2188.6,2538.4,0,0,738628.429733269,0,0,0
43464.1945220219,40,2065.4,2242,2656.8,0,0,738628.429733732,0,0,0
43464.2345210883,40,2089.8,2307.6,2742,0,0,738628.429734195,0,0,0
43464.2745201547,40,2112,2365.4,2754.8,0,0,738628.429734658,0,0,0
43464.3145192211,40,2136,2413,2726.8,0,0,738628.429735121,0,0,0
43464.3545182875,40,2161.6,2445.8,2681,0,0,738628.429735584,0,0,0
43464.3945173539,40,2177.4,2467.8,2652,0,0,738628.429736047,0,0,0
43464.4345164203,40,2188.2,2480.6,2644.6,0,0,738628.42973651,0,0,0
43464.4745154867,40,2191,2492.6,2651,0,0,738628.429736973,0,0,0
43464.5145145531,40,2178.6,2490.8,2693.2,0,0,738628.429737436,0,0,0
43464.5545136195,40,2161.8,2481,2759.4,0,0,738628.429737899,0,0,0
43464.5945126859,40,2145,2461.6,2828.4,0,0,738628.429738362,0,0,0
43464.6345117523,40,2126.2,2420,2881.6,0,0,738628.429738825,0,0,0
43464.6745108187,40,2099.8,2357,2867.2,0,0,738628.429739288,0,0,0
43464.7145098851,40,2073,2278.4,2768,0,0,738628.429739751,0,0,0
43464.7545089515,40,2053,2213.4,2598.4,0,0,738628.429740214,0,0,0
43464.7945080179,40,2044.6,2160.4,2440.2,0,0,738628.429740677,0,0,0
43464.8345070843,40,2032.6,2127.6,2321.2,0,0,738628.42974114,0,0,0
43464.8745061507,40,2023,2108.2,2255.4,0,0,738628.429741603,0,0,0
43464.9145052171,40,2020.4,2093,2215.6,0,0,738628.429742066,0,0,0
43464.9545042835,40,2016.4,2087,2200.8,0,0,738628.429742529,0,0,0
43464.9945033499,40,2021.4,2094.4,2216.8,0,0,738628.429742991,0,0,0
43465.0345024163,40,2024.8,2103.6,2256.2,0,0,738628.429743454,0,0,0
43465.0745014827,40,2027.8,2121.4,2320.2,0,0,738628.429743917,0,0,0
43465.1145005491,40,2037.4,2150.8,2436,0,0,738628.42974438,0,0,0
43465.1544996155,40,2055,2208.2,2607.2,0,0,738628.429744843,0,0,0
43465.1944986819,40,2080.4,2294.8,2776.4,0,0,738628.429745306,0,0,0
43465.2344977483,40,2119.4,2402,2833.4,0,0,738628.429745769,0,0,0
43465.2744968147,40,2166.2,2480.4,2733.4,0,0,738628.429746232,0,0,0
43465.3144958811,40,2210.6,2499,2585.2,0,0,738628.429746695,0,0,0
43465.3544949475,40,2240.6,2484.6,2470.6,0,0,738628.429747158,0,0,0
43465.3944940139,40,2256.2,2456.2,2403,0,0,738628.429747621,0,0,0
43465.4344930803,40,2259.6,2440.6,2373.6,0,0,738628.429748084,0,0,0
43465.4744921467,40,2253.6,2459,2408.2,0,0,738628.429748547,0,0,0
43465.5144912131,40,2238.4,2482.2,2465.4,0,0,738628.42974901,0,0,0
43465.5544902795,40,2220.8,2506.8,2559,0,0,738628.429749473,0,0,0
43465.5944893459,40,2187,2504.2,2686.2,0,0,738628.429749936,0,0,0
43465.6344884123,40,2145,2461,2817.8,0,0,738628.429750399,0,0,0
43465.6744874787,40,2107.8,2379.4,2876.4,0,0,738628.429750862,0,0,0
43465.7144865451,40,2073.2,2277,2799,0,0,738628.429751325,0,0,0
43465.7544856115,40,2049.8,2203.8,2612.8,0,0,738628.429751788,0,0,0
43465.7944846779,40,2036.6,2150,2434.2,0,0,738628.429752251,0,0,0
43465.8344837443,40,2025.6,2114.6,2320.6,0,0,738628.429752714,0,0,0
43465.8744828107,40,2027.8,2098.4,2260.2,0,0,738628.429753176,0,0,0
43465.9144818771,40,2024.2,2108.2,2264.6,0,0,738628.429753639,0,0,0
43465.9544809435,40,2031.4,2124.4,2313.2,0,0,738628.429754102,0,0,0
43465.9944800099,40,2041,2162,2419,0,0,738628.429754565,0,0,0
43466.0344790763,40,2064,2219,2549.8,0,0,738628.429755028,0,0,0
43466.0744781427,40,2095,2311.8,2686.6,0,0,738628.429755491,0,0,0
43466.1144772091,40,2139.8,2416.8,2700.2,0,0,738628.429755954,0,0,0
43466.1544762755,40,2199,2474.2,2586.4,0,0,738628.429756417,0,0,0
43466.1944753419,40,2245.4,2465.6,2439,0,0,738628.42975688,0,0,0
43466.2344744083,40,2271,2402,2320,0,0,738628.429757343,0,0,0
43466.2744734747,40,2272.2,2343.4,2250.2,0,0,738628.429757806,0,0,0
43466.3144725411,40,2263,2300.8,2206.8,0,0,738628.429758269,0,0,0
43466.3544716075,40,2261.8,2286.8,2199.6,0,0,738628.429758732,0,0,0
43466.3944706739,40,2262,2310.4,2223.8,0,0,738628.429759195,0,0,0
43466.4344697403,40,2273.4,2377,2281.2,0,0,738628.429759658,0,0,0
43466.4744688067,40,2265.6,2451.8,2395.2,0,0,738628.429760121,0,0,0
43466.5144678731,40,2211,2511,2600,0,0,738628.429760584,0,0,0
43466.5544669395,40,2135.6,2445.4,2860.6,0,0,738628.429761047,0,0,0
43466.5944660059,40,2072,2279,2817.2,0,0,738628.42976151,0,0,0
43466.6344650723,40,2040,2158.2,2481,0,0,738628.429761973,0,0,0
43466.6744641387,40,2022.2,2098,2247.2,0,0,738628.429762435,0,0,0
43466.7144632051,40,2014.4,2075.8,2163.2,0,0,738628.429762898,0,0,0
43466.7544622715,40,2018,2081,2178.4,0,0,738628.429763361,0,0,0
43466.7944613379,40,2029.8,2106.4,2242.6,0,0,738628.429763824,0,0,0
43466.8344604043,40,2043.6,2157.2,2418.4,0,0,738628.429764287,0,0,0
43466.8744594707,40,2072.2,2260,2695.2,0,0,738628.42976475,0,0,0
43466.9144585371,40,2124,2410.2,2814.2,0,0,738628.429765213,0,0,0
43466.9544576035,40,2197.8,2506.6,2636,0,0,738628.429765676,0,0,0
43466.9944566699,40,2254.6,2461.6,2403.4,0,0,738628.429766139,0,0,0
43467.0344557363,40,2268.6,2354.6,2256.6,0,0,738628.429766602,0,0,0
43467.0744548027,40,2250.6,2273.8,2190.8,0,0,738628.429767065,0,0,0
43467.1144538691,40,2244.4,2246.2,2167.4,0,0,738628.429767528,0,0,0
43467.1544529355,40,2251,2269.4,2186.4,0,0,738628.429767991,0,0,0
43467.1944520019,40,2259.8,2306,2213.8,0,0,738628.429768454,0,0,0
43467.2344510683,40,2267.8,2371.2,2280.2,0,0,738628.429768917,0,0,0
43467.2744501347,40,2256.8,2453,2399.4,0,0,738628.42976938,0,0,0
43467.3144492011,40,2206,2512,2608.4,0,0,738628.429769843,0,0,0
43467.3544482675,40,2141.4,2453.2,2848.2,0,0,738628.429770306,0,0,0
43467.3944473339,40,2084,2309.6,2859.8,0,0,738628.429770769,0,0,0
43467.4344464003,40,2048,2188,2569.4,0,0,738628.429771232,0,0,0
43467.4744454667,40,2029,2117.4,2321.8,0,0,738628.429771695,0,0,0
43467.5144445331,40,2020,2084,2197.8,0,0,738628.429772157,0,0,0
43467.5544435995,40,2017.8,2084,2195.6,0,0,738628.42977262,0,0,0
43467.5944426659,40,2023.8,2104.4,2257.4,0,0,738628.429773083,0,0,0
43467.6344417323,40,2039.2,2149.2,2379.6,0,0,738628.429773546,0,0,0
43467.6744407987,40,2066.4,2230.2,2588.6,0,0,738628.429774009,0,0,0
43467.7144398651,40,2103.4,2341.2,2754.6,0,0,738628.429774472,0,0,0
43467.7544389315,40,2153.8,2461.6,2748.8,0,0,738628.429774935,0,0,0
43467.7944379979,40,2217.8,2503,2568.8,0,0,738628.429775398,0,0,0
43467.8344370643,40,2258.8,2452,2390.2,0,0,738628.429775861,0,0,0
43467.8744361307,40,2262.6,2369.2,2281,0,0,738628.429776324,0,0,0
43467.9144351971,40,2263.8,2319.4,2223.2,0,0,738628.429776787,0,0,0
43467.9544342635,40,2265.2,2312,2221,0,0,738628.42977725,0,0,0
43467.9944333299,40,2269.2,2356.8,2259.6,0,0,738628.429777713,0,0,0
43468.0344323963,40,2267.2,2418.6,2336.4,0,0,738628.429778176,0,0,0
43468.0744314627,40,2242.4,2483.4,2469.2,0,0,738628.429778639,0,0,0
43468.1144305291,40,2187,2505.6,2687.8,0,0,738628.429779102,0,0,0
43468.1544295955,40,2122.4,2422.8,2888.6,0,0,738628.429779565,0,0,0
43468.1944286619,40,2073.2,2283.8,2814.8,0,0,738628.429780028,0,0,0
43468.2344277283,40,2044.6,2174.4,2528.4,0,0,738628.429780491,0,0,0
43468.2744267947,40,2027.8,2112,2304.8,0,0,738628.429780954,0,0,0
43468.3144258611,40,2018.4,2084.6,2205,0,0,738628.429781417,0,0,0
43468.3544249275,40,2019.4,2089,2200.6,0,0,738628.42978188,0,0,0
43468.3944239939,40,2024.4,2109.8,2269.8,0,0,738628.429782342,0,0,0
43468.4344230603,40,2041.4,2157.2,2403.8,0,0,738628.429782805,0,0,0
43468.4744221267,40,2063,2228.8,2577.4,0,0,738628.429783268,0,0,0
43468.5144211931,40,2105.8,2337.8,2724,0,0,738628.429783731,0,0,0
43468.5544202595,40,2157.6,2445.4,2687.6,0,0,738628.429784194,0,0,0
43468.5944193259,40,2213.6,2492.6,2545.6,0,0,738628.429784657,0,0,0
43468.6344183923,40,2254.4,2450.4,2393,0,0,738628.42978512,0,0,0
43468.6744174587,40,2271.4,2382.6,2291.2,0,0,738628.429785583,0,0,0
43468.7144165251,40,2264.4,2330.4,2238.6,0,0,738628.429786046,0,0,0
43468.7544155915,40,2270.6,2336.2,2242.4,0,0,738628.429786509,0,0,0
43468.7944146579,40,2273.2,2374,2280.8,0,0,738628.429786972,0,0,0
43468.8344137243,40,2268.2,2423.2,2346,0,0,738628.429787435,0,0,0
43468.8744127907,40,2242.2,2481.2,2457,0,0,738628.429787898,0,0,0
43468.9144118571,40,2195.4,2506.6,2653.6,0,0,738628.429788361,0,0,0
43468.9544109235,40,2135.4,2438.6,2853.8,0,0,738628.429788824,0,0,0
43468.9944099899,40,2084.8,2307.8,2849.2,0,0,738628.429789287,0,0,0
43469.0344090563,40,2047.6,2198.2,2592,0,0,738628.42978975,0,0,0
43469.0744081227,40,2030,2123.8,2356,0,0,738628.429790213,0,0,0
43469.1144071891,40,2021.2,2095.6,2233.8,0,0,738628.429790676,0,0,0
43469.1544062555,40,2021.4,2094.6,2230.8,0,0,738628.429791139,0,0,0
43469.1944053219,40,2028.6,2120.8,2312.6,0,0,738628.429791601,0,0,0
43469.2344043883,40,2044.4,2175,2464,0,0,738628.429792064,0,0,0
43469.2744034547,40,2073.6,2262,2641,0,0,738628.429792527,0,0,0
43469.3144025211,40,2119.6,2378.2,2735.2,0,0,738628.42979299,0,0,0
43469.3544015875,40,2177.2,2461.6,2644.8,0,0,738628.429793453,0,0,0
43469.3944006539,40,2229.2,2476.6,2485.2,0,0,738628.429793916,0,0,0
43469.4343997203,40,2264.2,2429.8,2356.6,0,0,738628.429794379,0,0,0
43469.4743987867,40,2275.2,2375.2,2283.6,0,0,738628.429794842,0,0,0
43469.5143978531,40,2270.4,2349.6,2258.6,0,0,738628.429795305,0,0,0
43469.5543969195,40,2270.2,2373.8,2284.4,0,0,738628.429795768,0,0,0
43469.5943959859,40,2268.6,2419.4,2341,0,0,738628.429796231,0,0,0
43469.6343950523,40,2248.6,2472.6,2443.4,0,0,738628.429796694,0,0,0
43469.6743941187,40,2210,2502,2601,0,0,738628.429797157,0,0,0
43469.7143931851,40,2150.4,2462.2,2808,0,0,738628.42979762,0,0,0
43469.7543922515,40,2093.2,2346.8,2883,0,0,738628.429798083,0,0,0
43469.7943913179,40,2054.4,2228,2703,0,0,738628.429798546,0,0,0
43469.8343903843,40,2038.2,2152.6,2448.4,0,0,738628.429799009,0,0,0
43469.8743894507,40,2023.2,2112.2,2292.2,0,0,738628.429799472,0,0,0
43469.9143885171,40,2020.2,2098,2237.2,0,0,738628.429799935,0,0,0
43469.9543875835,40,2027.2,2109,2280,0,0,738628.429800398,0,0,0
43469.9943866499,40,2039.2,2145.8,2395.4,0,0,738628.429800861,0,0,0
43470.0343857163,40,2052.6,2204.6,2543.6,0,0,738628.429801323,0,0,0
43470.0743847827,40,2086.2,2290.4,2675.4,0,0,738628.429801786,0,0,0
43470.1143838491,40,2124.6,2382.2,2713.6,0,0,738628.429802249,0,0,0
43470.1543829155,40,2168.4,2452.6,2659.6,0,0,738628.429802712,0,0,0
43470.1943819819,40,2212,2482.2,2558.2,0,0,738628.429803175,0,0,0
43470.2343810483,40,2241.8,2470.2,2453.8,0,0,738628.429803638,0,0,0
43470.2743801147,40,2254.2,2453.6,2392.2,0,0,738628.429804101,0,0,0
43470.3143791811,40,2259.2,2445.4,2381.4,0,0,738628.429804564,0,0,0
43470.3543782475,40,2247.4,2465.8,2423.4,0,0,738628.429805027,0,0,0
43470.3943773139,40,2232,2495.6,2509.8,0,0,738628.42980549,0,0,0
43470.4343763803,40,2203.4,2505.2,2615.4,0,0,738628.429805953,0,0,0
43470.4743754467,40,2166,2472.8,2731.2,0,0,738628.429806416,0,0,0
43470.5143745131,40,2127.2,2404.8,2809.2,0,0,738628.429806879,0,0,0
43470.5543735795,40,2089.8,2313.8,2792,0,0,738628.429807342,0,0,0
43470.5943726459,40,2059.2,2234.6,2670.4,0,0,738628.429807805,0,0,0
43470.6343717123,40,2045,2181.2,2532.4,0,0,738628.429808268,0,0,0
43470.6743707787,40,2035.2,2148.4,2427.6,0,0,738628.429808731,0,0,0
43470.7143698451,40,2032.6,2134.2,2388.4,0,0,738628.429809194,0,0,0
43470.7543689115,40,2037.2,2149.2,2423.8,0,0,738628.429809657,0,0,0
43470.7943679779,40,2045.4,2177.2,2517.6,0,0,738628.42981012,0,0,0
43470.8343670443,40,2057.4,2222.2,2651.2,0,0,738628.429810583,0,0,0
43470.8743661107,40,2078.8,2299,2793.6,0,0,738628.429811046,0,0,0
43470.9143651771,40,2121.2,2396.2,2832.8,0,0,738628.429811508,0,0,0
43470.9543642435,40,2164.2,2475,2719.4,0,0,738628.429811971,0,0,0
43470.9943633099,40,2213,2487.8,2556.4,0,0,738628.429812434,0,0,0
43471.0343623763,40,2251.4,2466.4,2429.6,0,0,738628.429812897,0,0,0
43471.0743614427,40,2263.8,2428.4,2356.6,0,0,738628.42981336,0,0,0
43471.1143605091,40,2269.6,2411.8,2334.4,0,0,738628.429813823,0,0,0
43471.1543595755,40,2262.2,2434,2361.6,0,0,738628.429814286,0,0,0
43471.1943586419,40,2253.8,2460.2,2412.6,0,0,738628.429814749,0,0,0
43471.2343577083,40,2230.8,2489.6,2494.4,0,0,738628.429815212,0,0,0
43471.2743567747,40,2201.2,2507.2,2620.6,0,0,738628.429815675,0,0,0
43471.3143558411,40,2159.8,2480,2769.6,0,0,738628.429816138,0,0,0
43471.3543549075,40,2117.8,2405,2853.6,0,0,738628.429816601,0,0,0
43471.3943539739,40,2088.2,2310.2,2809.6,0,0,738628.429817064,0,0,0
43471.4343530403,40,2059.8,2231.2,2659.2,0,0,738628.429817527,0,0,0
43471.4743521067,40,2044.2,2176.6,2504.2,0,0,738628.42981799,0,0,0
43471.5143511731,40,2035.6,2141.4,2398.4,0,0,738628.429818453,0,0,0
43471.5543502395,40,2031.8,2127.2,2349.6,0,0,738628.429818916,0,0,0
43471.5943493059,40,2033.8,2133.2,2363.2,0,0,738628.429819379,0,0,0
43471.6343483723,40,2038.8,2154.2,2433.8,0,0,738628.429819842,0,0,0
