46021.9298230866,40,2268.8,2304.6,2214.4,0,0,738628.45933715,0,0,0
46021.969822153,40,2257.4,2263.2,2180.8,0,0,738628.459337613,0,0,0
46022.0098212194,40,2252,2251.2,2179.2,0,0,738628.459338076,0,0,0
46022.0498202858,40,2252.2,2261.6,2189,0,0,738628.459338539,0,0,0
46022.0898193522,40,2253.2,2275.4,2200,0,0,738628.459339002,0,0,0
46022.1298184186,40,2263.4,2300.2,2220,0,0,738628.459339465,0,0,0
46022.169817485,40,2278,2340,2248.6,0,0,738628.459339928,0,0,0
46022.2098165514,40,2274.6,2387.8,2300.6,0,0,738628.459340391,0,0,0
46022.2498156178,40,2261.2,2445.4,2381,0,0,738628.459340854,0,0,0
46022.2898146842,40,2234,2487.8,2503.6,0,0,738628.459341317,0,0,0
46022.3298137506,40,2189,2491.6,2650.4,0,0,738628.45934178,0,0,0
46022.369812817,40,2138.8,2431,2780.8,0,0,738628.459342243,0,0,0
46022.4098118834,40,2093.2,2322,2762,0,0,738628.459342706,0,0,0
46022.4498109498,40,2063.8,2225.6,2597.4,0,0,738628.459343169,0,0,0
46022.4898100162,40,2044.4,2159.2,2419.8,0,0,738628.459343632,0,0,0
46022.5298090826,40,2032.2,2121.4,2304.2,0,0,738628.459344095,0,0,0
46022.569808149,40,2031.8,2115.4,2271.2,0,0,738628.459344557,0,0,0
46022.6098072154,40,2036.2,2130.4,2318.2,0,0,738628.45934502,0,0,0
46022.6498062818,40,2041.8,2155.6,2428.8,0,0,738628.459345483,0,0,0
46022.6898053482,40,2058.6,2216.6,2591.4,0,0,738628.459345946,0,0,0
46022.7298044146,40,2080.2,2300.4,2776.8,0,0,738628.459346409,0,0,0
46022.769803481,40,2119.8,2408,2845.8,0,0,738628.459346872,0,0,0
46022.8098025474,40,2166.6,2489.8,2749.4,0,0,738628.459347335,0,0,0
46022.8498016138,40,2212.4,2495.2,2556.4,0,0,738628.459347798,0,0,0
46022.8898006802,40,2251,2456.4,2404,0,0,738628.459348261,0,0,0
46022.9297997466,40,2275.6,2396.2,2302,0,0,738628.459348724,0,0,0
46022.969798813,40,2278,2331.8,2239.6,0,0,738628.459349187,0,0,0
46023.0097978794,40,2266.8,2284.6,2196.4,0,0,738628.45934965,0,0,0
46023.0497969458,40,2253,2257,2177,0,0,738628.459350113,0,0,0
46023.0897960122,40,2247.6,2254.8,2179,0,0,738628.459350576,0,0,0
46023.1297950786,40,2255.6,2266.4,2185,0,0,738628.459351039,0,0,0
46023.169794145,40,2257.8,2276.4,2197.4,0,0,738628.459351502,0,0,0
46023.2097932114,40,2264.2,2296.2,2220,0,0,738628.459351965,0,0,0
46023.2497922778,40,2268,2327.8,2249.6,0,0,738628.459352428,0,0,0
46023.2897913442,40,2265,2376.6,2307.2,0,0,738628.459352891,0,0,0
46023.3297904106,40,2251.6,2440.8,2403.2,0,0,738628.459353354,0,0,0
46023.369789477,40,2211.2,2484.8,2557.2,0,0,738628.459353817,0,0,0
46023.4097885434,40,2154,2451.6,2739.4,0,0,738628.45935428,0,0,0
46023.4497876098,40,2098.2,2344.8,2807.8,0,0,738628.459354742,0,0,0
46023.4897866762,40,2062.2,2233.6,2652,0,0,738628.459355205,0,0,0
46023.5297857426,40,2043.4,2160.4,2453.4,0,0,738628.459355668,0,0,0
46023.569784809,40,2032.8,2128,2334.4,0,0,738628.459356131,0,0,0
46023.6097838754,40,2033.8,2128.2,2343.8,0,0,738628.459356594,0,0,0
46023.6497829418,40,2039.8,2151.8,2411.2,0,0,738628.459357057,0,0,0
46023.6897820082,40,2049,2189.2,2496,0,0,738628.45935752,0,0,0
46023.7297810746,40,2072,2254.4,2631.6,0,0,738628.459357983,0,0,0
46023.769780141,40,2111,2347,2711,0,0,738628.459358446,0,0,0
46023.8097792074,40,2157.4,2432.4,2652.4,0,0,738628.459358909,0,0,0
46023.8497782738,40,2218.4,2477.8,2528.8,0,0,738628.459359372,0,0,0
46023.8897773402,40,2258.2,2448,2391.6,0,0,738628.459359835,0,0,0
46023.9297764066,40,2277.6,2376,2285.2,0,0,738628.459360298,0,0,0
46023.969775473,40,2270.2,2304.8,2214.6,0,0,738628.459360761,0,0,0
46024.0097745394,40,2251.6,2256.4,2176.6,0,0,738628.459361224,0,0,0
46024.0497736058,40,2253,2256.4,2176,0,0,738628.459361687,0,0,0
46024.0897726722,40,2259.8,2274.6,2195.2,0,0,738628.45936215,0,0,0
46024.1297717386,40,2271,2311.8,2223,0,0,738628.459362613,0,0,0
46024.169770805,40,2268.2,2350.2,2275,0,0,738628.459363076,0,0,0
46024.2097698714,40,2258,2403.4,2349.2,0,0,738628.459363539,0,0,0
46024.2497689378,40,2227.8,2461.2,2482.4,0,0,738628.459364002,0,0,0
46024.2897680042,40,2166.8,2464.6,2686.4,0,0,738628.459364465,0,0,0
46024.3297670706,40,2105.2,2357.6,2818.2,0,0,738628.459364927,0,0,0
46024.369766137,40,2060.8,2234.4,2680.6,0,0,738628.45936539,0,0,0
46024.4097652034,40,2042.2,2161.4,2464.6,0,0,738628.459365853,0,0,0
46024.4497642698,40,2034.2,2131.8,2393.8,0,0,738628.459366316,0,0,0
46024.4897633362,40,2038.4,2159,2466.2,0,0,738628.459366779,0,0,0
46024.5297624026,40,2052.6,2204,2589.8,0,0,738628.459367242,0,0,0
46024.569761469,40,2082.2,2295,2748.4,0,0,738628.459367705,0,0,0
46024.6097605354,40,2132.6,2411,2747.4,0,0,738628.459368168,0,0,0
46024.6497596018,40,2193,2470.2,2589.8,0,0,738628.459368631,0,0,0
46024.6897586682,40,2248,2451.2,2415.4,0,0,738628.459369094,0,0,0
46024.7297577346,40,2272.8,2377.2,2298,0,0,738628.459369557,0,0,0
46024.769756801,40,2265,2306.8,2219.8,0,0,738628.45937002,0,0,0
46024.8097558674,40,2252.6,2260,2182.2,0,0,738628.459370483,0,0,0
46024.8497549338,40,2246.8,2256.8,2181.4,0,0,738628.459370946,0,0,0
46024.8897540002,40,2261.8,2289,2211.4,0,0,738628.459371409,0,0,0
46024.9297530666,40,2270.2,2350.8,2274.8,0,0,738628.459371872,0,0,0
46024.969752133,40,2254.4,2436.8,2400.6,0,0,738628.459372335,0,0,0
46025.0097511994,40,2192,2479.2,2611.6,0,0,738628.459372798,0,0,0
46025.0497502658,40,2115.4,2379.8,2789.2,0,0,738628.459373261,0,0,0
46025.0897493322,40,2064.6,2238,2666,0,0,738628.459373723,0,0,0
46025.1297483986,40,2037.4,2152.6,2437.6,0,0,738628.459374186,0,0,0
46025.169747465,40,2032.4,2140,2401,0,0,738628.459374649,0,0,0
46025.2097465314,40,2045.2,2172.6,2489.6,0,0,738628.459375112,0,0,0
46025.2497455978,40,2063.8,2234.4,2649.4,0,0,738628.459375575,0,0,0
46025.2897446642,40,2100.4,2343.6,2769.4,0,0,738628.459376038,0,0,0
46025.3297437306,40,2154.6,2444.4,2707.6,0,0,738628.459376501,0,0,0
46025.369742797,40,2218.6,2475.8,2526.2,0,0,738628.459376964,0,0,0
46025.4097418634,40,2258.2,2431.6,2374.2,0,0,738628.459377427,0,0,0
46025.4497409298,40,2275.4,2351.8,2268.2,0,0,738628.45937789,0,0,0
46025.4897399962,40,2263,2282.8,2199.4,0,0,738628.459378353,0,0,0
46025.5297390626,40,2246.8,2249.4,2175.6,0,0,738628.459378816,0,0,0
46025.569738129,40,2257,2266.4,2189.4,0,0,738628.459379279,0,0,0
46025.6097371954,40,2266.2,2296.4,2216.2,0,0,738628.459379742,0,0,0
46025.6497362618,40,2272.2,2349.4,2273.8,0,0,738628.459380205,0,0,0
46025.6897353282,40,2258.6,2426.8,2379,0,0,738628.459380668,0,0,0
46025.7297343946,40,2205,2476.8,2568.4,0,0,738628.459381131,0,0,0
46025.769733461,40,2132,2410,2780,0,0,738628.459381594,0,0,0
46025.8097325274,40,2069.6,2264.2,2729.2,0,0,738628.459382057,0,0,0
46025.8497315938,40,2043.6,2166.8,2489.4,0,0,738628.45938252,0,0,0
46025.8897306602,40,2030.8,2136.6,2385.8,0,0,738628.459382983,0,0,0
46025.9297297266,40,2038.4,2155,2457.8,0,0,738628.459383446,0,0,0
46025.969728793,40,2054,2207,2576.2,0,0,738628.459383908,0,0,0
46026.0097278594,40,2084.8,2298.4,2719,0,0,738628.459384371,0,0,0
46026.0497269258,40,2133.2,2405,2704.2,0,0,738628.459384834,0,0,0
46026.0897259922,40,2196.8,2455.2,2554.4,0,0,738628.459385297,0,0,0
46026.1297250586,40,2247,2434.4,2399,0,0,738628.45938576,0,0,0
46026.169724125,40,2268.4,2368.8,2289.8,0,0,738628.459386223,0,0,0
46026.2097231914,40,2267.2,2299.8,2218.2,0,0,738628.459386686,0,0,0
46026.2497222578,40,2250.4,2259.6,2180.8,0,0,738628.459387149,0,0,0
46026.2897213242,40,2249.6,2256,2179.8,0,0,738628.459387612,0,0,0
46026.3297203906,40,2254.8,2275.2,2197,0,0,738628.459388075,0,0,0
46026.369719457,40,2269.8,2318.4,2237,0,0,738628.459388538,0,0,0
46026.4097185234,40,2274.4,2365.2,2280.2,0,0,738628.459389001,0,0,0
46026.4497175898,40,2266.8,2429,2361.4,0,0,738628.459389464,0,0,0
46026.4897166562,40,2238.8,2484.8,2487.8,0,0,738628.459389927,0,0,0
46026.5297157226,40,2188.6,2490.4,2656.6,0,0,738628.45939039,0,0,0
46026.569714789,40,2132,2422,2815,0,0,738628.459390853,0,0,0
46026.6097138554,40,2080.8,2305,2802,0,0,738628.459391316,0,0,0
46026.6497129218,40,2054.4,2209,2617,0,0,738628.459391779,0,0,0
46026.6897119882,40,2035.4,2151.4,2433.6,0,0,738628.459392242,0,0,0
46026.7297110546,40,2027,2121.6,2335.4,0,0,738628.459392705,0,0,0
46026.769710121,40,2033.6,2129.6,2362.8,0,0,738628.459393168,0,0,0
46026.8097091874,40,2037.6,2155.8,2424.2,0,0,738628.459393631,0,0,0
46026.8497082538,40,2057.2,2198,2514.2,0,0,738628.459394093,0,0,0
46026.8897073202,40,2081.2,2268.2,2630.4,0,0,738628.459394556,0,0,0
46026.9297063866,40,2112.4,2358.4,2713.4,0,0,738628.459395019,0,0,0
46026.969705453,40,2166.6,2448.6,2677.6,0,0,738628.459395482,0,0,0
46027.0097045194,40,2218.8,2487.2,2542.2,0,0,738628.459395945,0,0,0
46027.0497035858,40,2260.6,2453.2,2391.6,0,0,738628.459396408,0,0,0
46027.0897026522,40,2273.8,2376.8,2288.8,0,0,738628.459396871,0,0,0
46027.1297017186,40,2269.8,2310,2217.4,0,0,738628.459397334,0,0,0
46027.169700785,40,2253.2,2257,2174.4,0,0,738628.459397797,0,0,0
46027.2096998514,40,2245.2,2247.6,2168.4,0,0,738628.45939826,0,0,0
46027.2496989178,40,2258.4,2265.2,2180,0,0,738628.459398723,0,0,0
46027.2896979842,40,2263.2,2291.8,2203.6,0,0,738628.459399186,0,0,0
46027.3296970506,40,2271.6,2326,2235.2,0,0,738628.459399649,0,0,0
46027.369696117,40,2269.4,2365,2285.2,0,0,738628.459400112,0,0,0
46027.4096951834,40,2260.8,2410.6,2352.4,0,0,738628.459400575,0,0,0
46027.4496942498,40,2234.6,2458,2462,0,0,738628.459401038,0,0,0
46027.4896933162,40,2190.8,2476.6,2616,0,0,738628.459401501,0,0,0
46027.5296923826,40,2135.2,2424.8,2773.4,0,0,738628.459401964,0,0,0
46027.569691449,40,2087.4,2318.8,2785.6,0,0,738628.459402427,0,0,0
46027.6096905154,40,2056.4,2217.6,2622.2,0,0,738628.459402889,0,0,0
46027.6496895818,40,2039.6,2154,2434,0,0,738628.459403352,0,0,0
46027.6896886482,40,2028.2,2118.6,2320.6,0,0,738628.459403815,0,0,0
46027.7296877146,40,2029,2120.2,2322.2,0,0,738628.459404278,0,0,0
46027.769686781,40,2034.8,2142,2378.6,0,0,738628.459404741,0,0,0
46027.8096858474,40,2045.4,2173,2445.8,0,0,738628.459405204,0,0,0
46027.8496849138,40,2058.4,2220.6,2562.4,0,0,738628.459405667,0,0,0
46027.8896839802,40,2092.2,2306.8,2700.6,0,0,738628.45940613,0,0,0
46027.9296830466,40,2130.4,2396.8,2738.8,0,0,738628.459406593,0,0,0
46027.969682113,40,2180,2473.8,2654,0,0,738628.459407056,0,0,0
46028.0096811794,40,2229.4,2488.2,2506.4,0,0,738628.459407519,0,0,0
46028.0496802458,40,2261.6,2447,2384.4,0,0,738628.459407982,0,0,0
46028.0896793122,40,2275.8,2389.4,2296.4,0,0,738628.459408445,0,0,0
46028.1296783786,40,2277.2,2346.6,2254.4,0,0,738628.459408908,0,0,0
46028.169677445,40,2278,2328.2,2233.4,0,0,738628.459409371,0,0,0
46028.2096765114,40,2273.2,2330.4,2239.4,0,0,738628.459409834,0,0,0
46028.2496755778,40,2270.2,2345.8,2263.6,0,0,738628.459410297,0,0,0
46028.2896746442,40,2266.4,2370.6,2296.4,0,0,738628.45941076,0,0,0
46028.3296737106,40,2266.2,2417.4,2357,0,0,738628.459411223,0,0,0
46028.369672777,40,2245.2,2476,2461.2,0,0,738628.459411686,0,0,0
46028.4096718434,40,2198.8,2504.4,2637.4,0,0,738628.459412149,0,0,0
46028.4496709098,40,2141.2,2451.6,2825.4,0,0,738628.459412612,0,0,0
46028.4896699762,40,2090,2341.2,2879.4,0,0,738628.459413074,0,0,0
46028.5296690426,40,2061.4,2246,2722.2,0,0,738628.459413537,0,0,0
46028.569668109,40,2044.8,2181,2532.8,0,0,738628.459414,0,0,0
46028.6096671754,40,2035.4,2143.8,2403.4,0,0,738628.459414463,0,0,0
46028.6496662418,40,2036,2136.8,2369.4,0,0,738628.459414926,0,0,0
46028.6896653082,40,2044.8,2150.6,2392.6,0,0,738628.459415389,0,0,0
46028.7296643746,40,2049.6,2181.4,2479.8,0,0,738628.459415852,0,0,0
46028.769663441,40,2059.6,2222,2619,0,0,738628.459416315,0,0,0
46028.8096625074,40,2082,2298.6,2792.6,0,0,738628.459416778,0,0,0
46028.8496615738,40,2112.2,2386.4,2875.4,0,0,738628.459417241,0,0,0
46028.8896606402,40,2152.4,2465.4,2785.6,0,0,738628.459417704,0,0,0
46028.9296597066,40,2205.8,2500.2,2594.2,0,0,738628.459418167,0,0,0
46028.969658773,40,2249.8,2469.4,2421.2,0,0,738628.45941863,0,0,0
46029.0096578394,40,2274.6,2397.2,2309.4,0,0,738628.459419093,0,0,0
46029.0496569058,40,2275.2,2340,2245.2,0,0,738628.459419556,0,0,0
46029.0896559722,40,2264.2,2286.8,2204.6,0,0,738628.459420019,0,0,0
46029.1296550386,40,2247.4,2252.2,2180.2,0,0,738628.459420482,0,0,0
46029.169654105,40,2244.4,2253.2,2181.6,0,0,738628.459420945,0,0,0
46029.2096531714,40,2255.6,2280.4,2200.4,0,0,738628.459421408,0,0,0
46029.2496522378,40,2272.8,2318.2,2232,0,0,738628.459421871,0,0,0
46029.2896513042,40,2277.2,2377.6,2289,0,0,738628.459422334,0,0,0
46029.3296503706,40,2263.4,2443.4,2379,0,0,738628.459422796,0,0,0
46029.369649437,40,2226.8,2487.8,2508,0,0,738628.459423259,0,0,0
46029.4096485034,40,2178.4,2476.4,2668.6,0,0,738628.459423722,0,0,0
46029.4496475698,40,2126.4,2398.4,2771.2,0,0,738628.459424185,0,0,0
46029.4896466362,40,2081.2,2285.8,2711.8,0,0,738628.459424648,0,0,0
46029.5296457026,40,2053.8,2203,2552,0,0,738628.459425111,0,0,0
46029.569644769,40,2038.6,2146.8,2400.6,0,0,738628.459425574,0,0,0
46029.6096438354,40,2034.4,2121.2,2320.2,0,0,738628.459426037,0,0,0
46029.6496429018,40,2029,2131,2345,0,0,738628.4594265,0,0,0
46029.6896419682,40,2039.4,2153.4,2412.8,0,0,738628.459426963,0,0,0
46029.7296410346,40,2047,2183.6,2499.4,0,0,738628.459427426,0,0,0
46029.769640101,40,2070,2249.4,2628.8,0,0,738628.459427889,0,0,0
46029.8096391674,40,2104.4,2336.4,2713.2,0,0,738628.459428352,0,0,0
46029.8496382338,40,2152,2432.8,2707.8,0,0,738628.459428815,0,0,0
46029.8896373002,40,2206.6,2485.8,2581,0,0,738628.459429278,0,0,0
46029.9296363666,40,2252.6,2467.6,2433.6,0,0,738628.459429741,0,0,0
46029.969635433,40,2275.6,2401.8,2313.4,0,0,738628.459430204,0,0,0
46030.0096344994,40,2275.6,2333.4,2237.4,0,0,738628.459430667,0,0,0
46030.0496335658,40,2262.4,2278.8,2195.2,0,0,738628.45943113,0,0,0
46030.0896326322,40,2245.6,2244.8,2169.4,0,0,738628.459431592,0,0,0
46030.1296316986,40,2253.2,2258,2181.2,0,0,738628.459432055,0,0,0
46030.169630765,40,2259,2277.8,2194.8,0,0,738628.459432518,0,0,0
46030.2096298314,40,2261.4,2288.8,2210.2,0,0,738628.459432981,0,0,0
46030.2496288978,40,2263.6,2313.2,2232.8,0,0,738628.459433444,0,0,0
46030.2896279642,40,2267.2,2346.4,2270.6,0,0,738628.459433907,0,0,0
46030.3296270306,40,2264.8,2404,2337.8,0,0,738628.45943437,0,0,0
46030.369626097,40,2246.2,2469,2449,0,0,738628.459434833,0,0,0
46030.4096251634,40,2201.8,2490.6,2597.4,0,0,738628.459435296,0,0,0
46030.4496242298,40,2150.8,2451.2,2759.8,0,0,738628.459435759,0,0,0
46030.4896232962,40,2102,2352.4,2800.2,0,0,738628.459436222,0,0,0
46030.5296223626,40,2068,2251.4,2682.2,0,0,738628.459436685,0,0,0
46030.569621429,40,2047,2186.6,2513.2,0,0,738628.459437148,0,0,0
46030.6096204954,40,2038.4,2145,2396.4,0,0,738628.459437611,0,0,0
46030.6496195618,40,2037.6,2147.4,2387.2,0,0,738628.459438074,0,0,0
46030.6896186282,40,2044.8,2169.4,2467.8,0,0,738628.459438537,0,0,0
46030.7296176946,40,2054.4,2206.2,2560.4,0,0,738628.459439,0,0,0
46030.769616761,40,2073.8,2267.6,2683.6,0,0,738628.459439463,0,0,0
46030.8096158274,40,2104.6,2353.2,2775.4,0,0,738628.459439926,0,0,0
46030.8496148938,40,2142,2441.2,2756.2,0,0,738628.459440389,0,0,0
46030.8896139602,40,2189.2,2493.2,2641,0,0,738628.459440852,0,0,0
46030.9296130266,40,2239.6,2487.8,2479,0,0,738628.459441315,0,0,0
46030.969612093,40,2268.2,2433.8,2354.2,0,0,738628.459441777,0,0,0
46031.0096111594,40,2275.6,2357.4,2269.8,0,0,738628.45944224,0,0,0
46031.0496102258,40,2267.4,2299,2210.2,0,0,738628.459442703,0,0,0
46031.0896092922,40,2253.4,2255.4,2175.6,0,0,738628.459443166,0,0,0
46031.1296083586,40,2246.4,2243.8,2171,0,0,738628.459443629,0,0,0
46031.169607425,40,2260.6,2274.4,2187.4,0,0,738628.459444092,0,0,0
46031.2096064914,40,2264.6,2294.8,2209.6,0,0,738628.459444555,0,0,0
46031.2496055578,40,2266,2318,2237.4,0,0,738628.459445018,0,0,0
46031.2896046242,40,2269,2356.8,2280.6,0,0,738628.459445481,0,0,0
46031.3296036906,40,2265.6,2420.8,2356.2,0,0,738628.459445944,0,0,0
46031.369602757,40,2241.4,2480.2,2467.2,0,0,738628.459446407,0,0,0
46031.4096018234,40,2200.2,2504.8,2644.2,0,0,738628.45944687,0,0,0
46031.4496008898,40,2141.2,2448.8,2816.4,0,0,738628.459447333,0,0,0
46031.4895999562,40,2094.2,2343.2,2846.4,0,0,738628.459447796,0,0,0
46031.5295990226,40,2063.4,2237.8,2675.6,0,0,738628.459448259,0,0,0
46031.569598089,40,2042,2173.6,2480.2,0,0,738628.459448722,0,0,0
46031.6095971554,40,2035.8,2142.4,2384.4,0,0,738628.459449185,0,0,0
46031.6495962218,40,2040.8,2152.2,2403.4,0,0,738628.459449648,0,0,0
46031.6895952882,40,2050.4,2174.4,2456.8,0,0,738628.459450111,0,0,0
46031.7295943546,40,2058.8,2213,2537,0,0,738628.459450574,0,0,0
46031.769593421,40,2080,2283.6,2676.6,0,0,738628.459451037,0,0,0
46031.8095924874,40,2112.2,2375.4,2784.2,0,0,738628.4594515,0,0,0
46031.8495915538,40,2156.6,2465.8,2742.8,0,0,738628.459451962,0,0,0
46031.8895906202,40,2206,2505.2,2592,0,0,738628.459452425,0,0,0
46031.9295896866,40,2243.8,2463.8,2429.2,0,0,738628.459452888,0,0,0
46031.969588753,40,2264.8,2394.2,2305.8,0,0,738628.459453351,0,0,0
46032.0095878194,40,2270.8,2326.6,2231.4,0,0,738628.459453814,0,0,0
46032.0495868858,40,2259,2272.4,2191,0,0,738628.459454277,0,0,0
46032.0895859522,40,2249.4,2250.4,2173.8,0,0,738628.45945474,0,0,0
46032.1295850186,40,2255.6,2266.2,2188.4,0,0,738628.459455203,0,0,0
46032.169584085,40,2258.6,2287,2208.8,0,0,738628.459455666,0,0,0
46032.2095831514,40,2261.8,2308.8,2227.6,0,0,738628.459456129,0,0,0
46032.2495822178,40,2271.8,2344.6,2261,0,0,738628.459456592,0,0,0
46032.2895812842,40,2270.2,2396.6,2318.8,0,0,738628.459457055,0,0,0
46032.3295803506,40,2256.4,2454.6,2411,0,0,738628.459457518,0,0,0
46032.369579417,40,2219.6,2492.8,2538.4,0,0,738628.459457981,0,0,0
46032.4095784834,40,2171.2,2477.8,2700.4,0,0,738628.459458444,0,0,0
46032.4495775498,40,2119.8,2403.8,2816.4,0,0,738628.459458907,0,0,0
46032.4895766162,40,2082.6,2303,2785.4,0,0,738628.45945937,0,0,0
46032.5295756826,40,2056.4,2217,2629.6,0,0,738628.459459833,0,0,0
46032.569574749,40,2043.8,2167.4,2488.6,0,0,738628.459460296,0,0,0
46032.6095738154,40,2039.8,2150,2426.6,0,0,738628.459460758,0,0,0
46032.6495728818,40,2043.8,2167.4,2476.4,0,0,738628.459461221,0,0,0
46032.6895719482,40,2053.4,2201.4,2559.4,0,0,738628.459461684,0,0,0
46032.7295710146,40,2068.4,2249.2,2641.8,0,0,738628.459462147,0,0,0
46032.769570081,40,2099.6,2330,2724.8,0,0,738628.45946261,0,0,0
46032.8095691474,40,2140.8,2415,2693.8,0,0,738628.459463073,0,0,0
46032.8495682138,40,2193,2464.8,2594.2,0,0,738628.459463536,0,0,0
46032.8895672802,40,2233.8,2470.6,2466.6,0,0,738628.459463999,0,0,0
46032.9295663466,40,2266.8,2427.8,2355,0,0,738628.459464462,0,0,0
46032.969565413,40,2279,2366.6,2271.4,0,0,738628.459464925,0,0,0
46033.0095644794,40,2273.4,2310.8,2215.8,0,0,738628.459465388,0,0,0
46033.0495635458,40,2259.2,2269.4,2184.8,0,0,738628.459465851,0,0,0
46033.0895626122,40,2246.6,2246,2165.6,0,0,738628.459466314,0,0,0
46033.1295616786,40,2250.8,2256.8,2175.4,0,0,738628.459466777,0,0,0
46033.169560745,40,2259.8,2268.6,2189.6,0,0,738628.45946724,0,0,0
46033.2095598114,40,2263.6,2291.4,2205.2,0,0,738628.459467703,0,0,0
46033.2495588778,40,2265.4,2307.2,2223,0,0,738628.459468166,0,0,0
46033.2895579442,40,2267,2331.8,2253,0,0,738628.459468629,0,0,0
46033.3295570106,40,2266.2,2379,2305.2,0,0,738628.459469092,0,0,0
46033.369556077,40,2261.6,2444.2,2400.4,0,0,738628.459469555,0,0,0
46033.4095551434,40,2225.4,2489,2529.4,0,0,738628.459470018,0,0,0
46033.4495542098,40,2176,2488.2,2706.8,0,0,738628.459470481,0,0,0
46033.4895532762,40,2124.8,2416.2,2846.4,0,0,738628.459470943,0,0,0
46033.5295523426,40,2086.8,2312.6,2822.8,0,0,738628.459471406,0,0,0
46033.569551409,40,2062,2231.2,2664.2,0,0,738628.459471869,0,0,0
46033.6095504754,40,2043.8,2179.4,2513.6,0,0,738628.459472332,0,0,0
46033.6495495418,40,2045.4,2168,2473.4,0,0,738628.459472795,0,0,0
46033.6895486082,40,2047.4,2189.6,2528.2,0,0,738628.459473258,0,0,0
46033.7295476746,40,2064.6,2228.4,2589.2,0,0,738628.459473721,0,0,0
46033.769546741,40,2084.8,2281.6,2656.4,0,0,738628.459474184,0,0,0
46033.8095458074,40,2113.6,2366,2720.4,0,0,738628.459474647,0,0,0
46033.8495448738,40,2163.6,2439.8,2659.6,0,0,738628.45947511,0,0,0
46033.8895439402,40,2209.4,2483.6,2556.6,0,0,738628.459475573,0,0,0
46033.9295430066,40,2251.8,2458,2420.4,0,0,738628.459476036,0,0,0
46033.969542073,40,2274.2,2404.4,2316.4,0,0,738628.459476499,0,0,0
46034.0095411394,40,2273.4,2342.2,2246.6,0,0,738628.459476962,0,0,0
46034.0495402058,40,2269,2295.8,2205.4,0,0,738628.459477425,0,0,0
46034.0895392722,40,2252,2256.8,2176.4,0,0,738628.459477888,0,0,0
46034.1295383386,40,2249.8,2253,2176,0,0,738628.459478351,0,0,0
46034.169537405,40,2255.4,2267.4,2186.2,0,0,738628.459478814,0,0,0
46034.2095364714,40,2261,2281.6,2199,0,0,738628.459479277,0,0,0
46034.2495355378,40,2263,2300.2,2222,0,0,738628.45947974,0,0,0
46034.2895346042,40,2263.6,2333,2252.6,0,0,738628.459480203,0,0,0
46034.3295336706,40,2268.8,2387.2,2310.4,0,0,738628.459480666,0,0,0
46034.369532737,40,2251.8,2450,2407.8,0,0,738628.459481128,0,0,0
46034.4095318034,40,2218,2494.4,2538.2,0,0,738628.459481591,0,0,0
46034.4495308698,40,2172.6,2477.8,2702.4,0,0,738628.459482054,0,0,0
46034.4895299362,40,2124.2,2404.4,2802.6,0,0,738628.459482517,0,0,0
46034.5295290026,40,2082,2309.4,2769.6,0,0,738628.45948298,0,0,0
46034.569528069,40,2058,2219.6,2610.8,0,0,738628.459483443,0,0,0
46034.6095271354,40,2046,2167.8,2460.6,0,0,738628.459483906,0,0,0
46034.6495262018,40,2031.8,2137.8,2369.6,0,0,738628.459484369,0,0,0
46034.6895252682,40,2037.4,2143.8,2393.6,0,0,738628.459484832,0,0,0
46034.7295243346,40,2045.8,2172,2467.2,0,0,738628.459485295,0,0,0
46034.769523401,40,2055.4,2212.4,2565.8,0,0,738628.459485758,0,0,0
46034.8095224674,40,2081.6,2282.2,2675.4,0,0,738628.459486221,0,0,0
46034.8495215338,40,2116,2366.2,2747.4,0,0,738628.459486684,0,0,0
46034.8895206002,40,2155.6,2445.6,2697.6,0,0,738628.459487147,0,0,0
46034.9295196666,40,2206.8,2483.8,2564,0,0,738628.45948761,0,0,0
46034.969518733,40,2249.4,2462,2422.6,0,0,738628.459488073,0,0,0
46035.0095177994,40,2270.8,2403.6,2316.2,0,0,738628.459488536,0,0,0
46035.0495168658,40,2275.8,2337.8,2248.8,0,0,738628.459488999,0,0,0
46035.0895159322,40,2265.4,2292.4,2206.2,0,0,738628.459489462,0,0,0
46035.1295149986,40,2253.8,2258.2,2181.6,0,0,738628.459489924,0,0,0
46035.169514065,40,2250.2,2252,2175.8,0,0,738628.459490387,0,0,0
46035.2095131314,40,2253.6,2257.6,2184.8,0,0,738628.45949085,0,0,0
