37057.041068474,40,2264.6,2519,2459,0,0,738622.306015522,0,0,0
37057.0810675404,40,2257.4,2507,2458.6,0,0,738622.306015985,0,0,0
37057.1210666068,40,2251,2503.6,2465.4,0,0,738622.306016448,0,0,0
37057.1610656732,40,2243.8,2492.6,2466.6,0,0,738622.306016911,0,0,0
37057.2010647396,40,2238.2,2486,2479,0,0,738622.306017374,0,0,0
37057.241063806,40,2236.2,2483.4,2480.6,0,0,738622.306017837,0,0,0
37057.2810628724,40,2231.2,2484,2488.2,0,0,738622.3060183,0,0,0
37057.3210619388,40,2228.6,2490.4,2506.8,0,0,738622.306018763,0,0,0
37057.3610610052,40,2225,2492,2521.4,0,0,738622.306019226,0,0,0
37057.4010600716,40,2219.8,2489.8,2534.4,0,0,738622.306019688,0,0,0
37057.441059138,40,2213.2,2489.2,2548,0,0,738622.306020151,0,0,0
37057.4810582044,40,2206.4,2487.8,2552.2,0,0,738622.306020614,0,0,0
37057.5210572708,40,2200.4,2475.8,2560.8,0,0,738622.306021077,0,0,0
37057.5610563372,40,2200,2471,2561.8,0,0,738622.30602154,0,0,0
37057.6010554036,40,2197.6,2458.6,2557.2,0,0,738622.306022003,0,0,0
37057.64105447,40,2193.2,2450.2,2552.8,0,0,738622.306022466,0,0,0
37057.6810535364,40,2180.4,2437.4,2548.4,0,0,738622.306022929,0,0,0
37057.7210526028,40,2183.2,2428.4,2536.8,0,0,738622.306023392,0,0,0
37057.7610516692,40,2177.6,2414.2,2527,0,0,738622.306023855,0,0,0
37057.8010507356,40,2174.6,2407.4,2529.2,0,0,738622.306024318,0,0,0
37057.841049802,40,2170.2,2399,2519.8,0,0,738622.306024781,0,0,0
37057.8810488684,40,2164.6,2393.4,2524.8,0,0,738622.306025244,0,0,0
37057.9210479348,40,2161.8,2386.4,2523.8,0,0,738622.306025707,0,0,0
37057.9610470012,40,2159.4,2382.6,2524,0,0,738622.30602617,0,0,0
37058.0010460676,40,2153.2,2378.2,2530.8,0,0,738622.306026633,0,0,0
37058.041045134,40,2155.4,2374.2,2534.6,0,0,738622.306027096,0,0,0
37058.0810442004,40,2148.6,2367,2541.2,0,0,738622.306027559,0,0,0
37058.1210432668,40,2143.8,2368.2,2547,0,0,738622.306028022,0,0,0
37058.1610423332,40,2141.2,2362,2552.2,0,0,738622.306028485,0,0,0
37058.2010413996,40,2136.4,2358.2,2550.8,0,0,738622.306028948,0,0,0
37058.241040466,40,2134.4,2346,2552.4,0,0,738622.30602941,0,0,0
37058.2810395324,40,2134.8,2340.6,2549,0,0,738622.306029873,0,0,0
37058.3210385988,40,2130.6,2333.2,2540,0,0,738622.306030336,0,0,0
37058.3610376652,40,2126.2,2329,2532.6,0,0,738622.306030799,0,0,0
37058.4010367316,40,2124.2,2325,2522,0,0,738622.306031262,0,0,0
37058.441035798,40,2124.8,2311.6,2511.2,0,0,738622.306031725,0,0,0
37058.4810348644,40,2121.2,2305.4,2507.2,0,0,738622.306032188,0,0,0
37058.5210339308,40,2117.6,2305.4,2499.8,0,0,738622.306032651,0,0,0
37058.5610329972,40,2115,2299.2,2491,0,0,738622.306033114,0,0,0
37058.6010320636,40,2107.8,2297.4,2489.4,0,0,738622.306033577,0,0,0
37058.64103113,40,2112.6,2290.4,2485.6,0,0,738622.30603404,0,0,0
37058.6810301964,40,2107,2283.6,2482.6,0,0,738622.306034503,0,0,0
37058.7210292628,40,2105.6,2271.8,2485.6,0,0,738622.306034966,0,0,0
37058.7610283292,40,2102.2,2273.4,2479.6,0,0,738622.306035429,0,0,0
37058.8010273956,40,2101.6,2268,2477,0,0,738622.306035892,0,0,0
37058.841026462,40,2096,2262,2474,0,0,738622.306036355,0,0,0
37058.8810255284,40,2094.8,2256,2468.4,0,0,738622.306036818,0,0,0
37058.9210245948,40,2097,2249.4,2464,0,0,738622.306037281,0,0,0
37058.9610236612,40,2090.6,2250.6,2457,0,0,738622.306037744,0,0,0
37059.0010227276,40,2087,2245.2,2446.4,0,0,738622.306038207,0,0,0
37059.041021794,40,2086,2239.2,2439.8,0,0,738622.30603867,0,0,0
37059.0810208604,40,2088.4,2234.6,2431.2,0,0,738622.306039133,0,0,0
37059.1210199268,40,2088.6,2234,2418.4,0,0,738622.306039595,0,0,0
37059.1610189932,40,2087.2,2228.8,2414.6,0,0,738622.306040058,0,0,0
37059.2010180596,40,2081,2218.2,2406.4,0,0,738622.306040521,0,0,0
37059.241017126,40,2080,2217.2,2406.8,0,0,738622.306040984,0,0,0
37059.2810161924,40,2076,2210.6,2396.8,0,0,738622.306041447,0,0,0
37059.3210152588,40,2076.8,2208.8,2393.6,0,0,738622.30604191,0,0,0
37059.3610143252,40,2074.6,2206.4,2385.2,0,0,738622.306042373,0,0,0
37059.4010133916,40,2070.4,2203.8,2381,0,0,738622.306042836,0,0,0
37059.441012458,40,2072,2204,2378.4,0,0,738622.306043299,0,0,0
37059.4810115244,40,2072.6,2198.8,2371.2,0,0,738622.306043762,0,0,0
37059.5210105908,40,2065,2197.2,2369.6,0,0,738622.306044225,0,0,0
37059.5610096572,40,2065.4,2189.6,2359.8,0,0,738622.306044688,0,0,0
37059.6010087236,40,2063.4,2191.4,2352.6,0,0,738622.306045151,0,0,0
37059.64100779,40,2065.6,2186.2,2343,0,0,738622.306045614,0,0,0
37059.6810068564,40,2064.2,2182.6,2342.4,0,0,738622.306046077,0,0,0
37059.7210059228,40,2063,2178.4,2334.2,0,0,738622.30604654,0,0,0
37059.7610049892,40,2063.6,2174.2,2325.2,0,0,738622.306047003,0,0,0
37059.8010040556,40,2059.4,2177.4,2318.2,0,0,738622.306047466,0,0,0
37059.841003122,40,2060.8,2168.8,2313.2,0,0,738622.306047929,0,0,0
37059.8810021884,40,2055.6,2168.8,2311,0,0,738622.306048392,0,0,0
37059.9210012548,40,2053.8,2169.4,2303.8,0,0,738622.306048854,0,0,0
37059.9610003212,40,2054.4,2164.2,2301,0,0,738622.306049317,0,0,0
37060.0009993876,40,2057.6,2160.6,2293.2,0,0,738622.30604978,0,0,0
37060.040998454,40,2053,2159.6,2294.8,0,0,738622.306050243,0,0,0
37060.0809975204,40,2055.8,2157.4,2280.2,0,0,738622.306050706,0,0,0
37060.1209965868,40,2052.6,2152.8,2279.8,0,0,738622.306051169,0,0,0
37060.1609956532,40,2052.6,2151,2276.2,0,0,738622.306051632,0,0,0
37060.2009947196,40,2049.4,2154.6,2270,0,0,738622.306052095,0,0,0
37060.240993786,40,2050.4,2148.6,2260.4,0,0,738622.306052558,0,0,0
37060.2809928524,40,2053,2147.6,2253.6,0,0,738622.306053021,0,0,0
37060.3209919188,40,2050.2,2148,2249.8,0,0,738622.306053484,0,0,0
37060.3609909852,40,2045.8,2142.8,2249.4,0,0,738622.306053947,0,0,0
37060.4009900516,40,2050,2140,2241.4,0,0,738622.30605441,0,0,0
37060.440989118,40,2050.2,2139.6,2236,0,0,738622.306054873,0,0,0
37060.4809881844,40,2044.6,2133.4,2231.2,0,0,738622.306055336,0,0,0
37060.5209872508,40,2046.4,2135.8,2227.6,0,0,738622.306055799,0,0,0
37060.5609863172,40,2046.8,2137,2221,0,0,738622.306056262,0,0,0
37060.6009853836,40,2043.8,2131.8,2218.4,0,0,738622.306056725,0,0,0
37060.64098445,40,2043.6,2129.6,2212.6,0,0,738622.306057188,0,0,0
37060.6809835164,40,2041,2126,2211.6,0,0,738622.306057651,0,0,0
37060.7209825828,40,2041,2126.6,2203.2,0,0,738622.306058113,0,0,0
37060.7609816492,40,2039.4,2124.4,2198.6,0,0,738622.306058576,0,0,0
37060.8009807156,40,2041.2,2125.2,2193,0,0,738622.306059039,0,0,0
37060.840979782,40,2039,2120.8,2195.6,0,0,738622.306059502,0,0,0
37060.8809788484,40,2040,2117.8,2185,0,0,738622.306059965,0,0,0
37060.9209779148,40,2039.4,2118.6,2186.6,0,0,738622.306060428,0,0,0
37060.9609769812,40,2038.8,2113.4,2176.6,0,0,738622.306060891,0,0,0
