73153.7815508867,40,2177.8,2109.6,2025.8,0,0,738622.72380187,0,0,0
73153.8215499531,40,2184.2,2133.2,2039.8,0,0,738622.723802333,0,0,0
73153.8615490195,40,2174.2,2154.6,2056.2,0,0,738622.723802796,0,0,0
73153.9015480859,40,2144,2162.4,2077.4,0,0,738622.723803259,0,0,0
73153.9415471523,40,2093,2152.8,2097.6,0,0,738622.723803722,0,0,0
73153.9815462187,40,2062.2,2125,2095.8,0,0,738622.723804185,0,0,0
73154.0215452851,40,2061.8,2124.8,2098.6,0,0,738622.723804648,0,0,0
73154.0615443515,40,2089.6,2146.4,2096,0,0,738622.723805111,0,0,0
73154.1015434179,40,2131.2,2156.4,2074.6,0,0,738622.723805574,0,0,0
73154.1415424843,40,2169,2144.2,2047.4,0,0,738622.723806037,0,0,0
73154.1815415507,40,2178,2108,2024.8,0,0,738622.7238065,0,0,0
73154.2215406171,40,2146.8,2082.2,2014,0,0,738622.723806963,0,0,0
73154.2615396835,40,2130,2071,2008.6,0,0,738622.723807425,0,0,0
73154.3015387499,40,2122.8,2076.2,2009.8,0,0,738622.723807888,0,0,0
73154.3415378163,40,2136.8,2076.4,2017.6,0,0,738622.723808351,0,0,0
73154.3815368827,40,2150.8,2086.6,2018,0,0,738622.723808814,0,0,0
73154.4215359491,40,2168.2,2105.4,2020.4,0,0,738622.723809277,0,0,0
73154.4615350155,40,2178.4,2122.4,2035.4,0,0,738622.72380974,0,0,0
73154.5015340819,40,2159,2153.6,2057,0,0,738622.723810203,0,0,0
73154.5415331483,40,2107.8,2155.6,2081.2,0,0,738622.723810666,0,0,0
73154.5815322147,40,2063,2121.8,2097.6,0,0,738622.723811129,0,0,0
73154.6215312811,40,2047,2116,2098.8,0,0,738622.723811592,0,0,0
73154.6615303475,40,2067.2,2133.2,2106,0,0,738622.723812055,0,0,0
73154.7015294139,40,2098.2,2155.4,2112.2,0,0,738622.723812518,0,0,0
73154.7415284803,40,2145,2171.6,2091.6,0,0,738622.723812981,0,0,0
73154.7815275467,40,2183.2,2154.8,2053.6,0,0,738622.723813444,0,0,0
73154.8215266131,40,2183.2,2122.4,2031.4,0,0,738622.723813907,0,0,0
73154.8615256795,40,2148,2089,2018.6,0,0,738622.72381437,0,0,0
73154.9015247459,40,2127.8,2075.6,2008.2,0,0,738622.723814833,0,0,0
73154.9415238123,40,2128.8,2075.4,2010.2,0,0,738622.723815296,0,0,0
73154.9815228787,40,2150.2,2087.2,2013.8,0,0,738622.723815759,0,0,0
73155.0215219451,40,2165.2,2101.8,2016.4,0,0,738622.723816222,0,0,0
73155.0615210115,40,2189.2,2122.8,2035.4,0,0,738622.723816685,0,0,0
73155.1015200779,40,2180.2,2146.4,2050,0,0,738622.723817148,0,0,0
73155.1415191443,40,2129.4,2158,2086.2,0,0,738622.72381761,0,0,0
73155.1815182107,40,2080.4,2140.4,2098,0,0,738622.723818073,0,0,0
73155.2215172771,40,2047.4,2110,2086,0,0,738622.723818536,0,0,0
73155.2615163435,40,2044.8,2110.8,2098.2,0,0,738622.723818999,0,0,0
73155.3015154099,40,2073,2135.8,2105.2,0,0,738622.723819462,0,0,0
73155.3415144763,40,2113.8,2161.4,2100.8,0,0,738622.723819925,0,0,0
73155.3815135427,40,2161.6,2168.2,2084.2,0,0,738622.723820388,0,0,0
73155.4215126091,40,2189.6,2152.6,2060.6,0,0,738622.723820851,0,0,0
73155.4615116755,40,2185,2122.4,2038.2,0,0,738622.723821314,0,0,0
73155.5015107419,40,2155,2092.4,2021,0,0,738622.723821777,0,0,0
73155.5415098083,40,2129.8,2078.8,2013.4,0,0,738622.72382224,0,0,0
73155.5815088747,40,2133.4,2077.6,2006.6,0,0,738622.723822703,0,0,0
73155.6215079411,40,2144.4,2085.2,2018.8,0,0,738622.723823166,0,0,0
73155.6615070075,40,2175.4,2108.2,2022.8,0,0,738622.723823629,0,0,0
73155.7015060739,40,2186.6,2130.6,2037.2,0,0,738622.723824092,0,0,0
73155.7415051403,40,2157.6,2152.8,2061.6,0,0,738622.723824555,0,0,0
73155.7815042067,40,2102,2149,2085.6,0,0,738622.723825018,0,0,0
73155.8215032731,40,2057.6,2118.2,2092.2,0,0,738622.723825481,0,0,0
73155.8615023395,40,2037.8,2095.4,2079.2,0,0,738622.723825944,0,0,0
73155.9015014059,40,2042,2102.4,2084,0,0,738622.723826407,0,0,0
73155.9415004723,40,2051.2,2116,2091,0,0,738622.72382687,0,0,0
73155.9814995387,40,2083,2134.2,2092.8,0,0,738622.723827332,0,0,0
73156.0214986051,40,2124.8,2158.6,2079.4,0,0,738622.723827795,0,0,0
73156.0614976715,40,2166.8,2153,2059.2,0,0,738622.723828258,0,0,0
73156.1014967379,40,2184,2127.2,2036,0,0,738622.723828721,0,0,0
73156.1414958043,40,2163.4,2095.6,2016.4,0,0,738622.723829184,0,0,0
73156.1814948707,40,2139.2,2079.2,2013.2,0,0,738622.723829647,0,0,0
73156.2214939371,40,2146.4,2081.2,2015.8,0,0,738622.72383011,0,0,0
73156.2614930035,40,2156,2091.2,2016,0,0,738622.723830573,0,0,0
73156.3014920699,40,2171.4,2106.2,2023.4,0,0,738622.723831036,0,0,0
73156.3414911363,40,2176,2128.4,2039.2,0,0,738622.723831499,0,0,0
73156.3814902028,40,2153.8,2149.6,2060.6,0,0,738622.723831962,0,0,0
73156.4214892691,40,2104.4,2152.4,2083.8,0,0,738622.723832425,0,0,0
73156.4614883355,40,2059,2125.6,2097.4,0,0,738622.723832888,0,0,0
73156.5014874019,40,2040.4,2099.2,2082.2,0,0,738622.723833351,0,0,0
73156.5414864683,40,2044.4,2109.4,2092.6,0,0,738622.723833814,0,0,0
73156.5814855347,40,2060.6,2128.8,2105,0,0,738622.723834277,0,0,0
73156.6214846011,40,2103.4,2155.2,2097.2,0,0,738622.72383474,0,0,0
73156.6614836675,40,2153.6,2166.2,2081.4,0,0,738622.723835203,0,0,0
73156.7014827339,40,2188.2,2151.2,2055,0,0,738622.723835666,0,0,0
73156.7414818003,40,2185.6,2124.2,2037,0,0,738622.723836129,0,0,0
73156.7814808667,40,2170.4,2101.4,2019.6,0,0,738622.723836591,0,0,0
73156.8214799331,40,2149,2088.4,2011.6,0,0,738622.723837054,0,0,0
73156.8614789995,40,2142.4,2083.2,2010,0,0,738622.723837517,0,0,0
73156.9014780659,40,2156.4,2094,2015.8,0,0,738622.72383798,0,0,0
73156.9414771323,40,2183.6,2112.6,2025.8,0,0,738622.723838443,0,0,0
73156.9814761987,40,2188.2,2137.8,2042.4,0,0,738622.723838906,0,0,0
73157.0214752651,40,2172.4,2159.6,2069.6,0,0,738622.723839369,0,0,0
73157.0614743315,40,2121.4,2167.8,2099.6,0,0,738622.723839832,0,0,0
73157.1014733979,40,2070.2,2130.6,2107.2,0,0,738622.723840295,0,0,0
73157.1414724643,40,2047.8,2106.6,2100.4,0,0,738622.723840758,0,0,0
73157.1814715307,40,2051.6,2116.8,2096.6,0,0,738622.723841221,0,0,0
73157.2214705971,40,2075.6,2140.4,2105.4,0,0,738622.723841684,0,0,0
73157.2614696635,40,2119.6,2161.4,2086.2,0,0,738622.723842147,0,0,0
73157.3014687299,40,2166,2159,2067.2,0,0,738622.72384261,0,0,0
73157.3414677963,40,2186.8,2141.2,2045.6,0,0,738622.723843073,0,0,0
73157.3814668627,40,2176.2,2118.8,2031.8,0,0,738622.723843536,0,0,0
73157.4214659291,40,2159.6,2096.6,2021.8,0,0,738622.723843999,0,0,0
73157.4614649955,40,2147.8,2087.8,2017.2,0,0,738622.723844462,0,0,0
73157.5014640619,40,2148,2087,2020.4,0,0,738622.723844925,0,0,0
73157.5414631283,40,2156.8,2095,2019.2,0,0,738622.723845388,0,0,0
73157.5814621947,40,2173.2,2108.8,2032.2,0,0,738622.723845851,0,0,0
73157.6214612611,40,2189.4,2134.2,2041.4,0,0,738622.723846314,0,0,0
73157.6614603275,40,2178.6,2159.2,2073.6,0,0,738622.723846776,0,0,0
73157.7014593939,40,2124,2165,2098.8,0,0,738622.723847239,0,0,0
73157.7414584603,40,2071.4,2134.4,2106.4,0,0,738622.723847702,0,0,0
73157.7814575267,40,2046.4,2110.8,2095.2,0,0,738622.723848165,0,0,0
73157.8214565931,40,2059.2,2123.6,2105.4,0,0,738622.723848628,0,0,0
73157.8614556595,40,2097.2,2158.2,2113.4,0,0,738622.723849091,0,0,0
73157.9014547259,40,2152,2168.6,2088,0,0,738622.723849554,0,0,0
73157.9414537923,40,2183.8,2148.8,2052.8,0,0,738622.723850017,0,0,0
73157.9814528587,40,2183,2116.2,2032,0,0,738622.72385048,0,0,0
73158.0214519251,40,2153.6,2091.2,2013.6,0,0,738622.723850943,0,0,0
73158.0614509915,40,2131,2077.2,2007.2,0,0,738622.723851406,0,0,0
73158.1014500579,40,2123.6,2072,2004,0,0,738622.723851869,0,0,0
73158.1414491243,40,2134.6,2075.2,2012.4,0,0,738622.723852332,0,0,0
73158.1814481907,40,2152.8,2091.6,2015.2,0,0,738622.723852795,0,0,0
73158.2214472571,40,2169.8,2102.6,2026.4,0,0,738622.723853258,0,0,0
73158.2614463235,40,2189.2,2132,2039.4,0,0,738622.723853721,0,0,0
73158.3014453899,40,2171.4,2163.4,2063.6,0,0,738622.723854184,0,0,0
73158.3414444563,40,2115,2161.4,2093,0,0,738622.723854647,0,0,0
73158.3814435227,40,2059.8,2126,2101.2,0,0,738622.72385511,0,0,0
73158.4214425891,40,2039.2,2094.6,2081.2,0,0,738622.723855573,0,0,0
73158.4614416555,40,2046.6,2103.6,2093.4,0,0,738622.723856036,0,0,0
73158.5014407219,40,2065.4,2130.2,2104.4,0,0,738622.723856498,0,0,0
73158.5414397883,40,2099.6,2154.4,2102.8,0,0,738622.723856961,0,0,0
73158.5814388547,40,2142,2169.8,2089,0,0,738622.723857424,0,0,0
73158.6214379211,40,2177.8,2156.6,2067.4,0,0,738622.723857887,0,0,0
73158.6614369875,40,2192.4,2133.4,2040,0,0,738622.72385835,0,0,0
73158.7014360539,40,2165.6,2100.2,2024.6,0,0,738622.723858813,0,0,0
73158.7414351203,40,2144.4,2088.6,2016.2,0,0,738622.723859276,0,0,0
73158.7814341867,40,2138.8,2080.6,2009.6,0,0,738622.723859739,0,0,0
73158.8214332531,40,2149.6,2087.2,2012.8,0,0,738622.723860202,0,0,0
73158.8614323195,40,2164.4,2099.4,2022.2,0,0,738622.723860665,0,0,0
73158.9014313859,40,2186.8,2126.6,2038.6,0,0,738622.723861128,0,0,0
73158.9414304523,40,2189.6,2157.4,2053.2,0,0,738622.723861591,0,0,0
73158.9814295187,40,2137.8,2164.4,2093.4,0,0,738622.723862054,0,0,0
73159.0214285851,40,2080.2,2143.4,2107,0,0,738622.723862517,0,0,0
73159.0614276515,40,2041.8,2101.8,2094,0,0,738622.72386298,0,0,0
73159.1014267179,40,2040.2,2100,2085.4,0,0,738622.723863443,0,0,0
73159.1414257843,40,2056.6,2118,2103.8,0,0,738622.723863906,0,0,0
73159.1814248507,40,2091,2146.8,2107,0,0,738622.723864369,0,0,0
73159.2214239171,40,2143.8,2169.4,2086.4,0,0,738622.723864832,0,0,0
73159.2614229835,40,2179.8,2158.6,2067.4,0,0,738622.723865294,0,0,0
73159.3014220499,40,2191.4,2137.6,2048.8,0,0,738622.723865757,0,0,0
73159.3414211163,40,2180.8,2114,2038.2,0,0,738622.72386622,0,0,0
73159.3814201827,40,2173.4,2111.4,2030.8,0,0,738622.723866683,0,0,0
73159.4214192491,40,2177.2,2106.8,2025,0,0,738622.723867146,0,0,0
73159.4614183155,40,2178.8,2113.6,2031.2,0,0,738622.723867609,0,0,0
73159.5014173819,40,2181.4,2124.6,2036.2,0,0,738622.723868072,0,0,0
73159.5414164483,40,2190.2,2139.4,2046.4,0,0,738622.723868535,0,0,0
73159.5814155147,40,2176.2,2160.2,2070.6,0,0,738622.723868998,0,0,0
73159.6214145811,40,2138,2174.2,2096,0,0,738622.723869461,0,0,0
73159.6614136475,40,2077.2,2141.8,2107.6,0,0,738622.723869924,0,0,0
73159.7014127139,40,2040,2101.6,2086.4,0,0,738622.723870387,0,0,0
73159.7414117803,40,2039.2,2099,2084.2,0,0,738622.72387085,0,0,0
73159.7814108467,40,2059.2,2115.8,2094.2,0,0,738622.723871313,0,0,0
73159.8214099131,40,2097.4,2150.6,2093.4,0,0,738622.723871776,0,0,0
73159.8614089795,40,2144.2,2155.6,2071.2,0,0,738622.723872239,0,0,0
73159.9014080459,40,2180.8,2141.6,2052.6,0,0,738622.723872702,0,0,0
73159.9414071123,40,2180,2118,2033,0,0,738622.723873165,0,0,0
73159.9814061787,40,2163.4,2098.8,2014.8,0,0,738622.723873628,0,0,0
73160.0214052451,40,2151.4,2087,2016.6,0,0,738622.723874091,0,0,0
73160.0614043115,40,2153.2,2087.2,2011.2,0,0,738622.723874554,0,0,0
73160.1014033779,40,2156.2,2095,2015.2,0,0,738622.723875017,0,0,0
73160.1414024443,40,2167,2105.4,2021.8,0,0,738622.72387548,0,0,0
73160.1814015107,40,2177.8,2119.6,2031.4,0,0,738622.723875942,0,0,0
73160.2214005771,40,2168.6,2143.6,2050,0,0,738622.723876405,0,0,0
73160.2613996435,40,2118.8,2155.8,2084.8,0,0,738622.723876868,0,0,0
73160.3013987099,40,2059.6,2123.4,2088.2,0,0,738622.723877331,0,0,0
73160.3413977763,40,2042,2097,2080.2,0,0,738622.723877794,0,0,0
73160.3813968427,40,2047,2104.8,2085,0,0,738622.723878257,0,0,0
73160.4213959091,40,2073,2136.8,2101.4,0,0,738622.72387872,0,0,0
73160.4613949755,40,2118,2164.8,2094.2,0,0,738622.723879183,0,0,0
73160.5013940419,40,2166.2,2169.6,2075.4,0,0,738622.723879646,0,0,0
73160.5413931083,40,2186.2,2153.4,2057.4,0,0,738622.723880109,0,0,0
73160.5813921747,40,2187.6,2130.2,2041.2,0,0,738622.723880572,0,0,0
73160.6213912411,40,2174.4,2110.6,2031.8,0,0,738622.723881035,0,0,0
73160.6613903075,40,2164.6,2097.2,2022.8,0,0,738622.723881498,0,0,0
73160.7013893739,40,2161,2096,2017,0,0,738622.723881961,0,0,0
73160.7413884403,40,2166.6,2102.2,2023.4,0,0,738622.723882424,0,0,0
73160.7813875067,40,2175.2,2111.4,2029.8,0,0,738622.723882887,0,0,0
73160.8213865731,40,2186.2,2137,2044.2,0,0,738622.72388335,0,0,0
73160.8613856395,40,2166.4,2161.2,2069.4,0,0,738622.723883813,0,0,0
73160.9013847059,40,2106.2,2158.8,2097,0,0,738622.723884276,0,0,0
73160.9413837723,40,2055.4,2122.4,2106.4,0,0,738622.723884739,0,0,0
73160.9813828387,40,2045.4,2104.2,2093.6,0,0,738622.723885201,0,0,0
73161.0213819051,40,2054.6,2124,2105.6,0,0,738622.723885664,0,0,0
73161.0613809715,40,2097.4,2156,2106,0,0,738622.723886127,0,0,0
73161.1013800379,40,2148.6,2168,2085.4,0,0,738622.72388659,0,0,0
73161.1413791043,40,2186,2150.2,2048.8,0,0,738622.723887053,0,0,0
73161.1813781707,40,2184.4,2119,2034,0,0,738622.723887516,0,0,0
73161.2213772371,40,2159.8,2098,2020.4,0,0,738622.723887979,0,0,0
73161.2613763035,40,2134.8,2079.6,2012.2,0,0,738622.723888442,0,0,0
73161.3013753699,40,2132.6,2079.4,2008,0,0,738622.723888905,0,0,0
73161.3413744363,40,2147,2083.4,2013,0,0,738622.723889368,0,0,0
73161.3813735028,40,2169.4,2102.6,2021.4,0,0,738622.723889831,0,0,0
73161.4213725691,40,2184.2,2116.8,2029.8,0,0,738622.723890294,0,0,0
73161.4613716355,40,2188.8,2144.6,2045.8,0,0,738622.723890757,0,0,0
73161.5013707019,40,2161,2163.4,2068.8,0,0,738622.72389122,0,0,0
73161.5413697683,40,2094.6,2152.8,2094.4,0,0,738622.723891683,0,0,0
73161.5813688347,40,2049.8,2110.6,2088.6,0,0,738622.723892146,0,0,0
73161.6213679011,40,2039.2,2095.2,2083,0,0,738622.723892609,0,0,0
73161.6613669675,40,2054.6,2118.8,2097.2,0,0,738622.723893072,0,0,0
73161.7013660339,40,2086.2,2147.4,2112,0,0,738622.723893535,0,0,0
73161.7413651003,40,2136.6,2167,2087.8,0,0,738622.723893998,0,0,0
73161.7813641667,40,2174.4,2163,2075,0,0,738622.72389446,0,0,0
73161.8213632331,40,2192.8,2140.6,2048.8,0,0,738622.723894923,0,0,0
73161.8613622995,40,2178.6,2116,2034.4,0,0,738622.723895386,0,0,0
73161.9013613659,40,2159.8,2099.6,2022.4,0,0,738622.723895849,0,0,0
73161.9413604323,40,2149.8,2085.6,2014.4,0,0,738622.723896312,0,0,0
73161.9813594987,40,2148.2,2091.8,2019,0,0,738622.723896775,0,0,0
73162.0213585652,40,2172.2,2102.6,2021.4,0,0,738622.723897238,0,0,0
73162.0613576315,40,2179.6,2117,2037,0,0,738622.723897701,0,0,0
73162.1013566979,40,2184.4,2143.6,2043,0,0,738622.723898164,0,0,0
73162.1413557643,40,2145.2,2157,2071.8,0,0,738622.723898627,0,0,0
73162.1813548307,40,2086.6,2136.4,2093.8,0,0,738622.72389909,0,0,0
73162.2213538971,40,2042.4,2102,2083.4,0,0,738622.723899553,0,0,0
73162.2613529635,40,2034.8,2090.2,2079.2,0,0,738622.723900016,0,0,0
73162.3013520299,40,2049.8,2111,2086.6,0,0,738622.723900479,0,0,0
73162.3413510963,40,2080.6,2143.2,2107.4,0,0,738622.723900942,0,0,0
73162.3813501627,40,2128.4,2164.6,2090,0,0,738622.723901405,0,0,0
73162.4213492291,40,2172.6,2166.2,2066,0,0,738622.723901868,0,0,0
73162.4613482955,40,2186.4,2142.2,2047.6,0,0,738622.723902331,0,0,0
73162.5013473619,40,2183.8,2118.2,2032.6,0,0,738622.723902794,0,0,0
73162.5413464283,40,2170,2100.6,2027.8,0,0,738622.723903257,0,0,0
73162.5813454947,40,2168.4,2097.6,2020.4,0,0,738622.72390372,0,0,0
73162.6213445611,40,2167,2102.4,2022.6,0,0,738622.723904183,0,0,0
73162.6613436275,40,2173.6,2107,2025.8,0,0,738622.723904645,0,0,0
73162.7013426939,40,2181.6,2121.4,2035.8,0,0,738622.723905108,0,0,0
73162.7413417603,40,2181,2135.4,2047,0,0,738622.723905571,0,0,0
73162.7813408267,40,2156,2167.2,2073.8,0,0,738622.723906034,0,0,0
73162.8213398931,40,2088.4,2143.4,2098.4,0,0,738622.723906497,0,0,0
73162.8613389595,40,2044.4,2106.8,2087.6,0,0,738622.72390696,0,0,0
73162.9013380259,40,2038.4,2093,2080,0,0,738622.723907423,0,0,0
73162.9413370923,40,2055.4,2114.4,2096.4,0,0,738622.723907886,0,0,0
73162.9813361587,40,2083,2143.4,2107.2,0,0,738622.723908349,0,0,0
73163.0213352251,40,2133,2165.8,2091.2,0,0,738622.723908812,0,0,0
73163.0613342915,40,2171.2,2165.6,2078.4,0,0,738622.723909275,0,0,0
73163.1013333579,40,2187.8,2145.8,2056.4,0,0,738622.723909738,0,0,0
73163.1413324243,40,2188.4,2130.2,2042.6,0,0,738622.723910201,0,0,0
73163.1813314907,40,2179.6,2114.4,2034.8,0,0,738622.723910664,0,0,0
73163.2213305571,40,2182,2115.4,2037.6,0,0,738622.723911127,0,0,0
73163.2613296235,40,2186.2,2121,2037.4,0,0,738622.72391159,0,0,0
73163.3013286899,40,2187.2,2127.2,2039.6,0,0,738622.723912053,0,0,0
73163.3413277563,40,2190.4,2134.6,2046.6,0,0,738622.723912516,0,0,0
73163.3813268227,40,2188.6,2156.2,2057.4,0,0,738622.723912979,0,0,0
73163.4213258891,40,2155,2170.2,2082.4,0,0,738622.723913442,0,0,0
73163.4613249555,40,2096.4,2150.8,2103.4,0,0,738622.723913905,0,0,0
73163.5013240219,40,2048,2113.6,2096.6,0,0,738622.723914367,0,0,0
73163.5413230883,40,2038.8,2097,2081.6,0,0,738622.72391483,0,0,0
73163.5813221547,40,2053,2113.6,2095.4,0,0,738622.723915293,0,0,0
73163.6213212211,40,2080,2140.4,2108,0,0,738622.723915756,0,0,0
73163.6613202875,40,2129,2161.4,2090,0,0,738622.723916219,0,0,0
73163.7013193539,40,2175.2,2161,2066.6,0,0,738622.723916682,0,0,0
73163.7413184203,40,2188.8,2141.6,2051.4,0,0,738622.723917145,0,0,0
73163.7813174867,40,2181.6,2118.8,2033.6,0,0,738622.723917608,0,0,0
73163.8213165531,40,2168,2107.6,2028,0,0,738622.723918071,0,0,0
73163.8613156195,40,2161.4,2097.6,2022.2,0,0,738622.723918534,0,0,0
73163.9013146859,40,2163.6,2101.6,2025,0,0,738622.723918997,0,0,0
73163.9413137523,40,2177.8,2107.6,2028.4,0,0,738622.72391946,0,0,0
73163.9813128187,40,2188.2,2123.4,2035.8,0,0,738622.723919923,0,0,0
73164.0213118851,40,2188.2,2145.2,2048.8,0,0,738622.723920386,0,0,0
73164.0613109515,40,2160.6,2166.4,2074.2,0,0,738622.723920849,0,0,0
73164.1013100179,40,2104.2,2156.6,2102.6,0,0,738622.723921312,0,0,0
73164.1413090843,40,2056.8,2121.6,2103.4,0,0,738622.723921775,0,0,0
73164.1813081507,40,2041,2096.2,2085.6,0,0,738622.723922238,0,0,0
73164.2213072171,40,2044.6,2107.4,2094,0,0,738622.723922701,0,0,0
73164.2613062835,40,2071.2,2133.2,2102.6,0,0,738622.723923164,0,0,0
73164.3013053499,40,2108.4,2159.8,2103.6,0,0,738622.723923626,0,0,0
73164.3413044163,40,2162,2167.8,2082.8,0,0,738622.723924089,0,0,0
73164.3813034827,40,2189.2,2148.8,2056.8,0,0,738622.723924552,0,0,0
73164.4213025491,40,2181.6,2121.4,2036.2,0,0,738622.723925015,0,0,0
73164.4613016155,40,2167.6,2100.2,2021.6,0,0,738622.723925478,0,0,0
73164.5013006819,40,2150,2092.8,2019,0,0,738622.723925941,0,0,0
73164.5412997483,40,2150,2084.2,2015.4,0,0,738622.723926404,0,0,0
73164.5812988147,40,2161.6,2092.4,2019.2,0,0,738622.723926867,0,0,0
73164.6212978811,40,2177.4,2107.8,2025,0,0,738622.72392733,0,0,0
73164.6612969475,40,2184.6,2139,2045.4,0,0,738622.723927793,0,0,0
73164.7012960139,40,2161.2,2162,2069.8,0,0,738622.723928256,0,0,0
73164.7412950803,40,2106.4,2159.4,2099,0,0,738622.723928719,0,0,0
73164.7812941467,40,2062,2126.4,2102.4,0,0,738622.723929182,0,0,0
73164.8212932131,40,2045.8,2105.4,2087.2,0,0,738622.723929645,0,0,0
73164.8612922795,40,2051.6,2114.4,2099.2,0,0,738622.723930108,0,0,0
73164.9012913459,40,2076.8,2140.8,2114,0,0,738622.723930571,0,0,0
73164.9412904123,40,2122,2167.2,2096.8,0,0,738622.723931034,0,0,0
73164.9812894787,40,2170.2,2167.4,2070.6,0,0,738622.723931497,0,0,0
73165.0212885451,40,2190.4,2134.8,2042.6,0,0,738622.72393196,0,0,0
73165.0612876115,40,2164.2,2097.8,2026.6,0,0,738622.723932423,0,0,0
73165.1012866779,40,2135.6,2080.4,2013.2,0,0,738622.723932886,0,0,0
73165.1412857443,40,2129,2070.2,2011.8,0,0,738622.723933349,0,0,0
73165.1812848107,40,2151.2,2085.8,2014.2,0,0,738622.723933811,0,0,0
73165.2212838771,40,2169.2,2100.2,2021,0,0,738622.723934274,0,0,0
73165.2612829435,40,2183.4,2122.2,2036,0,0,738622.723934737,0,0,0
73165.3012820099,40,2194.8,2148,2052,0,0,738622.7239352,0,0,0
73165.3412810763,40,2166,2170.4,2081.2,0,0,738622.723935663,0,0,0
73165.3812801427,40,2116,2163.8,2100.6,0,0,738622.723936126,0,0,0
73165.4212792091,40,2070.4,2134.8,2107.8,0,0,738622.723936589,0,0,0
73165.4612782755,40,2045.6,2110.6,2090.6,0,0,738622.723937052,0,0,0
73165.5012773419,40,2051.2,2111.6,2097,0,0,738622.723937515,0,0,0
73165.5412764083,40,2065.8,2135.2,2103.2,0,0,738622.723937978,0,0,0
73165.5812754747,40,2099.4,2148,2101.8,0,0,738622.723938441,0,0,0
73165.6212745411,40,2135.8,2168.6,2087.4,0,0,738622.723938904,0,0,0
73165.6612736075,40,2172.2,2164.6,2068.8,0,0,738622.723939367,0,0,0
73165.7012726739,40,2191.2,2148.2,2052.2,0,0,738622.72393983,0,0,0
73165.7412717403,40,2188.2,2125.2,2041.8,0,0,738622.723940293,0,0,0
73165.7812708067,40,2177.6,2108.4,2028.2,0,0,738622.723940756,0,0,0
73165.8212698731,40,2167.2,2102.6,2025.6,0,0,738622.723941219,0,0,0
73165.8612689395,40,2160.2,2094.6,2019,0,0,738622.723941682,0,0,0
73165.9012680059,40,2162,2095,2018.6,0,0,738622.723942145,0,0,0
73165.9412670723,40,2166.8,2094.4,2021,0,0,738622.723942608,0,0,0
73165.9812661387,40,2172.6,2106.4,2026,0,0,738622.723943071,0,0,0
73166.0212652051,40,2177.8,2116.6,2028.6,0,0,738622.723943533,0,0,0
73166.0612642715,40,2184.6,2118.8,2034.4,0,0,738622.723943996,0,0,0
73166.1012633379,40,2187.6,2138,2045.4,0,0,738622.723944459,0,0,0
73166.1412624043,40,2180.4,2156.6,2060,0,0,738622.723944922,0,0,0
73166.1812614707,40,2153.8,2165.8,2084.6,0,0,738622.723945385,0,0,0
73166.2212605371,40,2117.6,2164,2099.2,0,0,738622.723945848,0,0,0
73166.2612596035,40,2085.8,2144.2,2111,0,0,738622.723946311,0,0,0
73166.3012586699,40,2061.8,2125.4,2100.2,0,0,738622.723946774,0,0,0
73166.3412577363,40,2047.2,2107.6,2096,0,0,738622.723947237,0,0,0
73166.3812568027,40,2049.6,2112,2094.8,0,0,738622.7239477,0,0,0
73166.4212558691,40,2058.6,2124.4,2103.2,0,0,738622.723948163,0,0,0
73166.4612549355,40,2085.6,2142,2109,0,0,738622.723948626,0,0,0
73166.5012540019,40,2116,2161.2,2099,0,0,738622.723949089,0,0,0
73166.5412530683,40,2151.2,2166.8,2078.6,0,0,738622.723949552,0,0,0
73166.5812521347,40,2179.8,2150.6,2053.8,0,0,738622.723950015,0,0,0
73166.6212512011,40,2182.8,2129.6,2041.4,0,0,738622.723950478,0,0,0
73166.6612502675,40,2172.6,2109,2024.4,0,0,738622.723950941,0,0,0
73166.7012493339,40,2157.2,2092,2017.2,0,0,738622.723951404,0,0,0
73166.7412484003,40,2154,2087.8,2013.6,0,0,738622.723951867,0,0,0
73166.7812474667,40,2160.4,2097.2,2015.8,0,0,738622.723952329,0,0,0
73166.8212465331,40,2169.4,2099.4,2029.4,0,0,738622.723952792,0,0,0
73166.8612455995,40,2176.4,2114,2028.8,0,0,738622.723953255,0,0,0
73166.9012446659,40,2178.8,2117.6,2029.2,0,0,738622.723953718,0,0,0
73166.9412437323,40,2187.2,2125.6,2036.8,0,0,738622.723954181,0,0,0
73166.9812427987,40,2181.2,2138.8,2041.8,0,0,738622.723954644,0,0,0
73167.0212418651,40,2176.4,2151.8,2051.8,0,0,738622.723955107,0,0,0
