57613.5602681173,40,2420.6,2183.2,2055.6,0,0,738622.543938198,0,0,0
57613.6002671837,40,2301.8,2140.2,2039.2,0,0,738622.543938661,0,0,0
57613.6402662501,40,2236.4,2120,2034.8,0,0,738622.543939124,0,0,0
57613.6802653165,40,2210.6,2107,2027.4,0,0,738622.543939587,0,0,0
57613.7202643829,40,2222.2,2103.2,2025.4,0,0,738622.54394005,0,0,0
57613.7602634493,40,2279.8,2114.2,2024.2,0,0,738622.543940513,0,0,0
57613.8002625157,40,2419.6,2165,2043.2,0,0,738622.543940976,0,0,0
57613.8402615821,40,2624,2261.6,2074.6,0,0,738622.543941439,0,0,0
57613.8802606485,40,2781.2,2449.6,2141.6,0,0,738622.543941901,0,0,0
57613.9202597149,40,2639.2,2684.2,2288.8,0,0,738622.543942364,0,0,0
57613.9602587813,40,2377.8,2729,2533,0,0,738622.543942827,0,0,0
57614.0002578477,40,2203,2529.2,2726.2,0,0,738622.54394329,0,0,0
57614.0402569141,40,2121.4,2343,2671.2,0,0,738622.543943753,0,0,0
57614.0802559805,40,2096.2,2271.2,2572,0,0,738622.543944216,0,0,0
57614.1202550469,40,2106.2,2311,2647.8,0,0,738622.543944679,0,0,0
57614.1602541133,40,2149,2415.8,2753.8,0,0,738622.543945142,0,0,0
57614.2002531797,40,2221,2576,2756.2,0,0,738622.543945605,0,0,0
57614.2402522461,40,2364.8,2756.4,2567.8,0,0,738622.543946068,0,0,0
57614.2802513125,40,2589.6,2770.6,2358.2,0,0,738622.543946531,0,0,0
57614.3202503789,40,2763.4,2599.6,2205.2,0,0,738622.543946994,0,0,0
57614.3602494453,40,2770.4,2414,2128.2,0,0,738622.543947457,0,0,0
57614.4002485117,40,2637,2284,2085.8,0,0,738622.54394792,0,0,0
57614.4402475781,40,2488.4,2211,2064,0,0,738622.543948383,0,0,0
57614.4802466445,40,2377.6,2170.6,2047.2,0,0,738622.543948846,0,0,0
57614.5202457109,40,2298.4,2137.8,2044,0,0,738622.543949309,0,0,0
57614.5602447773,40,2252.8,2121,2032.2,0,0,738622.543949772,0,0,0
57614.6002438437,40,2215.8,2113,2029.2,0,0,738622.543950235,0,0,0
57614.6402429101,40,2196.6,2104,2025.8,0,0,738622.543950698,0,0,0
57614.6802419765,40,2187.2,2099.2,2019.8,0,0,738622.543951161,0,0,0
57614.7202410429,40,2183,2096.4,2023.2,0,0,738622.543951623,0,0,0
57614.7602401093,40,2187,2093.8,2023.6,0,0,738622.543952086,0,0,0
57614.8002391757,40,2193.2,2099.6,2028,0,0,738622.543952549,0,0,0
57614.8402382421,40,2201.8,2105.4,2030.2,0,0,738622.543953012,0,0,0
57614.8802373085,40,2212.2,2115.2,2035,0,0,738622.543953475,0,0,0
57614.9202363749,40,2213.6,2118,2035,0,0,738622.543953938,0,0,0
57614.9602354413,40,2217.4,2119.2,2035.8,0,0,738622.543954401,0,0,0
57615.0002345077,40,2228.2,2120.2,2032,0,0,738622.543954864,0,0,0
57615.0402335741,40,2236.6,2121.2,2036,0,0,738622.543955327,0,0,0
57615.0802326405,40,2257.8,2129.6,2037,0,0,738622.54395579,0,0,0
57615.1202317069,40,2286,2138.4,2043.8,0,0,738622.543956253,0,0,0
57615.1602307733,40,2351.2,2164.6,2047.8,0,0,738622.543956716,0,0,0
57615.2002298397,40,2467,2221,2067.6,0,0,738622.543957179,0,0,0
57615.2402289061,40,2613.2,2321.8,2105.2,0,0,738622.543957642,0,0,0
57615.2802279725,40,2662.4,2506.6,2193.2,0,0,738622.543958105,0,0,0
57615.3202270389,40,2481.6,2662.6,2364,0,0,738622.543958568,0,0,0
57615.3602261053,40,2266.8,2567.8,2564.8,0,0,738622.543959031,0,0,0
57615.4002251717,40,2150.4,2382.2,2613.4,0,0,738622.543959494,0,0,0
57615.4402242381,40,2094.2,2254,2481.6,0,0,738622.543959957,0,0,0
57615.4802233045,40,2087.2,2232,2438,0,0,738622.543960419,0,0,0
57615.5202223709,40,2111.8,2287.6,2504.2,0,0,738622.543960882,0,0,0
57615.5602214373,40,2174.4,2422.2,2589.2,0,0,738622.543961345,0,0,0
57615.6002205037,40,2324.2,2621.2,2510.8,0,0,738622.543961808,0,0,0
57615.6402195701,40,2576.4,2633.8,2287.4,0,0,738622.543962271,0,0,0
57615.6802186365,40,2712.4,2436.4,2149.4,0,0,738622.543962734,0,0,0
57615.7202177029,40,2602,2269,2083,0,0,738622.543963197,0,0,0
57615.7602167693,40,2421,2180.2,2058,0,0,738622.54396366,0,0,0
57615.8002158357,40,2292.4,2136.2,2037.4,0,0,738622.543964123,0,0,0
57615.8402149021,40,2223,2116.2,2034,0,0,738622.543964586,0,0,0
57615.8802139685,40,2188.6,2111.4,2030.4,0,0,738622.543965049,0,0,0
57615.9202130349,40,2203.2,2111.4,2030.6,0,0,738622.543965512,0,0,0
57615.9602121013,40,2246.8,2129.4,2039.2,0,0,738622.543965975,0,0,0
57616.0002111677,40,2323.4,2153,2044.2,0,0,738622.543966438,0,0,0
57616.0402102341,40,2446.8,2212.8,2065.2,0,0,738622.543966901,0,0,0
57616.0802093005,40,2619,2325,2110,0,0,738622.543967364,0,0,0
57616.1202083669,40,2641.8,2534.8,2219.4,0,0,738622.543967827,0,0,0
57616.1602074333,40,2415.8,2656.2,2413.4,0,0,738622.54396829,0,0,0
57616.2002064997,40,2224.2,2520,2607.2,0,0,738622.543968753,0,0,0
57616.2402055661,40,2126.4,2324,2562,0,0,738622.543969216,0,0,0
57616.2802046325,40,2080.6,2214.8,2409.6,0,0,738622.543969679,0,0,0
57616.3202036989,40,2081.4,2213.4,2397.2,0,0,738622.543970142,0,0,0
57616.3602027653,40,2107.2,2286,2520,0,0,738622.543970605,0,0,0
57616.4002018317,40,2177.4,2431.8,2606,0,0,738622.543971067,0,0,0
57616.4402008981,40,2341.4,2634.4,2487.6,0,0,738622.54397153,0,0,0
57616.4801999645,40,2597.6,2605.4,2261.6,0,0,738622.543971993,0,0,0
57616.5201990309,40,2694.2,2399.8,2137.2,0,0,738622.543972456,0,0,0
57616.5601980973,40,2545.6,2250,2077.8,0,0,738622.543972919,0,0,0
57616.6001971637,40,2383.4,2173,2047.4,0,0,738622.543973382,0,0,0
57616.6401962301,40,2271,2131,2041.2,0,0,738622.543973845,0,0,0
57616.6801952965,40,2213,2111.4,2033.4,0,0,738622.543974308,0,0,0
57616.7201943629,40,2193,2108.2,2032,0,0,738622.543974771,0,0,0
57616.7601934293,40,2219.8,2118.6,2031.8,0,0,738622.543975234,0,0,0
57616.8001924957,40,2264.6,2128.6,2038.4,0,0,738622.543975697,0,0,0
57616.8401915621,40,2338.2,2163.2,2048,0,0,738622.54397616,0,0,0
57616.8801906285,40,2477.6,2227.6,2073,0,0,738622.543976623,0,0,0
57616.9201896949,40,2645.2,2357.2,2123.4,0,0,738622.543977086,0,0,0
57616.9601887613,40,2608,2569,2242.6,0,0,738622.543977549,0,0,0
57617.0001878277,40,2377,2638.8,2440,0,0,738622.543978012,0,0,0
57617.0401868941,40,2209.2,2484.6,2595,0,0,738622.543978475,0,0,0
57617.0801859605,40,2122.4,2320.2,2551.2,0,0,738622.543978938,0,0,0
57617.1201850269,40,2090,2236.4,2444.4,0,0,738622.543979401,0,0,0
57617.1601840933,40,2097,2260.2,2476.8,0,0,738622.543979864,0,0,0
57617.2001831597,40,2135.8,2349.4,2574.2,0,0,738622.543980327,0,0,0
57617.2401822261,40,2227.2,2511,2586.4,0,0,738622.543980789,0,0,0
57617.2801812925,40,2397.2,2650.6,2430.4,0,0,738622.543981252,0,0,0
57617.3201803589,40,2599.6,2582,2247,0,0,738622.543981715,0,0,0
57617.3601794253,40,2661.8,2414,2143.2,0,0,738622.543982178,0,0,0
57617.4001784917,40,2583.4,2281.6,2087.6,0,0,738622.543982641,0,0,0
57617.4401775581,40,2440,2192.6,2054.4,0,0,738622.543983104,0,0,0
57617.4801766245,40,2315,2141.6,2039.6,0,0,738622.543983567,0,0,0
57617.5201756909,40,2232.4,2115.8,2034,0,0,738622.54398403,0,0,0
57617.5601747573,40,2202.2,2105.2,2027,0,0,738622.543984493,0,0,0
57617.6001738237,40,2195.4,2109.8,2031.8,0,0,738622.543984956,0,0,0
57617.6401728901,40,2220.8,2121.8,2035.8,0,0,738622.543985419,0,0,0
57617.6801719565,40,2283,2137.4,2036.6,0,0,738622.543985882,0,0,0
57617.7201710229,40,2383,2169.4,2048.2,0,0,738622.543986345,0,0,0
57617.7601700893,40,2538.2,2252.2,2078.4,0,0,738622.543986808,0,0,0
57617.8001691557,40,2651.8,2400,2142.6,0,0,738622.543987271,0,0,0
57617.8401682221,40,2564.2,2590.4,2270,0,0,738622.543987734,0,0,0
57617.8801672885,40,2350,2627.8,2473.2,0,0,738622.543988197,0,0,0
57617.9201663549,40,2198.4,2470.8,2611.4,0,0,738622.54398866,0,0,0
57617.9601654213,40,2116,2309.4,2549.4,0,0,738622.543989123,0,0,0
57618.0001644877,40,2089.6,2243.8,2450.4,0,0,738622.543989585,0,0,0
57618.0401635541,40,2104.4,2271,2490.6,0,0,738622.543990048,0,0,0
57618.0801626205,40,2144,2364.2,2574,0,0,738622.543990511,0,0,0
57618.1201616869,40,2248.6,2547,2572.8,0,0,738622.543990974,0,0,0
57618.1601607533,40,2453.6,2651.4,2377.2,0,0,738622.543991437,0,0,0
57618.2001598197,40,2677.4,2532.6,2204,0,0,738622.5439919,0,0,0
57618.2401588861,40,2681.2,2342,2111.6,0,0,738622.543992363,0,0,0
57618.2801579525,40,2514.6,2217.2,2063,0,0,738622.543992826,0,0,0
57618.3201570189,40,2355,2157.2,2043.6,0,0,738622.543993289,0,0,0
57618.3601560853,40,2256.4,2121.8,2031.8,0,0,738622.543993752,0,0,0
57618.4001551517,40,2207,2108.4,2028.8,0,0,738622.543994215,0,0,0
57618.4401542181,40,2197.4,2115,2034.8,0,0,738622.543994678,0,0,0
57618.4801532845,40,2220.8,2120,2032.6,0,0,738622.543995141,0,0,0
57618.5201523509,40,2262.2,2132.8,2043.4,0,0,738622.543995604,0,0,0
57618.5601514173,40,2336.2,2157.2,2048.2,0,0,738622.543996067,0,0,0
57618.6001504837,40,2449.4,2216,2071.2,0,0,738622.54399653,0,0,0
57618.6401495501,40,2598.8,2320.6,2110,0,0,738622.543996993,0,0,0
57618.6801486165,40,2649.8,2495.2,2191.8,0,0,738622.543997456,0,0,0
57618.7201476829,40,2489.6,2658,2354.8,0,0,738622.543997919,0,0,0
57618.7601467493,40,2286.8,2600.6,2559.6,0,0,738622.543998382,0,0,0
57618.8001458157,40,2168,2421.2,2631.2,0,0,738622.543998845,0,0,0
57618.8401448821,40,2107.8,2288.8,2532.8,0,0,738622.543999308,0,0,0
57618.8801439485,40,2111.2,2275.8,2504.2,0,0,738622.54399977,0,0,0
57618.9201430149,40,2138.6,2349.4,2579.4,0,0,738622.544000233,0,0,0
57618.9601420813,40,2212.4,2494.8,2596.4,0,0,738622.544000696,0,0,0
57619.0001411477,40,2370.8,2646.2,2462,0,0,738622.544001159,0,0,0
57619.0401402141,40,2596.6,2595,2266.4,0,0,738622.544001622,0,0,0
57619.0801392805,40,2707.6,2413.6,2138.6,0,0,738622.544002085,0,0,0
57619.1201383469,40,2586,2263.6,2079,0,0,738622.544002548,0,0,0
57619.1601374133,40,2421.4,2184,2054.4,0,0,738622.544003011,0,0,0
57619.2001364797,40,2307.6,2141.6,2038.8,0,0,738622.544003474,0,0,0
57619.2401355461,40,2235.8,2117.8,2035.2,0,0,738622.544003937,0,0,0
57619.2801346125,40,2214.2,2116.6,2032.2,0,0,738622.5440044,0,0,0
57619.3201336789,40,2224.8,2120,2034,0,0,738622.544004863,0,0,0
57619.3601327453,40,2270.8,2131.8,2042,0,0,738622.544005326,0,0,0
57619.4001318117,40,2348.2,2162.4,2047.2,0,0,738622.544005789,0,0,0
57619.4401308781,40,2458.8,2211.6,2065.4,0,0,738622.544006252,0,0,0
57619.4801299445,40,2597.6,2314.2,2107.2,0,0,738622.544006715,0,0,0
57619.5201290109,40,2651.6,2490.8,2189.2,0,0,738622.544007178,0,0,0
57619.5601280773,40,2499.6,2659.2,2351.4,0,0,738622.544007641,0,0,0
57619.6001271437,40,2296.2,2620,2565,0,0,738622.544008104,0,0,0
57619.6401262101,40,2168.8,2427.2,2643.8,0,0,738622.544008567,0,0,0
57619.6801252765,40,2110.8,2292.2,2529.2,0,0,738622.54400903,0,0,0
57619.7201243429,40,2100.2,2260.8,2477.2,0,0,738622.544009492,0,0,0
57619.7601234093,40,2124,2314.4,2535.6,0,0,738622.544009955,0,0,0
57619.8001224757,40,2187.8,2447.6,2608,0,0,738622.544010418,0,0,0
57619.8401215421,40,2317.8,2621.2,2518.2,0,0,738622.544010881,0,0,0
57619.8801206085,40,2538.6,2646.8,2316.6,0,0,738622.544011344,0,0,0
57619.9201196749,40,2703.4,2483.2,2174,0,0,738622.544011807,0,0,0
57619.9601187413,40,2659.2,2310.2,2098.6,0,0,738622.54401227,0,0,0
57620.0001178077,40,2491.6,2207,2062.2,0,0,738622.544012733,0,0,0
57620.0401168741,40,2356.4,2153.8,2043.8,0,0,738622.544013196,0,0,0
57620.0801159405,40,2273.4,2125.2,2036.4,0,0,738622.544013659,0,0,0
57620.1201150069,40,2226.2,2115.2,2030.8,0,0,738622.544014122,0,0,0
57620.1601140733,40,2214.6,2117.6,2037.2,0,0,738622.544014585,0,0,0
57620.2001131397,40,2234.6,2126.6,2042,0,0,738622.544015048,0,0,0
57620.2401122061,40,2273.8,2132.6,2042.6,0,0,738622.544015511,0,0,0
57620.2801112725,40,2349.4,2162.2,2050.6,0,0,738622.544015974,0,0,0
57620.3201103389,40,2470.6,2222,2072.2,0,0,738622.544016437,0,0,0
57620.3601094053,40,2616,2329.8,2112.2,0,0,738622.5440169,0,0,0
57620.4001084717,40,2636,2519.4,2206.2,0,0,738622.544017363,0,0,0
57620.4401075381,40,2454.8,2651.6,2378.4,0,0,738622.544017826,0,0,0
57620.4801066045,40,2270.2,2570.6,2570.2,0,0,738622.544018289,0,0,0
57620.5201056709,40,2156.4,2398.4,2616.4,0,0,738622.544018751,0,0,0
57620.5601047373,40,2101.8,2275.6,2512.4,0,0,738622.544019214,0,0,0
57620.6001038037,40,2104.6,2277.4,2502.4,0,0,738622.544019677,0,0,0
57620.6401028701,40,2140.2,2355,2578.4,0,0,738622.54402014,0,0,0
57620.6801019365,40,2220.8,2496,2588.6,0,0,738622.544020603,0,0,0
57620.7201010029,40,2372,2653,2458,0,0,738622.544021066,0,0,0
57620.7601000693,40,2601,2619,2273.4,0,0,738622.544021529,0,0,0
57620.8000991357,40,2727,2447,2152.8,0,0,738622.544021992,0,0,0
57620.8400982021,40,2631.2,2286.2,2089,0,0,738622.544022455,0,0,0
57620.8800972685,40,2478.6,2199.8,2055,0,0,738622.544022918,0,0,0
57620.9200963349,40,2348.6,2151.6,2039.2,0,0,738622.544023381,0,0,0
57620.9600954013,40,2281,2129,2033.8,0,0,738622.544023844,0,0,0
57621.0000944677,40,2243.8,2121,2034.4,0,0,738622.544024307,0,0,0
57621.0400935341,40,2249.8,2128.6,2035.8,0,0,738622.54402477,0,0,0
57621.0800926005,40,2283.8,2136,2041.8,0,0,738622.544025233,0,0,0
57621.1200916669,40,2339.8,2154,2046.4,0,0,738622.544025696,0,0,0
57621.1600907333,40,2438.8,2199.4,2063.6,0,0,738622.544026159,0,0,0
57621.2000897997,40,2572.4,2294.2,2094.6,0,0,738622.544026622,0,0,0
57621.2400888661,40,2647,2452.2,2167.8,0,0,738622.544027085,0,0,0
57621.2800879325,40,2533,2642,2317.8,0,0,738622.544027548,0,0,0
57621.3200869989,40,2314.6,2626,2537,0,0,738622.544028011,0,0,0
57621.3600860653,40,2177.8,2441.6,2643,0,0,738622.544028474,0,0,0
57621.4000851317,40,2105.8,2286.4,2530.2,0,0,738622.544028936,0,0,0
57621.4400841981,40,2088.6,2237.2,2442.8,0,0,738622.544029399,0,0,0
57621.4800832645,40,2106.6,2282,2493.8,0,0,738622.544029862,0,0,0
57621.5200823309,40,2161.4,2403.4,2599.6,0,0,738622.544030325,0,0,0
57621.5600813973,40,2281.8,2591.2,2551.4,0,0,738622.544030788,0,0,0
57621.6000804637,40,2511.8,2664.4,2344.4,0,0,738622.544031251,0,0,0
57621.6400795301,40,2700,2496.2,2181.6,0,0,738622.544031714,0,0,0
57621.6800785965,40,2647.8,2313.6,2097.2,0,0,738622.544032177,0,0,0
57621.7200776629,40,2472,2209.2,2064.2,0,0,738622.54403264,0,0,0
57621.7600767293,40,2333.4,2147.2,2044.8,0,0,738622.544033103,0,0,0
57621.8000757957,40,2250.8,2125.8,2036.4,0,0,738622.544033566,0,0,0
57621.8400748621,40,2209.6,2114.2,2031.6,0,0,738622.544034029,0,0,0
57621.8800739285,40,2206.2,2115.6,2032.4,0,0,738622.544034492,0,0,0
57621.9200729949,40,2235.2,2122.8,2038,0,0,738622.544034955,0,0,0
57621.9600720613,40,2286.6,2140.8,2044.2,0,0,738622.544035418,0,0,0
57622.0000711277,40,2377.6,2176.2,2049.2,0,0,738622.544035881,0,0,0
57622.0400701941,40,2508.2,2245,2076.6,0,0,738622.544036344,0,0,0
57622.0800692605,40,2644.6,2389.4,2135,0,0,738622.544036807,0,0,0
57622.1200683269,40,2599.2,2595,2260,0,0,738622.54403727,0,0,0
57622.1600673933,40,2366.8,2668.8,2485.2,0,0,738622.544037733,0,0,0
57622.2000664597,40,2199.8,2485.6,2634.4,0,0,738622.544038196,0,0,0
57622.2400655261,40,2118.8,2308.2,2549,0,0,738622.544038658,0,0,0
57622.2800645925,40,2089.2,2230.4,2428,0,0,738622.544039121,0,0,0
57622.3200636589,40,2101.2,2259.4,2463.4,0,0,738622.544039584,0,0,0
57622.3600627253,40,2138.4,2359,2581.2,0,0,738622.544040047,0,0,0
57622.4000617917,40,2235.6,2529.4,2580.8,0,0,738622.54404051,0,0,0
57622.4400608581,40,2440.8,2665,2400.6,0,0,738622.544040973,0,0,0
57622.4800599245,40,2655.8,2538.4,2206.8,0,0,738622.544041436,0,0,0
57622.5200589909,40,2685,2355.2,2114,0,0,738622.544041899,0,0,0
57622.5600580573,40,2512.4,2227.6,2075,0,0,738622.544042362,0,0,0
57622.6000571237,40,2365.6,2162.8,2045,0,0,738622.544042825,0,0,0
57622.6400561901,40,2268,2133.2,2037.8,0,0,738622.544043288,0,0,0
57622.6800552565,40,2218.4,2118.2,2032.4,0,0,738622.544043751,0,0,0
57622.7200543229,40,2207,2113.2,2032.8,0,0,738622.544044214,0,0,0
57622.7600533893,40,2230.6,2123.2,2036.4,0,0,738622.544044677,0,0,0
57622.8000524557,40,2268.4,2137.6,2041.6,0,0,738622.54404514,0,0,0
57622.8400515221,40,2340.8,2163,2047.8,0,0,738622.544045603,0,0,0
57622.8800505885,40,2462.2,2221.6,2073.6,0,0,738622.544046066,0,0,0
57622.9200496549,40,2617.6,2340.2,2113.6,0,0,738622.544046529,0,0,0
57622.9600487213,40,2638.6,2535.8,2216.4,0,0,738622.544046992,0,0,0
57623.0000477877,40,2439.4,2667.8,2398.6,0,0,738622.544047454,0,0,0
57623.0400468541,40,2241,2540.4,2586.8,0,0,738622.544047917,0,0,0
57623.0800459205,40,2141,2357.6,2593.2,0,0,738622.54404838,0,0,0
57623.1200449869,40,2093,2256.6,2476.2,0,0,738622.544048843,0,0,0
57623.1600440533,40,2100.6,2268,2492.2,0,0,738622.544049306,0,0,0
57623.2000431197,40,2141.2,2361,2584.6,0,0,738622.544049769,0,0,0
57623.2400421861,40,2228,2517.2,2582.4,0,0,738622.544050232,0,0,0
57623.2800412525,40,2409.8,2645.6,2413.2,0,0,738622.544050695,0,0,0
57623.3200403189,40,2626,2555.6,2226.8,0,0,738622.544051158,0,0,0
57623.3600393853,40,2675.6,2372,2126.6,0,0,738622.544051621,0,0,0
57623.4000384517,40,2534.2,2238.8,2071.8,0,0,738622.544052084,0,0,0
57623.4400375181,40,2377.4,2165.6,2048.2,0,0,738622.544052547,0,0,0
57623.4800365845,40,2277,2133.6,2040,0,0,738622.54405301,0,0,0
57623.5200356509,40,2222.6,2118,2031.8,0,0,738622.544053473,0,0,0
57623.5600347173,40,2207.4,2116,2036.2,0,0,738622.544053936,0,0,0
57623.6000337837,40,2232.4,2122.6,2036.6,0,0,738622.544054399,0,0,0
57623.6400328501,40,2285.8,2139.2,2041.2,0,0,738622.544054862,0,0,0
57623.6800319165,40,2365.2,2177.6,2053.4,0,0,738622.544055325,0,0,0
57623.7200309829,40,2499.8,2249,2079.4,0,0,738622.544055788,0,0,0
57623.7600300493,40,2643.4,2390.4,2138.4,0,0,738622.544056251,0,0,0
57623.8000291157,40,2587.2,2599.2,2268,0,0,738622.544056714,0,0,0
57623.8400281821,40,2364.6,2639,2468.2,0,0,738622.544057177,0,0,0
57623.8800272485,40,2199,2475,2609.8,0,0,738622.54405764,0,0,0
57623.9200263149,40,2117.8,2307.4,2544.4,0,0,738622.544058102,0,0,0
57623.9600253813,40,2088,2232,2435.4,0,0,738622.544058565,0,0,0
57624.0000244477,40,2099.6,2254.6,2475.2,0,0,738622.544059028,0,0,0
57624.0400235141,40,2141.4,2356.8,2590.2,0,0,738622.544059491,0,0,0
57624.0800225805,40,2238.4,2537.2,2580.4,0,0,738622.544059954,0,0,0
57624.1200216469,40,2449.4,2659.4,2384.4,0,0,738622.544060417,0,0,0
57624.1600207133,40,2658.2,2526.8,2207.4,0,0,738622.54406088,0,0,0
57624.2000197797,40,2652.8,2336.6,2110.8,0,0,738622.544061343,0,0,0
57624.2400188461,40,2494.4,2214.8,2070.4,0,0,738622.544061806,0,0,0
57624.2800179125,40,2350.4,2157.4,2051.2,0,0,738622.544062269,0,0,0
57624.3200169789,40,2261.2,2129.6,2037,0,0,738622.544062732,0,0,0
57624.3600160453,40,2211.4,2117.2,2037.6,0,0,738622.544063195,0,0,0
57624.4000151117,40,2214.4,2116.4,2033,0,0,738622.544063658,0,0,0
57624.4400141781,40,2243.8,2123.4,2040,0,0,738622.544064121,0,0,0
57624.4800132445,40,2289.4,2135.4,2044.4,0,0,738622.544064584,0,0,0
57624.5200123109,40,2381.2,2179.2,2056.8,0,0,738622.544065047,0,0,0
57624.5600113773,40,2494.6,2242.4,2074.8,0,0,738622.54406551,0,0,0
57624.6000104437,40,2643.4,2381.2,2133.2,0,0,738622.544065973,0,0,0
57624.6400095101,40,2610,2579.6,2254,0,0,738622.544066436,0,0,0
57624.6800085765,40,2390,2660.2,2453.6,0,0,738622.544066899,0,0,0
57624.7200076429,40,2216.2,2506.8,2614.6,0,0,738622.544067362,0,0,0
57624.7600067093,40,2122.8,2329.2,2567,0,0,738622.544067824,0,0,0
57624.8000057757,40,2091.6,2240.2,2450.4,0,0,738622.544068287,0,0,0
57624.8400048421,40,2101.4,2267.2,2478,0,0,738622.54406875,0,0,0
57624.8800039085,40,2147.2,2375.2,2591.4,0,0,738622.544069213,0,0,0
57624.9200029749,40,2246.6,2544.8,2580.4,0,0,738622.544069676,0,0,0
57624.9600020413,40,2451.6,2677.4,2398.8,0,0,738622.544070139,0,0,0
57625.0000011077,40,2677.2,2560.6,2217,0,0,738622.544070602,0,0,0
57625.0400001741,40,2698.4,2346.4,2109.4,0,0,738622.544071065,0,0,0
57625.0799992405,40,2536.4,2230,2069,0,0,738622.544071528,0,0,0
57625.1199983069,40,2377.4,2164.4,2048.6,0,0,738622.544071991,0,0,0
57625.1599973733,40,2277.8,2138.4,2038.2,0,0,738622.544072454,0,0,0
57625.1999964397,40,2223.4,2115.8,2035.8,0,0,738622.544072917,0,0,0
57625.2399955061,40,2203.6,2114.8,2034.4,0,0,738622.54407338,0,0,0
57625.2799945725,40,2222,2121.4,2031,0,0,738622.544073843,0,0,0
57625.3199936389,40,2262,2126,2036.8,0,0,738622.544074306,0,0,0
57625.3599927053,40,2325.4,2158.8,2045.2,0,0,738622.544074769,0,0,0
57625.3999917717,40,2446,2214,2068,0,0,738622.544075232,0,0,0
57625.4399908381,40,2602.8,2320.8,2109,0,0,738622.544075695,0,0,0
57625.4799899045,40,2641.4,2516.2,2208.4,0,0,738622.544076158,0,0,0
57625.5199889709,40,2443.8,2663.4,2391.2,0,0,738622.54407662,0,0,0
57625.5599880373,40,2247,2544.4,2590,0,0,738622.544077083,0,0,0
57625.5999871037,40,2139.8,2354,2594.4,0,0,738622.544077546,0,0,0
57625.6399861701,40,2094.2,2250.6,2466.4,0,0,738622.544078009,0,0,0
57625.6799852365,40,2096.6,2260,2467.6,0,0,738622.544078472,0,0,0
57625.7199843029,40,2133.6,2348.4,2582.2,0,0,738622.544078935,0,0,0
57625.7599833693,40,2218.6,2511.8,2606.8,0,0,738622.544079398,0,0,0
57625.7999824357,40,2398.8,2668.4,2446,0,0,738622.544079861,0,0,0
57625.8399815021,40,2628.8,2589.4,2247.2,0,0,738622.544080324,0,0,0
57625.8799805685,40,2713.4,2401.2,2131.8,0,0,738622.544080787,0,0,0
57625.9199796349,40,2570.8,2250,2080.6,0,0,738622.54408125,0,0,0
57625.9599787013,40,2403.8,2178,2051.2,0,0,738622.544081713,0,0,0
57625.9999777677,40,2294.4,2142,2040.8,0,0,738622.544082176,0,0,0
57626.0399768341,40,2233.8,2119.4,2037.8,0,0,738622.544082639,0,0,0
57626.0799759005,40,2212.4,2121,2035,0,0,738622.544083102,0,0,0
57626.1199749669,40,2222.8,2125.6,2032,0,0,738622.544083565,0,0,0
57626.1599740333,40,2258.2,2132,2039.6,0,0,738622.544084028,0,0,0
57626.1999730997,40,2319.8,2155.4,2049.2,0,0,738622.544084491,0,0,0
57626.2399721661,40,2430.8,2205.8,2070.8,0,0,738622.544084954,0,0,0
57626.2799712325,40,2590.4,2305.8,2099.6,0,0,738622.544085417,0,0,0
57626.3199702989,40,2655,2490.4,2190.4,0,0,738622.54408588,0,0,0
57626.3599693653,40,2477.6,2650.8,2361,0,0,738622.544086343,0,0,0
57626.3999684317,40,2266.6,2571.6,2563.8,0,0,738622.544086805,0,0,0
57626.4399674981,40,2151,2385.4,2598,0,0,738622.544087268,0,0,0
57626.4799665645,40,2098.2,2263,2477.2,0,0,738622.544087731,0,0,0
57626.5199656309,40,2096.4,2250.8,2459,0,0,738622.544088194,0,0,0
57626.5599646973,40,2127.2,2330.8,2562.6,0,0,738622.544088657,0,0,0
57626.5999637637,40,2211.6,2484,2598.2,0,0,738622.54408912,0,0,0
57626.6399628301,40,2367.6,2650,2469.4,0,0,738622.544089583,0,0,0
57626.6799618965,40,2607.4,2616,2261.8,0,0,738622.544090046,0,0,0
57626.7199609629,40,2704.8,2413.6,2141.6,0,0,738622.544090509,0,0,0
57626.7599600293,40,2582.6,2269,2081.2,0,0,738622.544090972,0,0,0
57626.7999590957,40,2420.4,2187.2,2055,0,0,738622.544091435,0,0,0
