379913.397614335,40,2058,2200.8,2467.8,0,0,738604.270484926,0,0,0
379913.437613401,40,2059.4,2200.6,2463,0,0,738604.270485389,0,0,0
379913.477612468,40,2053.8,2196.2,2469.8,0,0,738604.270485852,0,0,0
379913.517611534,40,2051.2,2197.2,2466.8,0,0,738604.270486315,0,0,0
379913.5576106,40,2049,2188.2,2469.8,0,0,738604.270486778,0,0,0
379913.597609667,40,2049.4,2186.6,2465.2,0,0,738604.270487241,0,0,0
379913.637608733,40,2047.2,2185,2458.4,0,0,738604.270487703,0,0,0
379913.6776078,40,2047.8,2188.4,2450.6,0,0,738604.270488166,0,0,0
379913.717606866,40,2044,2184.4,2440,0,0,738604.270488629,0,0,0
379913.757605932,40,2046.8,2181.6,2418.6,0,0,738604.270489092,0,0,0
379913.797604999,40,2045.4,2178,2414,0,0,738604.270489555,0,0,0
379913.837604065,40,2044.4,2176.2,2398.6,0,0,738604.270490018,0,0,0
379913.877603132,40,2045.6,2174,2384.4,0,0,738604.270490481,0,0,0
379913.917602198,40,2047.2,2174.8,2377.4,0,0,738604.270490944,0,0,0
379913.957601264,40,2044,2169.6,2374.2,0,0,738604.270491407,0,0,0
379913.997600331,40,2041,2167.2,2369,0,0,738604.27049187,0,0,0
379914.037599397,40,2046,2163.8,2363,0,0,738604.270492333,0,0,0
379914.077598464,40,2043.6,2162.8,2362.4,0,0,738604.270492796,0,0,0
379914.11759753,40,2041,2165.8,2353.6,0,0,738604.270493259,0,0,0
379914.157596597,40,2042.8,2157,2351.8,0,0,738604.270493722,0,0,0
379914.197595663,40,2041.6,2155.6,2349.2,0,0,738604.270494185,0,0,0
379914.237594729,40,2035.8,2154,2345.4,0,0,738604.270494648,0,0,0
379914.277593796,40,2040.6,2151.4,2339.4,0,0,738604.270495111,0,0,0
379914.317592862,40,2039.2,2151.4,2334.6,0,0,738604.270495574,0,0,0
379914.357591928,40,2036.8,2147.8,2325.4,0,0,738604.270496037,0,0,0
379914.397590995,40,2036,2145.2,2316,0,0,738604.2704965,0,0,0
379914.437590061,40,2041,2143,2306.6,0,0,738604.270496963,0,0,0
379914.477589128,40,2038.6,2144.8,2304,0,0,738604.270497425,0,0,0
379914.517588194,40,2036.8,2143.4,2299,0,0,738604.270497888,0,0,0
379914.55758726,40,2041.6,2138.4,2292.6,0,0,738604.270498351,0,0,0
379914.597586327,40,2037.8,2136.4,2283.6,0,0,738604.270498814,0,0,0
379914.637585393,40,2035.6,2138.4,2280,0,0,738604.270499277,0,0,0
379914.67758446,40,2033,2136.6,2273,0,0,738604.27049974,0,0,0
379914.717583526,40,2033.8,2137,2271,0,0,738604.270500203,0,0,0
379914.757582592,40,2038,2135.2,2261.4,0,0,738604.270500666,0,0,0
379914.797581659,40,2033.8,2135.8,2264.6,0,0,738604.270501129,0,0,0
379914.837580725,40,2031.4,2130.6,2254.4,0,0,738604.270501592,0,0,0
