565066.82303252,40,2191.2,2482.2,2592.6,0,0,738606.413464387,0,0,0
565066.863031586,40,2154.4,2454.2,2688.2,0,0,738606.41346485,0,0,0
565066.903030653,40,2119.6,2373.8,2715.6,0,0,738606.413465313,0,0,0
565066.943029719,40,2081,2278.8,2611,0,0,738606.413465776,0,0,0
565066.983028786,40,2060.8,2193.4,2439.4,0,0,738606.413466238,0,0,0
565067.023027852,40,2040.2,2147,2294,0,0,738606.413466701,0,0,0
565067.063026918,40,2030.2,2109.4,2191,0,0,738606.413467164,0,0,0
565067.103025985,40,2019.8,2091,2135.8,0,0,738606.413467627,0,0,0
565067.143025051,40,2016.8,2089,2127.6,0,0,738606.41346809,0,0,0
565067.183024117,40,2017.6,2096.4,2148.8,0,0,738606.413468553,0,0,0
565067.223023184,40,2027.2,2116.8,2201.6,0,0,738606.413469016,0,0,0
565067.26302225,40,2036.6,2144,2298.2,0,0,738606.413469479,0,0,0
565067.303021317,40,2050.8,2189.2,2441.4,0,0,738606.413469942,0,0,0
565067.343020383,40,2074,2255.2,2592.8,0,0,738606.413470405,0,0,0
565067.38301945,40,2101,2334.2,2706.6,0,0,738606.413470868,0,0,0
565067.423018516,40,2135,2419.4,2729.4,0,0,738606.413471331,0,0,0
565067.463017582,40,2172.6,2474.8,2676.2,0,0,738606.413471794,0,0,0
565067.503016649,40,2199.4,2495.8,2599.6,0,0,738606.413472257,0,0,0
565067.543015715,40,2213.6,2504,2546.4,0,0,738606.41347272,0,0,0
565067.583014781,40,2224.6,2506.2,2512.6,0,0,738606.413473183,0,0,0
565067.623013848,40,2224.4,2501.8,2516.4,0,0,738606.413473646,0,0,0
565067.663012914,40,2210.6,2498.6,2548.8,0,0,738606.413474109,0,0,0
565067.703011981,40,2203.8,2494.2,2580.6,0,0,738606.413474572,0,0,0
565067.743011047,40,2183.4,2470.4,2620,0,0,738606.413475035,0,0,0
565067.783010113,40,2149.2,2416.8,2637,0,0,738606.413475498,0,0,0
565067.82300918,40,2114.4,2348.4,2645.4,0,0,738606.41347596,0,0,0
565067.863008246,40,2083.8,2268.2,2591.2,0,0,738606.413476423,0,0,0
565067.903007313,40,2048,2193.8,2441,0,0,738606.413476886,0,0,0
565067.943006379,40,2030.2,2134.2,2284.6,0,0,738606.413477349,0,0,0
565067.983005446,40,2029.8,2105,2182,0,0,738606.413477812,0,0,0
565068.023004512,40,2020.2,2091.8,2136.4,0,0,738606.413478275,0,0,0
565068.063003578,40,2024,2090.2,2130.8,0,0,738606.413478738,0,0,0
565068.103002645,40,2025.2,2103,2163.8,0,0,738606.413479201,0,0,0
565068.143001711,40,2032.8,2120.2,2220.8,0,0,738606.413479664,0,0,0
565068.183000777,40,2042.8,2153.6,2326.2,0,0,738606.413480127,0,0,0
565068.222999844,40,2052.2,2200.8,2477.8,0,0,738606.41348059,0,0,0
565068.26299891,40,2079.8,2277,2644.2,0,0,738606.413481053,0,0,0
565068.302997977,40,2114.8,2367,2746.4,0,0,738606.413481516,0,0,0
565068.342997043,40,2145.2,2447.8,2739.2,0,0,738606.413481979,0,0,0
565068.38299611,40,2186.4,2495,2648.2,0,0,738606.413482442,0,0,0
565068.422995176,40,2213.2,2504.8,2543.8,0,0,738606.413482905,0,0,0
565068.462994242,40,2235.2,2496.8,2467.2,0,0,738606.413483368,0,0,0
565068.502993309,40,2241.8,2483.6,2427.4,0,0,738606.413483831,0,0,0
565068.542992375,40,2244.2,2488.4,2440.2,0,0,738606.413484294,0,0,0
565068.582991441,40,2235.4,2497.2,2480.4,0,0,738606.413484756,0,0,0
565068.622990508,40,2215.8,2491.6,2527,0,0,738606.413485219,0,0,0
565068.662989574,40,2196.4,2478.8,2583.4,0,0,738606.413485682,0,0,0
565068.702988641,40,2158.2,2425.8,2621.2,0,0,738606.413486145,0,0,0
565068.742987707,40,2118.8,2356,2659,0,0,738606.413486608,0,0,0
565068.782986773,40,2081.8,2276,2625.8,0,0,738606.413487071,0,0,0
565068.82298584,40,2056.2,2199.4,2484,0,0,738606.413487534,0,0,0
565068.862984906,40,2036,2148.8,2327,0,0,738606.413487997,0,0,0
565068.902983973,40,2029.4,2119.4,2233,0,0,738606.41348846,0,0,0
565068.942983039,40,2023.2,2105,2191,0,0,738606.413488923,0,0,0
565068.982982106,40,2024.2,2105.8,2190,0,0,738606.413489386,0,0,0
565069.022981172,40,2027.4,2120.2,2222.4,0,0,738606.413489849,0,0,0
565069.062980238,40,2035.8,2132.8,2266.8,0,0,738606.413490312,0,0,0
565069.102979305,40,2042.4,2151.4,2332.2,0,0,738606.413490775,0,0,0
565069.142978371,40,2050,2193,2427.2,0,0,738606.413491238,0,0,0
565069.182977438,40,2065.8,2232.2,2545.4,0,0,738606.413491701,0,0,0
565069.222976504,40,2085.4,2293,2656,0,0,738606.413492164,0,0,0
565069.26297557,40,2106.6,2352.8,2739.8,0,0,738606.413492627,0,0,0
565069.302974637,40,2132.6,2408.8,2742.2,0,0,738606.41349309,0,0,0
565069.342973703,40,2163.8,2464.6,2695.4,0,0,738606.413493553,0,0,0
565069.38297277,40,2188.6,2489.6,2616,0,0,738606.413494016,0,0,0
565069.422971836,40,2204,2489.4,2557.4,0,0,738606.413494479,0,0,0
565069.462970902,40,2213.6,2492,2532.8,0,0,738606.413494942,0,0,0
565069.502969969,40,2204,2485.6,2544.8,0,0,738606.413495404,0,0,0
565069.542969035,40,2189.4,2469.2,2567.6,0,0,738606.413495867,0,0,0
565069.582968101,40,2171.2,2437.4,2600,0,0,738606.41349633,0,0,0
565069.622967168,40,2139.8,2399.2,2649.2,0,0,738606.413496793,0,0,0
565069.662966234,40,2109,2346,2680,0,0,738606.413497256,0,0,0
565069.702965301,40,2081,2278,2643.6,0,0,738606.413497719,0,0,0
565069.742964367,40,2064.2,2224.2,2537.6,0,0,738606.413498182,0,0,0
565069.782963433,40,2050.2,2181.4,2436,0,0,738606.413498645,0,0,0
565069.8229625,40,2041,2161,2368,0,0,738606.413499108,0,0,0
565069.862961566,40,2041,2156.2,2348.6,0,0,738606.413499571,0,0,0
565069.902960633,40,2040,2161.4,2362.8,0,0,738606.413500034,0,0,0
565069.942959699,40,2045.2,2165.8,2366.2,0,0,738606.413500497,0,0,0
565069.982958765,40,2044,2165.2,2354.8,0,0,738606.41350096,0,0,0
565070.022957832,40,2042.8,2162.4,2345.4,0,0,738606.413501423,0,0,0
565070.062956898,40,2044,2157.2,2339.2,0,0,738606.413501886,0,0,0
565070.102955965,40,2040.4,2155,2338.4,0,0,738606.413502349,0,0,0
565070.142955031,40,2039,2150.6,2335.4,0,0,738606.413502812,0,0,0
565070.182954098,40,2039.6,2152.8,2338.6,0,0,738606.413503275,0,0,0
565070.222953164,40,2036.4,2146.4,2342.2,0,0,738606.413503738,0,0,0
565070.26295223,40,2035.6,2144.2,2331.2,0,0,738606.413504201,0,0,0
565070.302951297,40,2033.8,2141.6,2326.6,0,0,738606.413504664,0,0,0
565070.342950363,40,2035.2,2141.2,2321,0,0,738606.413505126,0,0,0
565070.38294943,40,2035.8,2139.6,2311.8,0,0,738606.413505589,0,0,0
565070.422948496,40,2035.2,2141.4,2305.2,0,0,738606.413506052,0,0,0
565070.462947562,40,2037.8,2143.2,2299.8,0,0,738606.413506515,0,0,0
565070.502946629,40,2036.8,2139.4,2290,0,0,738606.413506978,0,0,0
565070.542945695,40,2036.6,2137.6,2279.4,0,0,738606.413507441,0,0,0
565070.582944761,40,2035.8,2135.4,2275,0,0,738606.413507904,0,0,0
565070.622943828,40,2034.2,2133.8,2268.2,0,0,738606.413508367,0,0,0
565070.662942894,40,2038,2133.2,2266.8,0,0,738606.41350883,0,0,0
565070.702941961,40,2032,2133.6,2266.8,0,0,738606.413509293,0,0,0
565070.742941027,40,2033.8,2129.8,2268.4,0,0,738606.413509756,0,0,0
565070.782940093,40,2028.6,2124.2,2257.4,0,0,738606.413510219,0,0,0
565070.82293916,40,2028.8,2124,2259.2,0,0,738606.413510682,0,0,0
565070.862938226,40,2030.2,2124.6,2252.6,0,0,738606.413511145,0,0,0
565070.902937293,40,2030.2,2122.4,2250.8,0,0,738606.413511608,0,0,0
565070.942936359,40,2027,2124.6,2243.8,0,0,738606.413512071,0,0,0
