41662.9765634303,40,2027.2,2095.8,2226.8,0,0,738628.408886302,0,0,0
41663.0165624967,40,2030.4,2123.6,2311.8,0,0,738628.408886765,0,0,0
41663.0565615631,40,2045.4,2163.8,2431.4,0,0,738628.408887228,0,0,0
41663.0965606295,40,2060.2,2222,2557,0,0,738628.408887691,0,0,0
41663.1365596959,40,2086.8,2284.8,2652.8,0,0,738628.408888154,0,0,0
41663.1765587623,40,2117.2,2363.8,2700.8,0,0,738628.408888617,0,0,0
41663.2165578287,40,2156.2,2428,2662.2,0,0,738628.40888908,0,0,0
41663.2565568951,40,2195.2,2461.8,2561.4,0,0,738628.408889543,0,0,0
41663.2965559615,40,2234.6,2449,2442,0,0,738628.408890006,0,0,0
41663.3365550279,40,2255.8,2418.6,2358.8,0,0,738628.408890469,0,0,0
41663.3765540943,40,2263.4,2382.6,2303.8,0,0,738628.408890932,0,0,0
41663.4165531607,40,2270,2364,2281.2,0,0,738628.408891395,0,0,0
41663.4565522271,40,2268.2,2368.2,2288,0,0,738628.408891858,0,0,0
41663.4965512935,40,2267.6,2389.2,2312.6,0,0,738628.408892321,0,0,0
41663.5365503599,40,2265,2410.8,2342.8,0,0,738628.408892784,0,0,0
41663.5765494263,40,2249.8,2439.8,2403.6,0,0,738628.408893247,0,0,0
41663.6165484927,40,2226.4,2465,2483.2,0,0,738628.40889371,0,0,0
41663.6565475591,40,2192.8,2468,2595.8,0,0,738628.408894173,0,0,0
41663.6965466255,40,2147.6,2422.8,2706,0,0,738628.408894636,0,0,0
41663.7365456919,40,2105,2348.4,2746.8,0,0,738628.408895098,0,0,0
41663.7765447583,40,2069.4,2254.4,2652.8,0,0,738628.408895561,0,0,0
41663.8165438247,40,2047.4,2171.8,2474.2,0,0,738628.408896024,0,0,0
41663.8565428911,40,2034.2,2121.2,2311.8,0,0,738628.408896487,0,0,0
41663.8965419575,40,2024,2090.2,2208.6,0,0,738628.40889695,0,0,0
41663.9365410239,40,2015,2069,2142.4,0,0,738628.408897413,0,0,0
41663.9765400903,40,2009,2058.6,2114,0,0,738628.408897876,0,0,0
41664.0165391567,40,2004.8,2054.8,2095.6,0,0,738628.408898339,0,0,0
41664.0565382231,40,2007.2,2051.2,2091.6,0,0,738628.408898802,0,0,0
41664.0965372895,40,2008.2,2052.2,2089.6,0,0,738628.408899265,0,0,0
41664.1365363559,40,2004.4,2053,2099.6,0,0,738628.408899728,0,0,0
41664.1765354223,40,2011.4,2059.6,2111.2,0,0,738628.408900191,0,0,0
41664.2165344887,40,2013,2066,2135.4,0,0,738628.408900654,0,0,0
41664.2565335551,40,2014,2079,2165.8,0,0,738628.408901117,0,0,0
41664.2965326215,40,2021.4,2092.6,2206.8,0,0,738628.40890158,0,0,0
41664.3365316879,40,2027.6,2109.6,2266.6,0,0,738628.408902043,0,0,0
41664.3765307543,40,2034.6,2136.6,2343.4,0,0,738628.408902506,0,0,0
41664.4165298207,40,2046.2,2171.6,2447.6,0,0,738628.408902969,0,0,0
41664.4565288871,40,2058.6,2220.2,2571.2,0,0,738628.408903432,0,0,0
41664.4965279535,40,2081.2,2282.4,2686.2,0,0,738628.408903895,0,0,0
41664.5365270199,40,2112,2365.6,2743.8,0,0,738628.408904358,0,0,0
41664.5765260863,40,2151,2433.4,2707.6,0,0,738628.40890482,0,0,0
41664.6165251527,40,2199.2,2477.8,2594.2,0,0,738628.408905283,0,0,0
41664.6565242191,40,2236.4,2470,2462.8,0,0,738628.408905746,0,0,0
41664.6965232855,40,2264.8,2420.2,2354.8,0,0,738628.408906209,0,0,0
41664.7365223519,40,2270.8,2370.2,2280.4,0,0,738628.408906672,0,0,0
41664.7765214183,40,2269.2,2332.4,2239.4,0,0,738628.408907135,0,0,0
41664.8165204847,40,2268,2322.4,2233.6,0,0,738628.408907598,0,0,0
41664.8565195511,40,2272.4,2345,2253,0,0,738628.408908061,0,0,0
41664.8965186175,40,2271,2377.6,2290.6,0,0,738628.408908524,0,0,0
41664.9365176839,40,2262.2,2424.8,2358.2,0,0,738628.408908987,0,0,0
41664.9765167503,40,2237.8,2455.4,2450,0,0,738628.40890945,0,0,0
41665.0165158167,40,2195.8,2463,2564.8,0,0,738628.408909913,0,0,0
41665.0565148831,40,2151.6,2428,2677.6,0,0,738628.408910376,0,0,0
41665.0965139495,40,2108.6,2344.2,2723.6,0,0,738628.408910839,0,0,0
41665.1365130159,40,2076.6,2263.6,2651.6,0,0,738628.408911302,0,0,0
41665.1765120823,40,2048.4,2185.2,2494.6,0,0,738628.408911765,0,0,0
41665.2165111487,40,2035.8,2132,2347,0,0,738628.408912228,0,0,0
41665.2565102151,40,2023.2,2101.2,2238.6,0,0,738628.408912691,0,0,0
41665.2965092815,40,2013.6,2077.2,2172.4,0,0,738628.408913154,0,0,0
41665.3365083479,40,2012.6,2069,2138.4,0,0,738628.408913617,0,0,0
41665.3765074143,40,2011.4,2062.6,2126.8,0,0,738628.40891408,0,0,0
41665.4165064807,40,2011,2065.8,2128.6,0,0,738628.408914543,0,0,0
41665.4565055471,40,2016.6,2074.6,2152.2,0,0,738628.408915005,0,0,0
41665.4965046135,40,2019.4,2082.6,2182.2,0,0,738628.408915468,0,0,0
41665.5365036799,40,2024.2,2100.4,2234,0,0,738628.408915931,0,0,0
41665.5765027463,40,2032,2127.6,2320.4,0,0,738628.408916394,0,0,0
41665.6165018127,40,2039.8,2162.8,2441.6,0,0,738628.408916857,0,0,0
41665.6565008791,40,2059,2211.8,2587,0,0,738628.40891732,0,0,0
41665.6964999455,40,2077.2,2281.6,2722.6,0,0,738628.408917783,0,0,0
41665.7364990119,40,2109,2369.4,2798.4,0,0,738628.408918246,0,0,0
41665.7764980783,40,2146,2442,2750.4,0,0,738628.408918709,0,0,0
41665.8164971447,40,2192.8,2482.4,2621.2,0,0,738628.408919172,0,0,0
41665.8564962111,40,2234,2477.8,2479,0,0,738628.408919635,0,0,0
41665.8964952775,40,2260.2,2429.4,2364.4,0,0,738628.408920098,0,0,0
41665.9364943439,40,2269.6,2376.6,2292.8,0,0,738628.408920561,0,0,0
41665.9764934103,40,2270.4,2338.4,2253.8,0,0,738628.408921024,0,0,0
41666.0164924767,40,2263.8,2317.2,2238.8,0,0,738628.408921487,0,0,0
41666.0564915431,40,2264.2,2329.8,2245,0,0,738628.40892195,0,0,0
41666.0964906095,40,2267,2343.4,2269,0,0,738628.408922413,0,0,0
41666.1364896759,40,2264.4,2368.6,2294.4,0,0,738628.408922876,0,0,0
41666.1764887423,40,2261.8,2407.8,2345.4,0,0,738628.408923339,0,0,0
41666.2164878087,40,2249.4,2448.2,2413.2,0,0,738628.408923802,0,0,0
41666.2564868751,40,2223,2473.4,2506.2,0,0,738628.408924264,0,0,0
41666.2964859415,40,2185.8,2471.2,2622.4,0,0,738628.408924727,0,0,0
41666.3364850079,40,2143.8,2429.2,2713,0,0,738628.40892519,0,0,0
41666.3764840743,40,2109.8,2352.8,2745.4,0,0,738628.408925653,0,0,0
41666.4164831407,40,2077.2,2269.4,2675.2,0,0,738628.408926116,0,0,0
41666.4564822071,40,2052.2,2193.8,2528.6,0,0,738628.408926579,0,0,0
41666.4964812735,40,2038.6,2141.8,2377.6,0,0,738628.408927042,0,0,0
41666.5364803399,40,2026.6,2109.4,2262.2,0,0,738628.408927505,0,0,0
41666.5764794063,40,2016.2,2079.4,2191,0,0,738628.408927968,0,0,0
41666.6164784727,40,2011.8,2069.4,2148.2,0,0,738628.408928431,0,0,0
41666.6564775391,40,2010.2,2065,2130,0,0,738628.408928894,0,0,0
41666.6964766055,40,2014,2060.2,2127.6,0,0,738628.408929357,0,0,0
41666.7364756719,40,2012,2070,2138.2,0,0,738628.40892982,0,0,0
41666.7764747383,40,2017.2,2078.4,2164.4,0,0,738628.408930283,0,0,0
41666.8164738047,40,2020,2086.6,2199.2,0,0,738628.408930746,0,0,0
41666.8564728711,40,2025.8,2109.2,2263.8,0,0,738628.408931209,0,0,0
41666.8964719375,40,2038.8,2138.8,2360.4,0,0,738628.408931672,0,0,0
41666.9364710039,40,2049.6,2185.2,2484,0,0,738628.408932135,0,0,0
41666.9764700703,40,2066.6,2239.6,2619.8,0,0,738628.408932598,0,0,0
41667.0164691367,40,2088.8,2311.2,2725.6,0,0,738628.408933061,0,0,0
41667.0564682031,40,2125,2389.2,2733.2,0,0,738628.408933523,0,0,0
41667.0964672695,40,2171.4,2451.2,2643.8,0,0,738628.408933986,0,0,0
41667.1364663359,40,2215.2,2462.8,2501.8,0,0,738628.408934449,0,0,0
41667.1764654023,40,2251,2427.6,2378,0,0,738628.408934912,0,0,0
41667.2164644687,40,2263.6,2364.2,2287.6,0,0,738628.408935375,0,0,0
41667.2564635351,40,2265.8,2316.6,2232.2,0,0,738628.408935838,0,0,0
41667.2964626015,40,2261,2294.4,2216.6,0,0,738628.408936301,0,0,0
41667.3364616679,40,2260.6,2299.2,2217.2,0,0,738628.408936764,0,0,0
41667.3764607343,40,2267.4,2322.6,2246.8,0,0,738628.408937227,0,0,0
41667.4164598007,40,2265.8,2356.8,2281.4,0,0,738628.40893769,0,0,0
41667.4564588671,40,2262.2,2414,2357,0,0,738628.408938153,0,0,0
41667.4964579335,40,2230,2461.4,2469.4,0,0,738628.408938616,0,0,0
41667.5364569999,40,2186.2,2465.6,2611.4,0,0,738628.408939079,0,0,0
41667.5764560663,40,2132,2407.6,2735.6,0,0,738628.408939542,0,0,0
41667.6164551327,40,2087.8,2305.2,2725.8,0,0,738628.408940005,0,0,0
41667.6564541991,40,2055.6,2214,2567.8,0,0,738628.408940468,0,0,0
41667.6964532655,40,2039.8,2144.4,2387,0,0,738628.408940931,0,0,0
41667.7364523319,40,2022.2,2102,2251,0,0,738628.408941394,0,0,0
41667.7764513983,40,2016.6,2078.8,2170.4,0,0,738628.408941857,0,0,0
41667.8164504647,40,2011.2,2066.8,2130,0,0,738628.40894232,0,0,0
41667.8564495311,40,2007.8,2062.4,2109.2,0,0,738628.408942783,0,0,0
41667.8964485975,40,2009.8,2054.2,2103.2,0,0,738628.408943246,0,0,0
41667.9364476639,40,2009.8,2059.8,2109,0,0,738628.408943708,0,0,0
41667.9764467303,40,2012.4,2067,2131.2,0,0,738628.408944171,0,0,0
41668.0164457967,40,2015.4,2079,2163,0,0,738628.408944634,0,0,0
41668.0564448631,40,2024.6,2099.4,2222.4,0,0,738628.408945097,0,0,0
41668.0964439295,40,2034.8,2124.2,2313,0,0,738628.40894556,0,0,0
41668.1364429959,40,2044.8,2166.2,2426,0,0,738628.408946023,0,0,0
41668.1764420623,40,2063,2219.8,2544,0,0,738628.408946486,0,0,0
41668.2164411287,40,2086.2,2286,2638.6,0,0,738628.408946949,0,0,0
41668.2564401951,40,2115,2352.6,2680.2,0,0,738628.408947412,0,0,0
41668.2964392615,40,2149.6,2422.4,2663.4,0,0,738628.408947875,0,0,0
41668.3364383279,40,2190,2465,2582.6,0,0,738628.408948338,0,0,0
41668.3764373943,40,2231.6,2463.8,2467.8,0,0,738628.408948801,0,0,0
41668.4164364607,40,2252,2427,2369.8,0,0,738628.408949264,0,0,0
41668.4564355271,40,2269.6,2382,2301,0,0,738628.408949727,0,0,0
41668.4964345935,40,2271.4,2352.4,2263.2,0,0,738628.40895019,0,0,0
41668.5364336599,40,2270.8,2338.6,2253.2,0,0,738628.408950653,0,0,0
41668.5764327263,40,2272,2358.2,2277.2,0,0,738628.408951116,0,0,0
41668.6164317927,40,2271,2402.4,2326.6,0,0,738628.408951579,0,0,0
41668.6564308591,40,2249.4,2442,2405.8,0,0,738628.408952042,0,0,0
41668.6964299255,40,2211.6,2461.6,2516,0,0,738628.408952505,0,0,0
41668.7364289919,40,2163.6,2440.4,2637.4,0,0,738628.408952967,0,0,0
41668.7764280583,40,2117.2,2360.4,2699.8,0,0,738628.40895343,0,0,0
41668.8164271247,40,2075.4,2264.6,2647.2,0,0,738628.408953893,0,0,0
41668.8564261911,40,2048.2,2184.2,2486.8,0,0,738628.408954356,0,0,0
41668.8964252575,40,2034.6,2127.4,2333.4,0,0,738628.408954819,0,0,0
41668.9364243239,40,2021.6,2092,2216.6,0,0,738628.408955282,0,0,0
41668.9764233903,40,2015.4,2073.4,2153.8,0,0,738628.408955745,0,0,0
41669.0164224567,40,2011,2061,2119.2,0,0,738628.408956208,0,0,0
41669.0564215231,40,2007.6,2056.4,2104.6,0,0,738628.408956671,0,0,0
41669.0964205895,40,2009.2,2054.4,2102.2,0,0,738628.408957134,0,0,0
41669.1364196559,40,2007.4,2056.4,2104.4,0,0,738628.408957597,0,0,0
41669.1764187223,40,2009.8,2067.6,2124.2,0,0,738628.40895806,0,0,0
41669.2164177887,40,2014.6,2078.2,2164,0,0,738628.408958523,0,0,0
41669.2564168551,40,2021.8,2096.2,2220,0,0,738628.408958986,0,0,0
41669.2964159215,40,2032,2124,2304.6,0,0,738628.408959449,0,0,0
41669.3364149879,40,2046.4,2159.6,2414.8,0,0,738628.408959912,0,0,0
41669.3764140543,40,2062,2213,2543.2,0,0,738628.408960375,0,0,0
41669.4164131207,40,2084,2287.2,2647,0,0,738628.408960838,0,0,0
41669.4564121871,40,2117.8,2352.2,2676.8,0,0,738628.408961301,0,0,0
41669.4964112535,40,2153.8,2417.4,2639.8,0,0,738628.408961764,0,0,0
41669.5364103199,40,2198.2,2448.2,2534.6,0,0,738628.408962227,0,0,0
41669.5764093863,40,2235.2,2439.6,2427.6,0,0,738628.408962689,0,0,0
41669.6164084527,40,2258.2,2404,2341,0,0,738628.408963152,0,0,0
41669.6564075191,40,2267.8,2357.6,2272.8,0,0,738628.408963615,0,0,0
41669.6964065855,40,2269.4,2324.8,2237.2,0,0,738628.408964078,0,0,0
41669.7364056519,40,2269.4,2308.8,2225,0,0,738628.408964541,0,0,0
41669.7764047183,40,2268.2,2320.4,2234.4,0,0,738628.408965004,0,0,0
41669.8164037847,40,2272.8,2344.6,2259.6,0,0,738628.408965467,0,0,0
41669.8564028511,40,2274.4,2371.8,2288.6,0,0,738628.40896593,0,0,0
41669.8964019175,40,2266.2,2408.6,2337,0,0,738628.408966393,0,0,0
41669.9364009839,40,2253.8,2444.4,2406.4,0,0,738628.408966856,0,0,0
41669.9764000503,40,2220.8,2468.6,2495.4,0,0,738628.408967319,0,0,0
41670.0163991167,40,2187.2,2465.4,2609.2,0,0,738628.408967782,0,0,0
41670.0563981831,40,2143.8,2423,2718,0,0,738628.408968245,0,0,0
41670.0963972495,40,2103.6,2341.8,2754.4,0,0,738628.408968708,0,0,0
41670.1363963159,40,2070.2,2255.2,2666.2,0,0,738628.408969171,0,0,0
41670.1763953823,40,2046.8,2183.4,2491.6,0,0,738628.408969634,0,0,0
41670.2163944487,40,2032.4,2128.2,2340.8,0,0,738628.408970097,0,0,0
41670.2563935151,40,2022.2,2092.6,2233.2,0,0,738628.40897056,0,0,0
41670.2963925815,40,2015,2074.6,2164.8,0,0,738628.408971023,0,0,0
41670.3363916479,40,2008,2069,2135.2,0,0,738628.408971486,0,0,0
41670.3763907143,40,2004.6,2056.4,2114,0,0,738628.408971949,0,0,0
41670.4163897807,40,2008,2055.4,2107.6,0,0,738628.408972412,0,0,0
41670.4563888471,40,2012.2,2065,2118.4,0,0,738628.408972874,0,0,0
41670.4963879135,40,2011,2065.6,2138.2,0,0,738628.408973337,0,0,0
41670.5363869799,40,2021,2079.6,2173.4,0,0,738628.4089738,0,0,0
41670.5763860463,40,2026.8,2102.8,2251.4,0,0,738628.408974263,0,0,0
41670.6163851127,40,2039,2135.8,2351.6,0,0,738628.408974726,0,0,0
41670.6563841791,40,2055.4,2193,2492.8,0,0,738628.408975189,0,0,0
41670.6963832455,40,2075.4,2260,2617.6,0,0,738628.408975652,0,0,0
41670.7363823119,40,2106.4,2339.4,2690.4,0,0,738628.408976115,0,0,0
41670.7763813783,40,2151.8,2410.4,2652,0,0,738628.408976578,0,0,0
41670.8163804447,40,2193,2455.6,2552,0,0,738628.408977041,0,0,0
41670.8563795111,40,2236.2,2446.4,2435.8,0,0,738628.408977504,0,0,0
41670.8963785775,40,2256,2408,2350.2,0,0,738628.408977967,0,0,0
41670.9363776439,40,2265.2,2377.2,2301.8,0,0,738628.40897843,0,0,0
41670.9763767103,40,2272.8,2355.2,2272,0,0,738628.408978893,0,0,0
41671.0163757767,40,2270.8,2363.6,2281,0,0,738628.408979356,0,0,0
41671.0563748431,40,2263.2,2386.6,2310.2,0,0,738628.408979819,0,0,0
41671.0963739095,40,2268.2,2418.2,2358,0,0,738628.408980282,0,0,0
41671.1363729759,40,2249.8,2456.4,2427.4,0,0,738628.408980745,0,0,0
41671.1763720423,40,2217.2,2479.6,2535.8,0,0,738628.408981208,0,0,0
41671.2163711087,40,2173,2458.8,2667,0,0,738628.408981671,0,0,0
41671.2563701751,40,2122.8,2394,2768.2,0,0,738628.408982133,0,0,0
41671.2973692182,41,2081.8,2287.4,2728.8,0,0,738628.408982608,0,0,0
41671.3373682846,40,2054.8,2197.6,2548.6,0,0,738628.408983071,0,0,0
41671.377367351,40,2036,2136,2362.6,0,0,738628.408983534,0,0,0
41671.4173664174,40,2022.6,2098,2240.4,0,0,738628.408983997,0,0,0
41671.4573654838,40,2017.6,2079.2,2169,0,0,738628.40898446,0,0,0
41671.4973645502,40,2007.8,2065.8,2138.8,0,0,738628.408984923,0,0,0
41671.5373636166,40,2015,2067.4,2129.8,0,0,738628.408985386,0,0,0
41671.577362683,40,2015.2,2075,2147.8,0,0,738628.408985849,0,0,0
41671.6173617494,40,2017.2,2086.4,2185.8,0,0,738628.408986312,0,0,0
41671.6573608158,40,2028,2104.8,2252.2,0,0,738628.408986775,0,0,0
41671.6973598822,40,2034.8,2130.8,2343.2,0,0,738628.408987237,0,0,0
41671.7373589486,40,2047,2178.8,2467.6,0,0,738628.4089877,0,0,0
41671.777358015,40,2066.8,2230.4,2584.2,0,0,738628.408988163,0,0,0
41671.8173570814,40,2087.6,2301.8,2676.4,0,0,738628.408988626,0,0,0
41671.8573561478,40,2121.6,2368.8,2693.4,0,0,738628.408989089,0,0,0
41671.8973552142,40,2157.4,2427,2643,0,0,738628.408989552,0,0,0
41671.9373542806,40,2199.4,2458.2,2546.2,0,0,738628.408990015,0,0,0
41671.977353347,40,2237.8,2444.2,2436.8,0,0,738628.408990478,0,0,0
41672.0173524134,40,2259.6,2410,2345.6,0,0,738628.408990941,0,0,0
41672.0573514798,40,2269.6,2364.4,2281.4,0,0,738628.408991404,0,0,0
41672.0973505462,40,2267.8,2327.6,2247.6,0,0,738628.408991867,0,0,0
41672.1373496126,40,2268.2,2318.6,2234.8,0,0,738628.40899233,0,0,0
41672.177348679,40,2272.2,2331.2,2250.2,0,0,738628.408992793,0,0,0
41672.2173477454,40,2270,2356.8,2275,0,0,738628.408993256,0,0,0
41672.2573468118,40,2265.8,2390.8,2316.4,0,0,738628.408993719,0,0,0
41672.2973458782,40,2251.2,2435.6,2392,0,0,738628.408994182,0,0,0
41672.3373449446,40,2221.8,2468.2,2492.8,0,0,738628.408994645,0,0,0
41672.377344011,40,2183.8,2458.4,2623,0,0,738628.408995108,0,0,0
41672.4173430774,40,2131.8,2402.4,2722.8,0,0,738628.408995571,0,0,0
41672.4573421438,40,2088,2307.8,2723.8,0,0,738628.408996034,0,0,0
41672.4973412102,40,2057.8,2216,2583.4,0,0,738628.408996497,0,0,0
41672.5373402766,40,2036,2149,2397,0,0,738628.40899696,0,0,0
41672.577339343,40,2024.2,2100.4,2260,0,0,738628.408997422,0,0,0
41672.6173384094,40,2013,2081,2177.6,0,0,738628.408997885,0,0,0
41672.6573374758,40,2009.8,2068.4,2135,0,0,738628.408998348,0,0,0
41672.6973365422,40,2007.4,2060,2118.6,0,0,738628.408998811,0,0,0
41672.7373356086,40,2013,2063.2,2122.4,0,0,738628.408999274,0,0,0
41672.777334675,40,2015.4,2067.6,2133.6,0,0,738628.408999737,0,0,0
41672.8173337414,40,2019.2,2080.2,2172.2,0,0,738628.4090002,0,0,0
41672.8573328078,40,2024.8,2102.2,2232.8,0,0,738628.409000663,0,0,0
41672.8973318742,40,2032.2,2127.2,2323,0,0,738628.409001126,0,0,0
41672.9373309406,40,2043.2,2171,2438.6,0,0,738628.409001589,0,0,0
41672.977330007,40,2061.8,2224.2,2550.4,0,0,738628.409002052,0,0,0
41673.0173290734,40,2085.2,2288.8,2646.4,0,0,738628.409002515,0,0,0
41673.0573281398,40,2121,2362.8,2685.4,0,0,738628.409002978,0,0,0
41673.0973272062,40,2160.4,2422.4,2640,0,0,738628.409003441,0,0,0
41673.1373262726,40,2201.4,2454.8,2526.4,0,0,738628.409003904,0,0,0
41673.177325339,40,2242.8,2441.6,2417.8,0,0,738628.409004367,0,0,0
41673.2173244054,40,2262,2390.4,2324.2,0,0,738628.40900483,0,0,0
41673.2573234718,40,2271.4,2350.2,2273,0,0,738628.409005293,0,0,0
41673.2973225382,40,2270.2,2322.2,2237.6,0,0,738628.409005756,0,0,0
41673.3373216046,40,2266.4,2316.8,2230.8,0,0,738628.409006219,0,0,0
41673.377320671,40,2272,2327,2245.8,0,0,738628.409006682,0,0,0
41673.4173197374,40,2273.2,2353.4,2273.4,0,0,738628.409007145,0,0,0
41673.4573188038,40,2272.4,2392.2,2320.6,0,0,738628.409007607,0,0,0
41673.4973178702,40,2255.6,2435.6,2391.2,0,0,738628.40900807,0,0,0
41673.5373169366,40,2225.8,2470.2,2489.6,0,0,738628.409008533,0,0,0
41673.577316003,40,2189,2463.8,2610.2,0,0,738628.409008996,0,0,0
41673.6173150694,40,2137.6,2413,2710.6,0,0,738628.409009459,0,0,0
41673.6573141358,40,2097.6,2328,2715.8,0,0,738628.409009922,0,0,0
41673.6973132022,40,2065.8,2239.2,2615,0,0,738628.409010385,0,0,0
41673.7373122686,40,2045,2167.6,2455.4,0,0,738628.409010848,0,0,0
41673.777311335,40,2030.2,2118.6,2310.8,0,0,738628.409011311,0,0,0
41673.8173104014,40,2019.6,2091.2,2216,0,0,738628.409011774,0,0,0
41673.8573094678,40,2013.8,2076,2160.6,0,0,738628.409012237,0,0,0
41673.8973085342,40,2008.8,2065,2128,0,0,738628.4090127,0,0,0
41673.9373076006,40,2012.6,2060.2,2120.2,0,0,738628.409013163,0,0,0
41673.977306667,40,2012.8,2065.2,2134.4,0,0,738628.409013626,0,0,0
41674.0173057334,40,2016,2078.4,2160.4,0,0,738628.409014089,0,0,0
41674.0573047998,40,2022,2095.2,2217.2,0,0,738628.409014552,0,0,0
41674.0973038662,40,2028,2121.8,2299.8,0,0,738628.409015015,0,0,0
41674.1373029326,40,2043.8,2162.4,2406.6,0,0,738628.409015478,0,0,0
41674.177301999,40,2061.2,2220.4,2531.4,0,0,738628.409015941,0,0,0
41674.2173010654,40,2085.2,2289.6,2648.8,0,0,738628.409016403,0,0,0
41674.2573001318,40,2118.8,2366.6,2686.8,0,0,738628.409016866,0,0,0
41674.2972991982,40,2162.4,2432.6,2651.2,0,0,738628.409017329,0,0,0
41674.3372982646,40,2204,2467,2544.4,0,0,738628.409017792,0,0,0
41674.377297331,40,2242.6,2455.8,2432.8,0,0,738628.409018255,0,0,0
41674.4172963974,40,2264.8,2406.8,2336.4,0,0,738628.409018718,0,0,0
41674.4572954638,40,2269.6,2354.8,2264.8,0,0,738628.409019181,0,0,0
41674.4972945302,40,2269.6,2314.2,2227.2,0,0,738628.409019644,0,0,0
41674.5372935966,40,2263,2290.8,2207.6,0,0,738628.409020107,0,0,0
41674.577292663,40,2266,2296.2,2211.2,0,0,738628.40902057,0,0,0
41674.6172917294,40,2272.4,2317.6,2236.6,0,0,738628.409021033,0,0,0
41674.6572907958,40,2274,2360.2,2273.4,0,0,738628.409021496,0,0,0
41674.6972898622,40,2266.4,2407.8,2337.6,0,0,738628.409021959,0,0,0
41674.7372889286,40,2241.4,2452.2,2427.8,0,0,738628.409022422,0,0,0
41674.777287995,40,2203.6,2470,2555.4,0,0,738628.409022885,0,0,0
41674.8172870614,40,2155.8,2433.6,2686.2,0,0,738628.409023348,0,0,0
41674.8572861278,40,2108.4,2351.4,2739,0,0,738628.409023811,0,0,0
41674.8972851942,40,2070.6,2256.4,2661.2,0,0,738628.409024274,0,0,0
41674.9372842606,40,2048.4,2176,2490.6,0,0,738628.409024737,0,0,0
41674.977283327,40,2028.2,2126,2328.4,0,0,738628.4090252,0,0,0
41675.0172823934,40,2021.4,2092,2225.2,0,0,738628.409025663,0,0,0
41675.0572814598,40,2015,2075.2,2162,0,0,738628.409026126,0,0,0
41675.0972805262,40,2013,2065.2,2132.2,0,0,738628.409026588,0,0,0
41675.1372795926,40,2006.2,2062.2,2118.6,0,0,738628.409027051,0,0,0
41675.177278659,40,2008.4,2062,2123.2,0,0,738628.409027514,0,0,0
41675.2172777254,40,2013,2066.8,2140.8,0,0,738628.409027977,0,0,0
41675.2572767918,40,2016.6,2077,2177.6,0,0,738628.40902844,0,0,0
41675.2972758582,40,2025.4,2096.4,2234.6,0,0,738628.409028903,0,0,0
41675.3372749246,40,2029.6,2126.8,2319.6,0,0,738628.409029366,0,0,0
41675.377273991,40,2044.2,2166.2,2423.4,0,0,738628.409029829,0,0,0
41675.4172730574,40,2065,2219,2537.6,0,0,738628.409030292,0,0,0
41675.4572721238,40,2089.6,2290.8,2655.4,0,0,738628.409030755,0,0,0
41675.4972711902,40,2123.2,2378,2708.4,0,0,738628.409031218,0,0,0
41675.5372702566,40,2173.6,2447.6,2638.4,0,0,738628.409031681,0,0,0
41675.577269323,40,2215.2,2460.4,2505.2,0,0,738628.409032144,0,0,0
41675.6172683894,40,2249.8,2424.8,2384,0,0,738628.409032607,0,0,0
41675.6572674558,40,2266.8,2372.4,2300.4,0,0,738628.40903307,0,0,0
41675.6972665222,40,2265,2330.8,2247,0,0,738628.409033533,0,0,0
41675.7372655886,40,2262.2,2308.4,2227.4,0,0,738628.409033996,0,0,0
41675.777264655,40,2261.6,2314.6,2237.2,0,0,738628.409034459,0,0,0
41675.8172637214,40,2267,2334.8,2258.2,0,0,738628.409034922,0,0,0
41675.8572627878,40,2269,2371,2292.4,0,0,738628.409035385,0,0,0
41675.8972618542,40,2266.2,2410.6,2347,0,0,738628.409035848,0,0,0
41675.9372609206,40,2247.6,2452,2424.4,0,0,738628.409036311,0,0,0
41675.977259987,40,2215.4,2475.2,2534.2,0,0,738628.409036773,0,0,0
41676.0172590534,40,2177.6,2463.6,2660.2,0,0,738628.409037236,0,0,0
41676.0572581198,40,2129.8,2405.8,2768.4,0,0,738628.409037699,0,0,0
41676.0972571862,40,2086.8,2312.8,2760.6,0,0,738628.409038162,0,0,0
41676.1372562526,40,2059.8,2228.8,2628.8,0,0,738628.409038625,0,0,0
41676.177255319,40,2042.8,2163.2,2463.8,0,0,738628.409039088,0,0,0
41676.2172543854,40,2031.2,2126.2,2339.6,0,0,738628.409039551,0,0,0
41676.2572534518,40,2024.6,2103.2,2263.6,0,0,738628.409040014,0,0,0
