166266.917239575,40,2141.8,2401.6,2639,0,0,738601.797724736,0,0,0
166266.957238641,40,2183.6,2451,2570.6,0,0,738601.797725199,0,0,0
166266.997237707,40,2214.6,2459.4,2480.2,0,0,738601.797725662,0,0,0
166267.037236774,40,2239.4,2448.2,2405.6,0,0,738601.797726125,0,0,0
166267.07723584,40,2241.8,2438.6,2375.2,0,0,738601.797726588,0,0,0
166267.117234907,40,2242.2,2450.2,2399,0,0,738601.797727051,0,0,0
166267.157233973,40,2230.2,2471,2453.2,0,0,738601.797727514,0,0,0
166267.197233039,40,2207,2488.8,2560,0,0,738601.797727977,0,0,0
166267.237232106,40,2162,2458.6,2689.8,0,0,738601.79772844,0,0,0
166267.277231172,40,2112.8,2366.4,2755.2,0,0,738601.797728903,0,0,0
166267.317230239,40,2067.8,2246.2,2608.8,0,0,738601.797729366,0,0,0
166267.357229305,40,2042.8,2158.6,2368.6,0,0,738601.797729829,0,0,0
166267.397228371,40,2027.6,2116,2217.4,0,0,738601.797730292,0,0,0
166267.437227438,40,2016.6,2086.2,2125.4,0,0,738601.797730755,0,0,0
166267.477226504,40,2012.8,2077.8,2092,0,0,738601.797731218,0,0,0
166267.517225571,40,2014.4,2075.8,2081.6,0,0,738601.797731681,0,0,0
166267.557224637,40,2011.4,2072.6,2079.4,0,0,738601.797732144,0,0,0
166267.597223703,40,2015,2075.6,2094.2,0,0,738601.797732606,0,0,0
166267.63722277,40,2016.8,2086.6,2128,0,0,738601.797733069,0,0,0
166267.677221836,40,2023.8,2109.6,2186,0,0,738601.797733532,0,0,0
166267.717220903,40,2038.8,2145.6,2305.8,0,0,738601.797733995,0,0,0
166267.757219969,40,2053,2202.4,2479.4,0,0,738601.797734458,0,0,0
166267.797219035,40,2088,2288.6,2622,0,0,738601.797734921,0,0,0
166267.837218102,40,2123.6,2369.8,2645,0,0,738601.797735384,0,0,0
166267.877217168,40,2166.8,2432,2598.6,0,0,738601.797735847,0,0,0
166267.917216235,40,2200.8,2469.4,2538.4,0,0,738601.79773631,0,0,0
166267.957215301,40,2218.8,2470.2,2482,0,0,738601.797736773,0,0,0
166267.997214367,40,2223,2464,2459.2,0,0,738601.797737236,0,0,0
166268.037213434,40,2206,2459.6,2508.2,0,0,738601.797737699,0,0,0
166268.0772125,40,2174.4,2454,2606.6,0,0,738601.797738162,0,0,0
166268.117211567,40,2129.2,2391,2698.6,0,0,738601.797738625,0,0,0
166268.157210633,40,2083.2,2285.2,2645.6,0,0,738601.797739088,0,0,0
166268.197209699,40,2053.2,2191.8,2456,0,0,738601.797739551,0,0,0
166268.237208766,40,2032.4,2137.6,2275.2,0,0,738601.797740014,0,0,0
166268.277207832,40,2020.8,2100.6,2170,0,0,738601.797740477,0,0,0
166268.317206899,40,2022.4,2087.2,2118,0,0,738601.79774094,0,0,0
166268.357205965,40,2016,2080.8,2099.8,0,0,738601.797741403,0,0,0
166268.397205031,40,2014.6,2079.6,2092,0,0,738601.797741866,0,0,0
166268.437204098,40,2015,2087,2107.8,0,0,738601.797742328,0,0,0
166268.477203164,40,2021.6,2097,2141.4,0,0,738601.797742791,0,0,0
166268.517202231,40,2026.4,2112.6,2201,0,0,738601.797743254,0,0,0
166268.557201297,40,2041.8,2151,2331.6,0,0,738601.797743717,0,0,0
166268.597200363,40,2057.2,2210.2,2522.4,0,0,738601.79774418,0,0,0
166268.63719943,40,2086.6,2301.6,2719.4,0,0,738601.797744643,0,0,0
166268.677198496,40,2121.4,2395.4,2781.4,0,0,738601.797745106,0,0,0
166268.717197563,40,2166.4,2467.6,2697,0,0,738601.797745569,0,0,0
166268.757196629,40,2204.8,2500,2585,0,0,738601.797746032,0,0,0
166268.797195695,40,2231.6,2496.6,2491.2,0,0,738601.797746495,0,0,0
166268.837194762,40,2241.8,2490.8,2456.4,0,0,738601.797746958,0,0,0
166268.877193828,40,2231.4,2494,2489.6,0,0,738601.797747421,0,0,0
166268.917192895,40,2210.4,2498,2574.8,0,0,738601.797747884,0,0,0
166268.957191961,40,2162.8,2468,2688.6,0,0,738601.797748347,0,0,0
166268.997191027,40,2115.6,2382.2,2762.2,0,0,738601.79774881,0,0,0
166269.037190094,40,2075,2269,2660.2,0,0,738601.797749273,0,0,0
166269.07718916,40,2046.2,2181.2,2430.4,0,0,738601.797749736,0,0,0
166269.117188227,40,2030.6,2123.2,2248,0,0,738601.797750199,0,0,0
166269.157187293,40,2022,2096.4,2150.2,0,0,738601.797750662,0,0,0
166269.197186359,40,2018.4,2083.6,2106,0,0,738601.797751124,0,0,0
166269.237185426,40,2012.4,2075.2,2089,0,0,738601.797751587,0,0,0
166269.277184492,40,2015.4,2078.6,2096.6,0,0,738601.79775205,0,0,0
166269.317183559,40,2021.4,2085.8,2118.2,0,0,738601.797752513,0,0,0
166269.357182625,40,2021.6,2102.6,2161.8,0,0,738601.797752976,0,0,0
166269.397181691,40,2033.8,2126.4,2240.6,0,0,738601.797753439,0,0,0
166269.437180758,40,2046.4,2174,2384.4,0,0,738601.797753902,0,0,0
166269.477179824,40,2066.4,2236,2566.2,0,0,738601.797754365,0,0,0
166269.517178891,40,2099.4,2332,2684,0,0,738601.797754828,0,0,0
166269.557177957,40,2138.4,2410,2669.4,0,0,738601.797755291,0,0,0
166269.597177023,40,2179.8,2450.2,2586.2,0,0,738601.797755754,0,0,0
166269.63717609,40,2200.8,2460.6,2509.8,0,0,738601.797756217,0,0,0
166269.677175156,40,2214,2457.4,2469.6,0,0,738601.79775668,0,0,0
166269.717174223,40,2212.4,2462.2,2477.4,0,0,738601.797757143,0,0,0
166269.757173289,40,2200.8,2473,2531.4,0,0,738601.797757606,0,0,0
166269.797172355,40,2175.2,2463.2,2625.6,0,0,738601.797758069,0,0,0
166269.837171422,40,2139.8,2406.8,2694.4,0,0,738601.797758532,0,0,0
166269.877170488,40,2091.6,2313.6,2668.4,0,0,738601.797758995,0,0,0
166269.917169555,40,2059,2213.8,2493.2,0,0,738601.797759458,0,0,0
166269.957168621,40,2038.8,2145.2,2311.2,0,0,738601.797759921,0,0,0
166269.997167687,40,2025.6,2109,2190.4,0,0,738601.797760384,0,0,0
166270.037166754,40,2017,2089.6,2126.6,0,0,738601.797760847,0,0,0
166270.07716582,40,2015,2078.2,2095.2,0,0,738601.79776131,0,0,0
166270.117164887,40,2010.8,2080,2090.8,0,0,738601.797761772,0,0,0
166270.157163953,40,2017.8,2090.4,2106,0,0,738601.797762235,0,0,0
166270.197163019,40,2021.4,2095.8,2147.4,0,0,738601.797762698,0,0,0
166270.237162086,40,2029.4,2122.4,2210,0,0,738601.797763161,0,0,0
166270.277161152,40,2045.2,2156.4,2322.2,0,0,738601.797763624,0,0,0
166270.317160219,40,2059,2208.2,2481.6,0,0,738601.797764087,0,0,0
166270.357159285,40,2084.8,2288.2,2635.6,0,0,738601.79776455,0,0,0
166270.397158351,40,2113.4,2373.2,2724.4,0,0,738601.797765013,0,0,0
166270.437157418,40,2150.2,2447,2709.2,0,0,738601.797765476,0,0,0
166270.477156484,40,2182.2,2482.6,2635.4,0,0,738601.797765939,0,0,0
166270.517155551,40,2199.6,2490,2568.4,0,0,738601.797766402,0,0,0
166270.557154617,40,2208.2,2492.2,2545.6,0,0,738601.797766865,0,0,0
166270.597153683,40,2201.4,2491.2,2577.8,0,0,738601.797767328,0,0,0
166270.63715275,40,2184.4,2485.8,2627.6,0,0,738601.797767791,0,0,0
166270.677151816,40,2150.8,2439,2708,0,0,738601.797768254,0,0,0
166270.717150883,40,2108.4,2352.2,2719.2,0,0,738601.797768717,0,0,0
166270.757149949,40,2071.2,2245,2575.8,0,0,738601.79776918,0,0,0
166270.797149015,40,2045.4,2165.8,2374.2,0,0,738601.797769643,0,0,0
166270.837148082,40,2029,2120,2222.2,0,0,738601.797770106,0,0,0
166270.877147148,40,2021.4,2096.6,2139,0,0,738601.797770569,0,0,0
166270.917146215,40,2016.4,2083.4,2102.4,0,0,738601.797771032,0,0,0
166270.957145281,40,2015.4,2079.8,2098.6,0,0,738601.797771494,0,0,0
166270.997144347,40,2020.2,2088.8,2122,0,0,738601.797771957,0,0,0
166271.037143414,40,2025.6,2104.6,2167.4,0,0,738601.79777242,0,0,0
166271.07714248,40,2035.2,2132,2257,0,0,738601.797772883,0,0,0
166271.117141547,40,2052.6,2178.2,2387.8,0,0,738601.797773346,0,0,0
166271.157140613,40,2073.4,2242.6,2562.4,0,0,738601.797773809,0,0,0
166271.197139679,40,2110.6,2340.4,2684.6,0,0,738601.797774272,0,0,0
166271.237138746,40,2142.4,2423.2,2705,0,0,738601.797774735,0,0,0
166271.277137812,40,2176,2476,2654.8,0,0,738601.797775198,0,0,0
166271.317136879,40,2204.2,2498.6,2579,0,0,738601.797775661,0,0,0
166271.357135945,40,2220.4,2495.8,2523.8,0,0,738601.797776124,0,0,0
166271.397135011,40,2215.4,2499.4,2527.2,0,0,738601.797776587,0,0,0
166271.437134078,40,2201.2,2495.6,2589.8,0,0,738601.79777705,0,0,0
166271.477133144,40,2170.4,2471.6,2677,0,0,738601.797777513,0,0,0
166271.517132211,40,2127.4,2388.8,2734.8,0,0,738601.797777976,0,0,0
166271.557131277,40,2083,2287.2,2648.6,0,0,738601.797778439,0,0,0
166271.597130343,40,2047.4,2188.8,2445.8,0,0,738601.797778902,0,0,0
166271.63712941,40,2030.2,2127.4,2264.8,0,0,738601.797779365,0,0,0
166271.677128476,40,2025.2,2099.4,2157.8,0,0,738601.797779828,0,0,0
166271.717127543,40,2019,2087.8,2110.2,0,0,738601.79778029,0,0,0
166271.757126609,40,2019.2,2075.8,2097.6,0,0,738601.797780753,0,0,0
166271.797125675,40,2020.2,2084.6,2114.2,0,0,738601.797781216,0,0,0
166271.837124742,40,2023.6,2099,2155.4,0,0,738601.797781679,0,0,0
166271.877123808,40,2030.8,2123.4,2234,0,0,738601.797782142,0,0,0
166271.917122875,40,2041.4,2168.4,2365.8,0,0,738601.797782605,0,0,0
166271.957121941,40,2065.8,2225.4,2520.6,0,0,738601.797783068,0,0,0
166271.997121007,40,2088.4,2304.6,2661.6,0,0,738601.797783531,0,0,0
166272.037120074,40,2123,2386.4,2700.6,0,0,738601.797783994,0,0,0
166272.07711914,40,2158.4,2444.8,2667.6,0,0,738601.797784457,0,0,0
166272.117118207,40,2188.6,2480,2596.8,0,0,738601.79778492,0,0,0
166272.157117273,40,2215.4,2489,2536.8,0,0,738601.797785383,0,0,0
166272.197116339,40,2221.6,2492,2502.2,0,0,738601.797785846,0,0,0
166272.237115406,40,2219.6,2492.2,2530.8,0,0,738601.797786309,0,0,0
166272.277114472,40,2199.2,2484.8,2594.2,0,0,738601.797786772,0,0,0
166272.317113539,40,2161.4,2463.2,2673.2,0,0,738601.797787235,0,0,0
166272.357112605,40,2120.2,2381.4,2729.2,0,0,738601.797787698,0,0,0
166272.397111671,40,2081.6,2278.6,2652.4,0,0,738601.797788161,0,0,0
166272.437110738,40,2051.6,2189.6,2455.4,0,0,738601.797788624,0,0,0
166272.477109804,40,2035,2131.8,2268.6,0,0,738601.797789087,0,0,0
166272.517108871,40,2020.8,2102.6,2167.4,0,0,738601.79778955,0,0,0
166272.557107937,40,2018.8,2087,2119.8,0,0,738601.797790013,0,0,0
166272.597107003,40,2014,2077.4,2106,0,0,738601.797790475,0,0,0
166272.63710607,40,2017.6,2084.2,2115,0,0,738601.797790938,0,0,0
166272.677105136,40,2018.8,2096.6,2152.8,0,0,738601.797791401,0,0,0
166272.717104203,40,2031.6,2122.8,2217,0,0,738601.797791864,0,0,0
166272.757103269,40,2042.6,2154.4,2337.8,0,0,738601.797792327,0,0,0
166272.797102335,40,2057.6,2211.6,2512.6,0,0,738601.79779279,0,0,0
166272.837101402,40,2085.8,2291.6,2706.2,0,0,738601.797793253,0,0,0
166272.877100468,40,2115.8,2383.2,2789,0,0,738601.797793716,0,0,0
166272.917099535,40,2148.8,2458.2,2764.8,0,0,738601.797794179,0,0,0
166272.957098601,40,2178.6,2495,2669.4,0,0,738601.797794642,0,0,0
166272.997097667,40,2202.6,2507.2,2594,0,0,738601.797795105,0,0,0
166273.037096734,40,2207.2,2508,2581.2,0,0,738601.797795568,0,0,0
166273.0770958,40,2191.8,2497.8,2630,0,0,738601.797796031,0,0,0
166273.117094867,40,2164.8,2470.4,2704,0,0,738601.797796494,0,0,0
166273.157093933,40,2128.2,2403.6,2746.6,0,0,738601.797796957,0,0,0
166273.197092999,40,2090.6,2304.8,2689,0,0,738601.79779742,0,0,0
166273.237092066,40,2062.8,2216.8,2514.4,0,0,738601.797797883,0,0,0
166273.277091132,40,2043.4,2149.4,2333.2,0,0,738601.797798346,0,0,0
166273.317090199,40,2031.8,2114.8,2207.4,0,0,738601.797798809,0,0,0
166273.357089265,40,2021.4,2091,2137.4,0,0,738601.797799272,0,0,0
166273.397088331,40,2014.8,2083.6,2111,0,0,738601.797799735,0,0,0
166273.437087398,40,2015,2083.2,2105.8,0,0,738601.797800197,0,0,0
166273.477086464,40,2014.8,2088.2,2126.4,0,0,738601.79780066,0,0,0
166273.517085531,40,2024.2,2100.6,2160,0,0,738601.797801123,0,0,0
166273.557084597,40,2035.6,2127.6,2239,0,0,738601.797801586,0,0,0
166273.597083663,40,2042.6,2164,2355.4,0,0,738601.797802049,0,0,0
166273.63708273,40,2064.8,2221.4,2504.4,0,0,738601.797802512,0,0,0
166273.677081796,40,2092.2,2295,2649.8,0,0,738601.797802975,0,0,0
166273.717080863,40,2118.4,2379.6,2733.8,0,0,738601.797803438,0,0,0
166273.757079929,40,2149.6,2442,2716,0,0,738601.797803901,0,0,0
166273.797078995,40,2173.8,2481.2,2660,0,0,738601.797804364,0,0,0
166273.837078062,40,2195.6,2494.6,2609.8,0,0,738601.797804827,0,0,0
166273.877077128,40,2195.6,2486,2615,0,0,738601.79780529,0,0,0
166273.917076195,40,2176.4,2479.8,2652.6,0,0,738601.797805753,0,0,0
166273.957075261,40,2144.8,2434.8,2714.2,0,0,738601.797806216,0,0,0
166273.997074327,40,2111,2361.2,2737.6,0,0,738601.797806679,0,0,0
166274.037073394,40,2078.4,2263.6,2625.4,0,0,738601.797807142,0,0,0
166274.07707246,40,2050.2,2180.4,2424.4,0,0,738601.797807605,0,0,0
166274.117071527,40,2029.2,2132.4,2262.6,0,0,738601.797808068,0,0,0
166274.157070593,40,2024.6,2100,2166.2,0,0,738601.797808531,0,0,0
166274.197069659,40,2018.8,2085.2,2114.6,0,0,738601.797808994,0,0,0
166274.237068726,40,2013.6,2079.8,2105.6,0,0,738601.797809456,0,0,0
166274.277067792,40,2016.4,2082.6,2107.4,0,0,738601.797809919,0,0,0
166274.317066859,40,2020.4,2094.6,2135.2,0,0,738601.797810382,0,0,0
166274.357065925,40,2027,2106.6,2196.6,0,0,738601.797810845,0,0,0
166274.397064991,40,2036.2,2138.4,2293.8,0,0,738601.797811308,0,0,0
166274.437064058,40,2049.6,2189.4,2450.2,0,0,738601.797811771,0,0,0
166274.477063124,40,2070.4,2260,2628,0,0,738601.797812234,0,0,0
166274.517062191,40,2105,2343.6,2754.2,0,0,738601.797812697,0,0,0
166274.557061257,40,2138.4,2423,2776.2,0,0,738601.79781316,0,0,0
166274.597060323,40,2168.6,2483.4,2703.4,0,0,738601.797813623,0,0,0
166274.63705939,40,2191.2,2507.6,2616,0,0,738601.797814086,0,0,0
166274.677058456,40,2208.8,2507.6,2573.2,0,0,738601.797814549,0,0,0
166274.717057523,40,2200,2493.8,2588.4,0,0,738601.797815012,0,0,0
166274.757056589,40,2187.8,2481.6,2622.8,0,0,738601.797815475,0,0,0
166274.797055655,40,2165,2443.8,2670.2,0,0,738601.797815938,0,0,0
166274.837054722,40,2125.4,2383.6,2710.2,0,0,738601.797816401,0,0,0
166274.877053788,40,2090.2,2299,2660,0,0,738601.797816864,0,0,0
166274.917052855,40,2055.6,2217.2,2520.4,0,0,738601.797817327,0,0,0
166274.957051921,40,2039,2156.4,2358.4,0,0,738601.79781779,0,0,0
166274.997050987,40,2034.2,2131.4,2258.4,0,0,738601.797818253,0,0,0
166275.037050054,40,2026.2,2114.2,2208.2,0,0,738601.797818716,0,0,0
166275.07704912,40,2031,2111.2,2200.8,0,0,738601.797819179,0,0,0
166275.117048187,40,2029,2113.8,2219.6,0,0,738601.797819641,0,0,0
166275.157047253,40,2031.8,2130.8,2266.8,0,0,738601.797820104,0,0,0
166275.197046319,40,2043.6,2155.6,2343.4,0,0,738601.797820567,0,0,0
166275.237045386,40,2053.4,2198.6,2471.4,0,0,738601.79782103,0,0,0
166275.277044452,40,2072.8,2262.6,2588.8,0,0,738601.797821493,0,0,0
166275.317043519,40,2103.2,2330.6,2659.6,0,0,738601.797821956,0,0,0
166275.357042585,40,2140.8,2402.4,2656.6,0,0,738601.797822419,0,0,0
166275.397041651,40,2179.6,2448.6,2585.8,0,0,738601.797822882,0,0,0
166275.437040718,40,2211,2466,2503.2,0,0,738601.797823345,0,0,0
166275.477039784,40,2230.6,2463.2,2446.4,0,0,738601.797823808,0,0,0
166275.517038851,40,2233.6,2467.2,2438.2,0,0,738601.797824271,0,0,0
166275.557037917,40,2219.6,2476.8,2486.6,0,0,738601.797824734,0,0,0
166275.597036983,40,2193.8,2478.4,2582.2,0,0,738601.797825197,0,0,0
166275.63703605,40,2154.2,2446.2,2696.4,0,0,738601.79782566,0,0,0
166275.677035116,40,2111.2,2363.8,2743.4,0,0,738601.797826123,0,0,0
166275.717034183,40,2076.4,2269.2,2641,0,0,738601.797826586,0,0,0
166275.757033249,40,2052.2,2194,2472.2,0,0,738601.797827049,0,0,0
166275.797032315,40,2041.8,2151.8,2334.4,0,0,738601.797827512,0,0,0
166275.837031382,40,2033.4,2127.2,2262.2,0,0,738601.797827975,0,0,0
166275.877030448,40,2026.6,2122,2235.8,0,0,738601.797828438,0,0,0
166275.917029515,40,2030.2,2129.6,2255.2,0,0,738601.797828901,0,0,0
166275.957028581,40,2038,2137.2,2292.4,0,0,738601.797829363,0,0,0
166275.997027647,40,2043,2159,2367.4,0,0,738601.797829826,0,0,0
166276.037026714,40,2056.2,2196.6,2467.2,0,0,738601.797830289,0,0,0
166276.07702578,40,2073.6,2243,2573.8,0,0,738601.797830752,0,0,0
166276.117024847,40,2092.4,2309,2639.8,0,0,738601.797831215,0,0,0
166276.157023913,40,2120.2,2364.6,2656.6,0,0,738601.797831678,0,0,0
166276.197022979,40,2155.2,2423.2,2628,0,0,738601.797832141,0,0,0
166276.237022046,40,2183.2,2456,2577.2,0,0,738601.797832604,0,0,0
166276.277021112,40,2204.8,2471,2526.4,0,0,738601.797833067,0,0,0
166276.317020179,40,2214,2472.8,2499.2,0,0,738601.79783353,0,0,0
166276.357019245,40,2203.6,2468.4,2519.8,0,0,738601.797833993,0,0,0
166276.397018311,40,2188.2,2468,2589.8,0,0,738601.797834456,0,0,0
166276.437017378,40,2153.4,2442,2685.6,0,0,738601.797834919,0,0,0
166276.477016444,40,2119.4,2380.4,2743.2,0,0,738601.797835382,0,0,0
166276.517015511,40,2084.8,2287.4,2682.4,0,0,738601.797835845,0,0,0
166276.557014577,40,2058.6,2220.8,2533.2,0,0,738601.797836308,0,0,0
166276.597013643,40,2045.4,2171.4,2399.4,0,0,738601.797836771,0,0,0
166276.63701271,40,2042.2,2156.8,2329.8,0,0,738601.797837234,0,0,0
166276.677011776,40,2039.2,2145.8,2308.4,0,0,738601.797837697,0,0,0
166276.717010843,40,2044.6,2160.2,2340.2,0,0,738601.797838159,0,0,0
166276.757009909,40,2047.6,2175.6,2392.2,0,0,738601.797838622,0,0,0
166276.797008975,40,2062.2,2210.4,2477,0,0,738601.797839085,0,0,0
166276.837008042,40,2074.6,2261.6,2578,0,0,738601.797839548,0,0,0
166276.877007108,40,2098.8,2321.2,2655.6,0,0,738601.797840011,0,0,0
166276.917006175,40,2130.4,2380.4,2666.2,0,0,738601.797840474,0,0,0
166276.957005241,40,2160.6,2436.4,2618.8,0,0,738601.797840937,0,0,0
166276.997004307,40,2196.6,2460.8,2543,0,0,738601.7978414,0,0,0
166277.037003374,40,2217.6,2468.8,2478.8,0,0,738601.797841863,0,0,0
166277.07700244,40,2236.6,2467,2427.8,0,0,738601.797842326,0,0,0
166277.117001507,40,2244.2,2471.8,2417.4,0,0,738601.797842789,0,0,0
166277.157000573,40,2227.8,2474,2461.2,0,0,738601.797843252,0,0,0
166277.196999639,40,2213,2477.8,2525.6,0,0,738601.797843715,0,0,0
166277.236998706,40,2178,2466.4,2630.4,0,0,738601.797844178,0,0,0
166277.276997772,40,2137.6,2408.4,2717.8,0,0,738601.797844641,0,0,0
166277.316996839,40,2093.4,2325,2720.6,0,0,738601.797845104,0,0,0
166277.356995905,40,2069.6,2244.6,2606.4,0,0,738601.797845567,0,0,0
166277.396994971,40,2049,2185.6,2462.8,0,0,738601.79784603,0,0,0
166277.436994038,40,2040.8,2155.4,2354.2,0,0,738601.797846493,0,0,0
166277.476993104,40,2037,2141.8,2300.6,0,0,738601.797846956,0,0,0
166277.516992171,40,2034.8,2143,2302.8,0,0,738601.797847419,0,0,0
166277.556991237,40,2041.8,2153.2,2333.4,0,0,738601.797847882,0,0,0
166277.596990303,40,2043.6,2171,2384.6,0,0,738601.797848345,0,0,0
166277.63698937,40,2059.2,2203.2,2456.6,0,0,738601.797848807,0,0,0
166277.676988436,40,2072.2,2250.8,2560.2,0,0,738601.79784927,0,0,0
166277.716987503,40,2098.8,2307.2,2632.6,0,0,738601.797849733,0,0,0
166277.756986569,40,2124,2378.2,2666,0,0,738601.797850196,0,0,0
166277.796985635,40,2161,2430.4,2621,0,0,738601.797850659,0,0,0
166277.836984702,40,2198.2,2460,2527.4,0,0,738601.797851122,0,0,0
166277.876983768,40,2230,2459.2,2439.6,0,0,738601.797851585,0,0,0
166277.916982835,40,2250,2441.6,2376.6,0,0,738601.797852048,0,0,0
166277.956981901,40,2248.4,2437.4,2362.4,0,0,738601.797852511,0,0,0
166277.996980967,40,2241,2453,2398.4,0,0,738601.797852974,0,0,0
166278.036980034,40,2228.2,2476.4,2467.6,0,0,738601.797853437,0,0,0
166278.0769791,40,2189.8,2481,2603,0,0,738601.7978539,0,0,0
166278.116978167,40,2148.6,2431,2718.2,0,0,738601.797854363,0,0,0
166278.156977233,40,2102.2,2348.8,2759.2,0,0,738601.797854826,0,0,0
166278.196976299,40,2075.4,2262,2648.6,0,0,738601.797855289,0,0,0
166278.236975366,40,2054.8,2203,2493.6,0,0,738601.797855752,0,0,0
166278.276974432,40,2042.2,2159.6,2375,0,0,738601.797856215,0,0,0
166278.316973499,40,2037.4,2145,2306.8,0,0,738601.797856678,0,0,0
166278.356972565,40,2036.8,2141,2306.2,0,0,738601.797857141,0,0,0
166278.396971631,40,2041.8,2152.2,2339,0,0,738601.797857604,0,0,0
166278.436970698,40,2046.2,2178.4,2401.6,0,0,738601.797858067,0,0,0
166278.476969764,40,2061.6,2211.6,2496,0,0,738601.797858529,0,0,0
166278.516968831,40,2078.4,2266.2,2600.6,0,0,738601.797858992,0,0,0
166278.556967897,40,2105.8,2326,2655.4,0,0,738601.797859455,0,0,0
166278.596966963,40,2138.2,2397,2653.8,0,0,738601.797859918,0,0,0
166278.63696603,40,2174.4,2446.4,2601.4,0,0,738601.797860381,0,0,0
166278.676965096,40,2213.4,2468.6,2507.2,0,0,738601.797860844,0,0,0
166278.716964163,40,2233.8,2467.2,2434.2,0,0,738601.797861307,0,0,0
166278.756963229,40,2247.4,2461.6,2392,0,0,738601.79786177,0,0,0
166278.796962295,40,2245.4,2467.4,2406.6,0,0,738601.797862233,0,0,0
166278.836961362,40,2237,2488.6,2462.4,0,0,738601.797862696,0,0,0
166278.876960428,40,2210.8,2496,2555.8,0,0,738601.797863159,0,0,0
166278.916959495,40,2171.2,2471.4,2674.2,0,0,738601.797863622,0,0,0
166278.956958561,40,2128.6,2410,2764.6,0,0,738601.797864085,0,0,0
166278.996957627,40,2094.8,2326.8,2741.2,0,0,738601.797864548,0,0,0
166279.036956694,40,2071.8,2250.6,2623,0,0,738601.797865011,0,0,0
166279.07695576,40,2050.4,2195,2490.8,0,0,738601.797865474,0,0,0
166279.116954827,40,2046.6,2162,2392.6,0,0,738601.797865937,0,0,0
166279.156953893,40,2043.2,2155.6,2348.8,0,0,738601.7978664,0,0,0
166279.196952959,40,2039,2160,2364.6,0,0,738601.797866863,0,0,0
166279.236952026,40,2043.2,2172.8,2406.6,0,0,738601.797867325,0,0,0
166279.276951092,40,2052.8,2199.4,2481.8,0,0,738601.797867788,0,0,0
166279.316950159,40,2071,2244.6,2582.8,0,0,738601.797868251,0,0,0
166279.356949225,40,2091.6,2306,2684.8,0,0,738601.797868714,0,0,0
166279.396948291,40,2126,2382,2705.2,0,0,738601.797869177,0,0,0
166279.436947358,40,2161,2444.6,2628.2,0,0,738601.79786964,0,0,0
166279.476946424,40,2208,2465.2,2501.2,0,0,738601.797870103,0,0,0
166279.516945491,40,2236.6,2447.6,2407.8,0,0,738601.797870566,0,0,0
166279.556944557,40,2253,2418,2339.8,0,0,738601.797871029,0,0,0
166279.596943623,40,2256.8,2411.8,2318.2,0,0,738601.797871492,0,0,0
166279.63694269,40,2254.6,2422.6,2337.8,0,0,738601.797871955,0,0,0
166279.676941756,40,2249,2448.4,2389.4,0,0,738601.797872418,0,0,0
166279.716940823,40,2228.2,2479.2,2478.6,0,0,738601.797872881,0,0,0
166279.756939889,40,2191,2483,2605.4,0,0,738601.797873344,0,0,0
166279.796938955,40,2148,2436.6,2723,0,0,738601.797873807,0,0,0
166279.836938022,40,2104.4,2348.4,2733.8,0,0,738601.79787427,0,0,0
166279.876937088,40,2074.4,2265,2638,0,0,738601.797874733,0,0,0
