404841.957768161,40,2165.6,2456.4,2649.8,0,0,738604.559009928,0,0,0
404841.997767227,40,2217,2485.6,2508.2,0,0,738604.559010391,0,0,0
404842.037766293,40,2259.8,2457,2368.6,0,0,738604.559010854,0,0,0
404842.07776536,40,2274,2405.4,2280,0,0,738604.559011316,0,0,0
404842.117764426,40,2270.2,2381.4,2250.2,0,0,738604.559011779,0,0,0
404842.157763493,40,2266.8,2402.2,2275.6,0,0,738604.559012242,0,0,0
404842.197762559,40,2264.2,2451.6,2349.2,0,0,738604.559012705,0,0,0
404842.237761625,40,2241.2,2500.6,2468,0,0,738604.559013168,0,0,0
404842.277760692,40,2192.4,2509,2637.4,0,0,738604.559013631,0,0,0
404842.317759758,40,2147.2,2445.4,2760,0,0,738604.559014094,0,0,0
404842.357758825,40,2104.6,2343.8,2717.8,0,0,738604.559014557,0,0,0
404842.397757891,40,2076.8,2272,2608,0,0,738604.55901502,0,0,0
404842.437756957,40,2073.2,2244,2564.4,0,0,738604.559015483,0,0,0
404842.477756024,40,2087.2,2283,2600.2,0,0,738604.559015946,0,0,0
404842.51775509,40,2107,2345.4,2694.8,0,0,738604.559016409,0,0,0
404842.557754157,40,2150.8,2441.6,2712.2,0,0,738604.559016872,0,0,0
404842.597753223,40,2199.4,2506.2,2607.2,0,0,738604.559017335,0,0,0
404842.637752289,40,2244.2,2487.4,2431.2,0,0,738604.559017798,0,0,0
404842.677751356,40,2263.2,2418.4,2306.2,0,0,738604.559018261,0,0,0
404842.717750422,40,2263.8,2366.8,2242.4,0,0,738604.559018724,0,0,0
404842.757749489,40,2260.6,2360.2,2240.8,0,0,738604.559019187,0,0,0
404842.797748555,40,2265.8,2404.8,2287.2,0,0,738604.55901965,0,0,0
404842.837747621,40,2260.6,2454,2362.4,0,0,738604.559020113,0,0,0
404842.877746688,40,2228.8,2492,2490,0,0,738604.559020575,0,0,0
404842.917745754,40,2180.6,2469.4,2624.6,0,0,738604.559021038,0,0,0
404842.957744821,40,2131,2392.6,2682.8,0,0,738604.559021501,0,0,0
404842.997743887,40,2093.6,2311,2657.6,0,0,738604.559021964,0,0,0
404843.037742953,40,2073.6,2259.6,2606.8,0,0,738604.559022427,0,0,0
404843.07774202,40,2071.4,2264.8,2642.4,0,0,738604.55902289,0,0,0
404843.117741086,40,2092.4,2320.2,2725.8,0,0,738604.559023353,0,0,0
404843.157740153,40,2123.6,2402.4,2770.8,0,0,738604.559023816,0,0,0
404843.197739219,40,2171.8,2485.4,2682.8,0,0,738604.559024279,0,0,0
404843.237738285,40,2226,2503,2511.8,0,0,738604.559024742,0,0,0
404843.277737352,40,2255.4,2455.2,2368.8,0,0,738604.559025205,0,0,0
404843.317736418,40,2267.2,2403.4,2278.6,0,0,738604.559025668,0,0,0
404843.357735485,40,2265,2381,2259.6,0,0,738604.559026131,0,0,0
404843.397734551,40,2267,2414.6,2297.2,0,0,738604.559026594,0,0,0
404843.437733617,40,2255.6,2462,2380.6,0,0,738604.559027057,0,0,0
404843.477732684,40,2226.4,2509.6,2513.2,0,0,738604.55902752,0,0,0
404843.51773175,40,2176.6,2480.6,2662,0,0,738604.559027983,0,0,0
404843.557730817,40,2131,2396.2,2719,0,0,738604.559028446,0,0,0
404843.597729883,40,2095.2,2308.2,2654.2,0,0,738604.559028909,0,0,0
404843.637728949,40,2077.4,2254.4,2579.8,0,0,738604.559029372,0,0,0
404843.677728016,40,2075.2,2262.8,2587.6,0,0,738604.559029834,0,0,0
404843.717727082,40,2096,2311.2,2667.2,0,0,738604.559030297,0,0,0
404843.757726149,40,2122,2390.8,2715,0,0,738604.55903076,0,0,0
404843.797725215,40,2174.6,2470.8,2652.4,0,0,738604.559031223,0,0,0
404843.837724281,40,2227,2497.4,2504.4,0,0,738604.559031686,0,0,0
404843.877723348,40,2259.4,2456.4,2361.8,0,0,738604.559032149,0,0,0
404843.917722414,40,2268.8,2398.2,2278.2,0,0,738604.559032612,0,0,0
404843.957721481,40,2264,2367,2252.4,0,0,738604.559033075,0,0,0
404843.997720547,40,2267.6,2401.8,2276.6,0,0,738604.559033538,0,0,0
404844.037719613,40,2261.6,2450.2,2352,0,0,738604.559034001,0,0,0
404844.07771868,40,2236.4,2499.6,2461.8,0,0,738604.559034464,0,0,0
404844.117717746,40,2192.8,2484.6,2602,0,0,738604.559034927,0,0,0
404844.157716813,40,2145.6,2424,2693.6,0,0,738604.55903539,0,0,0
404844.197715879,40,2109.4,2337.2,2662.8,0,0,738604.559035853,0,0,0
404844.237714945,40,2079.6,2279,2626,0,0,738604.559036316,0,0,0
404844.277714012,40,2075.4,2265.4,2631,0,0,738604.559036779,0,0,0
404844.317713078,40,2085.4,2309.4,2701.6,0,0,738604.559037242,0,0,0
404844.357712145,40,2118.8,2387.4,2753.2,0,0,738604.559037705,0,0,0
404844.397711211,40,2164.6,2468,2698,0,0,738604.559038168,0,0,0
404844.437710277,40,2215,2503.2,2543.4,0,0,738604.559038631,0,0,0
404844.477709344,40,2261,2467.4,2383.6,0,0,738604.559039094,0,0,0
404844.51770841,40,2268.2,2401.4,2288,0,0,738604.559039557,0,0,0
404844.557707477,40,2270.6,2369,2243,0,0,738604.559040019,0,0,0
404844.597706543,40,2270.6,2383.6,2259.2,0,0,738604.559040482,0,0,0
404844.637705609,40,2269.8,2434.2,2319.8,0,0,738604.559040945,0,0,0
404844.677704676,40,2250.4,2478.6,2414.8,0,0,738604.559041408,0,0,0
404844.717703742,40,2209,2502.6,2575.4,0,0,738604.559041871,0,0,0
404844.757702809,40,2154.2,2450.6,2698.2,0,0,738604.559042334,0,0,0
404844.797701875,40,2118.6,2364.8,2714.6,0,0,738604.559042797,0,0,0
404844.837700941,40,2086,2296.6,2649.8,0,0,738604.55904326,0,0,0
404844.877700008,40,2072.2,2253.8,2599.6,0,0,738604.559043723,0,0,0
404844.917699074,40,2081.2,2281,2629.8,0,0,738604.559044186,0,0,0
404844.957698141,40,2106.8,2337.4,2693,0,0,738604.559044649,0,0,0
404844.997697207,40,2138.2,2419.6,2700.8,0,0,738604.559045112,0,0,0
404845.037696273,40,2194.2,2475.4,2588.2,0,0,738604.559045575,0,0,0
404845.07769534,40,2236.8,2479.6,2448.6,0,0,738604.559046038,0,0,0
404845.117694406,40,2262.8,2441.4,2336.6,0,0,738604.559046501,0,0,0
404845.157693473,40,2263.6,2395.8,2280.2,0,0,738604.559046964,0,0,0
404845.197692539,40,2272.8,2393,2268.6,0,0,738604.559047427,0,0,0
404845.237691605,40,2268,2429.2,2314.8,0,0,738604.55904789,0,0,0
404845.277690672,40,2253.6,2469.8,2390.2,0,0,738604.559048353,0,0,0
404845.317689738,40,2225.6,2503.8,2517.6,0,0,738604.559048816,0,0,0
404845.357688805,40,2177.6,2488.8,2659,0,0,738604.559049278,0,0,0
404845.397687871,40,2135.6,2414.6,2727,0,0,738604.559049741,0,0,0
404845.437686937,40,2100,2327.4,2677.6,0,0,738604.559050204,0,0,0
404845.477686004,40,2078.4,2269.2,2613.6,0,0,738604.559050667,0,0,0
404845.51768507,40,2073.2,2260.2,2595.4,0,0,738604.55905113,0,0,0
404845.557684137,40,2090.6,2302.2,2690,0,0,738604.559051593,0,0,0
404845.597683203,40,2119.6,2380.6,2718.4,0,0,738604.559052056,0,0,0
404845.637682269,40,2162.2,2460.6,2675.8,0,0,738604.559052519,0,0,0
404845.677681336,40,2214.2,2497.6,2532.6,0,0,738604.559052982,0,0,0
404845.717680402,40,2256.4,2471.4,2401.2,0,0,738604.559053445,0,0,0
404845.757679469,40,2268.8,2421,2309.4,0,0,738604.559053908,0,0,0
404845.797678535,40,2270.4,2391.2,2265.2,0,0,738604.559054371,0,0,0
404845.837677601,40,2270.8,2411,2290,0,0,738604.559054834,0,0,0
404845.877676668,40,2264,2461.6,2364.6,0,0,738604.559055297,0,0,0
404845.917675734,40,2237,2501.2,2471,0,0,738604.55905576,0,0,0
404845.957674801,40,2200.2,2502.8,2619.8,0,0,738604.559056223,0,0,0
404845.997673867,40,2150.4,2443.2,2710.2,0,0,738604.559056686,0,0,0
404846.037672933,40,2112.2,2353.6,2701.8,0,0,738604.559057149,0,0,0
404846.077672,40,2085.4,2288.2,2639,0,0,738604.559057612,0,0,0
404846.117671066,40,2078.2,2257.2,2598,0,0,738604.559058075,0,0,0
404846.157670133,40,2084.6,2285.4,2646,0,0,738604.559058538,0,0,0
404846.197669199,40,2109.2,2345.8,2711.2,0,0,738604.559059,0,0,0
404846.237668265,40,2149,2430,2696.8,0,0,738604.559059463,0,0,0
404846.277667332,40,2196.2,2480.8,2574.4,0,0,738604.559059926,0,0,0
404846.317666398,40,2238.8,2482.6,2443.4,0,0,738604.559060389,0,0,0
404846.357665465,40,2266.6,2439.6,2335.2,0,0,738604.559060852,0,0,0
404846.397664531,40,2272.2,2398.8,2272,0,0,738604.559061315,0,0,0
404846.437663597,40,2273,2395.8,2277.6,0,0,738604.559061778,0,0,0
404846.477662664,40,2268.6,2438.4,2318.4,0,0,738604.559062241,0,0,0
404846.51766173,40,2261.2,2474.4,2398.6,0,0,738604.559062704,0,0,0
404846.557660797,40,2225.2,2507.2,2534.2,0,0,738604.559063167,0,0,0
404846.597659863,40,2176.2,2477.6,2676.4,0,0,738604.55906363,0,0,0
404846.637658929,40,2129.6,2393.8,2728.8,0,0,738604.559064093,0,0,0
404846.677657996,40,2091.8,2315.6,2675.6,0,0,738604.559064556,0,0,0
404846.717657062,40,2072.8,2255,2596.2,0,0,738604.559065019,0,0,0
404846.757656129,40,2076.6,2266,2601,0,0,738604.559065482,0,0,0
404846.797655195,40,2092.6,2309.8,2673.6,0,0,738604.559065945,0,0,0
404846.837654261,40,2123.6,2387.2,2714.4,0,0,738604.559066408,0,0,0
404846.877653328,40,2175,2468,2638.4,0,0,738604.559066871,0,0,0
404846.917652394,40,2221.4,2493.8,2506.6,0,0,738604.559067334,0,0,0
404846.957651461,40,2257.8,2458.2,2366.4,0,0,738604.559067797,0,0,0
404846.997650527,40,2270.8,2401.2,2278.4,0,0,738604.55906826,0,0,0
404847.037649593,40,2267.8,2368.8,2250.2,0,0,738604.559068723,0,0,0
404847.07764866,40,2268.2,2386,2268,0,0,738604.559069185,0,0,0
404847.117647726,40,2261.8,2444,2335.4,0,0,738604.559069648,0,0,0
404847.157646793,40,2242,2494.8,2452.4,0,0,738604.559070111,0,0,0
404847.197645859,40,2195.6,2510.4,2617.8,0,0,738604.559070574,0,0,0
404847.237644925,40,2150.2,2453.8,2735.8,0,0,738604.559071037,0,0,0
404847.277643992,40,2111.4,2356,2723,0,0,738604.5590715,0,0,0
404847.317643058,40,2084.2,2284.8,2640.6,0,0,738604.559071963,0,0,0
404847.357642125,40,2077.4,2262.8,2599.6,0,0,738604.559072426,0,0,0
404847.397641191,40,2089.6,2299.4,2631,0,0,738604.559072889,0,0,0
404847.437640257,40,2118.2,2368.2,2697,0,0,738604.559073352,0,0,0
404847.477639324,40,2158,2451.4,2675,0,0,738604.559073815,0,0,0
404847.51763839,40,2209.2,2493.4,2533.4,0,0,738604.559074278,0,0,0
404847.557637457,40,2252.8,2467.2,2390,0,0,738604.559074741,0,0,0
404847.597636523,40,2268.8,2413.6,2291.2,0,0,738604.559075204,0,0,0
404847.637635589,40,2263,2367.2,2251.2,0,0,738604.559075667,0,0,0
404847.677634656,40,2265,2382.8,2256.2,0,0,738604.55907613,0,0,0
404847.717633722,40,2266,2425.4,2310.2,0,0,738604.559076593,0,0,0
404847.757632789,40,2252.4,2476.6,2399.4,0,0,738604.559077056,0,0,0
404847.797631855,40,2221.6,2496.6,2529.2,0,0,738604.559077519,0,0,0
404847.837630921,40,2173.8,2468,2650.4,0,0,738604.559077982,0,0,0
404847.877629988,40,2126.8,2388.4,2692.2,0,0,738604.559078444,0,0,0
404847.917629054,40,2098,2306.8,2663.2,0,0,738604.559078907,0,0,0
404847.957628121,40,2078.4,2275.4,2630.8,0,0,738604.55907937,0,0,0
404847.997627187,40,2090.8,2304.4,2680.2,0,0,738604.559079833,0,0,0
404848.037626253,40,2120,2372,2727.4,0,0,738604.559080296,0,0,0
404848.07762532,40,2155.6,2459,2716.2,0,0,738604.559080759,0,0,0
404848.117624386,40,2204.2,2502.6,2572.4,0,0,738604.559081222,0,0,0
404848.157623453,40,2253.2,2483.2,2407.8,0,0,738604.559081685,0,0,0
404848.197622519,40,2272.2,2419.2,2300.4,0,0,738604.559082148,0,0,0
404848.237621585,40,2268,2378,2251.2,0,0,738604.559082611,0,0,0
404848.277620652,40,2268.8,2388.4,2261.4,0,0,738604.559083074,0,0,0
404848.317619718,40,2263.2,2436.8,2320.2,0,0,738604.559083537,0,0,0
404848.357618785,40,2250,2485.6,2420.4,0,0,738604.559084,0,0,0
404848.397617851,40,2213.6,2508.4,2559.8,0,0,738604.559084463,0,0,0
404848.437616917,40,2162,2462.2,2691.8,0,0,738604.559084926,0,0,0
404848.477615984,40,2120.2,2374.4,2705.8,0,0,738604.559085389,0,0,0
404848.51761505,40,2090.4,2296.6,2646,0,0,738604.559085852,0,0,0
404848.557614117,40,2077.4,2260,2596,0,0,738604.559086315,0,0,0
404848.597613183,40,2083.6,2295.8,2649.2,0,0,738604.559086778,0,0,0
404848.637612249,40,2107.4,2356,2712,0,0,738604.559087241,0,0,0
404848.677611316,40,2154.8,2439.8,2688.4,0,0,738604.559087704,0,0,0
404848.717610382,40,2199.8,2496.2,2582,0,0,738604.559088166,0,0,0
404848.757609449,40,2248.6,2489.8,2434,0,0,738604.559088629,0,0,0
404848.797608515,40,2261.6,2436.2,2334,0,0,738604.559089092,0,0,0
404848.837607581,40,2267.4,2392.4,2275,0,0,738604.559089555,0,0,0
404848.877606648,40,2262,2402.6,2278,0,0,738604.559090018,0,0,0
404848.917605714,40,2259.2,2443.4,2345,0,0,738604.559090481,0,0,0
404848.957604781,40,2245.8,2490.2,2439,0,0,738604.559090944,0,0,0
404848.997603847,40,2209.4,2501.6,2576.6,0,0,738604.559091407,0,0,0
404849.037602913,40,2160.4,2450.4,2690.8,0,0,738604.55909187,0,0,0
404849.07760198,40,2118,2365.2,2705.4,0,0,738604.559092333,0,0,0
404849.117601046,40,2086.4,2290,2641.4,0,0,738604.559092796,0,0,0
404849.157600113,40,2074.2,2257.6,2593.2,0,0,738604.559093259,0,0,0
404849.197599179,40,2084.2,2286.8,2639.6,0,0,738604.559093722,0,0,0
404849.237598245,40,2108.8,2350.6,2708.2,0,0,738604.559094185,0,0,0
404849.277597312,40,2149.6,2436.8,2692,0,0,738604.559094648,0,0,0
404849.317596378,40,2199.4,2499.4,2579.6,0,0,738604.559095111,0,0,0
404849.357595445,40,2245.6,2483,2420.2,0,0,738604.559095574,0,0,0
404849.397594511,40,2269.2,2423.2,2304.4,0,0,738604.559096037,0,0,0
404849.437593577,40,2267.8,2369.6,2243.2,0,0,738604.5590965,0,0,0
404849.477592644,40,2256.8,2364.4,2243,0,0,738604.559096963,0,0,0
404849.51759171,40,2265.8,2407.2,2291.2,0,0,738604.559097426,0,0,0
404849.557590777,40,2259.2,2466.4,2380.2,0,0,738604.559097889,0,0,0
404849.597589843,40,2229.4,2504.4,2502.4,0,0,738604.559098351,0,0,0
404849.637588909,40,2186.6,2476.8,2622.8,0,0,738604.559098814,0,0,0
404849.677587976,40,2135.8,2413,2691,0,0,738604.559099277,0,0,0
404849.717587042,40,2102.4,2324.6,2665,0,0,738604.55909974,0,0,0
404849.757586109,40,2085,2275.4,2619.6,0,0,738604.559100203,0,0,0
404849.797585175,40,2081,2280.4,2648.4,0,0,738604.559100666,0,0,0
404849.837584241,40,2107.8,2334.4,2719.8,0,0,738604.559101129,0,0,0
404849.877583308,40,2132.6,2423.2,2745.2,0,0,738604.559101592,0,0,0
404849.917582374,40,2186.6,2497.2,2642.4,0,0,738604.559102055,0,0,0
404849.957581441,40,2236,2495.8,2483.6,0,0,738604.559102518,0,0,0
404849.997580507,40,2263.8,2443.4,2341,0,0,738604.559102981,0,0,0
404850.037579573,40,2263.8,2391.4,2264.2,0,0,738604.559103444,0,0,0
404850.07757864,40,2265.6,2362.4,2245.2,0,0,738604.559103907,0,0,0
404850.117577706,40,2262.8,2396.8,2276.8,0,0,738604.55910437,0,0,0
404850.157576773,40,2260.8,2447.4,2345.2,0,0,738604.559104833,0,0,0
404850.197575839,40,2242.6,2496.2,2454,0,0,738604.559105296,0,0,0
404850.237574905,40,2200.6,2500.4,2597,0,0,738604.559105759,0,0,0
404850.277573972,40,2158,2444.6,2684.2,0,0,738604.559106222,0,0,0
404850.317573038,40,2116.8,2359.4,2696.8,0,0,738604.559106685,0,0,0
404850.357572105,40,2083.4,2292.4,2645.6,0,0,738604.559107148,0,0,0
404850.397571171,40,2077.4,2269.2,2613.2,0,0,738604.55910761,0,0,0
404850.437570237,40,2091.4,2311,2678.6,0,0,738604.559108073,0,0,0
404850.477569304,40,2119,2382.2,2721,0,0,738604.559108536,0,0,0
404850.51756837,40,2165.2,2460.6,2677.8,0,0,738604.559108999,0,0,0
404850.557567437,40,2216.6,2502.2,2543.4,0,0,738604.559109462,0,0,0
404850.597566503,40,2253.4,2473.8,2396.8,0,0,738604.559109925,0,0,0
404850.637565569,40,2268.4,2416.2,2302.2,0,0,738604.559110388,0,0,0
404850.677564636,40,2269.4,2384.2,2260,0,0,738604.559110851,0,0,0
404850.717563702,40,2266.6,2402.2,2285,0,0,738604.559111314,0,0,0
404850.757562769,40,2263.2,2448.2,2345.8,0,0,738604.559111777,0,0,0
404850.797561835,40,2239,2495.8,2454.2,0,0,738604.55911224,0,0,0
404850.837560901,40,2200.8,2508.6,2607,0,0,738604.559112703,0,0,0
404850.877559968,40,2154.2,2447.8,2718.2,0,0,738604.559113166,0,0,0
404850.917559034,40,2110.6,2356.8,2711.2,0,0,738604.559113629,0,0,0
404850.957558101,40,2085.6,2282.4,2637.2,0,0,738604.559114092,0,0,0
404850.997557167,40,2078.6,2264.8,2609.8,0,0,738604.559114555,0,0,0
404851.037556233,40,2089.4,2302.4,2664.4,0,0,738604.559115018,0,0,0
404851.0775553,40,2120.6,2374,2706.2,0,0,738604.559115481,0,0,0
404851.117554366,40,2160.6,2458.4,2670,0,0,738604.559115944,0,0,0
404851.157553433,40,2218.6,2502,2536.2,0,0,738604.559116407,0,0,0
404851.197552499,40,2254.2,2474.4,2401.4,0,0,738604.559116869,0,0,0
404851.237551565,40,2267,2413.2,2300.8,0,0,738604.559117332,0,0,0
404851.277550632,40,2264.2,2369.4,2250.4,0,0,738604.559117795,0,0,0
404851.317549698,40,2261.4,2383.4,2264.2,0,0,738604.559118258,0,0,0
404851.357548765,40,2262.4,2440.8,2332.8,0,0,738604.559118721,0,0,0
404851.397547831,40,2246.4,2492.4,2441.2,0,0,738604.559119184,0,0,0
404851.437546897,40,2204,2502,2576.8,0,0,738604.559119647,0,0,0
404851.477545964,40,2155.6,2442.8,2673.2,0,0,738604.55912011,0,0,0
404851.51754503,40,2111,2354,2689.2,0,0,738604.559120573,0,0,0
404851.557544097,40,2076.8,2284.8,2635.8,0,0,738604.559121036,0,0,0
404851.597543163,40,2070.2,2261.4,2612.8,0,0,738604.559121499,0,0,0
404851.637542229,40,2091.8,2300.6,2680.8,0,0,738604.559121962,0,0,0
404851.677541296,40,2118.6,2376.6,2742.8,0,0,738604.559122425,0,0,0
404851.717540362,40,2155.2,2470.6,2730.8,0,0,738604.559122888,0,0,0
404851.757539429,40,2207,2512.4,2577.8,0,0,738604.559123351,0,0,0
404851.797538495,40,2246.4,2479.6,2395.8,0,0,738604.559123814,0,0,0
404851.837537561,40,2259.6,2413.8,2293.8,0,0,738604.559124277,0,0,0
404851.877536628,40,2259.4,2370.2,2252.6,0,0,738604.55912474,0,0,0
404851.917535694,40,2265.4,2383,2262.2,0,0,738604.559125203,0,0,0
404851.957534761,40,2265.2,2435,2325.2,0,0,738604.559125666,0,0,0
404851.997533827,40,2247.4,2486.2,2427,0,0,738604.559126129,0,0,0
404852.037532893,40,2204.6,2501.2,2574,0,0,738604.559126592,0,0,0
404852.07753196,40,2159,2447.2,2673.6,0,0,738604.559127054,0,0,0
404852.117531026,40,2111.4,2366.2,2700.6,0,0,738604.559127517,0,0,0
404852.157530093,40,2088,2289.8,2642.8,0,0,738604.55912798,0,0,0
404852.197529159,40,2077,2272.4,2628.4,0,0,738604.559128443,0,0,0
404852.237528225,40,2095.6,2315,2688,0,0,738604.559128906,0,0,0
404852.277527292,40,2122.6,2385.2,2736.4,0,0,738604.559129369,0,0,0
404852.317526358,40,2167.8,2472.6,2693.6,0,0,738604.559129832,0,0,0
404852.357525425,40,2220.8,2504,2532.8,0,0,738604.559130295,0,0,0
404852.397524491,40,2253.6,2466.8,2384.6,0,0,738604.559130758,0,0,0
404852.437523557,40,2267.6,2406.4,2292.2,0,0,738604.559131221,0,0,0
404852.477522624,40,2266.8,2380.8,2259,0,0,738604.559131684,0,0,0
404852.51752169,40,2262,2403.2,2280.8,0,0,738604.559132147,0,0,0
404852.557520757,40,2252.2,2455.2,2354.4,0,0,738604.55913261,0,0,0
404852.597519823,40,2239.4,2499,2464.8,0,0,738604.559133073,0,0,0
404852.637518889,40,2195.6,2505,2618.6,0,0,738604.559133536,0,0,0
404852.677517956,40,2148.4,2437.8,2711.4,0,0,738604.559133999,0,0,0
404852.717517022,40,2107.2,2347.4,2693.8,0,0,738604.559134462,0,0,0
404852.757516089,40,2084.4,2276.8,2627.6,0,0,738604.559134925,0,0,0
404852.797515155,40,2078.6,2261.2,2605,0,0,738604.559135388,0,0,0
404852.837514221,40,2090.6,2304.2,2680.2,0,0,738604.559135851,0,0,0
404852.877513288,40,2122.6,2378.2,2732.4,0,0,738604.559136314,0,0,0
404852.917512354,40,2162.8,2469.2,2687.6,0,0,738604.559136776,0,0,0
404852.957511421,40,2213.8,2506,2546.6,0,0,738604.559137239,0,0,0
404852.997510487,40,2253.2,2470.4,2396,0,0,738604.559137702,0,0,0
404853.037509553,40,2268,2406.8,2295.4,0,0,738604.559138165,0,0,0
404853.07750862,40,2266.6,2367,2245.4,0,0,738604.559138628,0,0,0
404853.117507686,40,2264.2,2378.4,2253.2,0,0,738604.559139091,0,0,0
404853.157506753,40,2268.4,2419.8,2303.6,0,0,738604.559139554,0,0,0
404853.197505819,40,2257.2,2472.8,2389.8,0,0,738604.559140017,0,0,0
404853.237504885,40,2219.8,2506,2531.8,0,0,738604.55914048,0,0,0
404853.277503952,40,2176.8,2477.2,2662.2,0,0,738604.559140943,0,0,0
404853.317503018,40,2130.2,2395.4,2710,0,0,738604.559141406,0,0,0
404853.357502085,40,2100.2,2310.8,2666.2,0,0,738604.559141869,0,0,0
404853.397501151,40,2076.8,2266.4,2618.6,0,0,738604.559142332,0,0,0
404853.437500217,40,2086,2284.4,2650.6,0,0,738604.559142795,0,0,0
404853.477499284,40,2107.8,2345,2728,0,0,738604.559143258,0,0,0
404853.51749835,40,2139.6,2433.6,2752.8,0,0,738604.559143721,0,0,0
404853.557497417,40,2185.4,2497.8,2641.8,0,0,738604.559144184,0,0,0
404853.597496483,40,2230,2495.4,2480.4,0,0,738604.559144647,0,0,0
404853.637495549,40,2265.2,2449.4,2343.8,0,0,738604.55914511,0,0,0
404853.677494616,40,2263.6,2393.6,2270.2,0,0,738604.559145573,0,0,0
404853.717493682,40,2263,2381.4,2264.8,0,0,738604.559146035,0,0,0
404853.757492749,40,2262.2,2420.4,2307.6,0,0,738604.559146498,0,0,0
404853.797491815,40,2255,2472,2390.4,0,0,738604.559146961,0,0,0
404853.837490881,40,2226.8,2509,2517.6,0,0,738604.559147424,0,0,0
404853.877489948,40,2181,2484.2,2639.2,0,0,738604.559147887,0,0,0
404853.917489014,40,2135.6,2403.6,2694.6,0,0,738604.55914835,0,0,0
404853.957488081,40,2102.6,2326,2666.6,0,0,738604.559148813,0,0,0
404853.997487147,40,2079,2268,2639,0,0,738604.559149276,0,0,0
404854.037486213,40,2086,2288.8,2676.6,0,0,738604.559149739,0,0,0
404854.07748528,40,2104.2,2353,2759.8,0,0,738604.559150202,0,0,0
404854.117484346,40,2144,2444.6,2768.8,0,0,738604.559150665,0,0,0
404854.157483413,40,2190,2510.6,2649,0,0,738604.559151128,0,0,0
404854.197482479,40,2232,2498.6,2478.2,0,0,738604.559151591,0,0,0
404854.237481545,40,2261.6,2445.2,2338.2,0,0,738604.559152054,0,0,0
404854.277480612,40,2262.8,2395,2275,0,0,738604.559152517,0,0,0
404854.317479678,40,2261.6,2391,2268.4,0,0,738604.55915298,0,0,0
404854.357478745,40,2260.8,2424.4,2317.6,0,0,738604.559153443,0,0,0
404854.397477811,40,2248.8,2481.8,2399.2,0,0,738604.559153906,0,0,0
404854.437476877,40,2221.8,2508.6,2535.4,0,0,738604.559154369,0,0,0
404854.477475944,40,2175.4,2472.2,2653,0,0,738604.559154832,0,0,0
404854.51747501,40,2133.4,2401.4,2712.4,0,0,738604.559155295,0,0,0
404854.557474077,40,2099.2,2319,2671.2,0,0,738604.559155758,0,0,0
404854.597473143,40,2084.6,2276,2634.6,0,0,738604.55915622,0,0,0
404854.637472209,40,2088.6,2297.4,2691,0,0,738604.559156683,0,0,0
404854.677471276,40,2110,2361.8,2766.8,0,0,738604.559157146,0,0,0
404854.717470342,40,2146,2451.8,2772.2,0,0,738604.559157609,0,0,0
404854.757469409,40,2192.6,2507,2642.8,0,0,738604.559158072,0,0,0
404854.797468475,40,2237.2,2496.4,2454.4,0,0,738604.559158535,0,0,0
404854.837467541,40,2266.8,2433.8,2328.8,0,0,738604.559158998,0,0,0
404854.877466608,40,2266,2383.2,2258.8,0,0,738604.559159461,0,0,0
404854.917465674,40,2264.8,2369.6,2248.2,0,0,738604.559159924,0,0,0
