478673.134508275,40,2141,2444,2783.2,0,0,738605.413537436,0,0,0
478673.174507341,40,2105.2,2357,2791.8,0,0,738605.413537899,0,0,0
478673.214506407,40,2084.2,2302.2,2709,0,0,738605.413538362,0,0,0
478673.254505474,40,2079.8,2269.8,2658.8,0,0,738605.413538825,0,0,0
478673.29450454,40,2074.6,2269.6,2643.8,0,0,738605.413539288,0,0,0
478673.334503607,40,2082.8,2280,2640.4,0,0,738605.413539751,0,0,0
478673.374502673,40,2080,2273.8,2628.2,0,0,738605.413540214,0,0,0
478673.414501739,40,2079,2267.2,2621,0,0,738605.413540677,0,0,0
478673.454500806,40,2074.6,2260.8,2635.4,0,0,738605.41354114,0,0,0
478673.494499872,40,2076.4,2261,2631.4,0,0,738605.413541603,0,0,0
478673.534498939,40,2075.4,2260.4,2636,0,0,738605.413542066,0,0,0
478673.574498005,40,2071.6,2259.4,2639,0,0,738605.413542529,0,0,0
478673.614497071,40,2066.2,2252.2,2649.4,0,0,738605.413542992,0,0,0
478673.654496138,40,2065,2254.4,2647,0,0,738605.413543454,0,0,0
478673.694495204,40,2067.4,2251.6,2643,0,0,738605.413543917,0,0,0
478673.734494271,40,2066.8,2247.4,2634.4,0,0,738605.41354438,0,0,0
478673.774493337,40,2066.6,2238.4,2616.6,0,0,738605.413544843,0,0,0
478673.814492403,40,2061,2236.8,2608,0,0,738605.413545306,0,0,0
478673.85449147,40,2063.4,2233.2,2589.6,0,0,738605.413545769,0,0,0
478673.894490536,40,2062.8,2232.8,2584.6,0,0,738605.413546232,0,0,0
478673.934489603,40,2064.4,2226.4,2567.2,0,0,738605.413546695,0,0,0
478673.974488669,40,2064,2225.8,2556.2,0,0,738605.413547158,0,0,0
478674.014487735,40,2064.4,2223.8,2544,0,0,738605.413547621,0,0,0
478674.054486802,40,2066.8,2219.2,2537.6,0,0,738605.413548084,0,0,0
478674.094485868,40,2063.2,2216.8,2535,0,0,738605.413548547,0,0,0
478674.134484935,40,2056.2,2211.8,2527.4,0,0,738605.41354901,0,0,0
478674.174484001,40,2056,2211.6,2530.2,0,0,738605.413549473,0,0,0
478674.214483067,40,2052.4,2211.6,2527.6,0,0,738605.413549936,0,0,0
478674.254482134,40,2051.2,2201.4,2520.8,0,0,738605.413550399,0,0,0
478674.2944812,40,2051.2,2198.2,2515.8,0,0,738605.413550862,0,0,0
478674.334480267,40,2052.8,2206.6,2509.8,0,0,738605.413551325,0,0,0
478674.374479333,40,2047,2200.8,2497.6,0,0,738605.413551788,0,0,0
478674.414478399,40,2049,2196,2494.6,0,0,738605.413552251,0,0,0
478674.454477466,40,2048.6,2195.2,2482.8,0,0,738605.413552714,0,0,0
478674.494476532,40,2054.6,2188.6,2474.2,0,0,738605.413553177,0,0,0
478674.534475599,40,2050,2188.4,2466.6,0,0,738605.413553639,0,0,0
478674.574474665,40,2049.4,2192.4,2456,0,0,738605.413554102,0,0,0
478674.614473731,40,2047.8,2189.4,2446.8,0,0,738605.413554565,0,0,0
478674.654472798,40,2049.4,2184.8,2447.8,0,0,738605.413555028,0,0,0
478674.694471864,40,2046,2179.8,2440,0,0,738605.413555491,0,0,0
478674.734470931,40,2049.4,2179,2433,0,0,738605.413555954,0,0,0
478674.774469997,40,2049,2179,2427.2,0,0,738605.413556417,0,0,0
478674.814469063,40,2045,2174.8,2422.2,0,0,738605.41355688,0,0,0
478674.85446813,40,2045,2170.6,2413.2,0,0,738605.413557343,0,0,0
478674.894467196,40,2045.8,2171.2,2406.4,0,0,738605.413557806,0,0,0
478674.934466263,40,2041.6,2170.4,2406.2,0,0,738605.413558269,0,0,0
478674.974465329,40,2045.2,2167.4,2397.8,0,0,738605.413558732,0,0,0
478675.014464395,40,2043.6,2164.6,2388.6,0,0,738605.413559195,0,0,0
478675.054463462,40,2045.2,2166.8,2383,0,0,738605.413559658,0,0,0
478675.094462528,40,2044,2159.2,2376.2,0,0,738605.413560121,0,0,0
478675.134461595,40,2043.6,2159.8,2368.8,0,0,738605.413560584,0,0,0
478675.174460661,40,2043,2160.4,2361,0,0,738605.413561047,0,0,0
478675.214459727,40,2042.2,2157.8,2361.4,0,0,738605.41356151,0,0,0
478675.254458794,40,2042.4,2154.2,2351.2,0,0,738605.413561973,0,0,0
478675.29445786,40,2037.8,2148,2351.4,0,0,738605.413562436,0,0,0
478675.334456927,40,2039.2,2147.4,2342.6,0,0,738605.413562899,0,0,0
478675.374455993,40,2041.2,2155.4,2336.2,0,0,738605.413563362,0,0,0
478675.414455059,40,2038.4,2148,2337.6,0,0,738605.413563824,0,0,0
478675.454454126,40,2035.4,2148,2330.6,0,0,738605.413564287,0,0,0
478675.494453192,40,2040.6,2146.6,2322.2,0,0,738605.41356475,0,0,0
478675.534452259,40,2038.8,2144.2,2314,0,0,738605.413565213,0,0,0
478675.574451325,40,2034.2,2140.2,2316.8,0,0,738605.413565676,0,0,0
478675.614450391,40,2030.8,2138,2311,0,0,738605.413566139,0,0,0
478675.654449458,40,2039.4,2144.4,2302.6,0,0,738605.413566602,0,0,0
478675.694448524,40,2035.4,2136.6,2297.6,0,0,738605.413567065,0,0,0
478675.734447591,40,2036.8,2136.8,2289.8,0,0,738605.413567528,0,0,0
478675.774446657,40,2031.8,2132.8,2290.6,0,0,738605.413567991,0,0,0
478675.814445723,40,2033.6,2133.6,2285.4,0,0,738605.413568454,0,0,0
478675.85444479,40,2027.8,2132.8,2284.2,0,0,738605.413568917,0,0,0
478675.894443856,40,2028.2,2129.8,2272.8,0,0,738605.41356938,0,0,0
