54629.3119220994,40,2118.2,2366.2,2696,0,0,738628.558959628,0,0,0
54629.3519211658,40,2087.4,2290,2662.8,0,0,738628.558960091,0,0,0
54629.3919202322,40,2060.4,2219.2,2559.8,0,0,738628.558960554,0,0,0
54629.4319192986,40,2046.2,2161.2,2440,0,0,738628.558961017,0,0,0
54629.471918365,40,2032.2,2133,2348.2,0,0,738628.55896148,0,0,0
54629.5119174314,40,2028.8,2117.4,2294.4,0,0,738628.558961943,0,0,0
54629.5519164978,40,2029.6,2113.2,2282,0,0,738628.558962406,0,0,0
54629.5919155642,40,2033.4,2129.4,2314,0,0,738628.558962869,0,0,0
54629.6319146306,40,2041.4,2151.4,2382.6,0,0,738628.558963332,0,0,0
54629.671913697,40,2055.4,2190.6,2492,0,0,738628.558963795,0,0,0
54629.7119127634,40,2073.4,2256.4,2620.8,0,0,738628.558964258,0,0,0
54629.7519118298,40,2107.6,2337.4,2688.8,0,0,738628.558964721,0,0,0
54629.7919108962,40,2150,2412.6,2656.8,0,0,738628.558965184,0,0,0
54629.8319099626,40,2195.4,2444.8,2547.6,0,0,738628.558965647,0,0,0
54629.871909029,40,2236,2442.8,2436.8,0,0,738628.55896611,0,0,0
54629.9119080954,40,2255.4,2400.2,2347.4,0,0,738628.558966573,0,0,0
54629.9519071618,40,2268.4,2354,2281,0,0,738628.558967035,0,0,0
54629.9919062282,40,2268.4,2329.6,2246.6,0,0,738628.558967498,0,0,0
54630.0319052946,40,2264,2304.6,2228.4,0,0,738628.558967961,0,0,0
54630.071904361,40,2264.8,2316.6,2239.4,0,0,738628.558968424,0,0,0
54630.1119034274,40,2271,2345.4,2268.8,0,0,738628.558968887,0,0,0
54630.1519024938,40,2266.6,2383,2310.8,0,0,738628.55896935,0,0,0
54630.1919015602,40,2260.8,2427.4,2376.4,0,0,738628.558969813,0,0,0
54630.2319006266,40,2232.2,2461.4,2464,0,0,738628.558970276,0,0,0
54630.271899693,40,2201.6,2464.6,2563.2,0,0,738628.558970739,0,0,0
54630.3118987594,40,2162.2,2427.8,2654,0,0,738628.558971202,0,0,0
54630.3518978258,40,2121.6,2360,2684,0,0,738628.558971665,0,0,0
54630.3918968922,40,2087.8,2279.8,2645,0,0,738628.558972128,0,0,0
54630.4318959586,40,2060.8,2213.4,2540.6,0,0,738628.558972591,0,0,0
54630.471895025,40,2045.4,2163.8,2424.2,0,0,738628.558973054,0,0,0
54630.5118940914,40,2032.8,2128.6,2330.4,0,0,738628.558973517,0,0,0
54630.5518931578,40,2031.2,2114.6,2283,0,0,738628.55897398,0,0,0
54630.5918922242,40,2029.2,2122.4,2292.8,0,0,738628.558974443,0,0,0
54630.6318912906,40,2038.4,2136.8,2337.6,0,0,738628.558974906,0,0,0
54630.671890357,40,2045.8,2164.8,2423.2,0,0,738628.558975369,0,0,0
54630.7118894234,40,2063.6,2222,2550,0,0,738628.558975832,0,0,0
54630.7518884898,40,2090.4,2297,2665.2,0,0,738628.558976295,0,0,0
54630.7918875562,40,2130.8,2386.8,2684.4,0,0,738628.558976758,0,0,0
54630.8318866226,40,2176.4,2449.4,2606.4,0,0,738628.55897722,0,0,0
54630.871885689,40,2219.6,2457.2,2490,0,0,738628.558977683,0,0,0
54630.9118847554,40,2256.8,2434.8,2384,0,0,738628.558978146,0,0,0
54630.9518838218,40,2273,2383,2300.2,0,0,738628.558978609,0,0,0
54630.9918828882,40,2272.6,2335.2,2247.4,0,0,738628.558979072,0,0,0
54631.0318819546,40,2263.8,2299.8,2216.2,0,0,738628.558979535,0,0,0
54631.071881021,40,2261.8,2289,2207.4,0,0,738628.558979998,0,0,0
54631.1118800874,40,2264.2,2298.8,2221.8,0,0,738628.558980461,0,0,0
54631.1518791538,40,2269.4,2331.8,2249.4,0,0,738628.558980924,0,0,0
54631.1918782202,40,2267.8,2369.8,2297.2,0,0,738628.558981387,0,0,0
54631.2318772866,40,2260.2,2416.8,2363.2,0,0,738628.55898185,0,0,0
54631.271876353,40,2236.8,2460.8,2458,0,0,738628.558982313,0,0,0
54631.3118754194,40,2200.6,2470.6,2571.8,0,0,738628.558982776,0,0,0
54631.3518744858,40,2160,2439.8,2670.2,0,0,738628.558983239,0,0,0
54631.3918735522,40,2122.4,2366.6,2704.4,0,0,738628.558983702,0,0,0
54631.4318726186,40,2086.2,2283.6,2651.4,0,0,738628.558984165,0,0,0
54631.471871685,40,2058.2,2215.2,2541,0,0,738628.558984628,0,0,0
54631.5118707514,40,2046.4,2163.6,2423,0,0,738628.558985091,0,0,0
54631.5518698178,40,2035.2,2138.8,2334.2,0,0,738628.558985554,0,0,0
54631.5918688842,40,2026.8,2114.6,2282,0,0,738628.558986017,0,0,0
54631.6318679506,40,2030,2114.8,2285.4,0,0,738628.55898648,0,0,0
54631.671867017,40,2033.6,2128.6,2333,0,0,738628.558986943,0,0,0
54631.7118660834,40,2043.8,2163.2,2409,0,0,738628.558987405,0,0,0
54631.7518651498,40,2061.6,2216.2,2535.6,0,0,738628.558987868,0,0,0
54631.7918642162,40,2092.4,2294,2658.4,0,0,738628.558988331,0,0,0
54631.8318632826,40,2133.6,2387.6,2686.6,0,0,738628.558988794,0,0,0
54631.871862349,40,2180,2451.4,2605.8,0,0,738628.558989257,0,0,0
54631.9118614154,40,2227.4,2468.8,2485.8,0,0,738628.55898972,0,0,0
54631.9518604818,40,2258.2,2431.2,2373.4,0,0,738628.558990183,0,0,0
54631.9918595482,40,2274.6,2373.8,2292.8,0,0,738628.558990646,0,0,0
54632.0318586146,40,2267.2,2327.4,2238.6,0,0,738628.558991109,0,0,0
54632.071857681,40,2264.8,2288.4,2205.8,0,0,738628.558991572,0,0,0
54632.1118567474,40,2256.4,2280,2203.4,0,0,738628.558992035,0,0,0
54632.1518558138,40,2260.8,2292.6,2213.4,0,0,738628.558992498,0,0,0
54632.1918548802,40,2269.4,2322,2241.2,0,0,738628.558992961,0,0,0
54632.2318539466,40,2269.4,2356.6,2275,0,0,738628.558993424,0,0,0
54632.271853013,40,2267,2405,2338,0,0,738628.558993887,0,0,0
54632.3118520794,40,2248.8,2451,2421,0,0,738628.55899435,0,0,0
54632.3518511458,40,2215.6,2472.8,2525.4,0,0,738628.558994813,0,0,0
54632.3918502122,40,2180,2461.8,2631,0,0,738628.558995276,0,0,0
54632.4318492786,40,2141.8,2413.2,2703.6,0,0,738628.558995739,0,0,0
54632.471848345,40,2103.2,2341.2,2706.4,0,0,738628.558996201,0,0,0
54632.5118474114,40,2074.4,2259,2621.4,0,0,738628.558996664,0,0,0
54632.5518464778,40,2052.4,2191.4,2498.2,0,0,738628.558997127,0,0,0
54632.5918455442,40,2040.2,2150,2386.4,0,0,738628.55899759,0,0,0
54632.6318446106,40,2030.2,2121.4,2310.4,0,0,738628.558998053,0,0,0
54632.671843677,40,2031,2118.4,2290.2,0,0,738628.558998516,0,0,0
54632.7118427434,40,2036.4,2128.6,2322,0,0,738628.558998979,0,0,0
54632.7518418098,40,2042.2,2147.8,2378.8,0,0,738628.558999442,0,0,0
54632.7918408762,40,2052,2188.4,2478.4,0,0,738628.558999905,0,0,0
54632.8318399426,40,2070.6,2246.8,2599.8,0,0,738628.559000368,0,0,0
54632.871839009,40,2099.6,2328.8,2687.8,0,0,738628.559000831,0,0,0
54632.9118380754,40,2142.6,2410.8,2693.4,0,0,738628.559001294,0,0,0
54632.9518371418,40,2187,2463.6,2612.2,0,0,738628.559001757,0,0,0
54632.9918362082,40,2228.4,2474.8,2494,0,0,738628.55900222,0,0,0
54633.0318352746,40,2259.6,2443.6,2390.8,0,0,738628.559002683,0,0,0
54633.071834341,40,2275,2397,2312.4,0,0,738628.559003146,0,0,0
54633.1118334074,40,2278.8,2355.6,2264.8,0,0,738628.559003609,0,0,0
54633.1518324738,40,2273.2,2326.8,2239.6,0,0,738628.559004072,0,0,0
54633.1918315402,40,2272.8,2316,2231,0,0,738628.559004535,0,0,0
54633.2318306066,40,2272.2,2330.8,2246.6,0,0,738628.559004998,0,0,0
54633.271829673,40,2270.2,2363.6,2280.6,0,0,738628.559005461,0,0,0
54633.3118287394,40,2266.6,2395.2,2328,0,0,738628.559005924,0,0,0
54633.3518278058,40,2254.8,2436.4,2395.8,0,0,738628.559006386,0,0,0
54633.3918268722,40,2226.8,2465.6,2491,0,0,738628.559006849,0,0,0
54633.4318259386,40,2187.4,2459.6,2592.8,0,0,738628.559007312,0,0,0
54633.471825005,40,2147.6,2412.2,2672.6,0,0,738628.559007775,0,0,0
54633.5118240714,40,2111,2339.6,2693.8,0,0,738628.559008238,0,0,0
54633.5518231378,40,2075.6,2258.2,2622.4,0,0,738628.559008701,0,0,0
54633.5918222042,40,2052,2193,2501,0,0,738628.559009164,0,0,0
54633.6318212706,40,2038.6,2148.2,2388.4,0,0,738628.559009627,0,0,0
54633.671820337,40,2029.4,2123.2,2303.6,0,0,738628.55901009,0,0,0
54633.7118194034,40,2026,2112,2278.4,0,0,738628.559010553,0,0,0
54633.7518184698,40,2031.6,2121.2,2308.8,0,0,738628.559011016,0,0,0
54633.7918175362,40,2040.6,2144.4,2361.4,0,0,738628.559011479,0,0,0
54633.8318166026,40,2051.8,2181.6,2463.2,0,0,738628.559011942,0,0,0
54633.871815669,40,2072.6,2246,2597.2,0,0,738628.559012405,0,0,0
54633.9118147354,40,2105,2326.4,2684,0,0,738628.559012868,0,0,0
54633.9518138018,40,2145.6,2406.4,2669.8,0,0,738628.559013331,0,0,0
54633.9918128682,40,2189,2451.2,2566,0,0,738628.559013794,0,0,0
54634.0318119346,40,2231.6,2449.4,2455.4,0,0,738628.559014257,0,0,0
54634.071811001,40,2254.2,2413.6,2366.2,0,0,738628.55901472,0,0,0
54634.1118100674,40,2266.6,2375.4,2302.4,0,0,738628.559015183,0,0,0
54634.1518091338,40,2266.2,2340.6,2264.2,0,0,738628.559015646,0,0,0
54634.1918082002,40,2263.4,2323,2247.4,0,0,738628.559016109,0,0,0
54634.2318072666,40,2267.2,2322.2,2245.2,0,0,738628.559016571,0,0,0
54634.271806333,40,2266.4,2343.2,2266.8,0,0,738628.559017034,0,0,0
54634.3118053994,40,2263.4,2373.8,2304.4,0,0,738628.559017497,0,0,0
54634.3518044658,40,2258.8,2415,2356,0,0,738628.55901796,0,0,0
54634.3918035322,40,2246.4,2455.8,2433.2,0,0,738628.559018423,0,0,0
54634.4318025986,40,2220.4,2475.2,2528,0,0,738628.559018886,0,0,0
54634.471801665,40,2182,2459.6,2628.2,0,0,738628.559019349,0,0,0
54634.5118007314,40,2142.6,2409.8,2683.2,0,0,738628.559019812,0,0,0
54634.5517997978,40,2104,2330.4,2680.6,0,0,738628.559020275,0,0,0
54634.5917988642,40,2073.6,2251.2,2591.4,0,0,738628.559020738,0,0,0
54634.6317979306,40,2054,2193.2,2486.6,0,0,738628.559021201,0,0,0
54634.671796997,40,2040.6,2144.8,2376.4,0,0,738628.559021664,0,0,0
54634.7117960634,40,2032.4,2122.8,2300.8,0,0,738628.559022127,0,0,0
54634.7517951298,40,2031,2114.8,2283.2,0,0,738628.55902259,0,0,0
54634.7917941962,40,2033.2,2124.2,2310.2,0,0,738628.559023053,0,0,0
54634.8317932626,40,2040.6,2144.4,2367.8,0,0,738628.559023516,0,0,0
54634.871792329,40,2052,2182.4,2467.8,0,0,738628.559023979,0,0,0
54634.9117913954,40,2075.6,2247.2,2603,0,0,738628.559024442,0,0,0
54634.9517904618,40,2104.2,2328,2694.2,0,0,738628.559024905,0,0,0
54634.9917895282,40,2146.2,2413.4,2684.4,0,0,738628.559025367,0,0,0
54635.0317885946,40,2190.4,2460.6,2589,0,0,738628.55902583,0,0,0
54635.071787661,40,2233,2462.4,2465.6,0,0,738628.559026293,0,0,0
54635.1117867274,40,2262,2424.4,2366.6,0,0,738628.559026756,0,0,0
54635.1517857938,40,2274.8,2376.4,2294.6,0,0,738628.559027219,0,0,0
54635.1917848602,40,2272.4,2336.4,2247.8,0,0,738628.559027682,0,0,0
54635.2317839266,40,2267.2,2307.4,2219,0,0,738628.559028145,0,0,0
54635.271782993,40,2264.8,2296.8,2215,0,0,738628.559028608,0,0,0
54635.3117820594,40,2264.4,2313.4,2229.8,0,0,738628.559029071,0,0,0
54635.3517811258,40,2270,2344,2261.8,0,0,738628.559029534,0,0,0
54635.3917801922,40,2267.6,2372.6,2293,0,0,738628.559029997,0,0,0
54635.4317792586,40,2258.2,2406.8,2356.4,0,0,738628.55903046,0,0,0
54635.471778325,40,2239.8,2442,2427.4,0,0,738628.559030923,0,0,0
54635.5117773914,40,2207.2,2453.4,2517.4,0,0,738628.559031386,0,0,0
54635.5517764578,40,2167.4,2428.4,2612.4,0,0,738628.559031849,0,0,0
54635.5917755242,40,2129.4,2378,2676.8,0,0,738628.559032312,0,0,0
54635.6317745906,40,2092,2303.8,2670.6,0,0,738628.559032775,0,0,0
54635.671773657,40,2061.6,2224,2574.8,0,0,738628.559033238,0,0,0
54635.7117727234,40,2042.8,2172.2,2452,0,0,738628.559033701,0,0,0
54635.7517717898,40,2036.6,2132.4,2349.8,0,0,738628.559034164,0,0,0
54635.7917708562,40,2028.6,2115.4,2288.8,0,0,738628.559034627,0,0,0
54635.8317699226,40,2028.8,2117.8,2285.6,0,0,738628.559035089,0,0,0
54635.871768989,40,2035.8,2130.2,2326.8,0,0,738628.559035552,0,0,0
54635.9117680554,40,2042.6,2155.2,2387,0,0,738628.559036015,0,0,0
54635.9517671218,40,2053,2197.2,2506.6,0,0,738628.559036478,0,0,0
54635.9917661882,40,2079,2262.8,2636,0,0,738628.559036941,0,0,0
54636.0317652546,40,2107.8,2347.8,2715.8,0,0,738628.559037404,0,0,0
54636.071764321,40,2151.8,2426.2,2687.6,0,0,738628.559037867,0,0,0
54636.1117633874,40,2195.8,2471.4,2591.2,0,0,738628.55903833,0,0,0
54636.1517624538,40,2228.6,2467.4,2474,0,0,738628.559038793,0,0,0
54636.1917615202,40,2254.4,2429.8,2380.6,0,0,738628.559039256,0,0,0
54636.2317605866,40,2268.4,2386.6,2313.8,0,0,738628.559039719,0,0,0
54636.271759653,40,2266.8,2358,2277.4,0,0,738628.559040182,0,0,0
54636.3117587194,40,2265,2339,2268.6,0,0,738628.559040645,0,0,0
54636.3517577858,40,2263.6,2357.8,2285,0,0,738628.559041108,0,0,0
54636.3917568522,40,2265.8,2388.8,2321.8,0,0,738628.559041571,0,0,0
54636.4317559186,40,2256.2,2427.6,2377.2,0,0,738628.559042034,0,0,0
54636.471754985,40,2235,2467.4,2470.4,0,0,738628.559042497,0,0,0
54636.5117540514,40,2202.2,2476.2,2584.2,0,0,738628.55904296,0,0,0
54636.5517531178,40,2159.2,2430.6,2660.6,0,0,738628.559043423,0,0,0
54636.5917521842,40,2117.2,2362.8,2691.4,0,0,738628.559043886,0,0,0
54636.6317512506,40,2088,2282.2,2630.2,0,0,738628.559044349,0,0,0
54636.671750317,40,2059.4,2211.6,2525,0,0,738628.559044812,0,0,0
54636.7117493834,40,2043.4,2152.8,2400.8,0,0,738628.559045274,0,0,0
54636.7517484498,40,2028.2,2119.2,2299.4,0,0,738628.559045737,0,0,0
54636.7917475162,40,2024.4,2101,2241.8,0,0,738628.5590462,0,0,0
54636.8317465826,40,2022.6,2098.6,2233,0,0,738628.559046663,0,0,0
54636.871745649,40,2026.6,2109.8,2263.6,0,0,738628.559047126,0,0,0
54636.9117447154,40,2035.8,2127.6,2300.8,0,0,738628.559047589,0,0,0
54636.9517437818,40,2044.2,2151.6,2393.6,0,0,738628.559048052,0,0,0
54636.9917428482,40,2053,2198.6,2515.6,0,0,738628.559048515,0,0,0
54637.0317419146,40,2081.8,2271,2639.6,0,0,738628.559048978,0,0,0
54637.071740981,40,2117.2,2358,2696.2,0,0,738628.559049441,0,0,0
54637.1117400474,40,2159.2,2427,2643.2,0,0,738628.559049904,0,0,0
54637.1517391138,40,2204.2,2452.6,2522,0,0,738628.559050367,0,0,0
54637.1917381802,40,2240.6,2431.2,2416,0,0,738628.55905083,0,0,0
54637.2317372466,40,2259.8,2402.8,2336,0,0,738628.559051293,0,0,0
54637.271736313,40,2267.4,2360.8,2280,0,0,738628.559051756,0,0,0
54637.3117353794,40,2264,2322.6,2249.6,0,0,738628.559052219,0,0,0
54637.3517344458,40,2262.2,2325,2243.4,0,0,738628.559052682,0,0,0
54637.3917335122,40,2266.6,2344.4,2268,0,0,738628.559053145,0,0,0
54637.4317325786,40,2263.8,2381.4,2313.2,0,0,738628.559053608,0,0,0
54637.471731645,40,2258.8,2426.6,2378.2,0,0,738628.559054071,0,0,0
54637.5117307114,40,2228.8,2459.8,2479.4,0,0,738628.559054533,0,0,0
54637.5517297778,40,2188.8,2460,2596,0,0,738628.559054996,0,0,0
54637.5917288442,40,2146.2,2415.6,2676.4,0,0,738628.559055459,0,0,0
54637.6317279106,40,2108.8,2342.6,2694.6,0,0,738628.559055922,0,0,0
54637.671726977,40,2080.4,2264,2631.8,0,0,738628.559056385,0,0,0
54637.7117260434,40,2055.4,2203.2,2514.4,0,0,738628.559056848,0,0,0
54637.7517251098,40,2042.6,2154.2,2404.4,0,0,738628.559057311,0,0,0
54637.7917241762,40,2032.4,2127.6,2321.4,0,0,738628.559057774,0,0,0
54637.8317232426,40,2033.8,2113,2282.8,0,0,738628.559058237,0,0,0
54637.871722309,40,2031.2,2118.8,2303.6,0,0,738628.5590587,0,0,0
54637.9117213754,40,2039.6,2140.8,2360.6,0,0,738628.559059163,0,0,0
54637.9517204418,40,2051,2176.4,2455,0,0,738628.559059626,0,0,0
54637.9917195082,40,2069,2230.2,2576.4,0,0,738628.559060089,0,0,0
54638.0317185746,40,2089.4,2301.6,2671.8,0,0,738628.559060552,0,0,0
54638.071717641,40,2127.6,2384.8,2690,0,0,738628.559061015,0,0,0
54638.1117167074,40,2175.6,2446.2,2631.6,0,0,738628.559061478,0,0,0
54638.1517157738,40,2211.8,2464.4,2521.6,0,0,738628.559061941,0,0,0
54638.1917148402,40,2245.8,2446.6,2416,0,0,738628.559062404,0,0,0
54638.2317139066,40,2268.2,2403.4,2328.4,0,0,738628.559062867,0,0,0
54638.271712973,40,2272.8,2362,2278.8,0,0,738628.55906333,0,0,0
54638.3117120394,40,2269,2334.4,2253.4,0,0,738628.559063793,0,0,0
54638.3517111058,40,2268.8,2329.8,2250.6,0,0,738628.559064255,0,0,0
54638.3917101722,40,2266.8,2349.6,2268.4,0,0,738628.559064718,0,0,0
54638.4317092386,40,2266.2,2376.4,2304.2,0,0,738628.559065181,0,0,0
54638.471708305,40,2260.8,2421,2360.8,0,0,738628.559065644,0,0,0
54638.5117073714,40,2240.4,2460.6,2450.2,0,0,738628.559066107,0,0,0
54638.5517064378,40,2205.4,2475,2556.2,0,0,738628.55906657,0,0,0
54638.5917055042,40,2165.8,2447.8,2660.2,0,0,738628.559067033,0,0,0
54638.6317045706,40,2123.6,2383.4,2716.8,0,0,738628.559067496,0,0,0
54638.671703637,40,2089.4,2299.4,2690.2,0,0,738628.559067959,0,0,0
54638.7117027034,40,2064.2,2222.2,2578,0,0,738628.559068422,0,0,0
54638.7517017698,40,2046.2,2164.4,2447.4,0,0,738628.559068885,0,0,0
54638.7917008362,40,2028,2128,2338.6,0,0,738628.559069348,0,0,0
54638.8316999026,40,2028,2110.2,2272.2,0,0,738628.559069811,0,0,0
54638.871698969,40,2026,2103.4,2253.8,0,0,738628.559070274,0,0,0
54638.9116980354,40,2027,2114.8,2283.8,0,0,738628.559070737,0,0,0
54638.9516971018,40,2039.6,2132.8,2348,0,0,738628.5590712,0,0,0
54638.9916961682,40,2045.8,2170.2,2444.8,0,0,738628.559071663,0,0,0
54639.0316952346,40,2065.2,2219.6,2564.2,0,0,738628.559072126,0,0,0
54639.071694301,40,2090.6,2298.4,2665,0,0,738628.559072589,0,0,0
54639.1116933674,40,2124.2,2378.4,2693.4,0,0,738628.559073052,0,0,0
54639.1516924338,40,2168.2,2447.6,2642.4,0,0,738628.559073515,0,0,0
54639.1916915002,40,2212.6,2471.2,2536,0,0,738628.559073978,0,0,0
54639.2316905666,40,2242.6,2456.6,2432.2,0,0,738628.55907444,0,0,0
54639.271689633,40,2268.4,2420,2353,0,0,738628.559074903,0,0,0
54639.3116886994,40,2272.4,2385,2300.8,0,0,738628.559075366,0,0,0
54639.3516877658,40,2275.4,2363.4,2276.4,0,0,738628.559075829,0,0,0
54639.3916868322,40,2272.6,2378.8,2292.6,0,0,738628.559076292,0,0,0
54639.4316858986,40,2268.4,2408.6,2333.4,0,0,738628.559076755,0,0,0
54639.471684965,40,2257.4,2452.6,2404.4,0,0,738628.559077218,0,0,0
54639.5116840314,40,2223,2479.8,2513.2,0,0,738628.559077681,0,0,0
54639.5516830978,40,2183.4,2465,2642.8,0,0,738628.559078144,0,0,0
54639.5916821642,40,2130.4,2402.2,2737.8,0,0,738628.559078607,0,0,0
54639.6316812306,40,2091.4,2315.2,2733,0,0,738628.55907907,0,0,0
54639.671680297,40,2065,2230.6,2619.2,0,0,738628.559079533,0,0,0
54639.7116793634,40,2045,2170.6,2468,0,0,738628.559079996,0,0,0
54639.7516784298,40,2032,2130.8,2347.2,0,0,738628.559080459,0,0,0
54639.7916774962,40,2025,2110.8,2273.4,0,0,738628.559080922,0,0,0
54639.8316765626,40,2028.8,2111.6,2271,0,0,738628.559081385,0,0,0
54639.871675629,40,2032,2130.4,2331.4,0,0,738628.559081848,0,0,0
54639.9116746954,40,2045.6,2163,2416.2,0,0,738628.559082311,0,0,0
54639.9516737618,40,2059.2,2218.2,2549.2,0,0,738628.559082774,0,0,0
54639.9916728282,40,2091,2297.8,2660.2,0,0,738628.559083236,0,0,0
54640.0316718946,40,2131,2387,2698.2,0,0,738628.559083699,0,0,0
54640.071670961,40,2174,2457.6,2639.2,0,0,738628.559084162,0,0,0
54640.1116700274,40,2221.6,2474.8,2517.2,0,0,738628.559084625,0,0,0
54640.1516690938,40,2254.6,2447.4,2401.6,0,0,738628.559085088,0,0,0
54640.1916681602,40,2274.2,2396,2314.4,0,0,738628.559085551,0,0,0
54640.2316672266,40,2274.6,2351.4,2264,0,0,738628.559086014,0,0,0
54640.271666293,40,2275.6,2323.8,2236,0,0,738628.559086477,0,0,0
54640.3116653594,40,2273.2,2321.6,2236,0,0,738628.55908694,0,0,0
54640.3516644258,40,2272.4,2340.2,2262.4,0,0,738628.559087403,0,0,0
54640.3916634922,40,2269.6,2367,2287.8,0,0,738628.559087866,0,0,0
54640.4316625586,40,2267,2405.4,2345.4,0,0,738628.559088329,0,0,0
54640.471661625,40,2248.2,2441.4,2415.2,0,0,738628.559088792,0,0,0
54640.5116606914,40,2215.8,2461,2505,0,0,738628.559089255,0,0,0
54640.5516597578,40,2180,2448.6,2606.8,0,0,738628.559089718,0,0,0
54640.5916588242,40,2137.8,2403.8,2693.6,0,0,738628.559090181,0,0,0
54640.6316578906,40,2101.2,2331.8,2705.4,0,0,738628.559090644,0,0,0
54640.671656957,40,2071.2,2250.8,2638,0,0,738628.559091107,0,0,0
54640.7116560234,40,2054,2187.6,2516.8,0,0,738628.55909157,0,0,0
54640.7516550898,40,2040.4,2152.2,2406.2,0,0,738628.559092033,0,0,0
54640.7916541562,40,2036.8,2134.2,2358.4,0,0,738628.559092496,0,0,0
54640.8316532226,40,2037,2148.8,2401.4,0,0,738628.559092959,0,0,0
54640.871652289,40,2050.6,2181.6,2506.2,0,0,738628.559093421,0,0,0
54640.9116513554,40,2067.4,2240.8,2645.2,0,0,738628.559093884,0,0,0
54640.9516504218,40,2093,2326.6,2773.4,0,0,738628.559094347,0,0,0
54640.9916494882,40,2131,2418.6,2782.8,0,0,738628.55909481,0,0,0
54641.0316485546,40,2180.8,2483.2,2674.4,0,0,738628.559095273,0,0,0
54641.071647621,40,2223.4,2492,2520.6,0,0,738628.559095736,0,0,0
54641.1116466874,40,2253.6,2451.4,2397,0,0,738628.559096199,0,0,0
54641.1516457538,40,2273.2,2391.8,2306.2,0,0,738628.559096662,0,0,0
54641.1916448202,40,2273.8,2345.8,2255.2,0,0,738628.559097125,0,0,0
54641.2316438866,40,2269.4,2309.4,2221,0,0,738628.559097588,0,0,0
54641.271642953,40,2268,2295.8,2211.6,0,0,738628.559098051,0,0,0
54641.3116420194,40,2270.6,2308.4,2223.6,0,0,738628.559098514,0,0,0
54641.3516410858,40,2275.4,2337.8,2245.8,0,0,738628.559098977,0,0,0
54641.3916401522,40,2274.4,2372,2279,0,0,738628.55909944,0,0,0
54641.4316392186,40,2268.8,2423.8,2350.6,0,0,738628.559099903,0,0,0
54641.471638285,40,2244.8,2473.6,2455.4,0,0,738628.559100366,0,0,0
54641.5116373514,40,2206,2489.8,2594,0,0,738628.559100829,0,0,0
54641.5516364178,40,2153.4,2449,2706.4,0,0,738628.559101292,0,0,0
54641.5916354842,40,2116.4,2360.8,2730.4,0,0,738628.559101755,0,0,0
54641.6316345506,40,2080.8,2280,2666.6,0,0,738628.559102218,0,0,0
54641.671633617,40,2057.6,2208.6,2543.2,0,0,738628.559102681,0,0,0
54641.7116326834,40,2040.2,2157.8,2432.6,0,0,738628.559103144,0,0,0
54641.7516317498,40,2036.4,2138.6,2355.6,0,0,738628.559103606,0,0,0
54641.7916308162,40,2036.2,2137,2359.6,0,0,738628.559104069,0,0,0
54641.8316298826,40,2045.4,2161.2,2418.2,0,0,738628.559104532,0,0,0
54641.871628949,40,2054,2197.8,2512.8,0,0,738628.559104995,0,0,0
54641.9116280154,40,2076.6,2261.2,2632.8,0,0,738628.559105458,0,0,0
54641.9516270818,40,2108.2,2350.2,2722,0,0,738628.559105921,0,0,0
54641.9916261482,40,2153.6,2436.4,2710.8,0,0,738628.559106384,0,0,0
54642.0316252146,40,2197.2,2488.2,2608.2,0,0,738628.559106847,0,0,0
54642.071624281,40,2236.8,2479.2,2474.4,0,0,738628.55910731,0,0,0
54642.1116233474,40,2264.6,2431.6,2364.6,0,0,738628.559107773,0,0,0
54642.1516224138,40,2273.8,2379.8,2290.8,0,0,738628.559108236,0,0,0
54642.1916214802,40,2274,2337.6,2248.2,0,0,738628.559108699,0,0,0
54642.2316205466,40,2269.2,2317.2,2224.4,0,0,738628.559109162,0,0,0
54642.271619613,40,2271.4,2321.8,2228.4,0,0,738628.559109625,0,0,0
54642.3116186794,40,2273.6,2344.6,2253.8,0,0,738628.559110088,0,0,0
54642.3516177458,40,2272.6,2367.6,2281.2,0,0,738628.559110551,0,0,0
54642.3916168122,40,2274.6,2410,2326.8,0,0,738628.559111014,0,0,0
54642.4316158786,40,2257.2,2453.2,2399.2,0,0,738628.559111477,0,0,0
54642.471614945,40,2230.4,2491.4,2504,0,0,738628.55911194,0,0,0
54642.5116140114,40,2195,2490.2,2624.4,0,0,738628.559112402,0,0,0
54642.5516130778,40,2159.4,2448,2714.6,0,0,738628.559112865,0,0,0
54642.5916121442,40,2118.2,2373.8,2739.4,0,0,738628.559113328,0,0,0
