425794.364727568,40,2020.2,2102.8,2167.4,0,0,738604.801514638,0,0,0
425794.404726634,40,2034.2,2128.4,2239.6,0,0,738604.801515101,0,0,0
425794.444725701,40,2044.8,2165.8,2355.8,0,0,738604.801515564,0,0,0
425794.484724767,40,2057.2,2208.6,2491.4,0,0,738604.801516027,0,0,0
425794.524723834,40,2066.6,2249.8,2605.4,0,0,738604.80151649,0,0,0
425794.5647229,40,2072.2,2265.2,2659.4,0,0,738604.801516952,0,0,0
425794.604721966,40,2071.6,2259.6,2652.2,0,0,738604.801517415,0,0,0
425794.644721033,40,2063.2,2235.4,2619.4,0,0,738604.801517878,0,0,0
425794.684720099,40,2057.2,2209.8,2536.8,0,0,738604.801518341,0,0,0
425794.724719166,40,2045.6,2180.8,2432.2,0,0,738604.801518804,0,0,0
425794.764718232,40,2039.2,2141,2315.2,0,0,738604.801519267,0,0,0
425794.804717298,40,2025.8,2117,2228.8,0,0,738604.80151973,0,0,0
425794.844716365,40,2030.2,2111.8,2182.2,0,0,738604.801520193,0,0,0
425794.884715431,40,2030.2,2114.8,2191,0,0,738604.801520656,0,0,0
425794.924714498,40,2038.2,2136.8,2272.6,0,0,738604.801521119,0,0,0
425794.964713564,40,2046,2177,2431.4,0,0,738604.801521582,0,0,0
425795.00471263,40,2061.6,2232,2594.8,0,0,738604.801522045,0,0,0
425795.044711697,40,2075,2277.6,2694.8,0,0,738604.801522508,0,0,0
425795.084710763,40,2080.2,2281.4,2686,0,0,738604.801522971,0,0,0
425795.12470983,40,2073.4,2267.6,2640.4,0,0,738604.801523434,0,0,0
425795.164708896,40,2068.8,2245.6,2603.6,0,0,738604.801523897,0,0,0
425795.204707962,40,2055.2,2214.8,2545.2,0,0,738604.80152436,0,0,0
425795.244707029,40,2044.2,2180.2,2453.2,0,0,738604.801524823,0,0,0
425795.284706095,40,2037.2,2147,2334.4,0,0,738604.801525286,0,0,0
425795.324705162,40,2026.4,2121.6,2239.6,0,0,738604.801525749,0,0,0
425795.364704228,40,2018.6,2106.2,2178.2,0,0,738604.801526212,0,0,0
425795.404703294,40,2026.2,2103.6,2163.4,0,0,738604.801526675,0,0,0
425795.444702361,40,2030,2117,2203.8,0,0,738604.801527137,0,0,0
425795.484701427,40,2037,2146.8,2322.8,0,0,738604.8015276,0,0,0
425795.524700494,40,2046.8,2195.8,2491,0,0,738604.801528063,0,0,0
425795.56469956,40,2064.4,2234.6,2617.6,0,0,738604.801528526,0,0,0
425795.604698626,40,2072,2260.2,2662.2,0,0,738604.801528989,0,0,0
425795.644697693,40,2069.2,2245.2,2633.2,0,0,738604.801529452,0,0,0
425795.684696759,40,2067.6,2242.8,2586.2,0,0,738604.801529915,0,0,0
425795.724695826,40,2056.2,2214.4,2551.6,0,0,738604.801530378,0,0,0
425795.764694892,40,2048.6,2189.6,2467.6,0,0,738604.801530841,0,0,0
425795.804693958,40,2038.8,2153.6,2361.6,0,0,738604.801531304,0,0,0
425795.844693025,40,2034.2,2123.6,2262.2,0,0,738604.801531767,0,0,0
425795.884692091,40,2027,2110.6,2199,0,0,738604.80153223,0,0,0
425795.924691158,40,2021.8,2109.2,2184.8,0,0,738604.801532693,0,0,0
425795.964690224,40,2026.4,2121.6,2224.2,0,0,738604.801533156,0,0,0
425796.00468929,40,2042,2156.6,2347,0,0,738604.801533619,0,0,0
425796.044688357,40,2051.2,2200.8,2516.6,0,0,738604.801534082,0,0,0
425796.084687423,40,2070.8,2251.8,2647,0,0,738604.801534545,0,0,0
425796.12468649,40,2078,2280.2,2676.2,0,0,738604.801535008,0,0,0
425796.164685556,40,2073,2272.2,2645.6,0,0,738604.801535471,0,0,0
425796.204684622,40,2068.8,2238.8,2594.2,0,0,738604.801535934,0,0,0
425796.244683689,40,2057,2214,2547.8,0,0,738604.801536396,0,0,0
425796.284682755,40,2051.4,2187.8,2458,0,0,738604.801536859,0,0,0
425796.324681822,40,2034.6,2151.4,2358.2,0,0,738604.801537322,0,0,0
425796.364680888,40,2032.6,2130,2259.8,0,0,738604.801537785,0,0,0
425796.404679954,40,2019.8,2111.8,2207.2,0,0,738604.801538248,0,0,0
425796.444679021,40,2029.2,2117,2203.8,0,0,738604.801538711,0,0,0
425796.484678087,40,2031.2,2137,2253.6,0,0,738604.801539174,0,0,0
425796.524677154,40,2048,2175.6,2392.8,0,0,738604.801539637,0,0,0
425796.56467622,40,2060.4,2224.2,2578.6,0,0,738604.8015401,0,0,0
425796.604675286,40,2076.8,2280.4,2704.6,0,0,738604.801540563,0,0,0
425796.644674353,40,2095.2,2336.6,2775.6,0,0,738604.801541026,0,0,0
425796.684673419,40,2116,2378.6,2740.8,0,0,738604.801541489,0,0,0
425796.724672486,40,2127.8,2395.8,2711.2,0,0,738604.801541952,0,0,0
425796.764671552,40,2133,2393,2670.4,0,0,738604.801542415,0,0,0
425796.804670618,40,2121.4,2374.2,2674.8,0,0,738604.801542878,0,0,0
425796.844669685,40,2113.4,2372,2719.6,0,0,738604.801543341,0,0,0
425796.884668751,40,2118.8,2377.6,2756.4,0,0,738604.801543804,0,0,0
425796.924667818,40,2118.8,2382.8,2784,0,0,738604.801544267,0,0,0
425796.964666884,40,2110.8,2373.8,2800.8,0,0,738604.80154473,0,0,0
425797.00466595,40,2108.6,2371.8,2793.4,0,0,738604.801545193,0,0,0
425797.044665017,40,2111.6,2367,2795.4,0,0,738604.801545656,0,0,0
425797.084664083,40,2101.6,2358,2794.8,0,0,738604.801546118,0,0,0
425797.12466315,40,2102.6,2347,2791.6,0,0,738604.801546581,0,0,0
425797.164662216,40,2098.8,2345.2,2790.4,0,0,738604.801547044,0,0,0
425797.204661282,40,2100.6,2343.6,2787.6,0,0,738604.801547507,0,0,0
425797.244660349,40,2093.6,2334.2,2779.8,0,0,738604.80154797,0,0,0
425797.284659415,40,2093.4,2323.2,2772,0,0,738604.801548433,0,0,0
425797.324658482,40,2079,2304.2,2752,0,0,738604.801548896,0,0,0
425797.364657548,40,2079.6,2278.4,2709.6,0,0,738604.801549359,0,0,0
425797.404656614,40,2069.2,2243.4,2634.6,0,0,738604.801549822,0,0,0
425797.444655681,40,2057,2205.6,2521.4,0,0,738604.801550285,0,0,0
425797.484654747,40,2045.4,2165.2,2394.8,0,0,738604.801550748,0,0,0
425797.524653814,40,2033.6,2131.4,2278.2,0,0,738604.801551211,0,0,0
425797.56465288,40,2024.4,2106,2186.2,0,0,738604.801551674,0,0,0
425797.604651946,40,2016,2088.2,2136.6,0,0,738604.801552137,0,0,0
425797.644651013,40,2019.2,2086.4,2105.2,0,0,738604.8015526,0,0,0
425797.684650079,40,2018.4,2091.2,2122.8,0,0,738604.801553063,0,0,0
425797.724649146,40,2022.8,2102.6,2167,0,0,738604.801553526,0,0,0
425797.764648212,40,2034.2,2129.2,2253.2,0,0,738604.801553989,0,0,0
425797.804647278,40,2039.6,2168,2383.6,0,0,738604.801554452,0,0,0
425797.844646345,40,2054.6,2212.8,2558.4,0,0,738604.801554915,0,0,0
425797.884645411,40,2075.2,2271,2686.8,0,0,738604.801555378,0,0,0
425797.924644478,40,2092.8,2331.8,2770,0,0,738604.801555841,0,0,0
425797.964643544,40,2111,2371.4,2791.2,0,0,738604.801556303,0,0,0
425798.00464261,40,2123.8,2396.2,2787.6,0,0,738604.801556766,0,0,0
425798.044641677,40,2118.8,2400.8,2797.4,0,0,738604.801557229,0,0,0
425798.084640743,40,2112.4,2388.2,2796,0,0,738604.801557692,0,0,0
425798.12463981,40,2111.6,2376.4,2799.2,0,0,738604.801558155,0,0,0
425798.164638876,40,2110.4,2372.6,2805.2,0,0,738604.801558618,0,0,0
425798.204637942,40,2107.6,2369.4,2799.6,0,0,738604.801559081,0,0,0
425798.244637009,40,2104.8,2361.6,2799.6,0,0,738604.801559544,0,0,0
425798.284636075,40,2102.8,2348.4,2795.6,0,0,738604.801560007,0,0,0
425798.324635142,40,2100.4,2347,2793.8,0,0,738604.80156047,0,0,0
425798.364634208,40,2093.6,2330.4,2776.8,0,0,738604.801560933,0,0,0
425798.404633274,40,2084.6,2303.4,2750,0,0,738604.801561396,0,0,0
425798.444632341,40,2071.4,2273.6,2697.2,0,0,738604.801561859,0,0,0
425798.484631407,40,2061.8,2237.4,2603.8,0,0,738604.801562322,0,0,0
425798.524630474,40,2050,2191.2,2484.4,0,0,738604.801562785,0,0,0
425798.56462954,40,2035.8,2154.8,2351.4,0,0,738604.801563248,0,0,0
425798.604628606,40,2030,2126.6,2246.4,0,0,738604.801563711,0,0,0
425798.644627673,40,2026.8,2107,2182.8,0,0,738604.801564174,0,0,0
425798.684626739,40,2025.6,2099.6,2168.6,0,0,738604.801564637,0,0,0
425798.724625806,40,2032.2,2116.8,2198.4,0,0,738604.8015651,0,0,0
425798.764624872,40,2037.4,2142.2,2286,0,0,738604.801565562,0,0,0
425798.804623938,40,2056.6,2191.6,2441.6,0,0,738604.801566025,0,0,0
425798.844623005,40,2074,2267.8,2626.6,0,0,738604.801566488,0,0,0
425798.884622071,40,2114.2,2367.8,2714.8,0,0,738604.801566951,0,0,0
425798.924621138,40,2159.2,2442,2667,0,0,738604.801567414,0,0,0
425798.964620204,40,2200.2,2472.4,2547.4,0,0,738604.801567877,0,0,0
425799.00461927,40,2225.8,2467.8,2443.8,0,0,738604.80156834,0,0,0
425799.044618337,40,2246,2441.6,2375,0,0,738604.801568803,0,0,0
425799.084617403,40,2254,2427.6,2342.6,0,0,738604.801569266,0,0,0
425799.12461647,40,2263.8,2415.4,2319.4,0,0,738604.801569729,0,0,0
425799.164615536,40,2262.2,2418.6,2314.6,0,0,738604.801570192,0,0,0
425799.204614602,40,2261.2,2426.4,2325.6,0,0,738604.801570655,0,0,0
425799.244613669,40,2251.8,2435.6,2344.8,0,0,738604.801571118,0,0,0
425799.284612735,40,2252.2,2447.8,2355.8,0,0,738604.801571581,0,0,0
425799.324611802,40,2253.6,2458.8,2375.4,0,0,738604.801572044,0,0,0
425799.364610868,40,2243.6,2444.8,2384.8,0,0,738604.801572507,0,0,0
425799.404609934,40,2227.8,2446.4,2430,0,0,738604.80157297,0,0,0
425799.444609001,40,2198.8,2445.2,2491.2,0,0,738604.801573433,0,0,0
425799.484608067,40,2173.4,2437,2578,0,0,738604.801573896,0,0,0
425799.524607134,40,2136.6,2391.4,2646,0,0,738604.801574359,0,0,0
425799.5646062,40,2109,2328.2,2628.8,0,0,738604.801574822,0,0,0
425799.604605266,40,2080.8,2258.8,2556.8,0,0,738604.801575284,0,0,0
425799.644604333,40,2060,2214.6,2473.6,0,0,738604.801575747,0,0,0
425799.684603399,40,2052.2,2186,2404.4,0,0,738604.80157621,0,0,0
425799.724602466,40,2053,2186.4,2394.4,0,0,738604.801576673,0,0,0
425799.764601532,40,2058.4,2207.4,2430.8,0,0,738604.801577136,0,0,0
425799.804600598,40,2075.2,2244.4,2525,0,0,738604.801577599,0,0,0
425799.844599665,40,2091.4,2299.4,2622.2,0,0,738604.801578062,0,0,0
425799.884598731,40,2111,2356.6,2683,0,0,738604.801578525,0,0,0
425799.924597798,40,2126.2,2394,2711,0,0,738604.801578988,0,0,0
425799.964596864,40,2142.4,2427.6,2710.6,0,0,738604.801579451,0,0,0
425800.00459593,40,2147.2,2445.6,2725.4,0,0,738604.801579914,0,0,0
425800.044594997,40,2154.2,2453.6,2747,0,0,738604.801580377,0,0,0
425800.084594063,40,2141.6,2445.2,2792.6,0,0,738604.80158084,0,0,0
425800.12459313,40,2133.8,2440.8,2803.8,0,0,738604.801581303,0,0,0
425800.164592196,40,2138.8,2437.6,2808.2,0,0,738604.801581766,0,0,0
425800.204591262,40,2130.4,2432.2,2817.8,0,0,738604.801582229,0,0,0
425800.244590329,40,2121.8,2418.8,2826.2,0,0,738604.801582692,0,0,0
425800.284589395,40,2128.6,2415.8,2828,0,0,738604.801583155,0,0,0
425800.324588462,40,2126,2417.4,2824,0,0,738604.801583618,0,0,0
425800.364587528,40,2121.6,2404.8,2826.2,0,0,738604.801584081,0,0,0
425800.404586594,40,2116,2398.6,2836.2,0,0,738604.801584544,0,0,0
425800.444585661,40,2112,2383.6,2830.8,0,0,738604.801585007,0,0,0
425800.484584727,40,2103,2363.4,2822.4,0,0,738604.801585469,0,0,0
425800.524583794,40,2091.8,2328,2779,0,0,738604.801585932,0,0,0
425800.56458286,40,2081.8,2289.2,2703.6,0,0,738604.801586395,0,0,0
425800.604581926,40,2068,2242.2,2616.4,0,0,738604.801586858,0,0,0
425800.644580993,40,2057.4,2209,2503,0,0,738604.801587321,0,0,0
425800.684580059,40,2048,2173.2,2379.6,0,0,738604.801587784,0,0,0
425800.724579126,40,2031.6,2139.4,2259.4,0,0,738604.801588247,0,0,0
425800.764578192,40,2028.4,2108.6,2172.6,0,0,738604.80158871,0,0,0
425800.804577258,40,2020.6,2090.6,2126,0,0,738604.801589173,0,0,0
425800.844576325,40,2021.4,2096.2,2140.8,0,0,738604.801589636,0,0,0
425800.884575391,40,2032.6,2125.6,2224,0,0,738604.801590099,0,0,0
425800.924574458,40,2048,2180.2,2390.2,0,0,738604.801590562,0,0,0
425800.964573524,40,2083.8,2268.4,2570.8,0,0,738604.801591025,0,0,0
425801.00457259,40,2124.2,2366.8,2641.4,0,0,738604.801591488,0,0,0
425801.044571657,40,2168.4,2434.2,2610.4,0,0,738604.801591951,0,0,0
425801.084570723,40,2186,2469.2,2600,0,0,738604.801592414,0,0,0
425801.12456979,40,2188.4,2481.4,2613,0,0,738604.801592877,0,0,0
425801.164568856,40,2178.4,2480.4,2658.8,0,0,738604.80159334,0,0,0
425801.204567922,40,2168.2,2477.2,2696.6,0,0,738604.801593803,0,0,0
425801.244566989,40,2157.4,2465,2733.6,0,0,738604.801594266,0,0,0
425801.284566055,40,2142.2,2438.2,2774.2,0,0,738604.801594728,0,0,0
425801.324565122,40,2124,2397.6,2801.8,0,0,738604.801595191,0,0,0
425801.364564188,40,2096.4,2336.6,2774.4,0,0,738604.801595654,0,0,0
425801.404563254,40,2072.4,2257.2,2664.6,0,0,738604.801596117,0,0,0
425801.444562321,40,2049.4,2190,2479.6,0,0,738604.80159658,0,0,0
425801.484561387,40,2036,2145.8,2316.6,0,0,738604.801597043,0,0,0
425801.524560454,40,2027,2113.4,2213.4,0,0,738604.801597506,0,0,0
425801.56455952,40,2021,2104,2166.4,0,0,738604.801597969,0,0,0
425801.604558586,40,2027.8,2106.8,2171.8,0,0,738604.801598432,0,0,0
425801.644557653,40,2027,2109.6,2207.6,0,0,738604.801598895,0,0,0
425801.684556719,40,2034.4,2134.6,2264.8,0,0,738604.801599358,0,0,0
425801.724555786,40,2043.8,2159.2,2336.6,0,0,738604.801599821,0,0,0
425801.764554852,40,2049,2185.4,2419.4,0,0,738604.801600284,0,0,0
425801.804553918,40,2062,2215.8,2474,0,0,738604.801600747,0,0,0
425801.844552985,40,2069,2235,2525,0,0,738604.80160121,0,0,0
425801.884552051,40,2074.2,2256.6,2559.8,0,0,738604.801601673,0,0,0
425801.924551118,40,2073.6,2258.2,2586.4,0,0,738604.801602136,0,0,0
425801.964550184,40,2072.8,2254,2603.6,0,0,738604.801602599,0,0,0
425802.00454925,40,2070.2,2245.8,2598.8,0,0,738604.801603062,0,0,0
425802.044548317,40,2069,2245.2,2600.6,0,0,738604.801603525,0,0,0
425802.084547383,40,2067.8,2237.6,2600.2,0,0,738604.801603987,0,0,0
425802.12454645,40,2064.6,2234,2592.4,0,0,738604.80160445,0,0,0
425802.164545516,40,2063,2230.2,2588,0,0,738604.801604913,0,0,0
425802.204544582,40,2060.8,2229.6,2576.4,0,0,738604.801605376,0,0,0
425802.244543649,40,2061,2218,2554.2,0,0,738604.801605839,0,0,0
425802.284542715,40,2052.2,2211,2533.4,0,0,738604.801606302,0,0,0
425802.324541782,40,2050.4,2201.6,2499,0,0,738604.801606765,0,0,0
425802.364540848,40,2043.4,2184.4,2441.8,0,0,738604.801607228,0,0,0
425802.404539914,40,2039.8,2156.8,2368.8,0,0,738604.801607691,0,0,0
425802.444538981,40,2034.4,2135.4,2294,0,0,738604.801608154,0,0,0
425802.484538047,40,2028.6,2112,2223.4,0,0,738604.801608617,0,0,0
425802.524537114,40,2018.4,2097.6,2156,0,0,738604.80160908,0,0,0
425802.56453618,40,2016.6,2082.6,2119.6,0,0,738604.801609543,0,0,0
425802.604535246,40,2016,2076.8,2084.8,0,0,738604.801610006,0,0,0
425802.644534313,40,2015,2073.2,2069.2,0,0,738604.801610469,0,0,0
425802.684533379,40,2010,2075.8,2073.6,0,0,738604.801610932,0,0,0
425802.724532446,40,2015.4,2078.6,2089.8,0,0,738604.801611395,0,0,0
425802.764531512,40,2020.2,2093.4,2133.4,0,0,738604.801611858,0,0,0
425802.804530578,40,2028.2,2119.8,2221,0,0,738604.801612321,0,0,0
425802.844529645,40,2042.4,2174,2392.6,0,0,738604.801612784,0,0,0
425802.884528711,40,2074.4,2258.2,2644,0,0,738604.801613247,0,0,0
425802.924527778,40,2124,2394.6,2790.4,0,0,738604.80161371,0,0,0
425802.964526844,40,2177,2493.2,2672.4,0,0,738604.801614172,0,0,0
425803.00452591,40,2233,2496,2460.8,0,0,738604.801614635,0,0,0
425803.044524977,40,2265,2419.6,2303.2,0,0,738604.801615098,0,0,0
425803.084524043,40,2261,2331.6,2217,0,0,738604.801615561,0,0,0
425803.12452311,40,2250.6,2282.8,2173.4,0,0,738604.801616024,0,0,0
425803.164522176,40,2238.2,2265.8,2165.8,0,0,738604.801616487,0,0,0
425803.204521242,40,2246,2285.2,2187.4,0,0,738604.80161695,0,0,0
425803.244520309,40,2262.2,2339.6,2222.4,0,0,738604.801617413,0,0,0
425803.284519375,40,2267.2,2403.4,2294,0,0,738604.801617876,0,0,0
425803.324518442,40,2244.2,2460.6,2403.8,0,0,738604.801618339,0,0,0
425803.364517508,40,2199,2459.4,2528.4,0,0,738604.801618802,0,0,0
425803.404516574,40,2139.4,2408.6,2669.6,0,0,738604.801619265,0,0,0
425803.444515641,40,2090.2,2298.2,2682.6,0,0,738604.801619728,0,0,0
425803.484514707,40,2052.6,2198.6,2490.2,0,0,738604.801620191,0,0,0
425803.524513774,40,2031.2,2124.2,2271.2,0,0,738604.801620654,0,0,0
425803.56451284,40,2016,2092.4,2143.6,0,0,738604.801621117,0,0,0
425803.604511906,40,2011.2,2078.4,2083.4,0,0,738604.80162158,0,0,0
425803.644510973,40,2013.4,2067.4,2062.4,0,0,738604.801622043,0,0,0
425803.684510039,40,2014.4,2072.4,2063.2,0,0,738604.801622506,0,0,0
425803.724509106,40,2013.8,2075.8,2085.2,0,0,738604.801622969,0,0,0
425803.764508172,40,2019.6,2091.6,2119.8,0,0,738604.801623432,0,0,0
425803.804507238,40,2021.4,2104,2175.8,0,0,738604.801623894,0,0,0
425803.844506305,40,2034,2136,2261.6,0,0,738604.801624357,0,0,0
425803.884505371,40,2043.6,2165.2,2351.4,0,0,738604.80162482,0,0,0
425803.924504438,40,2057,2199.2,2442.4,0,0,738604.801625283,0,0,0
425803.964503504,40,2066.4,2232.8,2497.2,0,0,738604.801625746,0,0,0
425804.00450257,40,2072.8,2247,2527.2,0,0,738604.801626209,0,0,0
425804.044501637,40,2079,2255,2543.6,0,0,738604.801626672,0,0,0
425804.084500703,40,2073.2,2248.2,2537,0,0,738604.801627135,0,0,0
425804.12449977,40,2068.8,2242,2524.2,0,0,738604.801627598,0,0,0
425804.164498836,40,2067.4,2236,2515,0,0,738604.801628061,0,0,0
425804.204497902,40,2066.8,2237.6,2524.6,0,0,738604.801628524,0,0,0
425804.244496969,40,2065.4,2231.6,2520.8,0,0,738604.801628987,0,0,0
425804.284496035,40,2068,2226.6,2516.2,0,0,738604.80162945,0,0,0
425804.324495102,40,2066.6,2230.4,2506.4,0,0,738604.801629913,0,0,0
425804.364494168,40,2067,2226.8,2484.2,0,0,738604.801630376,0,0,0
425804.404493234,40,2063.6,2214.8,2477.6,0,0,738604.801630839,0,0,0
425804.444492301,40,2066.6,2218.6,2461.8,0,0,738604.801631302,0,0,0
425804.484491367,40,2061,2214,2462.4,0,0,738604.801631765,0,0,0
425804.524490434,40,2058.8,2211.8,2456,0,0,738604.801632228,0,0,0
425804.5644895,40,2060,2209.4,2451.4,0,0,738604.801632691,0,0,0
425804.604488566,40,2058.2,2206.4,2448.4,0,0,738604.801633153,0,0,0
425804.644487633,40,2057.6,2204.6,2440.8,0,0,738604.801633616,0,0,0
425804.684486699,40,2058,2202.4,2441.4,0,0,738604.801634079,0,0,0
425804.724485766,40,2057.8,2197.8,2436,0,0,738604.801634542,0,0,0
425804.764484832,40,2056.4,2198,2425.8,0,0,738604.801635005,0,0,0
425804.804483898,40,2058.2,2198,2427.8,0,0,738604.801635468,0,0,0
425804.844482965,40,2049.8,2194,2415.8,0,0,738604.801635931,0,0,0
425804.884482031,40,2051.8,2194.4,2409.6,0,0,738604.801636394,0,0,0
