511807.769127852,40,2051.6,2198,2517.2,0,0,738605.797040152,0,0,0
511807.809126918,40,2039,2161.2,2386.8,0,0,738605.797040615,0,0,0
511807.849125985,40,2032,2135.4,2293.4,0,0,738605.797041078,0,0,0
511807.889125051,40,2040,2143.6,2290.6,0,0,738605.79704154,0,0,0
511807.929124117,40,2050,2168.8,2356.2,0,0,738605.797042003,0,0,0
511807.969123184,40,2063.2,2224,2506.4,0,0,738605.797042466,0,0,0
511808.00912225,40,2083.4,2292.2,2658.4,0,0,738605.797042929,0,0,0
511808.049121317,40,2106.4,2352.4,2741.4,0,0,738605.797043392,0,0,0
511808.089120383,40,2114.8,2385.6,2770.6,0,0,738605.797043855,0,0,0
511808.129119449,40,2112.8,2374.8,2795.4,0,0,738605.797044318,0,0,0
511808.169118516,40,2099.6,2347.4,2808.4,0,0,738605.797044781,0,0,0
511808.209117582,40,2078.2,2298,2755.4,0,0,738605.797045244,0,0,0
511808.249116649,40,2064.8,2239.4,2632.4,0,0,738605.797045707,0,0,0
511808.289115715,40,2051.8,2192.8,2486.4,0,0,738605.79704617,0,0,0
511808.329114782,40,2038.2,2160.6,2371.6,0,0,738605.797046633,0,0,0
511808.369113848,40,2040.8,2151.4,2304.4,0,0,738605.797047096,0,0,0
511808.409112914,40,2049.6,2172,2359.2,0,0,738605.797047559,0,0,0
511808.449111981,40,2060.8,2216,2523.8,0,0,738605.797048022,0,0,0
511808.489111047,40,2076.6,2277.2,2695.6,0,0,738605.797048485,0,0,0
511808.529110113,40,2094.2,2337.2,2812,0,0,738605.797048948,0,0,0
511808.56910918,40,2113.8,2387.2,2823.2,0,0,738605.797049411,0,0,0
511808.609108246,40,2118.2,2396.8,2819.8,0,0,738605.797049874,0,0,0
511808.649107313,40,2108.2,2385.6,2828.6,0,0,738605.797050337,0,0,0
511808.689106379,40,2098.2,2350.6,2819.2,0,0,738605.7970508,0,0,0
511808.729105445,40,2083.2,2295,2751.8,0,0,738605.797051262,0,0,0
511808.769104512,40,2064,2238.6,2615.6,0,0,738605.797051725,0,0,0
511808.809103578,40,2048.2,2171.2,2446,0,0,738605.797052188,0,0,0
511808.849102645,40,2036.6,2136.8,2302.6,0,0,738605.797052651,0,0,0
511808.889101711,40,2031.6,2127.6,2233.4,0,0,738605.797053114,0,0,0
511808.929100777,40,2034.2,2134.6,2246.8,0,0,738605.797053577,0,0,0
511808.969099844,40,2049.2,2168.4,2390.8,0,0,738605.79705404,0,0,0
511809.00909891,40,2059.8,2228.2,2610.2,0,0,738605.797054503,0,0,0
511809.049097977,40,2087,2317.6,2789.4,0,0,738605.797054966,0,0,0
511809.089097043,40,2115.6,2388.2,2819.2,0,0,738605.797055429,0,0,0
511809.129096109,40,2137.6,2441,2794.8,0,0,738605.797055892,0,0,0
511809.169095176,40,2151.2,2456.8,2774,0,0,738605.797056355,0,0,0
511809.209094242,40,2140.4,2442.8,2790.6,0,0,738605.797056818,0,0,0
511809.249093309,40,2127.4,2415.8,2816.2,0,0,738605.797057281,0,0,0
511809.289092375,40,2105.4,2367.2,2823,0,0,738605.797057744,0,0,0
511809.329091442,40,2081.6,2295.8,2757.8,0,0,738605.797058207,0,0,0
511809.369090508,40,2054.4,2219.6,2591.6,0,0,738605.79705867,0,0,0
511809.409089574,40,2043.4,2168.2,2414.6,0,0,738605.797059133,0,0,0
511809.449088641,40,2033.4,2131,2287.6,0,0,738605.797059596,0,0,0
511809.489087707,40,2034.4,2122.8,2244.6,0,0,738605.797060059,0,0,0
511809.529086773,40,2040.6,2143.8,2287,0,0,738605.797060522,0,0,0
511809.56908584,40,2048.4,2181.8,2451.4,0,0,738605.797060985,0,0,0
511809.609084906,40,2064.4,2252.2,2673,0,0,738605.797061447,0,0,0
511809.649083973,40,2095,2334.2,2799.4,0,0,738605.79706191,0,0,0
511809.689083039,40,2125.4,2411.4,2805,0,0,738605.797062373,0,0,0
511809.729082105,40,2149.2,2449.8,2770.6,0,0,738605.797062836,0,0,0
511809.769081172,40,2145.4,2450.8,2773.8,0,0,738605.797063299,0,0,0
511809.809080238,40,2131.6,2430.8,2805.6,0,0,738605.797063762,0,0,0
511809.849079305,40,2120,2400.4,2826.2,0,0,738605.797064225,0,0,0
511809.889078371,40,2098,2344.4,2815,0,0,738605.797064688,0,0,0
511809.929077437,40,2072.4,2273.4,2710.2,0,0,738605.797065151,0,0,0
511809.969076504,40,2055.6,2206.2,2529.8,0,0,738605.797065614,0,0,0
511810.00907557,40,2037.4,2153.8,2364.2,0,0,738605.797066077,0,0,0
511810.049074637,40,2034.6,2126.4,2254.8,0,0,738605.79706654,0,0,0
511810.089073703,40,2034,2129.8,2243.6,0,0,738605.797067003,0,0,0
511810.129072769,40,2041.6,2154.4,2330.2,0,0,738605.797067466,0,0,0
511810.169071836,40,2047.6,2196.8,2504.6,0,0,738605.797067929,0,0,0
511810.209070902,40,2064,2249.8,2675.4,0,0,738605.797068392,0,0,0
511810.249069969,40,2090,2326.4,2795,0,0,738605.797068855,0,0,0
511810.289069035,40,2118.4,2387.4,2806.8,0,0,738605.797069318,0,0,0
511810.329068101,40,2141.8,2432.4,2755.8,0,0,738605.797069781,0,0,0
511810.369067168,40,2156.2,2450.6,2707,0,0,738605.797070244,0,0,0
511810.409066234,40,2161.6,2453,2665.8,0,0,738605.797070706,0,0,0
511810.449065301,40,2157.8,2444.6,2657.4,0,0,738605.797071169,0,0,0
511810.489064367,40,2153.4,2433.2,2666.2,0,0,738605.797071632,0,0,0
511810.529063433,40,2153,2431.2,2690.2,0,0,738605.797072095,0,0,0
511810.5690625,40,2148.2,2437.6,2703.6,0,0,738605.797072558,0,0,0
511810.609061566,40,2151,2434.2,2714.6,0,0,738605.797073021,0,0,0
511810.649060633,40,2143,2434.6,2752.4,0,0,738605.797073484,0,0,0
511810.689059699,40,2138.4,2438.8,2773.2,0,0,738605.797073947,0,0,0
511810.729058765,40,2134,2433,2799.8,0,0,738605.79707441,0,0,0
511810.769057832,40,2133.6,2430,2806.2,0,0,738605.797074873,0,0,0
511810.809056898,40,2127.2,2416.4,2818,0,0,738605.797075336,0,0,0
511810.849055965,40,2123.2,2404,2824.2,0,0,738605.797075799,0,0,0
511810.889055031,40,2106.2,2369.8,2811.4,0,0,738605.797076262,0,0,0
511810.929054098,40,2086.4,2314.6,2769.4,0,0,738605.797076725,0,0,0
511810.969053164,40,2067.4,2249.8,2658.4,0,0,738605.797077188,0,0,0
511811.00905223,40,2050.6,2192.2,2504.2,0,0,738605.797077651,0,0,0
511811.049051297,40,2040.4,2156.4,2361,0,0,738605.797078114,0,0,0
511811.089050363,40,2032.6,2129.6,2264.8,0,0,738605.797078577,0,0,0
511811.129049429,40,2033,2117,2212,0,0,738605.79707904,0,0,0
511811.169048496,40,2028.2,2117,2213.2,0,0,738605.797079503,0,0,0
511811.209047562,40,2032.6,2135.6,2263.2,0,0,738605.797079965,0,0,0
511811.249046629,40,2042.8,2153.8,2328.6,0,0,738605.797080428,0,0,0
511811.289045695,40,2045.6,2178.4,2422.6,0,0,738605.797080891,0,0,0
511811.329044761,40,2059.2,2211.2,2522.4,0,0,738605.797081354,0,0,0
511811.369043828,40,2066.2,2255.4,2631.6,0,0,738605.797081817,0,0,0
511811.409042894,40,2084.8,2297,2708.8,0,0,738605.79708228,0,0,0
511811.449041961,40,2092.8,2332.2,2761.6,0,0,738605.797082743,0,0,0
511811.489041027,40,2108.2,2363.4,2780.6,0,0,738605.797083206,0,0,0
511811.529040093,40,2113.2,2378.2,2798.2,0,0,738605.797083669,0,0,0
511811.56903916,40,2118.2,2387.8,2804,0,0,738605.797084132,0,0,0
511811.609038226,40,2116.8,2392.4,2807.4,0,0,738605.797084595,0,0,0
511811.649037293,40,2112.4,2382,2818.4,0,0,738605.797085058,0,0,0
511811.689036359,40,2113.8,2377.8,2808.8,0,0,738605.797085521,0,0,0
511811.729035425,40,2105.8,2372.4,2797.6,0,0,738605.797085984,0,0,0
511811.769034492,40,2112.4,2367.8,2782.2,0,0,738605.797086447,0,0,0
511811.809033558,40,2108.4,2358.6,2755.8,0,0,738605.79708691,0,0,0
511811.849032625,40,2106.2,2349.8,2742.2,0,0,738605.797087373,0,0,0
511811.889031691,40,2107,2347.6,2723.2,0,0,738605.797087836,0,0,0
511811.929030757,40,2102.8,2336.6,2705.4,0,0,738605.797088299,0,0,0
511811.969029824,40,2104.8,2338,2679.2,0,0,738605.797088762,0,0,0
511812.00902889,40,2113,2342.6,2673.8,0,0,738605.797089225,0,0,0
511812.049027957,40,2125.2,2380.4,2675,0,0,738605.797089688,0,0,0
511812.089027023,40,2149.6,2419,2627,0,0,738605.79709015,0,0,0
511812.12902609,40,2189.8,2453.4,2553.2,0,0,738605.797090613,0,0,0
511812.169025156,40,2221.8,2468.6,2467.8,0,0,738605.797091076,0,0,0
511812.209024222,40,2250,2447.2,2370.8,0,0,738605.797091539,0,0,0
511812.249023289,40,2263,2396.2,2285.6,0,0,738605.797092002,0,0,0
511812.289022355,40,2266,2342.4,2225.6,0,0,738605.797092465,0,0,0
511812.329021421,40,2252.4,2296.4,2185.2,0,0,738605.797092928,0,0,0
511812.369020488,40,2242.6,2269.8,2160.2,0,0,738605.797093391,0,0,0
511812.409019554,40,2231.6,2258.6,2158,0,0,738605.797093854,0,0,0
511812.449018621,40,2239.2,2271.6,2159,0,0,738605.797094317,0,0,0
511812.489017687,40,2246.8,2285.6,2173.4,0,0,738605.79709478,0,0,0
511812.529016753,40,2260.4,2306.6,2191.6,0,0,738605.797095243,0,0,0
511812.56901582,40,2266.8,2345.4,2232.6,0,0,738605.797095706,0,0,0
511812.609014886,40,2264.8,2398.8,2295,0,0,738605.797096169,0,0,0
511812.649013953,40,2239.2,2461.6,2429.6,0,0,738605.797096632,0,0,0
511812.689013019,40,2175.8,2466,2635.4,0,0,738605.797097095,0,0,0
511812.729012085,40,2104.6,2344.4,2727.4,0,0,738605.797097558,0,0,0
511812.769011152,40,2061.4,2215,2518.6,0,0,738605.797098021,0,0,0
511812.809010218,40,2031.2,2127.4,2265.2,0,0,738605.797098484,0,0,0
511812.849009285,40,2018.6,2088.2,2126.4,0,0,738605.797098947,0,0,0
511812.889008351,40,2012.4,2070.8,2078.2,0,0,738605.79709941,0,0,0
511812.929007417,40,2012.8,2074.2,2077.6,0,0,738605.797099872,0,0,0
511812.969006484,40,2015.8,2076.2,2093.6,0,0,738605.797100335,0,0,0
511813.00900555,40,2015.8,2084,2125.4,0,0,738605.797100798,0,0,0
511813.049004617,40,2022.2,2094.6,2170,0,0,738605.797101261,0,0,0
511813.089003683,40,2032.2,2130.4,2264,0,0,738605.797101724,0,0,0
511813.12900275,40,2046.6,2176.2,2416.2,0,0,738605.797102187,0,0,0
511813.169001816,40,2074.2,2253.2,2618.2,0,0,738605.79710265,0,0,0
511813.209000882,40,2117.4,2367,2721.4,0,0,738605.797103113,0,0,0
511813.248999949,40,2173,2454.4,2643,0,0,738605.797103576,0,0,0
511813.288999015,40,2222.4,2473.2,2487.2,0,0,738605.797104039,0,0,0
511813.328998082,40,2249.8,2443.2,2374.2,0,0,738605.797104502,0,0,0
511813.368997148,40,2259.2,2413.8,2314.6,0,0,738605.797104965,0,0,0
511813.408996214,40,2263.2,2406.6,2307.4,0,0,738605.797105428,0,0,0
511813.448995281,40,2253.2,2427.2,2332.4,0,0,738605.797105891,0,0,0
511813.488994347,40,2242.4,2447,2392.6,0,0,738605.797106354,0,0,0
511813.528993413,40,2222.8,2484.6,2487.6,0,0,738605.797106817,0,0,0
511813.56899248,40,2185,2478.8,2623.6,0,0,738605.79710728,0,0,0
511813.608991546,40,2139.8,2422.6,2739.8,0,0,738605.797107743,0,0,0
511813.648990613,40,2086.4,2313,2726.4,0,0,738605.797108206,0,0,0
511813.688989679,40,2057,2209.4,2528.6,0,0,738605.797108669,0,0,0
511813.728988745,40,2032.8,2137.4,2303.6,0,0,738605.797109131,0,0,0
511813.768987812,40,2022.4,2099.4,2155,0,0,738605.797109594,0,0,0
511813.808986878,40,2015.6,2074.4,2095.4,0,0,738605.797110057,0,0,0
511813.848985945,40,2015.2,2067.4,2057.4,0,0,738605.79711052,0,0,0
511813.888985011,40,2006.8,2066.6,2061.6,0,0,738605.797110983,0,0,0
511813.928984077,40,2013.4,2076.2,2082.6,0,0,738605.797111446,0,0,0
511813.968983144,40,2012.4,2085.6,2110.6,0,0,738605.797111909,0,0,0
511814.00898221,40,2022.4,2104.6,2171.6,0,0,738605.797112372,0,0,0
511814.048981277,40,2033.6,2136.8,2267.6,0,0,738605.797112835,0,0,0
511814.088980343,40,2049.2,2181.4,2401.6,0,0,738605.797113298,0,0,0
511814.12897941,40,2075,2252,2533.6,0,0,738605.797113761,0,0,0
511814.168978476,40,2103.4,2324,2605.8,0,0,738605.797114224,0,0,0
511814.208977542,40,2150.2,2401.2,2612.4,0,0,738605.797114687,0,0,0
511814.248976609,40,2178.8,2448.6,2556,0,0,738605.79711515,0,0,0
511814.288975675,40,2211.2,2465.6,2499,0,0,738605.797115613,0,0,0
511814.328974742,40,2224.4,2476.2,2474.6,0,0,738605.797116076,0,0,0
511814.368973808,40,2218,2476.6,2487,0,0,738605.797116539,0,0,0
511814.408972874,40,2199.4,2468.8,2535,0,0,738605.797117002,0,0,0
511814.448971941,40,2175.2,2445.2,2587,0,0,738605.797117465,0,0,0
511814.488971007,40,2143,2398.8,2644.8,0,0,738605.797117928,0,0,0
511814.528970073,40,2104.2,2330.2,2662.4,0,0,738605.797118391,0,0,0
511814.56896914,40,2070,2252.6,2587.4,0,0,738605.797118854,0,0,0
511814.608968206,40,2049.8,2181,2430.8,0,0,738605.797119316,0,0,0
511814.648967273,40,2032.8,2128.4,2263.8,0,0,738605.797119779,0,0,0
511814.688966339,40,2017.6,2091.2,2156.6,0,0,738605.797120242,0,0,0
511814.728965405,40,2013.6,2075.4,2091.8,0,0,738605.797120705,0,0,0
511814.768964472,40,2009.4,2065.6,2064,0,0,738605.797121168,0,0,0
511814.808963538,40,2004,2065,2065.2,0,0,738605.797121631,0,0,0
511814.848962605,40,2011,2070.8,2069.2,0,0,738605.797122094,0,0,0
511814.888961671,40,2009.2,2078,2097.2,0,0,738605.797122557,0,0,0
511814.928960737,40,2021.4,2093.4,2132.2,0,0,738605.79712302,0,0,0
511814.968959804,40,2026.8,2112.8,2191.2,0,0,738605.797123483,0,0,0
511815.00895887,40,2039.8,2144,2287.6,0,0,738605.797123946,0,0,0
511815.048957937,40,2054.4,2185.8,2427.4,0,0,738605.797124409,0,0,0
511815.088957003,40,2071.2,2251.4,2583.6,0,0,738605.797124872,0,0,0
511815.128956069,40,2096.4,2323.6,2699.6,0,0,738605.797125335,0,0,0
511815.168955136,40,2129,2399.2,2743.4,0,0,738605.797125798,0,0,0
511815.208954202,40,2159.8,2458.6,2703.6,0,0,738605.797126261,0,0,0
511815.248953269,40,2182.2,2481,2643.6,0,0,738605.797126724,0,0,0
511815.288952335,40,2196.2,2494.4,2592.2,0,0,738605.797127187,0,0,0
511815.328951402,40,2203,2497.2,2578.4,0,0,738605.79712765,0,0,0
511815.368950468,40,2194.4,2488,2606.4,0,0,738605.797128113,0,0,0
511815.408949534,40,2179.8,2472.2,2642.6,0,0,738605.797128576,0,0,0
511815.448948601,40,2146,2422.6,2678.2,0,0,738605.797129038,0,0,0
511815.488947667,40,2114.8,2353,2683.2,0,0,738605.797129501,0,0,0
511815.528946733,40,2077.6,2271.8,2617.4,0,0,738605.797129964,0,0,0
511815.5689458,40,2049.8,2188,2465.6,0,0,738605.797130427,0,0,0
511815.608944866,40,2029.6,2135.4,2291.4,0,0,738605.79713089,0,0,0
511815.648943933,40,2020,2104.2,2165.4,0,0,738605.797131353,0,0,0
511815.688942999,40,2012.8,2079.8,2105.8,0,0,738605.797131816,0,0,0
511815.728942065,40,2009,2066.6,2070.8,0,0,738605.797132279,0,0,0
511815.768941132,40,2007.2,2068.6,2061.2,0,0,738605.797132742,0,0,0
511815.808940198,40,2012.2,2065.6,2069,0,0,738605.797133205,0,0,0
511815.848939265,40,2013,2072.8,2079.8,0,0,738605.797133668,0,0,0
511815.888938331,40,2016.2,2085.8,2113.8,0,0,738605.797134131,0,0,0
511815.928937397,40,2019.2,2102,2155.4,0,0,738605.797134594,0,0,0
511815.968936464,40,2031.4,2125,2220.6,0,0,738605.797135057,0,0,0
511816.00893553,40,2041.2,2151.2,2316.6,0,0,738605.79713552,0,0,0
511816.048934597,40,2058.6,2199.2,2446.4,0,0,738605.797135983,0,0,0
511816.088933663,40,2079,2269.6,2589,0,0,738605.797136446,0,0,0
511816.128932729,40,2106,2340.4,2674.4,0,0,738605.797136909,0,0,0
511816.168931796,40,2132.8,2406.2,2687.8,0,0,738605.797137372,0,0,0
511816.208930862,40,2167.6,2451.8,2648.6,0,0,738605.797137835,0,0,0
511816.248929929,40,2193.2,2474.2,2584.8,0,0,738605.797138297,0,0,0
511816.288928995,40,2207.6,2482.8,2534.4,0,0,738605.79713876,0,0,0
511816.328928062,40,2212,2483.4,2524.4,0,0,738605.797139223,0,0,0
511816.368927128,40,2206.4,2480,2547.8,0,0,738605.797139686,0,0,0
511816.408926194,40,2190.4,2475.8,2587.2,0,0,738605.797140149,0,0,0
511816.448925261,40,2167.8,2453,2621,0,0,738605.797140612,0,0,0
511816.488924327,40,2146,2411.8,2645.8,0,0,738605.797141075,0,0,0
511816.528923393,40,2127.2,2369.6,2653.8,0,0,738605.797141538,0,0,0
511816.56892246,40,2105.2,2331.6,2645.4,0,0,738605.797142001,0,0,0
511816.608921526,40,2090.8,2290.6,2625.2,0,0,738605.797142464,0,0,0
511816.648920593,40,2074.6,2257,2595.8,0,0,738605.797142927,0,0,0
511816.688919659,40,2063.6,2233.4,2560,0,0,738605.79714339,0,0,0
511816.728918725,40,2053.4,2208.6,2528.6,0,0,738605.797143853,0,0,0
511816.768917792,40,2052.8,2198.8,2492.2,0,0,738605.797144316,0,0,0
511816.808916858,40,2054.4,2196.4,2483.6,0,0,738605.797144779,0,0,0
511816.848915925,40,2051.4,2193.6,2485.8,0,0,738605.797145242,0,0,0
511816.888914991,40,2049.4,2196.6,2474.2,0,0,738605.797145705,0,0,0
511816.928914057,40,2054,2190.2,2458.8,0,0,738605.797146168,0,0,0
511816.968913124,40,2057.2,2190.2,2457.4,0,0,738605.797146631,0,0,0
511817.00891219,40,2049,2187.8,2458,0,0,738605.797147094,0,0,0
511817.048911257,40,2047.8,2179.8,2457.6,0,0,738605.797147557,0,0,0
511817.088910323,40,2052.4,2182.8,2453.2,0,0,738605.79714802,0,0,0
511817.128909389,40,2046,2180.8,2446.6,0,0,738605.797148482,0,0,0
511817.168908456,40,2046.8,2179.6,2450.6,0,0,738605.797148945,0,0,0
511817.208907522,40,2047.4,2180,2447.4,0,0,738605.797149408,0,0,0
511817.248906589,40,2050.4,2191,2471.4,0,0,738605.797149871,0,0,0
511817.288905655,40,2055.2,2199.8,2502.6,0,0,738605.797150334,0,0,0
511817.328904721,40,2055.4,2216.4,2550.4,0,0,738605.797150797,0,0,0
511817.368903788,40,2066.2,2241,2589,0,0,738605.79715126,0,0,0
511817.408902854,40,2072.6,2260.6,2624.8,0,0,738605.797151723,0,0,0
511817.448901921,40,2086,2286.4,2656.8,0,0,738605.797152186,0,0,0
511817.488900987,40,2093,2312.6,2682.2,0,0,738605.797152649,0,0,0
511817.528900053,40,2105.4,2337.2,2696.6,0,0,738605.797153112,0,0,0
511817.56889912,40,2119.6,2372.2,2696,0,0,738605.797153575,0,0,0
511817.608898186,40,2136.6,2395.8,2681.2,0,0,738605.797154038,0,0,0
511817.648897253,40,2146,2424,2662.6,0,0,738605.797154501,0,0,0
511817.688896319,40,2158.8,2441.4,2646.6,0,0,738605.797154964,0,0,0
511817.728895385,40,2168.2,2450,2638.8,0,0,738605.797155427,0,0,0
511817.768894452,40,2162,2440.2,2659.6,0,0,738605.79715589,0,0,0
511817.808893518,40,2145.4,2420.4,2665.8,0,0,738605.797156353,0,0,0
511817.848892585,40,2133.6,2389.2,2657.2,0,0,738605.797156816,0,0,0
511817.888891651,40,2116,2349.8,2648.8,0,0,738605.797157279,0,0,0
511817.928890718,40,2097.4,2299.2,2616.4,0,0,738605.797157742,0,0,0
511817.968889784,40,2070.6,2238.6,2528.6,0,0,738605.797158204,0,0,0
511818.00888885,40,2049.6,2177.6,2405.6,0,0,738605.797158667,0,0,0
511818.048887917,40,2039.6,2137.2,2266.8,0,0,738605.79715913,0,0,0
511818.088886983,40,2024,2106,2166.6,0,0,738605.797159593,0,0,0
511818.128886049,40,2017.8,2085,2108.8,0,0,738605.797160056,0,0,0
511818.168885116,40,2018.4,2074,2073.2,0,0,738605.797160519,0,0,0
511818.208884182,40,2013,2066,2056.2,0,0,738605.797160982,0,0,0
511818.248883249,40,2010.4,2067.4,2069.2,0,0,738605.797161445,0,0,0
511818.288882315,40,2012.4,2069.6,2070.4,0,0,738605.797161908,0,0,0
511818.328881381,40,2009.6,2075.8,2080,0,0,738605.797162371,0,0,0
511818.368880448,40,2017.8,2074.6,2091.2,0,0,738605.797162834,0,0,0
511818.408879514,40,2024,2090.4,2125,0,0,738605.797163297,0,0,0
511818.448878581,40,2028.2,2105.6,2170.2,0,0,738605.79716376,0,0,0
511818.488877647,40,2035.6,2133.2,2254.8,0,0,738605.797164223,0,0,0
511818.528876713,40,2045.2,2172.8,2377.2,0,0,738605.797164686,0,0,0
511818.56887578,40,2067.6,2225.6,2508.8,0,0,738605.797165149,0,0,0
511818.608874846,40,2088.8,2289,2624,0,0,738605.797165612,0,0,0
511818.648873913,40,2117.2,2360,2669.8,0,0,738605.797166075,0,0,0
511818.688872979,40,2145.2,2411.6,2666.8,0,0,738605.797166538,0,0,0
511818.728872045,40,2164.6,2442.6,2634.2,0,0,738605.797167,0,0,0
511818.768871112,40,2172,2450.6,2615.4,0,0,738605.797167463,0,0,0
511818.808870178,40,2169.8,2438.4,2610,0,0,738605.797167926,0,0,0
511818.848869245,40,2150.2,2415.4,2623.2,0,0,738605.797168389,0,0,0
511818.888868311,40,2128.4,2371.2,2639.6,0,0,738605.797168852,0,0,0
511818.928867377,40,2097.4,2316,2635,0,0,738605.797169315,0,0,0
511818.968866444,40,2068.2,2253.2,2567.4,0,0,738605.797169778,0,0,0
511819.00886551,40,2052,2192.8,2433.4,0,0,738605.797170241,0,0,0
511819.048864577,40,2036.8,2134.2,2293.4,0,0,738605.797170704,0,0,0
511819.088863643,40,2021.2,2104.2,2187.4,0,0,738605.797171167,0,0,0
511819.12886271,40,2011.4,2085.2,2118.8,0,0,738605.79717163,0,0,0
511819.168861776,40,2013.6,2069.2,2080.2,0,0,738605.797172093,0,0,0
511819.208860842,40,2008.4,2068.8,2066,0,0,738605.797172556,0,0,0
511819.248859909,40,2007.8,2066.2,2060.8,0,0,738605.797173019,0,0,0
511819.288858975,40,2009.6,2068.6,2073,0,0,738605.797173482,0,0,0
511819.328858041,40,2014.8,2077.8,2088.4,0,0,738605.797173945,0,0,0
511819.368857108,40,2019.8,2089.8,2116.8,0,0,738605.797174408,0,0,0
511819.408856174,40,2025.6,2101.8,2167.6,0,0,738605.797174871,0,0,0
511819.448855241,40,2035.2,2128,2244.4,0,0,738605.797175334,0,0,0
511819.488854307,40,2039.2,2161.8,2355.2,0,0,738605.797175797,0,0,0
511819.528853373,40,2050.6,2208.8,2502,0,0,738605.79717626,0,0,0
511819.56885244,40,2072.2,2260.4,2642.4,0,0,738605.797176723,0,0,0
511819.608851506,40,2091.2,2319.2,2722.8,0,0,738605.797177185,0,0,0
511819.648850573,40,2114.2,2365.4,2757,0,0,738605.797177648,0,0,0
511819.688849639,40,2120.6,2391.4,2759.4,0,0,738605.797178111,0,0,0
511819.728848705,40,2125.6,2401.4,2760.8,0,0,738605.797178574,0,0,0
511819.768847772,40,2122.2,2396.8,2763,0,0,738605.797179037,0,0,0
511819.808846838,40,2118.4,2385.4,2756.2,0,0,738605.7971795,0,0,0
511819.848845905,40,2114.2,2371.2,2753.8,0,0,738605.797179963,0,0,0
511819.888844971,40,2112,2366,2757.4,0,0,738605.797180426,0,0,0
511819.928844037,40,2107,2366.2,2764.4,0,0,738605.797180889,0,0,0
511819.968843104,40,2106,2363,2781.2,0,0,738605.797181352,0,0,0
511820.00884217,40,2102.4,2356,2776.6,0,0,738605.797181815,0,0,0
511820.048841237,40,2101.6,2350.8,2768.6,0,0,738605.797182278,0,0,0
511820.088840303,40,2102.4,2341.8,2754.8,0,0,738605.797182741,0,0,0
511820.12883937,40,2102.6,2338.4,2732.8,0,0,738605.797183204,0,0,0
511820.168838436,40,2098.8,2329.8,2701.4,0,0,738605.797183667,0,0,0
511820.208837502,40,2099.4,2321.6,2665.2,0,0,738605.79718413,0,0,0
511820.248836569,40,2097.6,2312,2630,0,0,738605.797184593,0,0,0
511820.288835635,40,2095.6,2302.2,2609,0,0,738605.797185056,0,0,0
511820.328834702,40,2094.4,2298,2602.8,0,0,738605.797185519,0,0,0
511820.368833768,40,2090,2300.6,2600.4,0,0,738605.797185982,0,0,0
511820.408832834,40,2092,2290.8,2593.8,0,0,738605.797186445,0,0,0
511820.448831901,40,2090.2,2288,2593,0,0,738605.797186907,0,0,0
511820.488830967,40,2090.8,2283.4,2580.6,0,0,738605.79718737,0,0,0
511820.528830033,40,2090.4,2282.2,2581.2,0,0,738605.797187833,0,0,0
511820.5688291,40,2082.6,2279.6,2581.4,0,0,738605.797188296,0,0,0
511820.608828166,40,2084.8,2274.2,2580.6,0,0,738605.797188759,0,0,0
511820.648827233,40,2083.6,2268.6,2581.4,0,0,738605.797189222,0,0,0
511820.688826299,40,2076.4,2264.2,2586.6,0,0,738605.797189685,0,0,0
511820.728825365,40,2077.4,2265.4,2585.6,0,0,738605.797190148,0,0,0
511820.768824432,40,2079.4,2261.8,2577.2,0,0,738605.797190611,0,0,0
511820.808823498,40,2076.8,2259,2560.4,0,0,738605.797191074,0,0,0
511820.848822565,40,2077.2,2256,2540.6,0,0,738605.797191537,0,0,0
511820.888821631,40,2070.4,2244.6,2534.4,0,0,738605.797192,0,0,0
511820.928820697,40,2072.6,2244.6,2539,0,0,738605.797192463,0,0,0
511820.968819764,40,2071.8,2240.8,2528.8,0,0,738605.797192926,0,0,0
511821.00881883,40,2071.2,2241.4,2523.6,0,0,738605.797193389,0,0,0
511821.048817897,40,2071.4,2235,2517,0,0,738605.797193852,0,0,0
511821.088816963,40,2070.2,2235.6,2503.6,0,0,738605.797194315,0,0,0
511821.128816029,40,2069.8,2229.4,2501.8,0,0,738605.797194778,0,0,0
511821.168815096,40,2063,2227,2501.8,0,0,738605.797195241,0,0,0
511821.208814162,40,2062,2219,2494.8,0,0,738605.797195704,0,0,0
511821.248813229,40,2064.2,2217.2,2487.8,0,0,738605.797196166,0,0,0
511821.288812295,40,2060,2216.2,2475.4,0,0,738605.797196629,0,0,0
511821.328811362,40,2064,2216.4,2477.8,0,0,738605.797197092,0,0,0
511821.368810428,40,2061.4,2212,2467.8,0,0,738605.797197555,0,0,0
511821.408809494,40,2059,2209.8,2458.4,0,0,738605.797198018,0,0,0
511821.448808561,40,2058.4,2207.8,2455.2,0,0,738605.797198481,0,0,0
511821.488807627,40,2056,2209.8,2452.2,0,0,738605.797198944,0,0,0
511821.528806693,40,2059,2201.4,2437.4,0,0,738605.797199407,0,0,0
511821.56880576,40,2056.8,2200.4,2433.4,0,0,738605.79719987,0,0,0
511821.608804826,40,2050.6,2190.2,2425.2,0,0,738605.797200333,0,0,0
511821.648803893,40,2050.4,2194.8,2418.8,0,0,738605.797200796,0,0,0
511821.688802959,40,2054.6,2186.8,2413.4,0,0,738605.797201259,0,0,0
511821.728802025,40,2053.8,2186.8,2403.4,0,0,738605.797201722,0,0,0
