505086.383008666,40,2194.8,2502.4,2617.6,0,0,738605.719246331,0,0,0
505086.423007732,40,2171.6,2469,2681,0,0,738605.719246794,0,0,0
505086.463006798,40,2142.4,2412.6,2693.2,0,0,738605.719247257,0,0,0
505086.503005865,40,2104.4,2338.8,2679.4,0,0,738605.71924772,0,0,0
505086.543004931,40,2081,2273.4,2603.6,0,0,738605.719248183,0,0,0
505086.583003997,40,2064.4,2219,2514.6,0,0,738605.719248646,0,0,0
505086.623003064,40,2051.2,2182.2,2426.4,0,0,738605.719249109,0,0,0
505086.66300213,40,2042.6,2158.2,2385,0,0,738605.719249571,0,0,0
505086.703001197,40,2044,2174.2,2421.2,0,0,738605.719250034,0,0,0
505086.743000263,40,2059.2,2210,2520.2,0,0,738605.719250497,0,0,0
505086.78299933,40,2075.6,2271.4,2659.4,0,0,738605.71925096,0,0,0
505086.822998396,40,2102.2,2349.4,2755.8,0,0,738605.719251423,0,0,0
505086.862997462,40,2143.2,2428.2,2746.8,0,0,738605.719251886,0,0,0
505086.902996529,40,2175.8,2474.8,2669.6,0,0,738605.719252349,0,0,0
505086.942995595,40,2197.4,2494.2,2587.2,0,0,738605.719252812,0,0,0
505086.982994661,40,2211,2500.8,2543,0,0,738605.719253275,0,0,0
505087.022993728,40,2216.4,2501.4,2531,0,0,738605.719253738,0,0,0
505087.062992794,40,2213,2510.6,2557,0,0,738605.719254201,0,0,0
505087.102991861,40,2203.4,2513.8,2603.6,0,0,738605.719254664,0,0,0
505087.142990927,40,2193.4,2507.4,2645.6,0,0,738605.719255127,0,0,0
505087.182989993,40,2173.4,2493.4,2688.6,0,0,738605.71925559,0,0,0
505087.22298906,40,2154.6,2460.4,2737,0,0,738605.719256053,0,0,0
505087.262988126,40,2130.8,2411.8,2761.6,0,0,738605.719256516,0,0,0
505087.302987193,40,2101.8,2344.4,2738.2,0,0,738605.719256979,0,0,0
505087.342986259,40,2081.4,2271.6,2650,0,0,738605.719257442,0,0,0
505087.382985326,40,2063.2,2221.6,2523.2,0,0,738605.719257905,0,0,0
505087.422984392,40,2050,2183.4,2427.8,0,0,738605.719258368,0,0,0
505087.462983458,40,2041.8,2162,2374,0,0,738605.719258831,0,0,0
505087.502982525,40,2038.4,2159.4,2370.2,0,0,738605.719259294,0,0,0
505087.542981591,40,2048.8,2170,2405.6,0,0,738605.719259756,0,0,0
505087.582980657,40,2053.4,2197.2,2485,0,0,738605.719260219,0,0,0
505087.622979724,40,2062.8,2234.2,2594.8,0,0,738605.719260682,0,0,0
505087.66297879,40,2083.4,2295.8,2727.6,0,0,738605.719261145,0,0,0
505087.702977857,40,2115,2383,2806.4,0,0,738605.719261608,0,0,0
505087.742976923,40,2152.4,2459,2759.4,0,0,738605.719262071,0,0,0
505087.78297599,40,2182.8,2495.8,2660.2,0,0,738605.719262534,0,0,0
505087.822975056,40,2209,2513,2582.8,0,0,738605.719262997,0,0,0
505087.862974122,40,2224.4,2508.2,2526.8,0,0,738605.71926346,0,0,0
505087.902973189,40,2225,2505.4,2502.2,0,0,738605.719263923,0,0,0
505087.942972255,40,2226.2,2507,2512,0,0,738605.719264386,0,0,0
505087.982971322,40,2215.8,2504.4,2536.6,0,0,738605.719264849,0,0,0
505088.022970388,40,2212.2,2506,2563.2,0,0,738605.719265312,0,0,0
505088.062969454,40,2204,2500.4,2588.6,0,0,738605.719265775,0,0,0
505088.102968521,40,2192.8,2494.6,2618.4,0,0,738605.719266238,0,0,0
505088.142967587,40,2176.6,2484,2653.2,0,0,738605.719266701,0,0,0
505088.182966653,40,2161.6,2456.8,2697.2,0,0,738605.719267164,0,0,0
505088.22296572,40,2131.8,2410.8,2743.4,0,0,738605.719267627,0,0,0
505088.262964786,40,2103,2338.6,2730.2,0,0,738605.71926809,0,0,0
505088.302963853,40,2078.8,2273.4,2640.8,0,0,738605.719268552,0,0,0
505088.342962919,40,2063,2217.2,2517.4,0,0,738605.719269015,0,0,0
505088.382961986,40,2043.6,2175.6,2408,0,0,738605.719269478,0,0,0
505088.422961052,40,2039.8,2154,2344.2,0,0,738605.719269941,0,0,0
505088.462960118,40,2043.2,2154.4,2338.4,0,0,738605.719270404,0,0,0
505088.502959185,40,2044.8,2169,2390.4,0,0,738605.719270867,0,0,0
505088.542958251,40,2056.8,2198.6,2479.4,0,0,738605.71927133,0,0,0
505088.582957317,40,2068.6,2245.2,2594.4,0,0,738605.719271793,0,0,0
505088.622956384,40,2092.6,2313.8,2697.2,0,0,738605.719272256,0,0,0
505088.66295545,40,2124.6,2386.2,2737,0,0,738605.719272719,0,0,0
505088.702954517,40,2154.2,2444.2,2707,0,0,738605.719273182,0,0,0
505088.742953583,40,2185,2487.2,2643.8,0,0,738605.719273645,0,0,0
505088.782952649,40,2211.4,2504,2563.2,0,0,738605.719274108,0,0,0
505088.822951716,40,2222,2496.8,2501.4,0,0,738605.719274571,0,0,0
505088.862950782,40,2234.2,2498,2482.4,0,0,738605.719275034,0,0,0
505088.902949849,40,2231.6,2501,2496.2,0,0,738605.719275497,0,0,0
505088.942948915,40,2220,2505.8,2533.2,0,0,738605.71927596,0,0,0
505088.982947982,40,2210.6,2510,2573.4,0,0,738605.719276423,0,0,0
505089.022947048,40,2198.4,2503,2593.6,0,0,738605.719276886,0,0,0
505089.062946114,40,2194,2494.6,2618.4,0,0,738605.719277349,0,0,0
505089.102945181,40,2185.6,2489.2,2628.4,0,0,738605.719277812,0,0,0
505089.142944247,40,2178,2478.6,2655.2,0,0,738605.719278275,0,0,0
505089.182943313,40,2166.6,2466.6,2677,0,0,738605.719278737,0,0,0
505089.22294238,40,2159.6,2457.6,2714,0,0,738605.7192792,0,0,0
505089.262941446,40,2140.8,2433,2760.8,0,0,738605.719279663,0,0,0
505089.302940513,40,2118.8,2390.8,2794.4,0,0,738605.719280126,0,0,0
505089.342939579,40,2099.4,2344.6,2776.2,0,0,738605.719280589,0,0,0
505089.382938646,40,2080.6,2296.8,2726.6,0,0,738605.719281052,0,0,0
505089.422937712,40,2069.8,2255,2642.6,0,0,738605.719281515,0,0,0
505089.462936778,40,2064.8,2235.2,2584.4,0,0,738605.719281978,0,0,0
505089.502935845,40,2062,2233,2572,0,0,738605.719282441,0,0,0
505089.542934911,40,2071.4,2251.6,2578.4,0,0,738605.719282904,0,0,0
505089.582933977,40,2084.2,2292.4,2626,0,0,738605.719283367,0,0,0
505089.622933044,40,2104.4,2331.4,2670.2,0,0,738605.71928383,0,0,0
505089.66293211,40,2131.6,2390.4,2688.2,0,0,738605.719284293,0,0,0
505089.702931177,40,2158.4,2437.6,2670.6,0,0,738605.719284756,0,0,0
505089.742930243,40,2173.8,2474,2645.6,0,0,738605.719285219,0,0,0
505089.782929309,40,2187.4,2493,2630.2,0,0,738605.719285682,0,0,0
505089.822928376,40,2189.6,2501.2,2634.6,0,0,738605.719286145,0,0,0
505089.862927442,40,2190.6,2500.4,2656.6,0,0,738605.719286608,0,0,0
505089.902926509,40,2180.4,2499.2,2681.2,0,0,738605.719287071,0,0,0
505089.942925575,40,2174.2,2496.8,2710.8,0,0,738605.719287534,0,0,0
505089.982924642,40,2161.2,2483.2,2735.6,0,0,738605.719287997,0,0,0
505090.022923708,40,2155.6,2462.6,2752.4,0,0,738605.71928846,0,0,0
505090.062922774,40,2142,2439.8,2771.6,0,0,738605.719288922,0,0,0
505090.102921841,40,2126.4,2401.4,2779.2,0,0,738605.719289385,0,0,0
505090.142920907,40,2107.8,2360,2760.2,0,0,738605.719289848,0,0,0
505090.182919974,40,2088.6,2307.8,2704.6,0,0,738605.719290311,0,0,0
505090.22291904,40,2074.2,2261.4,2625.8,0,0,738605.719290774,0,0,0
505090.262918106,40,2062.8,2225,2551,0,0,738605.719291237,0,0,0
505090.302917173,40,2061.4,2217,2520.6,0,0,738605.7192917,0,0,0
505090.342916239,40,2060.6,2223,2545,0,0,738605.719292163,0,0,0
505090.382915305,40,2067.6,2250.8,2608,0,0,738605.719292626,0,0,0
505090.422914372,40,2087.4,2296.6,2684,0,0,738605.719293089,0,0,0
505090.462913438,40,2108.8,2349.6,2736.2,0,0,738605.719293552,0,0,0
505090.502912505,40,2129.2,2410.6,2747.8,0,0,738605.719294015,0,0,0
505090.542911571,40,2153.8,2459.2,2710,0,0,738605.719294478,0,0,0
505090.582910637,40,2178.6,2483.6,2666.6,0,0,738605.719294941,0,0,0
505090.622909704,40,2186.4,2490.4,2651.6,0,0,738605.719295404,0,0,0
505090.66290877,40,2181,2487.2,2671.6,0,0,738605.719295867,0,0,0
505090.702907837,40,2174.8,2485.4,2686,0,0,738605.71929633,0,0,0
505090.742906903,40,2170.6,2484,2690.8,0,0,738605.719296793,0,0,0
505090.782905969,40,2167,2480.2,2710,0,0,738605.719297256,0,0,0
505090.822905036,40,2162.6,2466,2734.2,0,0,738605.719297718,0,0,0
505090.862904102,40,2145,2447.4,2770.4,0,0,738605.719298181,0,0,0
505090.902903169,40,2127,2408.4,2784.6,0,0,738605.719298644,0,0,0
505090.942902235,40,2102.8,2357.2,2781.8,0,0,738605.719299107,0,0,0
505090.982901302,40,2083.8,2296.8,2712.4,0,0,738605.71929957,0,0,0
505091.022900368,40,2071,2247.6,2620.2,0,0,738605.719300033,0,0,0
505091.062899434,40,2058.2,2219.2,2539.6,0,0,738605.719300496,0,0,0
505091.102898501,40,2063.4,2217,2521.2,0,0,738605.719300959,0,0,0
505091.142897567,40,2069.6,2244.2,2550,0,0,738605.719301422,0,0,0
505091.182896634,40,2087.4,2289.2,2612.2,0,0,738605.719301885,0,0,0
505091.2228957,40,2115,2353.6,2680.8,0,0,738605.719302348,0,0,0
505091.262894766,40,2147,2431.2,2700.8,0,0,738605.719302811,0,0,0
505091.302893833,40,2173.6,2475.4,2653.6,0,0,738605.719303274,0,0,0
505091.342892899,40,2202.2,2501.6,2574,0,0,738605.719303737,0,0,0
505091.382891966,40,2226.6,2505,2517.6,0,0,738605.7193042,0,0,0
505091.422891032,40,2233,2503.6,2497,0,0,738605.719304663,0,0,0
505091.462890098,40,2223.8,2510,2528.2,0,0,738605.719305126,0,0,0
505091.502889165,40,2214,2511,2565.8,0,0,738605.719305589,0,0,0
505091.542888231,40,2201.4,2497.8,2596.6,0,0,738605.719306052,0,0,0
505091.582887297,40,2187.2,2475.6,2607.6,0,0,738605.719306515,0,0,0
505091.622886364,40,2170,2443.4,2616.8,0,0,738605.719306978,0,0,0
505091.66288543,40,2150.2,2422,2645,0,0,738605.71930744,0,0,0
505091.702884497,40,2135.8,2399.6,2686.2,0,0,738605.719307903,0,0,0
505091.742883563,40,2111.4,2368.8,2733.6,0,0,738605.719308366,0,0,0
505091.782882629,40,2094.2,2309.2,2724.4,0,0,738605.719308829,0,0,0
505091.822881696,40,2064.6,2241.4,2624.6,0,0,738605.719309292,0,0,0
505091.862880762,40,2049.6,2186.8,2476.4,0,0,738605.719309755,0,0,0
505091.902879829,40,2043.2,2155.6,2356.6,0,0,738605.719310218,0,0,0
505091.942878895,40,2033.6,2140.6,2301.2,0,0,738605.719310681,0,0,0
505091.982877961,40,2038,2146.8,2312,0,0,738605.719311144,0,0,0
505092.022877028,40,2044.4,2165.8,2370,0,0,738605.719311607,0,0,0
505092.062876094,40,2054.8,2201.8,2459.2,0,0,738605.71931207,0,0,0
505092.102875161,40,2077.4,2258.6,2603.8,0,0,738605.719312533,0,0,0
505092.142874227,40,2105,2340.4,2719.2,0,0,738605.719312996,0,0,0
505092.182873294,40,2132.2,2419.8,2772.8,0,0,738605.719313459,0,0,0
505092.22287236,40,2165,2484,2729.6,0,0,738605.719313922,0,0,0
505092.262871426,40,2191.8,2502,2638,0,0,738605.719314385,0,0,0
505092.302870493,40,2214.4,2511.8,2547.8,0,0,738605.719314848,0,0,0
505092.342869559,40,2224.4,2510.2,2504.4,0,0,738605.719315311,0,0,0
505092.382868626,40,2228.6,2506.8,2502.2,0,0,738605.719315774,0,0,0
505092.422867692,40,2219.8,2512.6,2536.8,0,0,738605.719316237,0,0,0
505092.462866758,40,2209.4,2511.2,2584.8,0,0,738605.7193167,0,0,0
505092.502865825,40,2197.4,2505.4,2627.8,0,0,738605.719317163,0,0,0
505092.542864891,40,2183,2501.4,2675.4,0,0,738605.719317625,0,0,0
505092.582863957,40,2163.6,2482.6,2747.8,0,0,738605.719318088,0,0,0
505092.622863024,40,2138.6,2444.4,2801.4,0,0,738605.719318551,0,0,0
505092.66286209,40,2107,2369.6,2812.6,0,0,738605.719319014,0,0,0
505092.702861157,40,2081,2285.6,2727.8,0,0,738605.719319477,0,0,0
505092.742860223,40,2057.8,2208.6,2535.8,0,0,738605.71931994,0,0,0
505092.782859289,40,2041.6,2156.6,2358.8,0,0,738605.719320403,0,0,0
505092.822858356,40,2033.8,2129.2,2260.4,0,0,738605.719320866,0,0,0
505092.862857422,40,2031.2,2127.6,2252.8,0,0,738605.719321329,0,0,0
505092.902856489,40,2040.6,2153.2,2329.4,0,0,738605.719321792,0,0,0
505092.942855555,40,2048.8,2192.2,2448.8,0,0,738605.719322255,0,0,0
505092.982854621,40,2070.2,2252.6,2589.8,0,0,738605.719322718,0,0,0
505093.022853688,40,2095.4,2316.8,2689.4,0,0,738605.719323181,0,0,0
505093.062852754,40,2119.2,2381.6,2730,0,0,738605.719323644,0,0,0
505093.102851821,40,2145,2430.6,2712.4,0,0,738605.719324107,0,0,0
505093.142850887,40,2168.4,2468.8,2694.8,0,0,738605.71932457,0,0,0
505093.182849954,40,2180.2,2487.8,2661,0,0,738605.719325033,0,0,0
505093.22284902,40,2185.6,2499.4,2670.6,0,0,738605.719325496,0,0,0
505093.262848086,40,2177,2496.8,2695.6,0,0,738605.719325959,0,0,0
505093.302847153,40,2168.6,2484.2,2728.6,0,0,738605.719326422,0,0,0
505093.342846219,40,2159,2479.2,2743.4,0,0,738605.719326884,0,0,0
505093.382845286,40,2154.6,2472.8,2755.2,0,0,738605.719327347,0,0,0
505093.422844352,40,2151.6,2470,2772.8,0,0,738605.71932781,0,0,0
505093.462843418,40,2149.6,2458.6,2784,0,0,738605.719328273,0,0,0
505093.502842485,40,2140.8,2442.8,2798.8,0,0,738605.719328736,0,0,0
505093.542841551,40,2123.6,2415.6,2826.8,0,0,738605.719329199,0,0,0
505093.582840617,40,2104.2,2368,2833.4,0,0,738605.719329662,0,0,0
505093.622839684,40,2082,2291.2,2753.6,0,0,738605.719330125,0,0,0
505093.66283875,40,2059.2,2220.6,2587.4,0,0,738605.719330588,0,0,0
505093.702837817,40,2042.2,2167.2,2413.6,0,0,738605.719331051,0,0,0
505093.742836883,40,2037.4,2139.8,2305,0,0,738605.719331514,0,0,0
505093.78283595,40,2037,2138.8,2285.8,0,0,738605.719331977,0,0,0
505093.822835016,40,2042.2,2153.2,2329.4,0,0,738605.71933244,0,0,0
505093.862834082,40,2048.6,2187.8,2443.4,0,0,738605.719332903,0,0,0
505093.902833149,40,2068,2243.2,2593.6,0,0,738605.719333366,0,0,0
505093.942832215,40,2089.8,2318.8,2739,0,0,738605.719333829,0,0,0
505093.982831281,40,2122,2400.2,2794.4,0,0,738605.719334292,0,0,0
505094.022830348,40,2148.4,2463.6,2778.4,0,0,738605.719334755,0,0,0
505094.062829414,40,2172,2493,2701.8,0,0,738605.719335218,0,0,0
505094.102828481,40,2190,2504,2641.4,0,0,738605.719335681,0,0,0
505094.142827547,40,2197.8,2508.4,2627.8,0,0,738605.719336144,0,0,0
505094.182826613,40,2197.8,2511,2640.6,0,0,738605.719336606,0,0,0
505094.22282568,40,2179.8,2502.2,2679.8,0,0,738605.719337069,0,0,0
505094.262824746,40,2170.8,2485.8,2720.8,0,0,738605.719337532,0,0,0
505094.302823813,40,2151.6,2465.4,2778.2,0,0,738605.719337995,0,0,0
505094.342822879,40,2130.2,2435.6,2810.6,0,0,738605.719338458,0,0,0
505094.382821946,40,2112.8,2381.6,2822.4,0,0,738605.719338921,0,0,0
505094.422821012,40,2090.2,2327.4,2796.2,0,0,738605.719339384,0,0,0
505094.462820078,40,2075.2,2265,2696.6,0,0,738605.719339847,0,0,0
505094.502819145,40,2056.4,2216,2548.8,0,0,738605.71934031,0,0,0
505094.542818211,40,2046.6,2176,2415.8,0,0,738605.719340773,0,0,0
505094.582817277,40,2038.2,2149.6,2326.4,0,0,738605.719341236,0,0,0
505094.622816344,40,2035.8,2137.4,2283,0,0,738605.719341699,0,0,0
505094.66281541,40,2038,2143.6,2289,0,0,738605.719342162,0,0,0
505094.702814477,40,2040.6,2154.8,2337.4,0,0,738605.719342625,0,0,0
505094.742813543,40,2047,2177.4,2406.4,0,0,738605.719343088,0,0,0
505094.78281261,40,2064.6,2224,2514.4,0,0,738605.719343551,0,0,0
505094.822811676,40,2087.8,2293.2,2633.8,0,0,738605.719344014,0,0,0
505094.862810742,40,2121.8,2364.6,2682.8,0,0,738605.719344477,0,0,0
505094.902809809,40,2155.6,2435.4,2666.8,0,0,738605.71934494,0,0,0
505094.942808875,40,2188.6,2479.8,2594.6,0,0,738605.719345403,0,0,0
505094.982807942,40,2214.8,2494.8,2535.2,0,0,738605.719345866,0,0,0
505095.022807008,40,2230.8,2491.8,2494.2,0,0,738605.719346329,0,0,0
505095.062806074,40,2230.4,2496,2490.8,0,0,738605.719346791,0,0,0
505095.102805141,40,2219.8,2497.6,2515.4,0,0,738605.719347254,0,0,0
505095.142804207,40,2208.2,2492.2,2544.2,0,0,738605.719347717,0,0,0
505095.182803273,40,2194.2,2472,2573.2,0,0,738605.71934818,0,0,0
505095.22280234,40,2169,2451.2,2615.6,0,0,738605.719348643,0,0,0
505095.262801406,40,2146.4,2411.4,2659.6,0,0,738605.719349106,0,0,0
505095.302800473,40,2118.8,2360.4,2672.6,0,0,738605.719349569,0,0,0
505095.342799539,40,2093,2306.8,2635,0,0,738605.719350032,0,0,0
505095.382798606,40,2072.8,2254.2,2566.2,0,0,738605.719350495,0,0,0
505095.422797672,40,2063.4,2213,2475.6,0,0,738605.719350958,0,0,0
505095.462796738,40,2049.2,2178,2385.2,0,0,738605.719351421,0,0,0
505095.502795805,40,2041.2,2153,2332.2,0,0,738605.719351884,0,0,0
505095.542794871,40,2036.4,2143.8,2296,0,0,738605.719352347,0,0,0
505095.582793937,40,2040.4,2145,2295.2,0,0,738605.71935281,0,0,0
505095.622793004,40,2044.4,2154.8,2324.6,0,0,738605.719353273,0,0,0
505095.66279207,40,2055.2,2184.2,2413.6,0,0,738605.719353736,0,0,0
505095.702791137,40,2071.8,2238.2,2533.6,0,0,738605.719354199,0,0,0
505095.742790203,40,2096.4,2307,2628.8,0,0,738605.719354662,0,0,0
505095.782789269,40,2120.6,2370.8,2665,0,0,738605.719355125,0,0,0
505095.822788336,40,2144.6,2416.4,2666,0,0,738605.719355587,0,0,0
505095.862787402,40,2166,2453.4,2655.6,0,0,738605.71935605,0,0,0
505095.902786469,40,2173.6,2467.2,2665.8,0,0,738605.719356513,0,0,0
505095.942785535,40,2169.4,2473.8,2693.2,0,0,738605.719356976,0,0,0
505095.982784602,40,2154.8,2471.4,2749.6,0,0,738605.719357439,0,0,0
505096.022783668,40,2151,2460.2,2776.4,0,0,738605.719357902,0,0,0
505096.062782734,40,2141.8,2443.2,2782.6,0,0,738605.719358365,0,0,0
505096.102781801,40,2124.4,2399.8,2769.8,0,0,738605.719358828,0,0,0
505096.142780867,40,2110.6,2345,2695,0,0,738605.719359291,0,0,0
505096.182779934,40,2088,2287,2624.4,0,0,738605.719359754,0,0,0
505096.222779,40,2074,2244.2,2559.2,0,0,738605.719360217,0,0,0
505096.262778066,40,2056,2205,2475.8,0,0,738605.71936068,0,0,0
505096.302777133,40,2045.2,2167.8,2402.8,0,0,738605.719361143,0,0,0
505096.342776199,40,2031.4,2142.2,2318.8,0,0,738605.719361606,0,0,0
505096.382775266,40,2030,2121.2,2250.6,0,0,738605.719362069,0,0,0
505096.422774332,40,2023.6,2105.8,2197.6,0,0,738605.719362532,0,0,0
505096.462773398,40,2023.6,2097.8,2156.2,0,0,738605.719362995,0,0,0
505096.502772465,40,2018,2084.2,2120.4,0,0,738605.719363458,0,0,0
505096.542771531,40,2016.8,2077.8,2109,0,0,738605.719363921,0,0,0
505096.582770597,40,2013,2073.8,2093.6,0,0,738605.719364384,0,0,0
505096.622769664,40,2013.8,2074.6,2085.6,0,0,738605.719364847,0,0,0
505096.66276873,40,2014.2,2074.4,2079.4,0,0,738605.71936531,0,0,0
505096.702767797,40,2016,2077.6,2081,0,0,738605.719365772,0,0,0
505096.742766863,40,2016.8,2075.2,2083.2,0,0,738605.719366235,0,0,0
505096.782765929,40,2011.8,2073.4,2078.6,0,0,738605.719366698,0,0,0
505096.822764996,40,2013.8,2079,2089.2,0,0,738605.719367161,0,0,0
505096.862764062,40,2014.8,2081.2,2106,0,0,738605.719367624,0,0,0
505096.902763129,40,2019.6,2091.4,2130.8,0,0,738605.719368087,0,0,0
505096.942762195,40,2024.6,2107,2184.4,0,0,738605.71936855,0,0,0
505096.982761262,40,2035.2,2133.8,2272,0,0,738605.719369013,0,0,0
505097.022760328,40,2048.2,2185.6,2436,0,0,738605.719369476,0,0,0
505097.062759394,40,2075.4,2264.4,2617.2,0,0,738605.719369939,0,0,0
505097.102758461,40,2114,2362.4,2718.8,0,0,738605.719370402,0,0,0
505097.142757527,40,2160.8,2453.2,2687.4,0,0,738605.719370865,0,0,0
505097.182756594,40,2204.8,2493,2567.2,0,0,738605.719371328,0,0,0
505097.22275566,40,2242.2,2487.2,2450.4,0,0,738605.719371791,0,0,0
505097.262754726,40,2259.4,2449.4,2358,0,0,738605.719372254,0,0,0
505097.302753793,40,2264.2,2414.6,2297.6,0,0,738605.719372717,0,0,0
505097.342752859,40,2255,2386.6,2276.2,0,0,738605.71937318,0,0,0
505097.382751925,40,2267,2399.6,2278.6,0,0,738605.719373643,0,0,0
505097.422750992,40,2260.4,2417.8,2306.2,0,0,738605.719374106,0,0,0
505097.462750058,40,2256.6,2438.4,2341,0,0,738605.719374569,0,0,0
505097.502749125,40,2255.8,2470.2,2393.6,0,0,738605.719375032,0,0,0
505097.542748191,40,2236.8,2495.4,2471.6,0,0,738605.719375495,0,0,0
505097.582747257,40,2214.4,2511,2571.2,0,0,738605.719375957,0,0,0
505097.622746324,40,2178,2496.8,2686.4,0,0,738605.71937642,0,0,0
505097.66274539,40,2145,2444.4,2790.4,0,0,738605.719376883,0,0,0
505097.702744457,40,2107.8,2370.4,2822.4,0,0,738605.719377346,0,0,0
505097.742743523,40,2080.2,2291.8,2739,0,0,738605.719377809,0,0,0
505097.782742589,40,2054.2,2216,2585,0,0,738605.719378272,0,0,0
505097.822741656,40,2041.8,2163.8,2407,0,0,738605.719378735,0,0,0
505097.862740722,40,2033.6,2130.8,2277,0,0,738605.719379198,0,0,0
505097.902739789,40,2019.6,2110.2,2184.4,0,0,738605.719379661,0,0,0
505097.942738855,40,2018,2091.4,2137,0,0,738605.719380124,0,0,0
505097.982737921,40,2012.8,2081.4,2111,0,0,738605.719380587,0,0,0
505098.022736988,40,2013.2,2080.4,2097.8,0,0,738605.71938105,0,0,0
505098.062736054,40,2013.8,2078,2100.6,0,0,738605.719381513,0,0,0
505098.102735121,40,2017.8,2077.8,2109,0,0,738605.719381976,0,0,0
505098.142734187,40,2017,2090.4,2135,0,0,738605.719382439,0,0,0
505098.182733254,40,2026.6,2110.2,2183.4,0,0,738605.719382902,0,0,0
505098.22273232,40,2033.2,2135.6,2274.2,0,0,738605.719383365,0,0,0
505098.262731386,40,2049.6,2181.6,2417.6,0,0,738605.719383828,0,0,0
505098.302730453,40,2078,2260,2589.4,0,0,738605.719384291,0,0,0
505098.342729519,40,2111.2,2356.2,2690,0,0,738605.719384753,0,0,0
505098.382728586,40,2158.2,2435.2,2657,0,0,738605.719385216,0,0,0
505098.422727652,40,2199.2,2474.2,2543.2,0,0,738605.719385679,0,0,0
505098.462726718,40,2232.8,2471.4,2446,0,0,738605.719386142,0,0,0
505098.502725785,40,2253.4,2456,2381.4,0,0,738605.719386605,0,0,0
505098.542724851,40,2260.2,2436.6,2338.2,0,0,738605.719387068,0,0,0
505098.582723917,40,2265.8,2426.2,2316.4,0,0,738605.719387531,0,0,0
505098.622722984,40,2266.6,2421.4,2311,0,0,738605.719387994,0,0,0
505098.66272205,40,2264,2432.4,2329.4,0,0,738605.719388457,0,0,0
505098.702721117,40,2261.2,2448.8,2343.8,0,0,738605.71938892,0,0,0
505098.742720183,40,2259.6,2447,2353.2,0,0,738605.719389383,0,0,0
505098.782719249,40,2260.8,2448.2,2358.6,0,0,738605.719389846,0,0,0
505098.822718316,40,2261.2,2444.8,2357.4,0,0,738605.719390309,0,0,0
505098.862717382,40,2259.6,2447.8,2361.2,0,0,738605.719390772,0,0,0
505098.902716449,40,2257.8,2452.2,2359.4,0,0,738605.719391235,0,0,0
505098.942715515,40,2256,2458,2373.4,0,0,738605.719391698,0,0,0
505098.982714581,40,2260,2458,2375.4,0,0,738605.719392161,0,0,0
505099.022713648,40,2261.6,2465.6,2383.6,0,0,738605.719392624,0,0,0
505099.062712714,40,2253,2470.8,2396,0,0,738605.719393087,0,0,0
505099.102711781,40,2249,2468,2404.8,0,0,738605.71939355,0,0,0
505099.142710847,40,2246,2480.4,2425.4,0,0,738605.719394013,0,0,0
505099.182709914,40,2237.4,2486,2457.4,0,0,738605.719394475,0,0,0
505099.22270898,40,2222.2,2503.4,2518.2,0,0,738605.719394938,0,0,0
505099.262708046,40,2202,2507.4,2605.2,0,0,738605.719395401,0,0,0
505099.302707113,40,2169.2,2484.8,2711,0,0,738605.719395864,0,0,0
505099.342706179,40,2129.8,2421.8,2802.2,0,0,738605.719396327,0,0,0
