516022.793746881,40,2097,2333.2,2778,0,0,738605.845825159,0,0,0
516022.833745948,40,2131.4,2420.2,2790.2,0,0,738605.845825622,0,0,0
516022.873745014,40,2176.2,2479.4,2684.4,0,0,738605.845826085,0,0,0
516022.91374408,40,2215.8,2503.6,2533.4,0,0,738605.845826548,0,0,0
516022.953743147,40,2246,2476.4,2410,0,0,738605.845827011,0,0,0
516022.993742213,40,2266,2430,2330.4,0,0,738605.845827474,0,0,0
516023.033741279,40,2268,2407.4,2298.2,0,0,738605.845827937,0,0,0
516023.073740346,40,2264.6,2406,2294.8,0,0,738605.845828399,0,0,0
516023.113739412,40,2263.4,2430.6,2319.6,0,0,738605.845828862,0,0,0
516023.153738479,40,2255,2447.6,2365.2,0,0,738605.845829325,0,0,0
516023.193737545,40,2244.8,2479.6,2423.6,0,0,738605.845829788,0,0,0
516023.233736611,40,2224.6,2503.2,2511.2,0,0,738605.845830251,0,0,0
516023.273735678,40,2189.6,2498,2623.6,0,0,738605.845830714,0,0,0
516023.313734744,40,2145.6,2446.4,2732.8,0,0,738605.845831177,0,0,0
516023.353733811,40,2111.8,2366.6,2755.2,0,0,738605.84583164,0,0,0
516023.393732877,40,2079,2283.4,2669.4,0,0,738605.845832103,0,0,0
516023.433731943,40,2058.6,2216.8,2527,0,0,738605.845832566,0,0,0
516023.47373101,40,2043.6,2175.6,2410,0,0,738605.845833029,0,0,0
516023.513730076,40,2041,2152.2,2332.4,0,0,738605.845833492,0,0,0
516023.553729143,40,2039,2142.2,2307,0,0,738605.845833955,0,0,0
516023.593728209,40,2040.6,2144.8,2329,0,0,738605.845834418,0,0,0
516023.633727275,40,2043.8,2155.8,2373.6,0,0,738605.845834881,0,0,0
516023.673726342,40,2045.4,2185,2445.2,0,0,738605.845835344,0,0,0
516023.713725408,40,2060.2,2227.6,2584.8,0,0,738605.845835807,0,0,0
516023.753724475,40,2084,2287.8,2704.6,0,0,738605.84583627,0,0,0
516023.793723541,40,2110.2,2366.2,2729.2,0,0,738605.845836733,0,0,0
516023.833722607,40,2147,2431,2652.2,0,0,738605.845837196,0,0,0
516023.873721674,40,2192,2452.8,2531,0,0,738605.845837659,0,0,0
516023.91372074,40,2228.2,2448.4,2425.6,0,0,738605.845838121,0,0,0
516023.953719807,40,2260.2,2431.6,2341.4,0,0,738605.845838584,0,0,0
516023.993718873,40,2265.6,2399.6,2286.8,0,0,738605.845839047,0,0,0
516024.033717939,40,2267.6,2385,2265.2,0,0,738605.84583951,0,0,0
516024.073717006,40,2258.2,2387.6,2267,0,0,738605.845839973,0,0,0
516024.113716072,40,2259.8,2409.6,2296.2,0,0,738605.845840436,0,0,0
516024.153715139,40,2260,2437.2,2339.2,0,0,738605.845840899,0,0,0
516024.193714205,40,2248.4,2466.2,2398.6,0,0,738605.845841362,0,0,0
516024.233713271,40,2230.6,2486.4,2477.6,0,0,738605.845841825,0,0,0
516024.273712338,40,2200.4,2499.8,2586.4,0,0,738605.845842288,0,0,0
516024.313711404,40,2160.6,2462,2715.8,0,0,738605.845842751,0,0,0
516024.353710471,40,2118.4,2379.4,2781.2,0,0,738605.845843214,0,0,0
516024.393709537,40,2085.4,2298.4,2718.2,0,0,738605.845843677,0,0,0
516024.433708603,40,2058,2228.8,2580.6,0,0,738605.84584414,0,0,0
516024.47370767,40,2049.6,2178.4,2442.6,0,0,738605.845844603,0,0,0
516024.513706736,40,2040,2153.6,2352.2,0,0,738605.845845066,0,0,0
516024.553705803,40,2037.4,2143.8,2309.4,0,0,738605.845845529,0,0,0
516024.593704869,40,2039.6,2147.6,2319.4,0,0,738605.845845992,0,0,0
516024.633703935,40,2038.4,2158,2357.2,0,0,738605.845846455,0,0,0
516024.673703002,40,2043.2,2175.8,2434.6,0,0,738605.845846918,0,0,0
516024.713702068,40,2053,2215,2567.6,0,0,738605.84584738,0,0,0
516024.753701135,40,2078.6,2281.8,2717,0,0,738605.845847843,0,0,0
516024.793700201,40,2111.4,2366.4,2794.8,0,0,738605.845848306,0,0,0
516024.833699267,40,2147.2,2449.2,2755.4,0,0,738605.845848769,0,0,0
516024.873698334,40,2193,2496,2629.8,0,0,738605.845849232,0,0,0
516024.9136974,40,2222.2,2497,2494.2,0,0,738605.845849695,0,0,0
516024.953696467,40,2252,2468.8,2395.8,0,0,738605.845850158,0,0,0
516024.993695533,40,2256.4,2439.8,2341,0,0,738605.845850621,0,0,0
516025.033694599,40,2265,2427.8,2315.6,0,0,738605.845851084,0,0,0
516025.073693666,40,2253,2438.6,2337.8,0,0,738605.845851547,0,0,0
516025.113692732,40,2254.4,2458.2,2367.6,0,0,738605.84585201,0,0,0
516025.153691799,40,2247.6,2478.6,2408.8,0,0,738605.845852473,0,0,0
516025.193690865,40,2234.2,2498.6,2475.4,0,0,738605.845852936,0,0,0
516025.233689931,40,2204.8,2505.6,2577.8,0,0,738605.845853399,0,0,0
516025.273688998,40,2176.4,2486.2,2696.8,0,0,738605.845853862,0,0,0
516025.313688064,40,2135.8,2421.4,2790.6,0,0,738605.845854325,0,0,0
516025.353687131,40,2104.8,2343.4,2780.6,0,0,738605.845854788,0,0,0
516025.393686197,40,2072.6,2257.8,2652,0,0,738605.845855251,0,0,0
516025.433685263,40,2053.2,2194.8,2476.2,0,0,738605.845855714,0,0,0
516025.47368433,40,2045.6,2161.2,2354.6,0,0,738605.845856177,0,0,0
516025.513683396,40,2035.4,2147.4,2286.2,0,0,738605.84585664,0,0,0
516025.553682463,40,2035,2132.6,2259.4,0,0,738605.845857103,0,0,0
516025.593681529,40,2035.4,2135.8,2276.2,0,0,738605.845857565,0,0,0
516025.633680595,40,2036.6,2142.6,2313.6,0,0,738605.845858028,0,0,0
516025.673679662,40,2038.6,2155.8,2380.6,0,0,738605.845858491,0,0,0
516025.713678728,40,2048.6,2191,2497.6,0,0,738605.845858954,0,0,0
516025.753677795,40,2069.2,2251.8,2657.6,0,0,738605.845859417,0,0,0
516025.793676861,40,2099.8,2335.8,2747.8,0,0,738605.84585988,0,0,0
516025.833675927,40,2136,2413.8,2713.8,0,0,738605.845860343,0,0,0
516025.873674994,40,2180.2,2470,2599.4,0,0,738605.845860806,0,0,0
516025.91367406,40,2219.6,2467.4,2471.6,0,0,738605.845861269,0,0,0
516025.953673127,40,2248.8,2441.2,2367.4,0,0,738605.845861732,0,0,0
516025.993672193,40,2268.2,2412.6,2302.2,0,0,738605.845862195,0,0,0
516026.033671259,40,2266.4,2382.6,2266.8,0,0,738605.845862658,0,0,0
516026.073670326,40,2265.6,2377.4,2259.6,0,0,738605.845863121,0,0,0
516026.113669392,40,2262.2,2390,2269.4,0,0,738605.845863584,0,0,0
516026.153668459,40,2258.8,2412.2,2305.6,0,0,738605.845864047,0,0,0
516026.193667525,40,2257.6,2455.2,2362.4,0,0,738605.84586451,0,0,0
516026.233666591,40,2246.2,2486.2,2442.4,0,0,738605.845864973,0,0,0
516026.273665658,40,2212.2,2502.6,2555.8,0,0,738605.845865436,0,0,0
516026.313664724,40,2173,2487.8,2680.4,0,0,738605.845865899,0,0,0
516026.353663791,40,2135.2,2420,2783.6,0,0,738605.845866362,0,0,0
516026.393662857,40,2093.4,2324.4,2760.6,0,0,738605.845866825,0,0,0
516026.433661923,40,2068,2253.4,2624.4,0,0,738605.845867287,0,0,0
516026.47366099,40,2051.6,2193.6,2477,0,0,738605.84586775,0,0,0
516026.513660056,40,2041.8,2161.6,2380.4,0,0,738605.845868213,0,0,0
516026.553659123,40,2036.6,2147.4,2333.6,0,0,738605.845868676,0,0,0
516026.593658189,40,2037.8,2148.4,2330.6,0,0,738605.845869139,0,0,0
516026.633657256,40,2041,2156,2368.4,0,0,738605.845869602,0,0,0
516026.673656322,40,2044.8,2166,2411.6,0,0,738605.845870065,0,0,0
516026.713655388,40,2047.2,2184.8,2489.2,0,0,738605.845870528,0,0,0
516026.753654455,40,2059.4,2237.6,2614.4,0,0,738605.845870991,0,0,0
516026.793653521,40,2084.6,2299,2726.2,0,0,738605.845871454,0,0,0
516026.833652587,40,2115.4,2377.8,2739.8,0,0,738605.845871917,0,0,0
516026.873651654,40,2156.2,2440.2,2666.8,0,0,738605.84587238,0,0,0
516026.91365072,40,2196.2,2471.8,2551.6,0,0,738605.845872843,0,0,0
516026.953649787,40,2230.4,2470.6,2440,0,0,738605.845873306,0,0,0
516026.993648853,40,2259.4,2444,2349.2,0,0,738605.845873769,0,0,0
516027.033647919,40,2266.4,2408.4,2300.6,0,0,738605.845874232,0,0,0
516027.073646986,40,2267.6,2391,2278,0,0,738605.845874695,0,0,0
516027.113646052,40,2263.4,2399,2284.6,0,0,738605.845875158,0,0,0
516027.153645119,40,2256,2417.2,2310.4,0,0,738605.845875621,0,0,0
516027.193644185,40,2259.8,2444.8,2353,0,0,738605.845876084,0,0,0
516027.233643251,40,2247.2,2477,2403.4,0,0,738605.845876546,0,0,0
516027.273642318,40,2230.8,2497.6,2482.4,0,0,738605.845877009,0,0,0
516027.313641384,40,2201.8,2502,2602,0,0,738605.845877472,0,0,0
516027.353640451,40,2167.2,2479.2,2730.8,0,0,738605.845877935,0,0,0
516027.393639517,40,2125,2417,2806.4,0,0,738605.845878398,0,0,0
516027.433638583,40,2094.2,2333.6,2791.4,0,0,738605.845878861,0,0,0
516027.47363765,40,2073.8,2266.4,2691.2,0,0,738605.845879324,0,0,0
516027.513636716,40,2057.8,2213.2,2563.2,0,0,738605.845879787,0,0,0
516027.553635783,40,2048,2187.8,2467.2,0,0,738605.84588025,0,0,0
516027.593634849,40,2047.6,2174.8,2414,0,0,738605.845880713,0,0,0
516027.633633915,40,2044,2178.8,2414.8,0,0,738605.845881176,0,0,0
516027.673632982,40,2050.4,2185.4,2440,0,0,738605.845881639,0,0,0
516027.713632048,40,2053,2210.4,2511,0,0,738605.845882102,0,0,0
516027.753631115,40,2069.8,2262.8,2625.6,0,0,738605.845882565,0,0,0
516027.793630181,40,2095,2331.2,2716.6,0,0,738605.845883028,0,0,0
516027.833629247,40,2131,2409.8,2732.6,0,0,738605.845883491,0,0,0
516027.873628314,40,2176.8,2468.6,2634,0,0,738605.845883954,0,0,0
516027.91362738,40,2218.4,2484,2506,0,0,738605.845884417,0,0,0
516027.953626447,40,2244.8,2465.6,2399.4,0,0,738605.84588488,0,0,0
516027.993625513,40,2262.4,2432.2,2319.6,0,0,738605.845885343,0,0,0
516028.033624579,40,2269.6,2401.4,2283.4,0,0,738605.845885806,0,0,0
516028.073623646,40,2265.4,2382.6,2263,0,0,738605.845886269,0,0,0
516028.113622712,40,2265.4,2382.4,2260.6,0,0,738605.845886731,0,0,0
516028.153621779,40,2259.2,2399,2281.6,0,0,738605.845887194,0,0,0
516028.193620845,40,2257,2416,2305,0,0,738605.845887657,0,0,0
516028.233619911,40,2257.6,2442.6,2349,0,0,738605.84588812,0,0,0
516028.273618978,40,2247.2,2472.6,2408.2,0,0,738605.845888583,0,0,0
516028.313618044,40,2222.2,2502.8,2511.4,0,0,738605.845889046,0,0,0
516028.353617111,40,2184.4,2500.6,2638.4,0,0,738605.845889509,0,0,0
516028.393616177,40,2149.8,2452.6,2766.6,0,0,738605.845889972,0,0,0
516028.433615243,40,2109,2371.4,2811.8,0,0,738605.845890435,0,0,0
516028.47361431,40,2086.2,2286.6,2729.2,0,0,738605.845890898,0,0,0
516028.513613376,40,2060.4,2223,2587.4,0,0,738605.845891361,0,0,0
516028.553612443,40,2048.2,2184,2464.8,0,0,738605.845891824,0,0,0
516028.593611509,40,2043.6,2166.8,2389.4,0,0,738605.845892287,0,0,0
516028.633610575,40,2039.6,2155.8,2364.8,0,0,738605.84589275,0,0,0
516028.673609642,40,2043.4,2166.4,2389.8,0,0,738605.845893213,0,0,0
516028.713608708,40,2047.2,2173.6,2438.4,0,0,738605.845893676,0,0,0
516028.753607775,40,2052,2208.2,2528.8,0,0,738605.845894139,0,0,0
516028.793606841,40,2070,2261.2,2661.6,0,0,738605.845894602,0,0,0
516028.833605908,40,2097.4,2332.8,2783.6,0,0,738605.845895065,0,0,0
516028.873604974,40,2136,2424.2,2779.8,0,0,738605.845895528,0,0,0
516028.91360404,40,2175.2,2487.6,2671,0,0,738605.84589599,0,0,0
516028.953603107,40,2223.8,2500.8,2510.2,0,0,738605.845896453,0,0,0
516028.993602173,40,2253,2465.4,2385.2,0,0,738605.845896916,0,0,0
516029.033601239,40,2268.4,2416.4,2306.2,0,0,738605.845897379,0,0,0
516029.073600306,40,2264.4,2379.4,2259.2,0,0,738605.845897842,0,0,0
516029.113599372,40,2263.2,2363.4,2238.6,0,0,738605.845898305,0,0,0
516029.153598439,40,2258.4,2369.2,2251.2,0,0,738605.845898768,0,0,0
516029.193597505,40,2260.8,2393.8,2274.6,0,0,738605.845899231,0,0,0
516029.233596571,40,2263,2420.6,2306.2,0,0,738605.845899694,0,0,0
516029.273595638,40,2260.8,2440,2337.6,0,0,738605.845900157,0,0,0
516029.313594704,40,2252.8,2471,2399.6,0,0,738605.84590062,0,0,0
516029.353593771,40,2228.2,2498.8,2493.6,0,0,738605.845901083,0,0,0
516029.393592837,40,2193.8,2508.2,2626.8,0,0,738605.845901546,0,0,0
516029.433591903,40,2151.6,2463.8,2766.6,0,0,738605.845902009,0,0,0
516029.47359097,40,2114,2386.2,2792.4,0,0,738605.845902472,0,0,0
516029.513590036,40,2086,2297.2,2718.8,0,0,738605.845902935,0,0,0
516029.553589103,40,2067,2230.2,2576,0,0,738605.845903398,0,0,0
516029.593588169,40,2050.4,2195.6,2458,0,0,738605.845903861,0,0,0
516029.633587235,40,2045.8,2171.6,2381.8,0,0,738605.845904324,0,0,0
516029.673586302,40,2043.4,2159.6,2377.4,0,0,738605.845904787,0,0,0
516029.713585368,40,2042.8,2172.8,2423,0,0,738605.845905249,0,0,0
516029.753584435,40,2051.6,2194,2498,0,0,738605.845905712,0,0,0
516029.793583501,40,2061.2,2228.8,2622,0,0,738605.845906175,0,0,0
516029.833582567,40,2080.8,2293.4,2747,0,0,738605.845906638,0,0,0
516029.873581634,40,2109,2366.8,2803,0,0,738605.845907101,0,0,0
516029.9135807,40,2141,2437,2761.8,0,0,738605.845907564,0,0,0
516029.953579767,40,2183.4,2485,2642.4,0,0,738605.845908027,0,0,0
516029.993578833,40,2215.6,2487.6,2507.2,0,0,738605.84590849,0,0,0
516030.033577899,40,2244.2,2463.6,2397.8,0,0,738605.845908953,0,0,0
516030.073576966,40,2257.4,2429.8,2332.2,0,0,738605.845909416,0,0,0
516030.113576032,40,2266.6,2402,2300.8,0,0,738605.845909879,0,0,0
516030.153575099,40,2261.2,2406.4,2285.6,0,0,738605.845910342,0,0,0
516030.193574165,40,2267.8,2412.4,2301.4,0,0,738605.845910805,0,0,0
516030.233573231,40,2258.4,2440.4,2331.6,0,0,738605.845911268,0,0,0
516030.273572298,40,2250.2,2450.6,2370,0,0,738605.845911731,0,0,0
516030.313571364,40,2244.2,2473,2423.6,0,0,738605.845912194,0,0,0
516030.353570431,40,2219.6,2501,2507.6,0,0,738605.845912657,0,0,0
516030.393569497,40,2196,2498,2609.4,0,0,738605.84591312,0,0,0
516030.433568563,40,2158,2461,2699.6,0,0,738605.845913583,0,0,0
516030.47356763,40,2124.6,2393.4,2729.8,0,0,738605.845914046,0,0,0
516030.513566696,40,2092,2310.8,2691.2,0,0,738605.845914509,0,0,0
516030.553565763,40,2072.4,2256,2593.6,0,0,738605.845914972,0,0,0
516030.593564829,40,2057.6,2208.4,2495.6,0,0,738605.845915434,0,0,0
516030.633563895,40,2046.6,2185.2,2417.4,0,0,738605.845915897,0,0,0
516030.673562962,40,2039,2164.2,2392.2,0,0,738605.84591636,0,0,0
516030.713562028,40,2041.4,2173.6,2407,0,0,738605.845916823,0,0,0
516030.753561095,40,2043.6,2176.2,2438.2,0,0,738605.845917286,0,0,0
516030.793560161,40,2045.6,2186.2,2485,0,0,738605.845917749,0,0,0
516030.833559227,40,2052.4,2210.8,2553.2,0,0,738605.845918212,0,0,0
516030.873558294,40,2067.8,2246.8,2654.8,0,0,738605.845918675,0,0,0
516030.91355736,40,2081,2298.6,2729,0,0,738605.845919138,0,0,0
516030.953556427,40,2105.8,2356.8,2758.6,0,0,738605.845919601,0,0,0
516030.993555493,40,2137.6,2416.2,2720.6,0,0,738605.845920064,0,0,0
516031.033554559,40,2173,2456.2,2646.8,0,0,738605.845920527,0,0,0
516031.073553626,40,2204,2482,2549.2,0,0,738605.84592099,0,0,0
516031.113552692,40,2223.4,2481.8,2468.4,0,0,738605.845921453,0,0,0
516031.153551759,40,2235.4,2476.4,2424.8,0,0,738605.845921916,0,0,0
516031.193550825,40,2246.4,2473.2,2413.6,0,0,738605.845922379,0,0,0
516031.233549891,40,2241.4,2481.4,2444.2,0,0,738605.845922842,0,0,0
516031.273548958,40,2226.6,2495.2,2484.8,0,0,738605.845923305,0,0,0
516031.313548024,40,2214.6,2497,2539.4,0,0,738605.845923768,0,0,0
516031.353547091,40,2191.8,2500.4,2624.4,0,0,738605.845924231,0,0,0
516031.393546157,40,2167.6,2474,2699.8,0,0,738605.845924694,0,0,0
516031.433545223,40,2132.6,2413.8,2743.4,0,0,738605.845925156,0,0,0
516031.47354429,40,2100.8,2341.4,2745,0,0,738605.845925619,0,0,0
516031.513543356,40,2076.2,2271.6,2658.2,0,0,738605.845926082,0,0,0
516031.553542423,40,2059,2213.4,2540,0,0,738605.845926545,0,0,0
516031.593541489,40,2049.2,2177.8,2437,0,0,738605.845927008,0,0,0
516031.633540555,40,2039.8,2162.6,2370.8,0,0,738605.845927471,0,0,0
516031.673539622,40,2038.6,2152.6,2347.4,0,0,738605.845927934,0,0,0
516031.713538688,40,2038.4,2156.4,2363.4,0,0,738605.845928397,0,0,0
516031.753537755,40,2040.6,2156.2,2366.4,0,0,738605.84592886,0,0,0
516031.793536821,40,2038.2,2155.2,2366,0,0,738605.845929323,0,0,0
516031.833535887,40,2039.4,2152.6,2364.6,0,0,738605.845929786,0,0,0
516031.873534954,40,2043.2,2156.4,2364,0,0,738605.845930249,0,0,0
516031.91353402,40,2041.2,2161.6,2385.2,0,0,738605.845930712,0,0,0
516031.953533087,40,2044,2167.8,2408.2,0,0,738605.845931175,0,0,0
516031.993532153,40,2044.4,2175.6,2425.8,0,0,738605.845931638,0,0,0
516032.033531219,40,2049.8,2180.4,2446.2,0,0,738605.845932101,0,0,0
516032.073530286,40,2050,2193,2452,0,0,738605.845932564,0,0,0
516032.113529352,40,2051.6,2192.6,2464.6,0,0,738605.845933027,0,0,0
516032.153528419,40,2050.4,2196,2473.8,0,0,738605.84593349,0,0,0
516032.193527485,40,2054.6,2205,2492.6,0,0,738605.845933953,0,0,0
516032.233526551,40,2059,2217,2514.4,0,0,738605.845934415,0,0,0
516032.273525618,40,2065.8,2232.4,2563,0,0,738605.845934878,0,0,0
516032.313524684,40,2073.6,2254.8,2625.8,0,0,738605.845935341,0,0,0
516032.353523751,40,2082.8,2291.6,2698,0,0,738605.845935804,0,0,0
516032.393522817,40,2102,2342,2753.6,0,0,738605.845936267,0,0,0
516032.433521883,40,2120,2397,2768.2,0,0,738605.84593673,0,0,0
516032.47352095,40,2148,2445.4,2740,0,0,738605.845937193,0,0,0
516032.513520016,40,2169.6,2470.8,2696.2,0,0,738605.845937656,0,0,0
516032.553519083,40,2181.4,2485.2,2656.6,0,0,738605.845938119,0,0,0
516032.593518149,40,2184,2494.6,2654.4,0,0,738605.845938582,0,0,0
516032.633517215,40,2170.6,2484,2693,0,0,738605.845939045,0,0,0
516032.673516282,40,2160.8,2470.6,2725.6,0,0,738605.845939508,0,0,0
516032.713515348,40,2148,2448.6,2764.6,0,0,738605.845939971,0,0,0
516032.753514415,40,2127.4,2412.4,2802.2,0,0,738605.845940434,0,0,0
516032.793513481,40,2102.6,2359.4,2804.6,0,0,738605.845940897,0,0,0
516032.833512547,40,2080.2,2294.8,2726.8,0,0,738605.84594136,0,0,0
516032.873511614,40,2062.6,2232.4,2598.6,0,0,738605.845941823,0,0,0
516032.91351068,40,2049.6,2187.8,2466.8,0,0,738605.845942286,0,0,0
516032.953509747,40,2040,2157.6,2357,0,0,738605.845942749,0,0,0
516032.993508813,40,2033.8,2135.2,2290.6,0,0,738605.845943212,0,0,0
516033.033507879,40,2030.4,2127,2253.6,0,0,738605.845943675,0,0,0
516033.073506946,40,2034,2122.2,2249.6,0,0,738605.845944138,0,0,0
516033.113506012,40,2036.4,2128.4,2265.8,0,0,738605.8459446,0,0,0
516033.153505079,40,2033,2137.4,2305.6,0,0,738605.845945063,0,0,0
516033.193504145,40,2041.4,2155,2375.6,0,0,738605.845945526,0,0,0
516033.233503211,40,2046.2,2194.4,2486.4,0,0,738605.845945989,0,0,0
516033.273502278,40,2061.4,2239.8,2627.2,0,0,738605.845946452,0,0,0
516033.313501344,40,2088.2,2302.6,2713.8,0,0,738605.845946915,0,0,0
516033.353500411,40,2111.8,2369.4,2754,0,0,738605.845947378,0,0,0
516033.393499477,40,2142,2427.8,2710,0,0,738605.845947841,0,0,0
516033.433498543,40,2172.8,2467,2636.2,0,0,738605.845948304,0,0,0
516033.47349761,40,2201.6,2483.6,2553.8,0,0,738605.845948767,0,0,0
516033.513496676,40,2226.4,2481.6,2476.6,0,0,738605.84594923,0,0,0
516033.553495743,40,2240.6,2472.6,2423,0,0,738605.845949693,0,0,0
516033.593494809,40,2252.4,2455.8,2371.2,0,0,738605.845950156,0,0,0
516033.633493876,40,2253.4,2442.2,2339.8,0,0,738605.845950619,0,0,0
516033.673492942,40,2258,2428.4,2332.8,0,0,738605.845951082,0,0,0
516033.713492008,40,2254.2,2443,2344.6,0,0,738605.845951545,0,0,0
516033.753491075,40,2254.4,2455.4,2379.4,0,0,738605.845952008,0,0,0
516033.793490141,40,2241.4,2479.6,2429.2,0,0,738605.845952471,0,0,0
516033.833489207,40,2211.6,2468.2,2499.2,0,0,738605.845952934,0,0,0
516033.873488274,40,2173.6,2447.2,2595,0,0,738605.845953397,0,0,0
516033.91348734,40,2130.4,2392,2693,0,0,738605.84595386,0,0,0
516033.953486407,40,2089.8,2308,2696.8,0,0,738605.845954322,0,0,0
516033.993485473,40,2065.8,2235.2,2581.4,0,0,738605.845954785,0,0,0
516034.033484539,40,2049.6,2190.6,2455.4,0,0,738605.845955248,0,0,0
516034.073483606,40,2045.6,2168.4,2376.4,0,0,738605.845955711,0,0,0
516034.113482672,40,2041.2,2166,2345.6,0,0,738605.845956174,0,0,0
516034.153481739,40,2047.4,2170,2375,0,0,738605.845956637,0,0,0
516034.193480805,40,2054.8,2201,2451.8,0,0,738605.8459571,0,0,0
516034.233479871,40,2076.8,2251.4,2565.2,0,0,738605.845957563,0,0,0
516034.273478938,40,2105.2,2332,2665.2,0,0,738605.845958026,0,0,0
516034.313478004,40,2141.6,2412.8,2675.8,0,0,738605.845958489,0,0,0
516034.353477071,40,2180.2,2467.6,2608.6,0,0,738605.845958952,0,0,0
516034.393476137,40,2215.4,2485.8,2510.2,0,0,738605.845959415,0,0,0
516034.433475203,40,2246,2472.2,2417.2,0,0,738605.845959878,0,0,0
516034.47347427,40,2264.4,2440.2,2337.4,0,0,738605.845960341,0,0,0
516034.513473336,40,2268.4,2398.6,2285.4,0,0,738605.845960804,0,0,0
516034.553472403,40,2266.6,2376.2,2249,0,0,738605.845961267,0,0,0
516034.593471469,40,2260.8,2368.4,2247.2,0,0,738605.84596173,0,0,0
516034.633470535,40,2262.4,2389.6,2273.6,0,0,738605.845962193,0,0,0
516034.673469602,40,2263,2425,2315.6,0,0,738605.845962656,0,0,0
516034.713468668,40,2251.4,2468.4,2397.8,0,0,738605.845963119,0,0,0
516034.753467735,40,2217.2,2478,2503.4,0,0,738605.845963581,0,0,0
516034.793466801,40,2169.4,2444.2,2612.8,0,0,738605.845964044,0,0,0
516034.833465868,40,2119.8,2368.8,2674.6,0,0,738605.845964507,0,0,0
516034.873464934,40,2090,2292.2,2640.4,0,0,738605.84596497,0,0,0
516034.913464,40,2061.2,2229,2531.6,0,0,738605.845965433,0,0,0
516034.953463067,40,2050.6,2187.6,2423.4,0,0,738605.845965896,0,0,0
516034.993462133,40,2042.4,2161.2,2360,0,0,738605.845966359,0,0,0
516035.033461199,40,2039.8,2152.4,2344.2,0,0,738605.845966822,0,0,0
516035.073460266,40,2048.2,2169.4,2378.2,0,0,738605.845967285,0,0,0
516035.113459332,40,2059.8,2201,2456,0,0,738605.845967748,0,0,0
516035.153458399,40,2080.2,2264.2,2574.4,0,0,738605.845968211,0,0,0
516035.193457465,40,2105.8,2342.8,2672,0,0,738605.845968674,0,0,0
516035.233456531,40,2145.6,2413.2,2661.8,0,0,738605.845969137,0,0,0
516035.273455598,40,2187.2,2474.2,2597.2,0,0,738605.8459696,0,0,0
516035.313454664,40,2218.4,2489.2,2500.6,0,0,738605.845970063,0,0,0
516035.353453731,40,2247.8,2474,2415,0,0,738605.845970526,0,0,0
516035.393452797,40,2257.4,2449.4,2350.8,0,0,738605.845970989,0,0,0
516035.433451863,40,2265.4,2416.6,2302,0,0,738605.845971452,0,0,0
516035.47345093,40,2264.8,2390.6,2275.4,0,0,738605.845971915,0,0,0
516035.513449996,40,2261.4,2382,2265.4,0,0,738605.845972378,0,0,0
516035.553449063,40,2258.6,2416.8,2297.4,0,0,738605.845972841,0,0,0
516035.593448129,40,2257.8,2452,2350,0,0,738605.845973304,0,0,0
516035.633447195,40,2236.4,2481,2441.2,0,0,738605.845973766,0,0,0
516035.673446262,40,2205.4,2479.2,2541.8,0,0,738605.845974229,0,0,0
516035.713445328,40,2152.2,2427.8,2635.6,0,0,738605.845974692,0,0,0
516035.753444395,40,2114.2,2354.4,2676.6,0,0,738605.845975155,0,0,0
516035.793443461,40,2082.8,2280,2643.8,0,0,738605.845975618,0,0,0
516035.833442528,40,2063.4,2224.8,2558.2,0,0,738605.845976081,0,0,0
516035.873441594,40,2050.8,2200.6,2479.4,0,0,738605.845976544,0,0,0
516035.91344066,40,2045,2178.8,2432,0,0,738605.845977007,0,0,0
516035.953439727,40,2045,2179.2,2428.6,0,0,738605.84597747,0,0,0
516035.993438793,40,2050.8,2184.4,2438.2,0,0,738605.845977933,0,0,0
516036.033437859,40,2048.8,2180.2,2441.4,0,0,738605.845978396,0,0,0
516036.073436926,40,2048.6,2179,2428,0,0,738605.845978859,0,0,0
516036.113435992,40,2046.6,2175.2,2412.4,0,0,738605.845979322,0,0,0
516036.153435059,40,2045.2,2179,2398.2,0,0,738605.845979785,0,0,0
516036.193434125,40,2048,2172.2,2382.8,0,0,738605.845980248,0,0,0
516036.233433191,40,2042.6,2171.2,2382.6,0,0,738605.845980711,0,0,0
516036.273432258,40,2042.2,2168.8,2381.8,0,0,738605.845981174,0,0,0
516036.313431324,40,2045.2,2169.8,2367.8,0,0,738605.845981637,0,0,0
516036.353430391,40,2043.6,2168.8,2375,0,0,738605.8459821,0,0,0
516036.393429457,40,2041.4,2158.8,2367.8,0,0,738605.845982563,0,0,0
516036.433428523,40,2037,2155.6,2367.4,0,0,738605.845983026,0,0,0
516036.47342759,40,2042.2,2155.4,2358.6,0,0,738605.845983488,0,0,0
516036.513426656,40,2039.8,2154.2,2354.8,0,0,738605.845983951,0,0,0
516036.553425723,40,2038.6,2153.4,2350.2,0,0,738605.845984414,0,0,0
516036.593424789,40,2039.6,2157.8,2344.6,0,0,738605.845984877,0,0,0
516036.633423855,40,2037,2147.4,2334.4,0,0,738605.84598534,0,0,0
516036.673422922,40,2039.2,2151.2,2324.8,0,0,738605.845985803,0,0,0
516036.713421988,40,2035.2,2146.6,2319.6,0,0,738605.845986266,0,0,0
516036.753421055,40,2039.4,2149.4,2310.4,0,0,738605.845986729,0,0,0
516036.793420121,40,2036,2142.4,2305,0,0,738605.845987192,0,0,0
