53540.5993332443,40,2641.4,2297.6,2091.6,0,0,738622.496797446,0,0,0
53540.6393323107,40,2749.6,2377.4,2115.8,0,0,738622.496797909,0,0,0
53540.6793313771,40,2792.8,2508.8,2168.8,0,0,738622.496798372,0,0,0
53540.7193304435,40,2704.6,2667.8,2253.8,0,0,738622.496798835,0,0,0
53540.7593295099,40,2509.4,2767,2407.8,0,0,738622.496799298,0,0,0
53540.7993285763,40,2330,2702.8,2590.4,0,0,738622.496799761,0,0,0
53540.8393276427,40,2207.4,2523.6,2694.2,0,0,738622.496800224,0,0,0
53540.8793267091,40,2142.4,2371.6,2644,0,0,738622.496800687,0,0,0
53540.9193257755,40,2105.4,2284.2,2534.8,0,0,738622.49680115,0,0,0
53540.9593248419,40,2096.4,2261.6,2504.6,0,0,738622.496801613,0,0,0
53540.9993239083,40,2104.8,2295.2,2576.8,0,0,738622.496802076,0,0,0
53541.0393229747,40,2128.8,2362.6,2680.6,0,0,738622.496802539,0,0,0
53541.0793220411,40,2177.6,2484,2747.6,0,0,738622.496803002,0,0,0
53541.1193211075,40,2260.4,2649.4,2709.6,0,0,738622.496803465,0,0,0
53541.1593201739,40,2407.2,2775.2,2524.8,0,0,738622.496803928,0,0,0
53541.1993192403,40,2609.2,2762.6,2335.6,0,0,738622.496804391,0,0,0
53541.2393183067,40,2779.2,2594.6,2201.4,0,0,738622.496804854,0,0,0
53541.2793173731,40,2767.8,2417.6,2131,0,0,738622.496805316,0,0,0
53541.3193164395,40,2643.2,2298,2089.8,0,0,738622.496805779,0,0,0
53541.3593155059,40,2499,2225.8,2069.4,0,0,738622.496806242,0,0,0
53541.3993145723,40,2412.2,2191.2,2055.2,0,0,738622.496806705,0,0,0
53541.4393136387,40,2366.6,2169.8,2051.2,0,0,738622.496807168,0,0,0
53541.4793127051,40,2378,2173.2,2053.4,0,0,738622.496807631,0,0,0
53541.5193117715,40,2438.8,2190.4,2055.2,0,0,738622.496808094,0,0,0
53541.5593108379,40,2518.8,2214.2,2057.8,0,0,738622.496808557,0,0,0
53541.5993099043,40,2623.2,2240,2065,0,0,738622.49680902,0,0,0
53541.6393089707,40,2760.4,2312.4,2083.4,0,0,738622.496809483,0,0,0
53541.6793080371,40,2831.2,2427.2,2126.4,0,0,738622.496809946,0,0,0
53541.7193071035,40,2778.8,2565.2,2192.8,0,0,738622.496810409,0,0,0
53541.7593061699,40,2615.8,2670.2,2292.6,0,0,738622.496810872,0,0,0
53541.7993052363,40,2423.8,2667.8,2415,0,0,738622.496811335,0,0,0
53541.8393043027,40,2296.6,2596.6,2531,0,0,738622.496811798,0,0,0
53541.8793033691,40,2212.2,2497.2,2617.6,0,0,738622.496812261,0,0,0
53541.9193024355,40,2156,2409,2661.6,0,0,738622.496812724,0,0,0
53541.9593015019,40,2126.2,2350.2,2658.8,0,0,738622.496813187,0,0,0
53541.9993005683,40,2131,2371.6,2711.8,0,0,738622.49681365,0,0,0
53542.0392996347,40,2154.8,2433,2762,0,0,738622.496814113,0,0,0
53542.0792987011,40,2209.4,2557.6,2759.8,0,0,738622.496814576,0,0,0
53542.1192977675,40,2314.8,2710.8,2627.2,0,0,738622.496815038,0,0,0
53542.1592968339,40,2461.6,2738.4,2428.4,0,0,738622.496815501,0,0,0
53542.1992959003,40,2615,2640.4,2278.4,0,0,738622.496815964,0,0,0
53542.2392949667,40,2673,2479.2,2184.4,0,0,738622.496816427,0,0,0
53542.2792940331,40,2636.8,2352.4,2120.4,0,0,738622.49681689,0,0,0
53542.3192930995,40,2551.6,2266.8,2084.4,0,0,738622.496817353,0,0,0
53542.3592921659,40,2470,2216,2068.2,0,0,738622.496817816,0,0,0
53542.3992912323,40,2424.2,2184.2,2053.2,0,0,738622.496818279,0,0,0
53542.4392902987,40,2417.4,2181.2,2049.6,0,0,738622.496818742,0,0,0
53542.4792893651,40,2473.4,2193.6,2053.6,0,0,738622.496819205,0,0,0
53542.5192884315,40,2538.4,2217.4,2060.8,0,0,738622.496819668,0,0,0
53542.5592874979,40,2631.2,2256.2,2071.4,0,0,738622.496820131,0,0,0
53542.5992865643,40,2729.2,2325.6,2093.6,0,0,738622.496820594,0,0,0
53542.6392856307,40,2804.2,2435.8,2132,0,0,738622.496821057,0,0,0
53542.6792846971,40,2759.8,2575.4,2202.6,0,0,738622.49682152,0,0,0
53542.7192837635,40,2612.8,2702,2311,0,0,738622.496821983,0,0,0
53542.7592828299,40,2432.6,2728.2,2456.2,0,0,738622.496822446,0,0,0
53542.7992818963,40,2290.6,2628,2593.4,0,0,738622.496822909,0,0,0
53542.8392809627,40,2194.4,2483.6,2652,0,0,738622.496823372,0,0,0
53542.8792800291,40,2138.6,2373.4,2624.2,0,0,738622.496823835,0,0,0
53542.9192790955,40,2119.2,2311.8,2574.6,0,0,738622.496824297,0,0,0
53542.9592781619,40,2111.6,2312,2600,0,0,738622.49682476,0,0,0
53542.9992772283,40,2123.2,2349.6,2681,0,0,738622.496825223,0,0,0
53543.0392762947,40,2151.8,2425,2747,0,0,738622.496825686,0,0,0
53543.0792753611,40,2203.2,2553.6,2763.6,0,0,738622.496826149,0,0,0
53543.1192744275,40,2310.4,2708.2,2645,0,0,738622.496826612,0,0,0
53543.1592734939,40,2467.8,2780.2,2450.8,0,0,738622.496827075,0,0,0
53543.1992725603,40,2649.4,2685.8,2285.2,0,0,738622.496827538,0,0,0
53543.2392716267,40,2712.8,2507.6,2178.2,0,0,738622.496828001,0,0,0
53543.2792706931,40,2657.6,2362.2,2124.8,0,0,738622.496828464,0,0,0
53543.3192697595,40,2549.6,2277.8,2090.4,0,0,738622.496828927,0,0,0
53543.3592688259,40,2452.4,2215.6,2070.8,0,0,738622.49682939,0,0,0
53543.3992678923,40,2397.8,2185.6,2058.4,0,0,738622.496829853,0,0,0
53543.4392669587,40,2389.6,2173.8,2053.6,0,0,738622.496830316,0,0,0
53543.4792660251,40,2443.6,2189,2055,0,0,738622.496830779,0,0,0
53543.5192650915,40,2522.6,2215,2056.6,0,0,738622.496831242,0,0,0
53543.5592641579,40,2631.4,2262,2078.4,0,0,738622.496831705,0,0,0
53543.5992632243,40,2760.2,2355.8,2103.2,0,0,738622.496832168,0,0,0
53543.6392622907,40,2801.8,2495,2158.6,0,0,738622.496832631,0,0,0
53543.6792613571,40,2681.2,2649,2258.4,0,0,738622.496833094,0,0,0
53543.7192604235,40,2482.4,2728.6,2400.2,0,0,738622.496833557,0,0,0
53543.7592594899,40,2309.8,2646.8,2560.4,0,0,738622.49683402,0,0,0
53543.7992585563,40,2205.4,2495,2645,0,0,738622.496834482,0,0,0
53543.8392576227,40,2146.6,2364.2,2620.8,0,0,738622.496834945,0,0,0
53543.8792566891,40,2107.8,2291.2,2560,0,0,738622.496835408,0,0,0
53543.9192557555,40,2099.6,2285.6,2575.2,0,0,738622.496835871,0,0,0
53543.9592548219,40,2109.4,2326.2,2674.2,0,0,738622.496836334,0,0,0
53543.9992538883,40,2140,2401.2,2741.8,0,0,738622.496836797,0,0,0
53544.0392529547,40,2203.8,2540,2760.8,0,0,738622.49683726,0,0,0
53544.0792520211,40,2310.2,2695.6,2634.4,0,0,738622.496837723,0,0,0
53544.1192510875,40,2464.4,2743.8,2430.8,0,0,738622.496838186,0,0,0
53544.1592501539,40,2624.6,2633.8,2268.4,0,0,738622.496838649,0,0,0
53544.1992492203,40,2680.4,2471.6,2170.6,0,0,738622.496839112,0,0,0
53544.2392482867,40,2626.2,2341.4,2116.2,0,0,738622.496839575,0,0,0
53544.2792473531,40,2523.8,2259.6,2079.4,0,0,738622.496840038,0,0,0
53544.3192464195,40,2429.8,2202.2,2059.2,0,0,738622.496840501,0,0,0
53544.3592454859,40,2365,2164.2,2050,0,0,738622.496840964,0,0,0
53544.3992445523,40,2350.6,2153.4,2043.4,0,0,738622.496841427,0,0,0
53544.4392436187,40,2371.2,2160.8,2043.4,0,0,738622.49684189,0,0,0
53544.4792426851,40,2422,2178.2,2052.6,0,0,738622.496842353,0,0,0
53544.5192417515,40,2502.8,2210,2058.2,0,0,738622.496842816,0,0,0
53544.5592408179,40,2622.6,2260.4,2077.8,0,0,738622.496843279,0,0,0
53544.5992398843,40,2739.6,2347,2104.4,0,0,738622.496843742,0,0,0
53544.6392389507,40,2796,2478,2156.8,0,0,738622.496844204,0,0,0
53544.6792380171,40,2709.4,2639.6,2242,0,0,738622.496844667,0,0,0
53544.7192370835,40,2530.4,2746.8,2380.4,0,0,738622.49684513,0,0,0
53544.7592361499,40,2345.2,2697.6,2546.2,0,0,738622.496845593,0,0,0
53544.7992352163,40,2223,2550.8,2673.8,0,0,738622.496846056,0,0,0
53544.8392342827,40,2147,2396.6,2667.8,0,0,738622.496846519,0,0,0
53544.8792333491,40,2109.2,2303.4,2588.6,0,0,738622.496846982,0,0,0
53544.9192324155,40,2097.8,2267,2530.8,0,0,738622.496847445,0,0,0
53544.9592314819,40,2102.2,2286,2578.8,0,0,738622.496847908,0,0,0
53544.9992305483,40,2117.2,2335.6,2678.6,0,0,738622.496848371,0,0,0
53545.0392296147,40,2155.2,2439,2764.4,0,0,738622.496848834,0,0,0
53545.0792286811,40,2233.6,2609.2,2735.6,0,0,738622.496849297,0,0,0
53545.1192277475,40,2370.2,2756.4,2553,0,0,738622.49684976,0,0,0
53545.1592268139,40,2573.6,2745.6,2347.4,0,0,738622.496850223,0,0,0
53545.1992258803,40,2710.4,2576.4,2210.8,0,0,738622.496850686,0,0,0
53545.2392249467,40,2695.2,2405.8,2139.6,0,0,738622.496851149,0,0,0
53545.2792240131,40,2588.2,2293.6,2094.6,0,0,738622.496851612,0,0,0
53545.3192230795,40,2467,2220.6,2074.4,0,0,738622.496852075,0,0,0
53545.3592221459,40,2388.2,2181.2,2058.4,0,0,738622.496852538,0,0,0
53545.3992212123,40,2347.2,2159.6,2044.8,0,0,738622.496853,0,0,0
53545.4392202787,40,2371,2163,2046.6,0,0,738622.496853463,0,0,0
53545.4792193451,40,2428,2186,2052.8,0,0,738622.496853926,0,0,0
53545.5192184115,40,2507.2,2214.8,2060.8,0,0,738622.496854389,0,0,0
53545.5592174779,40,2627.2,2264.6,2076.6,0,0,738622.496854852,0,0,0
53545.5992165443,40,2746.4,2360.4,2107.8,0,0,738622.496855315,0,0,0
53545.6392156107,40,2771.2,2495.6,2166.4,0,0,738622.496855778,0,0,0
53545.6792146771,40,2671.4,2661.2,2260.2,0,0,738622.496856241,0,0,0
53545.7192137435,40,2473.6,2731.2,2412,0,0,738622.496856704,0,0,0
53545.7592128099,40,2304.4,2653.2,2580.4,0,0,738622.496857167,0,0,0
53545.7992118763,40,2195.4,2487.2,2659.2,0,0,738622.49685763,0,0,0
53545.8392109427,40,2133,2353.2,2615.4,0,0,738622.496858093,0,0,0
53545.8792100091,40,2094.8,2269.6,2529.8,0,0,738622.496858556,0,0,0
53545.9192090755,40,2089.4,2243,2482.8,0,0,738622.496859019,0,0,0
53545.9592081419,40,2089.4,2261.2,2543.4,0,0,738622.496859482,0,0,0
53545.9992072083,40,2107.4,2315.8,2653.6,0,0,738622.496859945,0,0,0
53546.0392062747,40,2150.6,2429.6,2766.8,0,0,738622.496860408,0,0,0
53546.0792053411,40,2233.2,2607.8,2734.2,0,0,738622.496860871,0,0,0
53546.1192044075,40,2396.8,2773.4,2535.4,0,0,738622.496861334,0,0,0
53546.1592034739,40,2609.6,2747.2,2325.8,0,0,738622.496861797,0,0,0
53546.1992025403,40,2739.8,2567.2,2201.8,0,0,738622.49686226,0,0,0
53546.2392016067,40,2706.8,2402.6,2133.2,0,0,738622.496862723,0,0,0
53546.2792006731,40,2598.6,2304.4,2099.8,0,0,738622.496863185,0,0,0
53546.3191997395,40,2493,2245,2080.2,0,0,738622.496863648,0,0,0
53546.3591988059,40,2446.2,2213.8,2065,0,0,738622.496864111,0,0,0
53546.3991978723,40,2442.2,2199.2,2056.2,0,0,738622.496864574,0,0,0
53546.4391969387,40,2495.6,2208,2061.2,0,0,738622.496865037,0,0,0
53546.4791960051,40,2566.8,2235.8,2065.6,0,0,738622.4968655,0,0,0
53546.5191950715,40,2657.4,2282.4,2081.6,0,0,738622.496865963,0,0,0
53546.5591941379,40,2762.6,2367.2,2107,0,0,738622.496866426,0,0,0
53546.5991932043,40,2795.4,2497.8,2161.6,0,0,738622.496866889,0,0,0
53546.6391922707,40,2687.8,2639,2250.8,0,0,738622.496867352,0,0,0
53546.6791913371,40,2513.8,2731.2,2386.8,0,0,738622.496867815,0,0,0
53546.7191904035,40,2335,2665.4,2546.2,0,0,738622.496868278,0,0,0
53546.7591894699,40,2217.2,2526.6,2648.8,0,0,738622.496868741,0,0,0
53546.7991885363,40,2150.4,2385.2,2643.6,0,0,738622.496869204,0,0,0
53546.8391876027,40,2105.4,2285.4,2560.2,0,0,738622.496869667,0,0,0
53546.8791866691,40,2083,2232.6,2472.8,0,0,738622.49687013,0,0,0
53546.9191857355,40,2072.2,2215.4,2444,0,0,738622.496870593,0,0,0
53546.9591848019,40,2079.6,2235.4,2514.8,0,0,738622.496871056,0,0,0
53546.9991838683,40,2099.4,2296.4,2630.8,0,0,738622.496871519,0,0,0
53547.0391829347,40,2137,2401.4,2750.6,0,0,738622.496871982,0,0,0
53547.0791820011,40,2212.8,2570.6,2760.4,0,0,738622.496872445,0,0,0
53547.1191810675,40,2350.6,2742.4,2587.6,0,0,738622.496872908,0,0,0
53547.1591801339,40,2539,2760.8,2380,0,0,738622.49687337,0,0,0
53547.1991792003,40,2681.6,2611.8,2237.4,0,0,738622.496873833,0,0,0
53547.2391782667,40,2689.2,2449.6,2155.6,0,0,738622.496874296,0,0,0
53547.2791773331,40,2600.4,2333.8,2115.6,0,0,738622.496874759,0,0,0
53547.3191763995,40,2536.8,2269,2092.6,0,0,738622.496875222,0,0,0
53547.3591754659,40,2492.6,2221,2066,0,0,738622.496875685,0,0,0
53547.3991745323,40,2477,2198,2056.4,0,0,738622.496876148,0,0,0
53547.4391735987,40,2523.8,2208.4,2062,0,0,738622.496876611,0,0,0
53547.4791726651,40,2601,2231.6,2066,0,0,738622.496877074,0,0,0
53547.5191717315,40,2690.2,2284.8,2084.4,0,0,738622.496877537,0,0,0
53547.5591707979,40,2790.6,2365.8,2104.8,0,0,738622.496878,0,0,0
53547.5991698643,40,2816,2488.2,2159.6,0,0,738622.496878463,0,0,0
53547.6391689307,40,2728,2634.6,2231.8,0,0,738622.496878926,0,0,0
53547.6791679971,40,2552.2,2721.8,2348.8,0,0,738622.496879389,0,0,0
53547.7191670635,40,2384,2679.2,2483.4,0,0,738622.496879852,0,0,0
53547.7591661299,40,2258.2,2565,2590,0,0,738622.496880315,0,0,0
53547.7991651963,40,2174.6,2443.2,2627.4,0,0,738622.496880778,0,0,0
53547.8391642627,40,2126.8,2347.2,2596.4,0,0,738622.496881241,0,0,0
53547.8791633291,40,2105.8,2282.6,2544.4,0,0,738622.496881704,0,0,0
53547.9191623955,40,2093.4,2263.8,2538.2,0,0,738622.496882166,0,0,0
53547.9591614619,40,2097.4,2283.2,2606.4,0,0,738622.496882629,0,0,0
53547.9991605283,40,2111.6,2333.4,2680.4,0,0,738622.496883092,0,0,0
53548.0391595947,40,2151.4,2427.4,2754.4,0,0,738622.496883555,0,0,0
53548.0791586611,40,2228.4,2587.8,2716.2,0,0,738622.496884018,0,0,0
53548.1191577275,40,2347,2727,2574.6,0,0,738622.496884481,0,0,0
53548.1591567939,40,2511.6,2727,2376.6,0,0,738622.496884944,0,0,0
53548.1991558603,40,2642.8,2591.4,2239.8,0,0,738622.496885407,0,0,0
53548.2391549267,40,2672.4,2436.6,2150.8,0,0,738622.49688587,0,0,0
53548.2791539931,40,2611.2,2317.8,2110.4,0,0,738622.496886333,0,0,0
53548.3191530595,40,2521,2243.2,2077.8,0,0,738622.496886796,0,0,0
53548.3591521259,40,2448.6,2200.2,2061.4,0,0,738622.496887259,0,0,0
53548.3991511923,40,2414.4,2187,2054.2,0,0,738622.496887722,0,0,0
53548.4391502587,40,2453,2192.4,2056.2,0,0,738622.496888185,0,0,0
53548.4791493251,40,2510.4,2209.2,2061.8,0,0,738622.496888648,0,0,0
53548.5191483915,40,2593.2,2251.2,2075.2,0,0,738622.496889111,0,0,0
53548.5591474579,40,2714,2320.2,2092.8,0,0,738622.496889574,0,0,0
53548.5991465243,40,2795.4,2429.4,2132.2,0,0,738622.496890037,0,0,0
53548.6391455907,40,2773.4,2576.2,2200.2,0,0,738622.4968905,0,0,0
53548.6791446571,40,2632.6,2710.6,2305,0,0,738622.496890963,0,0,0
53548.7191437235,40,2448.2,2741.8,2447.8,0,0,738622.496891426,0,0,0
53548.7591427899,40,2303.2,2653.2,2582.6,0,0,738622.496891889,0,0,0
53548.7991418563,40,2212.2,2513.6,2655.4,0,0,738622.496892351,0,0,0
53548.8391409227,40,2153.2,2402.2,2645.6,0,0,738622.496892814,0,0,0
53548.8791399891,40,2119.4,2334.2,2599,0,0,738622.496893277,0,0,0
53548.9191390555,40,2122.2,2319.6,2593.2,0,0,738622.49689374,0,0,0
53548.9591381219,40,2132,2362.4,2658.8,0,0,738622.496894203,0,0,0
53548.9991371883,40,2165,2466.6,2742.6,0,0,738622.496894666,0,0,0
53549.0391362547,40,2237.2,2599.8,2718.2,0,0,738622.496895129,0,0,0
53549.0791353211,40,2357,2751.4,2590.2,0,0,738622.496895592,0,0,0
53549.1191343875,40,2521.8,2810.8,2415,0,0,738622.496896055,0,0,0
53549.1591334539,40,2709,2693.8,2265,0,0,738622.496896518,0,0,0
53549.1991325203,40,2807.8,2521.2,2165.4,0,0,738622.496896981,0,0,0
53549.2391315867,40,2741.8,2375,2112.4,0,0,738622.496897444,0,0,0
53549.2791306531,40,2598,2283.8,2083.8,0,0,738622.496897907,0,0,0
53549.3191297195,40,2495,2235,2077.4,0,0,738622.49689837,0,0,0
53549.3591287859,40,2426.6,2201.8,2070,0,0,738622.496898833,0,0,0
53549.3991278523,40,2424.2,2200.8,2064.2,0,0,738622.496899296,0,0,0
53549.4391269187,40,2482.2,2211.2,2060.2,0,0,738622.496899759,0,0,0
53549.4791259851,40,2558.8,2229,2064.4,0,0,738622.496900222,0,0,0
53549.5191250515,40,2658.4,2270.4,2070.4,0,0,738622.496900685,0,0,0
53549.5591241179,40,2779.2,2327.8,2088.4,0,0,738622.496901148,0,0,0
53549.5991231843,40,2832.4,2439.2,2129.8,0,0,738622.496901611,0,0,0
53549.6391222507,40,2771.2,2581,2196.8,0,0,738622.496902074,0,0,0
53549.6791213171,40,2601.8,2667,2292.4,0,0,738622.496902536,0,0,0
53549.7191203835,40,2437.6,2672,2405.4,0,0,738622.496902999,0,0,0
53549.7591194499,40,2330,2623.8,2500.8,0,0,738622.496903462,0,0,0
53549.7991185163,40,2251.4,2567.6,2595.6,0,0,738622.496903925,0,0,0
53549.8391175827,40,2210,2522.6,2656,0,0,738622.496904388,0,0,0
53549.8791166491,40,2211.4,2527,2684.8,0,0,738622.496904851,0,0,0
53549.9191157155,40,2238.8,2593.4,2684.4,0,0,738622.496905314,0,0,0
53549.9591147819,40,2307,2692.6,2623.2,0,0,738622.496905777,0,0,0
53549.9991138483,40,2430.2,2768,2485.8,0,0,738622.49690624,0,0,0
53550.0391129147,40,2594.2,2750,2335.2,0,0,738622.496906703,0,0,0
53550.0791119811,40,2727.8,2614.2,2225,0,0,738622.496907166,0,0,0
53550.1191110475,40,2755,2458.2,2155,0,0,738622.496907629,0,0,0
53550.1591101139,40,2683.8,2332,2108.2,0,0,738622.496908092,0,0,0
53550.1991091803,40,2576.8,2260.8,2082.8,0,0,738622.496908555,0,0,0
53550.2391082467,40,2488.4,2218.6,2065.6,0,0,738622.496909018,0,0,0
53550.2791073131,40,2443.4,2202.4,2062.4,0,0,738622.496909481,0,0,0
53550.3191063795,40,2441.2,2201.8,2062.2,0,0,738622.496909944,0,0,0
53550.3591054459,40,2484.6,2220.8,2064.2,0,0,738622.496910407,0,0,0
53550.3991045123,40,2538.2,2241.6,2072.2,0,0,738622.49691087,0,0,0
53550.4391035787,40,2628,2271.4,2082.4,0,0,738622.496911332,0,0,0
53550.4791026451,40,2740.4,2329.4,2096,0,0,738622.496911795,0,0,0
53550.5191017115,40,2826.2,2438.8,2126.8,0,0,738622.496912258,0,0,0
53550.5591007779,40,2799.4,2591.6,2197,0,0,738622.496912721,0,0,0
53550.5990998443,40,2651,2749.8,2309.4,0,0,738622.496913184,0,0,0
53550.6390989107,40,2450.6,2777.6,2472.4,0,0,738622.496913647,0,0,0
53550.6790979771,40,2288.6,2640.2,2608,0,0,738622.49691411,0,0,0
53550.7190970435,40,2194.8,2473,2621.4,0,0,738622.496914573,0,0,0
53550.7590961099,40,2149.4,2370.6,2582,0,0,738622.496915036,0,0,0
53550.7990951763,40,2133.2,2347.2,2588.8,0,0,738622.496915499,0,0,0
53550.8390942427,40,2139.2,2375.2,2632.6,0,0,738622.496915962,0,0,0
53550.8790933091,40,2163.8,2430.4,2677.8,0,0,738622.496916425,0,0,0
53550.9190923755,40,2203.6,2524.8,2699.4,0,0,738622.496916888,0,0,0
53550.9590914419,40,2286.8,2664.2,2639,0,0,738622.496917351,0,0,0
53550.9990905083,40,2417.6,2766.2,2495.4,0,0,738622.496917814,0,0,0
53551.0390895747,40,2623.6,2752.6,2321.2,0,0,738622.496918277,0,0,0
53551.0790886411,40,2790.2,2593.6,2199.6,0,0,738622.49691874,0,0,0
53551.1190877075,40,2800.8,2426.4,2128.2,0,0,738622.496919203,0,0,0
53551.1590867739,40,2700.6,2304,2082.4,0,0,738622.496919666,0,0,0
53551.1990858403,40,2583,2231.4,2063.6,0,0,738622.496920129,0,0,0
53551.2390849067,40,2498.4,2198.6,2054.8,0,0,738622.496920592,0,0,0
53551.2790839731,40,2494.8,2199,2052.8,0,0,738622.496921055,0,0,0
53551.3190830395,40,2546.6,2223,2059.2,0,0,738622.496921517,0,0,0
53551.3590821059,40,2593.4,2254.8,2079.8,0,0,738622.49692198,0,0,0
53551.3990811723,40,2653.2,2319.6,2100.4,0,0,738622.496922443,0,0,0
53551.4390802387,40,2680.8,2407.8,2143.2,0,0,738622.496922906,0,0,0
53551.4790793051,40,2642.2,2518,2208.8,0,0,738622.496923369,0,0,0
53551.5190783715,40,2533.4,2629.2,2307,0,0,738622.496923832,0,0,0
53551.5590774379,40,2379.4,2661.6,2458.8,0,0,738622.496924295,0,0,0
53551.5990765043,40,2247.8,2569.8,2618.4,0,0,738622.496924758,0,0,0
53551.6390755707,40,2152,2422,2674.8,0,0,738622.496925221,0,0,0
53551.6790746371,40,2110.4,2300.8,2597.2,0,0,738622.496925684,0,0,0
53551.7190737035,40,2086.2,2248.8,2508.8,0,0,738622.496926147,0,0,0
53551.7590727699,40,2091.4,2253,2483,0,0,738622.49692661,0,0,0
53551.7990718363,40,2115.6,2295.6,2504.4,0,0,738622.496927073,0,0,0
53551.8390709027,40,2152.4,2385.6,2609.6,0,0,738622.496927536,0,0,0
53551.8790699691,40,2225.4,2546.8,2653.6,0,0,738622.496927999,0,0,0
53551.9190690355,40,2360.2,2713.4,2539.6,0,0,738622.496928462,0,0,0
53551.9590681019,40,2570.2,2763.4,2361.2,0,0,738622.496928925,0,0,0
53551.9990671683,40,2758.6,2636.8,2222.8,0,0,738622.496929388,0,0,0
53552.0390662347,40,2848.2,2470.6,2133.4,0,0,738622.496929851,0,0,0
53552.0790653011,40,2787.8,2343,2089,0,0,738622.496930314,0,0,0
53552.1190643675,40,2673.2,2260.2,2070,0,0,738622.496930777,0,0,0
53552.1590634339,40,2579.2,2230,2062.6,0,0,738622.496931239,0,0,0
53552.1990625003,40,2553.8,2225.2,2064.6,0,0,738622.496931702,0,0,0
53552.2390615667,40,2579.4,2252.6,2079.4,0,0,738622.496932165,0,0,0
53552.2790606331,40,2615.4,2297.8,2092.6,0,0,738622.496932628,0,0,0
53552.3190596995,40,2643.8,2352.2,2118,0,0,738622.496933091,0,0,0
53552.3590587659,40,2662.4,2435,2161.6,0,0,738622.496933554,0,0,0
53552.3990578323,40,2645.4,2553.2,2225,0,0,738622.496934017,0,0,0
53552.4390568987,40,2534.8,2663.6,2331.4,0,0,738622.49693448,0,0,0
53552.4790559651,40,2385,2693.2,2489,0,0,738622.496934943,0,0,0
53552.5190550315,40,2248,2587.6,2652.6,0,0,738622.496935406,0,0,0
53552.5590540979,40,2156.2,2423.4,2701,0,0,738622.496935869,0,0,0
53552.5990531643,40,2107.2,2300,2603.8,0,0,738622.496936332,0,0,0
53552.6390522307,40,2082,2232.6,2479.8,0,0,738622.496936795,0,0,0
53552.6790512971,40,2081.2,2220,2434.6,0,0,738622.496937258,0,0,0
53552.7190503635,40,2094.6,2250.4,2448,0,0,738622.496937721,0,0,0
53552.7590494299,40,2118,2311,2561.6,0,0,738622.496938184,0,0,0
53552.7990484963,40,2166.2,2434.8,2665.4,0,0,738622.496938647,0,0,0
53552.8390475627,40,2267.4,2629.2,2657.2,0,0,738622.49693911,0,0,0
53552.8790466291,40,2451.8,2780.8,2470,0,0,738622.496939573,0,0,0
53552.9190456955,40,2690.2,2721.4,2283.4,0,0,738622.496940035,0,0,0
53552.9590447619,40,2841.8,2537.8,2163.6,0,0,738622.496940498,0,0,0
53552.9990438283,40,2802.6,2365.8,2101.4,0,0,738622.496940961,0,0,0
53553.0390428947,40,2658,2262.8,2070.6,0,0,738622.496941424,0,0,0
53553.0790419611,40,2542,2215.8,2058,0,0,738622.496941887,0,0,0
53553.1190410275,40,2481.8,2195.8,2054.4,0,0,738622.49694235,0,0,0
53553.1590400939,40,2474.8,2201,2058.6,0,0,738622.496942813,0,0,0
53553.1990391603,40,2504.2,2235.4,2070,0,0,738622.496943276,0,0,0
53553.2390382267,40,2545.6,2271.4,2090.6,0,0,738622.496943739,0,0,0
53553.2790372931,40,2640,2344,2118,0,0,738622.496944202,0,0,0
53553.3190363595,40,2706.6,2459.2,2159.8,0,0,738622.496944665,0,0,0
53553.3590354259,40,2646.2,2590.2,2240.2,0,0,738622.496945128,0,0,0
53553.3990344923,40,2494.4,2680.2,2372.2,0,0,738622.496945591,0,0,0
53553.4390335587,40,2335.8,2647.6,2520.2,0,0,738622.496946054,0,0,0
53553.4790326251,40,2215.6,2511.4,2629.4,0,0,738622.496946517,0,0,0
53553.5190316915,40,2141.8,2369.6,2616.4,0,0,738622.49694698,0,0,0
53553.5590307579,40,2097.8,2271.6,2519.8,0,0,738622.496947443,0,0,0
53553.5990298243,40,2076.6,2222.8,2442.2,0,0,738622.496947906,0,0,0
53553.6390288907,40,2077.4,2214,2417.8,0,0,738622.496948369,0,0,0
53553.6790279571,40,2092,2240,2442.8,0,0,738622.496948832,0,0,0
53553.7190270235,40,2114.8,2309.8,2560.8,0,0,738622.496949295,0,0,0
53553.7590260899,40,2174.6,2440.8,2657,0,0,738622.496949758,0,0,0
53553.7990251563,40,2284.8,2638.6,2604.8,0,0,738622.49695022,0,0,0
53553.8390242227,40,2506.2,2757.6,2405,0,0,738622.496950683,0,0,0
