489338.870564185,40,2263.2,2318.2,2200.4,0,0,738605.536983455,0,0,0
489338.910563251,40,2252,2283.4,2166.6,0,0,738605.536983918,0,0,0
489338.950562317,40,2243.6,2271,2165.4,0,0,738605.536984381,0,0,0
489338.990561384,40,2242,2284.4,2179.6,0,0,738605.536984844,0,0,0
489339.03056045,40,2258.4,2309.8,2202,0,0,738605.536985307,0,0,0
489339.070559517,40,2269.6,2355.4,2240.4,0,0,738605.53698577,0,0,0
489339.110558583,40,2270,2407.8,2300.6,0,0,738605.536986233,0,0,0
489339.150557649,40,2256.2,2471.4,2393.2,0,0,738605.536986696,0,0,0
489339.190556716,40,2227.6,2501.6,2504.8,0,0,738605.536987159,0,0,0
489339.230555782,40,2191.6,2497.2,2634.2,0,0,738605.536987622,0,0,0
489339.270554849,40,2157,2453,2714.4,0,0,738605.536988085,0,0,0
489339.310553915,40,2125.8,2391,2735.6,0,0,738605.536988548,0,0,0
489339.350552981,40,2099.2,2330.2,2694.4,0,0,738605.536989011,0,0,0
489339.390552048,40,2082.4,2283.8,2642.4,0,0,738605.536989474,0,0,0
489339.430551114,40,2069.4,2252.8,2596.8,0,0,738605.536989937,0,0,0
489339.470550181,40,2063,2225.4,2554.6,0,0,738605.5369904,0,0,0
489339.510549247,40,2056.8,2220,2526.6,0,0,738605.536990863,0,0,0
489339.550548314,40,2059,2209.6,2519.4,0,0,738605.536991325,0,0,0
489339.59054738,40,2055.4,2215.2,2519.2,0,0,738605.536991788,0,0,0
489339.630546446,40,2056.6,2212.6,2523,0,0,738605.536992251,0,0,0
489339.670545513,40,2062.2,2213.6,2516.4,0,0,738605.536992714,0,0,0
489339.710544579,40,2056.4,2216.2,2524.8,0,0,738605.536993177,0,0,0
489339.750543646,40,2058.8,2216.6,2533,0,0,738605.53699364,0,0,0
489339.790542712,40,2060.4,2221,2549,0,0,738605.536994103,0,0,0
489339.830541778,40,2058.4,2220.4,2562.2,0,0,738605.536994566,0,0,0
489339.870540845,40,2062.8,2220.4,2554.2,0,0,738605.536995029,0,0,0
489339.910539911,40,2060.2,2216.6,2554.4,0,0,738605.536995492,0,0,0
489339.950538977,40,2055.6,2210,2541,0,0,738605.536995955,0,0,0
489339.990538044,40,2053.6,2207.2,2530.6,0,0,738605.536996418,0,0,0
489340.03053711,40,2055.8,2205.2,2523.8,0,0,738605.536996881,0,0,0
489340.070536177,40,2056.2,2205,2515.4,0,0,738605.536997344,0,0,0
489340.110535243,40,2053.8,2201.2,2503.2,0,0,738605.536997807,0,0,0
489340.15053431,40,2055,2197.4,2484.8,0,0,738605.53699827,0,0,0
489340.190533376,40,2051,2194,2472,0,0,738605.536998733,0,0,0
489340.230532442,40,2049.4,2193.8,2454.4,0,0,738605.536999196,0,0,0
489340.270531509,40,2050.2,2186.6,2447.2,0,0,738605.536999659,0,0,0
489340.310530575,40,2050.8,2185.8,2440.2,0,0,738605.537000122,0,0,0
489340.350529641,40,2051.4,2188.6,2438.2,0,0,738605.537000585,0,0,0
489340.390528708,40,2053.8,2185,2431.2,0,0,738605.537001048,0,0,0
489340.430527774,40,2046.2,2185.2,2427.6,0,0,738605.53700151,0,0,0
489340.470526841,40,2045.4,2182,2417.2,0,0,738605.537001973,0,0,0
489340.510525907,40,2047,2173,2418.6,0,0,738605.537002436,0,0,0
489340.550524973,40,2044.2,2173,2408.2,0,0,738605.537002899,0,0,0
489340.59052404,40,2043.2,2173.8,2403.6,0,0,738605.537003362,0,0,0
489340.630523106,40,2047.2,2171,2398.4,0,0,738605.537003825,0,0,0
489340.670522173,40,2046.2,2164,2394.4,0,0,738605.537004288,0,0,0
489340.710521239,40,2043.6,2163.8,2384.4,0,0,738605.537004751,0,0,0
489340.750520306,40,2042,2162.2,2375.2,0,0,738605.537005214,0,0,0
489340.790519372,40,2042.6,2160,2366.6,0,0,738605.537005677,0,0,0
489340.830518438,40,2042.2,2155.4,2361.8,0,0,738605.53700614,0,0,0
489340.870517505,40,2038.6,2155,2359,0,0,738605.537006603,0,0,0
489340.910516571,40,2040.4,2156.2,2350.6,0,0,738605.537007066,0,0,0
489340.950515637,40,2035.4,2153.8,2343.6,0,0,738605.537007529,0,0,0
489340.990514704,40,2036.6,2150.6,2338.8,0,0,738605.537007992,0,0,0
489341.03051377,40,2041.4,2150.4,2327.6,0,0,738605.537008455,0,0,0
489341.070512837,40,2040,2145.4,2329.2,0,0,738605.537008918,0,0,0
489341.110511903,40,2037.8,2145.8,2320.6,0,0,738605.537009381,0,0,0
489341.15051097,40,2035.6,2145,2318.2,0,0,738605.537009844,0,0,0
489341.190510036,40,2030.8,2146.4,2309.2,0,0,738605.537010306,0,0,0
489341.230509102,40,2037.8,2138.6,2305.8,0,0,738605.537010769,0,0,0
489341.270508169,40,2033.8,2137,2299,0,0,738605.537011232,0,0,0
489341.310507235,40,2036.8,2136.4,2296,0,0,738605.537011695,0,0,0
489341.350506302,40,2039.2,2135.2,2288.2,0,0,738605.537012158,0,0,0
489341.390505368,40,2034.6,2134,2285.2,0,0,738605.537012621,0,0,0
489341.430504434,40,2029.2,2132.8,2281.2,0,0,738605.537013084,0,0,0
489341.470503501,40,2032.2,2129,2273,0,0,738605.537013547,0,0,0
489341.510502567,40,2028.2,2128.4,2272,0,0,738605.53701401,0,0,0
489341.550501633,40,2030,2128,2262,0,0,738605.537014473,0,0,0
489341.5905007,40,2035.4,2136.4,2265,0,0,738605.537014936,0,0,0
489341.630499766,40,2036.2,2142.6,2297.4,0,0,738605.537015399,0,0,0
489341.670498833,40,2041.4,2161.6,2367,0,0,738605.537015862,0,0,0
489341.710497899,40,2059,2213.4,2497,0,0,738605.537016325,0,0,0
489341.750496966,40,2088,2286.4,2646,0,0,738605.537016788,0,0,0
489341.790496032,40,2125,2385.6,2698.4,0,0,738605.537017251,0,0,0
489341.830495098,40,2180.4,2459.2,2608.4,0,0,738605.537017714,0,0,0
489341.870494165,40,2231,2475.2,2477.6,0,0,738605.537018177,0,0,0
489341.910493231,40,2256.2,2437.8,2353.6,0,0,738605.53701864,0,0,0
489341.950492297,40,2268.4,2389.4,2276.4,0,0,738605.537019103,0,0,0
489341.990491364,40,2270,2350.8,2237,0,0,738605.537019566,0,0,0
489342.03049043,40,2262.8,2345.4,2229,0,0,738605.537020029,0,0,0
489342.070489497,40,2267,2365,2250.2,0,0,738605.537020491,0,0,0
489342.110488563,40,2264.4,2390,2280,0,0,738605.537020954,0,0,0
489342.150487629,40,2261.2,2426.8,2334.6,0,0,738605.537021417,0,0,0
489342.190486696,40,2247.8,2466.8,2417.6,0,0,738605.53702188,0,0,0
489342.230485762,40,2212,2489,2541.2,0,0,738605.537022343,0,0,0
489342.270484829,40,2167.8,2461.8,2672.4,0,0,738605.537022806,0,0,0
489342.310483895,40,2121,2382,2726.8,0,0,738605.537023269,0,0,0
489342.350482962,40,2089.2,2292.4,2658.6,0,0,738605.537023732,0,0,0
489342.390482028,40,2057,2214,2504.8,0,0,738605.537024195,0,0,0
489342.430481094,40,2042.6,2161.8,2358,0,0,738605.537024658,0,0,0
489342.470480161,40,2032.6,2131.4,2269.2,0,0,738605.537025121,0,0,0
489342.510479227,40,2029.2,2119.8,2226.6,0,0,738605.537025584,0,0,0
489342.550478294,40,2027.8,2116.2,2234.6,0,0,738605.537026047,0,0,0
489342.59047736,40,2042.8,2146,2288.8,0,0,738605.53702651,0,0,0
489342.630476426,40,2051.8,2190.4,2443.2,0,0,738605.537026973,0,0,0
489342.670475493,40,2078.2,2277.4,2671.2,0,0,738605.537027436,0,0,0
489342.710474559,40,2128.6,2405.8,2789,0,0,738605.537027899,0,0,0
489342.750473626,40,2197.2,2508.6,2624.4,0,0,738605.537028362,0,0,0
489342.790472692,40,2254,2476.2,2398,0,0,738605.537028825,0,0,0
489342.830471758,40,2271,2377,2254.4,0,0,738605.537029288,0,0,0
489342.870470825,40,2258.6,2305.2,2183.4,0,0,738605.537029751,0,0,0
489342.910469891,40,2240.6,2266.8,2160.4,0,0,738605.537030214,0,0,0
489342.950468957,40,2250.8,2285.2,2169.8,0,0,738605.537030676,0,0,0
489342.990468024,40,2260.8,2318,2204.6,0,0,738605.537031139,0,0,0
489343.03046709,40,2269.4,2367.4,2255.2,0,0,738605.537031602,0,0,0
489343.070466157,40,2259.4,2426.2,2341,0,0,738605.537032065,0,0,0
489343.110465223,40,2226.4,2474.8,2477.8,0,0,738605.537032528,0,0,0
489343.150464289,40,2170.4,2459.4,2638,0,0,738605.537032991,0,0,0
489343.190463356,40,2120.4,2372.4,2719.8,0,0,738605.537033454,0,0,0
489343.230462422,40,2075,2263.8,2638.8,0,0,738605.537033917,0,0,0
489343.270461489,40,2046.6,2183.4,2456.2,0,0,738605.53703438,0,0,0
489343.310460555,40,2038,2144.6,2318.2,0,0,738605.537034843,0,0,0
489343.350459622,40,2030.4,2125,2245.4,0,0,738605.537035306,0,0,0
489343.390458688,40,2031.6,2128,2257.2,0,0,738605.537035769,0,0,0
489343.430457754,40,2038,2149.6,2302.8,0,0,738605.537036232,0,0,0
489343.470456821,40,2055.8,2194.8,2456.8,0,0,738605.537036695,0,0,0
489343.510455887,40,2078.2,2274.2,2670.6,0,0,738605.537037158,0,0,0
489343.550454954,40,2115.6,2394.4,2816,0,0,738605.537037621,0,0,0
489343.59045402,40,2182.6,2503.8,2689,0,0,738605.537038084,0,0,0
489343.630453086,40,2238.8,2498.2,2456.8,0,0,738605.537038547,0,0,0
489343.670452153,40,2267.6,2413.6,2293.8,0,0,738605.53703901,0,0,0
489343.710451219,40,2264,2329.8,2209.6,0,0,738605.537039472,0,0,0
489343.750450286,40,2249.2,2286.4,2174.4,0,0,738605.537039935,0,0,0
489343.790449352,40,2244.8,2278.4,2170.8,0,0,738605.537040398,0,0,0
489343.830448418,40,2253.4,2305,2193.8,0,0,738605.537040861,0,0,0
489343.870447485,40,2258.4,2338.8,2230.6,0,0,738605.537041324,0,0,0
489343.910446551,40,2265.2,2403.8,2303.4,0,0,738605.537041787,0,0,0
489343.950445617,40,2240.8,2484,2440,0,0,738605.53704225,0,0,0
489343.990444684,40,2188.8,2506.6,2653,0,0,738605.537042713,0,0,0
489344.03044375,40,2125.6,2425.2,2812,0,0,738605.537043176,0,0,0
489344.070442817,40,2084,2308,2767.6,0,0,738605.537043639,0,0,0
489344.110441883,40,2056.4,2219.6,2561.2,0,0,738605.537044102,0,0,0
489344.150440949,40,2040.6,2160.6,2382.4,0,0,738605.537044565,0,0,0
489344.190440016,40,2032.6,2132.8,2278.4,0,0,738605.537045028,0,0,0
489344.230439082,40,2033,2128.2,2255.8,0,0,738605.537045491,0,0,0
489344.270438149,40,2035.8,2142.6,2289.8,0,0,738605.537045954,0,0,0
489344.310437215,40,2047,2177.2,2408.4,0,0,738605.537046417,0,0,0
489344.350436281,40,2067.2,2236.2,2598.2,0,0,738605.53704688,0,0,0
489344.390435348,40,2094.8,2333.2,2802,0,0,738605.537047343,0,0,0
489344.430434414,40,2138.4,2453.8,2793.6,0,0,738605.537047806,0,0,0
489344.470433481,40,2209.8,2515.4,2584.6,0,0,738605.537048269,0,0,0
489344.510432547,40,2260.4,2457.8,2377,0,0,738605.537048732,0,0,0
489344.550431614,40,2270.6,2377.4,2257.4,0,0,738605.537049194,0,0,0
489344.59043068,40,2255,2309.4,2194,0,0,738605.537049657,0,0,0
489344.630429746,40,2244.4,2274.4,2168.2,0,0,738605.53705012,0,0,0
489344.670428813,40,2234.2,2271.6,2166.2,0,0,738605.537050583,0,0,0
489344.710427879,40,2252.2,2292.6,2185,0,0,738605.537051046,0,0,0
489344.750426946,40,2265.6,2334,2215,0,0,738605.537051509,0,0,0
489344.790426012,40,2269.8,2394.8,2283.6,0,0,738605.537051972,0,0,0
489344.830425078,40,2253.6,2474,2397.4,0,0,738605.537052435,0,0,0
489344.870424145,40,2207.8,2513.6,2583,0,0,738605.537052898,0,0,0
489344.910423211,40,2152.8,2463.6,2754.2,0,0,738605.537053361,0,0,0
489344.950422277,40,2107.4,2354.4,2768.2,0,0,738605.537053824,0,0,0
489344.990421344,40,2067.8,2253.2,2610.2,0,0,738605.537054287,0,0,0
489345.03042041,40,2049.8,2179.2,2430,0,0,738605.53705475,0,0,0
489345.070419477,40,2038,2139.4,2305,0,0,738605.537055213,0,0,0
489345.110418543,40,2034.2,2139.6,2272.4,0,0,738605.537055676,0,0,0
489345.150417609,40,2039.2,2149,2299,0,0,738605.537056139,0,0,0
489345.190416676,40,2045.4,2172.2,2382.2,0,0,738605.537056602,0,0,0
489345.230415742,40,2066.8,2227.2,2535.6,0,0,738605.537057065,0,0,0
489345.270414809,40,2091.4,2310,2701.4,0,0,738605.537057528,0,0,0
489345.310413875,40,2138.2,2421.2,2746,0,0,738605.537057991,0,0,0
489345.350412941,40,2193.4,2498.6,2612.6,0,0,738605.537058454,0,0,0
489345.390412008,40,2249.6,2482.4,2425.4,0,0,738605.537058917,0,0,0
489345.430411074,40,2271.6,2405.8,2293.2,0,0,738605.53705938,0,0,0
489345.470410141,40,2268.4,2337.8,2217.6,0,0,738605.537059842,0,0,0
489345.510409207,40,2254.6,2294.8,2182.8,0,0,738605.537060305,0,0,0
489345.550408274,40,2253.8,2290.8,2176.4,0,0,738605.537060768,0,0,0
489345.59040734,40,2260,2304.4,2197.8,0,0,738605.537061231,0,0,0
489345.630406406,40,2258.4,2324,2219.6,0,0,738605.537061694,0,0,0
489345.670405473,40,2270.8,2389.2,2275,0,0,738605.537062157,0,0,0
489345.710404539,40,2257.6,2455,2375.4,0,0,738605.53706262,0,0,0
489345.750403606,40,2220,2509.2,2542.6,0,0,738605.537063083,0,0,0
489345.790402672,40,2166.2,2481.4,2732.6,0,0,738605.537063546,0,0,0
489345.830401738,40,2115,2377.4,2824.6,0,0,738605.537064009,0,0,0
489345.870400805,40,2072.6,2279.4,2700.6,0,0,738605.537064472,0,0,0
489345.910399871,40,2055.6,2204.8,2502,0,0,738605.537064935,0,0,0
489345.950398937,40,2041.8,2159.2,2347.4,0,0,738605.537065398,0,0,0
489345.990398004,40,2033.8,2133.2,2280.2,0,0,738605.537065861,0,0,0
489346.03039707,40,2042.4,2140,2291.4,0,0,738605.537066324,0,0,0
489346.070396137,40,2045.6,2163,2356.2,0,0,738605.537066787,0,0,0
489346.110395203,40,2056.6,2208.6,2507,0,0,738605.53706725,0,0,0
489346.150394269,40,2080,2281.2,2701.2,0,0,738605.537067713,0,0,0
489346.190393336,40,2119.4,2396.6,2811.6,0,0,738605.537068176,0,0,0
489346.230392402,40,2176,2496.4,2700,0,0,738605.537068638,0,0,0
489346.270391469,40,2232,2502.2,2491.2,0,0,738605.537069101,0,0,0
489346.310390535,40,2264.2,2438.4,2333.6,0,0,738605.537069564,0,0,0
489346.350389601,40,2268,2364,2246.8,0,0,738605.537070027,0,0,0
489346.390388668,40,2260.8,2317.8,2203,0,0,738605.53707049,0,0,0
489346.430387734,40,2252.2,2290.6,2186.2,0,0,738605.537070953,0,0,0
489346.470386801,40,2247.2,2297.6,2193.2,0,0,738605.537071416,0,0,0
489346.510385867,40,2256,2326.6,2219,0,0,738605.537071879,0,0,0
489346.550384934,40,2272.2,2373,2259,0,0,738605.537072342,0,0,0
489346.590384,40,2265.6,2442.2,2347.2,0,0,738605.537072805,0,0,0
489346.630383066,40,2233.4,2505,2485,0,0,738605.537073268,0,0,0
489346.670382133,40,2184.6,2496.6,2667,0,0,738605.537073731,0,0,0
489346.710381199,40,2129.2,2418.4,2800.4,0,0,738605.537074194,0,0,0
489346.750380266,40,2086,2307.6,2735.6,0,0,738605.537074657,0,0,0
489346.790379332,40,2060.4,2225.4,2548.2,0,0,738605.53707512,0,0,0
489346.830378398,40,2044.4,2167.6,2382.2,0,0,738605.537075583,0,0,0
489346.870377465,40,2039.4,2141,2288.4,0,0,738605.537076046,0,0,0
489346.910376531,40,2036.6,2135,2270.6,0,0,738605.537076509,0,0,0
489346.950375597,40,2037,2153.2,2316.4,0,0,738605.537076972,0,0,0
489346.990374664,40,2050.6,2190.4,2422.6,0,0,738605.537077435,0,0,0
489347.03037373,40,2068.2,2245,2595.2,0,0,738605.537077898,0,0,0
489347.070372797,40,2098.6,2336,2748.6,0,0,738605.53707836,0,0,0
489347.110371863,40,2144.8,2447,2749.2,0,0,738605.537078823,0,0,0
489347.15037093,40,2207.2,2508.6,2588.2,0,0,738605.537079286,0,0,0
489347.190369996,40,2252.8,2475.8,2400.2,0,0,738605.537079749,0,0,0
489347.230369062,40,2272,2401.2,2281.8,0,0,738605.537080212,0,0,0
489347.270368129,40,2266.4,2332.8,2221.6,0,0,738605.537080675,0,0,0
489347.310367195,40,2256.4,2300,2191.4,0,0,738605.537081138,0,0,0
489347.350366261,40,2247.4,2288.2,2185.8,0,0,738605.537081601,0,0,0
489347.390365328,40,2251,2308,2204.2,0,0,738605.537082064,0,0,0
489347.430364394,40,2266.8,2352.4,2237.2,0,0,738605.537082527,0,0,0
489347.470363461,40,2270.8,2421.4,2309.6,0,0,738605.53708299,0,0,0
489347.510362527,40,2247.2,2487.6,2430,0,0,738605.537083453,0,0,0
489347.550361593,40,2204,2508.2,2614.2,0,0,738605.537083916,0,0,0
489347.59036066,40,2142,2449.6,2779,0,0,738605.537084379,0,0,0
489347.630359726,40,2094.4,2325.2,2769.8,0,0,738605.537084842,0,0,0
489347.670358793,40,2060.4,2232.4,2587.4,0,0,738605.537085305,0,0,0
489347.710357859,40,2043.4,2170.4,2399.6,0,0,738605.537085768,0,0,0
489347.750356926,40,2030.2,2132.8,2290.4,0,0,738605.537086231,0,0,0
489347.790355992,40,2029.4,2136.2,2273.2,0,0,738605.537086694,0,0,0
489347.830355058,40,2039.4,2142.6,2293.2,0,0,738605.537087157,0,0,0
489347.870354125,40,2048.6,2174.4,2390.4,0,0,738605.53708762,0,0,0
489347.910353191,40,2065.2,2230.4,2545.2,0,0,738605.537088083,0,0,0
489347.950352257,40,2093.4,2312.6,2722.6,0,0,738605.537088545,0,0,0
489347.990351324,40,2135.4,2424.8,2775.6,0,0,738605.537089008,0,0,0
489348.03035039,40,2191.8,2505.4,2634.2,0,0,738605.537089471,0,0,0
489348.070349457,40,2243.4,2489.4,2433,0,0,738605.537089934,0,0,0
489348.110348523,40,2269.6,2408,2294.6,0,0,738605.537090397,0,0,0
489348.15034759,40,2266.8,2348.8,2219.4,0,0,738605.53709086,0,0,0
489348.190346656,40,2254.2,2302.8,2182.8,0,0,738605.537091323,0,0,0
489348.230345722,40,2252,2289.6,2185.4,0,0,738605.537091786,0,0,0
489348.270344789,40,2254.8,2306.6,2196.6,0,0,738605.537092249,0,0,0
489348.310343855,40,2261.6,2334.6,2227.2,0,0,738605.537092712,0,0,0
489348.350342922,40,2270,2394.4,2279.6,0,0,738605.537093175,0,0,0
489348.390341988,40,2257.2,2459.8,2381,0,0,738605.537093638,0,0,0
489348.430341054,40,2217.8,2504,2535.8,0,0,738605.537094101,0,0,0
489348.470340121,40,2171.4,2484.6,2712.6,0,0,738605.537094564,0,0,0
489348.510339187,40,2119.6,2393,2814,0,0,738605.537095027,0,0,0
489348.550338253,40,2080.2,2287.2,2729.6,0,0,738605.53709549,0,0,0
489348.59033732,40,2056.6,2211.2,2544,0,0,738605.537095953,0,0,0
489348.630336386,40,2042.4,2169.2,2389.4,0,0,738605.537096416,0,0,0
489348.670335453,40,2040.6,2150.4,2325.6,0,0,738605.537096879,0,0,0
489348.710334519,40,2041.2,2158,2336.2,0,0,738605.537097341,0,0,0
489348.750333586,40,2048.6,2178.6,2385,0,0,738605.537097804,0,0,0
489348.790332652,40,2064.4,2224,2529.8,0,0,738605.537098267,0,0,0
489348.830331718,40,2084.4,2303.2,2693.6,0,0,738605.53709873,0,0,0
489348.870330785,40,2125.2,2402.6,2782.8,0,0,738605.537099193,0,0,0
489348.910329851,40,2184.2,2493.8,2668.2,0,0,738605.537099656,0,0,0
489348.950328917,40,2234.8,2495.8,2473.8,0,0,738605.537100119,0,0,0
489348.990327984,40,2268.4,2433.4,2324.2,0,0,738605.537100582,0,0,0
489349.03032705,40,2275.6,2356,2241,0,0,738605.537101045,0,0,0
489349.070326117,40,2256.2,2303.2,2193.4,0,0,738605.537101508,0,0,0
489349.110325183,40,2245.6,2286.4,2176.4,0,0,738605.537101971,0,0,0
489349.150324249,40,2249,2284.4,2182.2,0,0,738605.537102434,0,0,0
489349.190323316,40,2256,2316.2,2204.4,0,0,738605.537102897,0,0,0
489349.230322382,40,2268.8,2364.6,2248.2,0,0,738605.53710336,0,0,0
489349.270321449,40,2267.8,2431.4,2328,0,0,738605.537103823,0,0,0
489349.310320515,40,2239.8,2502,2466,0,0,738605.537104286,0,0,0
489349.350319582,40,2194.8,2504.6,2647.4,0,0,738605.537104749,0,0,0
489349.390318648,40,2141.4,2436.8,2788.4,0,0,738605.537105212,0,0,0
489349.430317714,40,2092.8,2330.6,2762,0,0,738605.537105675,0,0,0
489349.470316781,40,2061.8,2235.2,2590.6,0,0,738605.537106138,0,0,0
489349.510315847,40,2047.4,2175.2,2412.8,0,0,738605.537106601,0,0,0
489349.550314914,40,2038.4,2143,2312.8,0,0,738605.537107064,0,0,0
489349.59031398,40,2033,2139.6,2282.6,0,0,738605.537107526,0,0,0
489349.630313046,40,2041.6,2155,2319.2,0,0,738605.537107989,0,0,0
489349.670312113,40,2049,2183.6,2411.8,0,0,738605.537108452,0,0,0
489349.710311179,40,2066,2237.6,2575.6,0,0,738605.537108915,0,0,0
489349.750310245,40,2089.6,2325.8,2750.4,0,0,738605.537109378,0,0,0
489349.790309312,40,2139.2,2426.4,2777.2,0,0,738605.537109841,0,0,0
489349.830308378,40,2192.6,2508.6,2642.2,0,0,738605.537110304,0,0,0
489349.870307445,40,2246.2,2489.8,2436.6,0,0,738605.537110767,0,0,0
489349.910306511,40,2269,2422.2,2310.6,0,0,738605.53711123,0,0,0
489349.950305577,40,2268.8,2351.8,2235.6,0,0,738605.537111693,0,0,0
489349.990304644,40,2260.2,2310,2193.2,0,0,738605.537112156,0,0,0
489350.03030371,40,2252.8,2292.2,2181.2,0,0,738605.537112619,0,0,0
489350.070302777,40,2248.2,2299.2,2195.2,0,0,738605.537113082,0,0,0
489350.110301843,40,2259.2,2331.8,2222.4,0,0,738605.537113545,0,0,0
489350.150300909,40,2265.2,2385.4,2274.6,0,0,738605.537114008,0,0,0
489350.190299976,40,2262.4,2456.6,2370.4,0,0,738605.537114471,0,0,0
489350.230299042,40,2224.4,2507.8,2523.8,0,0,738605.537114934,0,0,0
489350.270298109,40,2171,2489.4,2710.6,0,0,738605.537115397,0,0,0
489350.310297175,40,2116.2,2393.8,2817.4,0,0,738605.53711586,0,0,0
489350.350296242,40,2074.2,2283.8,2717,0,0,738605.537116323,0,0,0
489350.390295308,40,2053.8,2204,2515.2,0,0,738605.537116786,0,0,0
489350.430294374,40,2041.4,2158,2359.6,0,0,738605.537117249,0,0,0
489350.470293441,40,2032,2133.6,2278,0,0,738605.537117711,0,0,0
489350.510292507,40,2030.2,2133.8,2279.2,0,0,738605.537118174,0,0,0
489350.550291574,40,2041.6,2150.8,2316.4,0,0,738605.537118637,0,0,0
489350.59029064,40,2052.2,2187.4,2427.6,0,0,738605.5371191,0,0,0
489350.630289706,40,2063.4,2242.4,2613.6,0,0,738605.537119563,0,0,0
489350.670288773,40,2096.6,2339.2,2774.4,0,0,738605.537120026,0,0,0
489350.710287839,40,2145.8,2452.8,2782.6,0,0,738605.537120489,0,0,0
489350.750286906,40,2202.8,2506.8,2585.8,0,0,738605.537120952,0,0,0
489350.790285972,40,2254.8,2470.6,2392.2,0,0,738605.537121415,0,0,0
489350.830285038,40,2271,2391,2270.6,0,0,738605.537121878,0,0,0
489350.870284105,40,2267.6,2325.6,2198,0,0,738605.537122341,0,0,0
489350.910283171,40,2246.8,2276.6,2166,0,0,738605.537122804,0,0,0
489350.950282237,40,2244.2,2265.6,2159,0,0,738605.537123267,0,0,0
489350.990281304,40,2240.6,2276.6,2174,0,0,738605.53712373,0,0,0
489351.03028037,40,2263,2325.6,2209,0,0,738605.537124193,0,0,0
489351.070279437,40,2270.2,2380.4,2270.6,0,0,738605.537124656,0,0,0
489351.110278503,40,2265,2459.2,2371.6,0,0,738605.537125119,0,0,0
489351.150277569,40,2220.6,2510,2535.4,0,0,738605.537125582,0,0,0
489351.190276636,40,2168.8,2487.4,2721,0,0,738605.537126045,0,0,0
489351.230275702,40,2114.4,2385.6,2806.4,0,0,738605.537126507,0,0,0
489351.270274769,40,2078.4,2276.6,2695.6,0,0,738605.53712697,0,0,0
489351.310273835,40,2053.4,2201.6,2504.8,0,0,738605.537127433,0,0,0
489351.350272901,40,2041.8,2155.4,2353.4,0,0,738605.537127896,0,0,0
489351.390271968,40,2035.8,2134.6,2282.4,0,0,738605.537128359,0,0,0
489351.430271034,40,2037.6,2141.6,2296.4,0,0,738605.537128822,0,0,0
489351.470270101,40,2047.6,2163,2339.6,0,0,738605.537129285,0,0,0
489351.510269167,40,2054.6,2194.4,2461.4,0,0,738605.537129748,0,0,0
489351.550268234,40,2072.8,2265.2,2649.8,0,0,738605.537130211,0,0,0
489351.5902673,40,2108.8,2368.6,2774,0,0,738605.537130674,0,0,0
489351.630266366,40,2161.6,2473.2,2718.2,0,0,738605.537131137,0,0,0
489351.670265433,40,2224.2,2509.2,2519,0,0,738605.5371316,0,0,0
489351.710264499,40,2266.8,2450.4,2346.2,0,0,738605.537132063,0,0,0
489351.750263566,40,2271.6,2377.2,2255.4,0,0,738605.537132526,0,0,0
489351.790262632,40,2264.2,2321.6,2201.2,0,0,738605.537132989,0,0,0
489351.830261698,40,2247.4,2296.4,2187,0,0,738605.537133452,0,0,0
489351.870260765,40,2253.4,2301,2195.4,0,0,738605.537133915,0,0,0
489351.910259831,40,2256.4,2323,2211.6,0,0,738605.537134378,0,0,0
489351.950258898,40,2261.8,2366.6,2257.4,0,0,738605.537134841,0,0,0
489351.990257964,40,2264.2,2436.4,2338.4,0,0,738605.537135304,0,0,0
489352.03025703,40,2234.2,2500,2477.2,0,0,738605.537135767,0,0,0
489352.070256097,40,2187,2507.4,2672,0,0,738605.537136229,0,0,0
489352.110255163,40,2129.8,2429.8,2824.6,0,0,738605.537136692,0,0,0
489352.150254229,40,2087.8,2315,2770,0,0,738605.537137155,0,0,0
489352.190253296,40,2061,2226.2,2576.4,0,0,738605.537137618,0,0,0
489352.230252362,40,2046,2168.6,2401.2,0,0,738605.537138081,0,0,0
489352.270251429,40,2038.6,2144.2,2305.8,0,0,738605.537138544,0,0,0
489352.310250495,40,2038.8,2143,2285.8,0,0,738605.537139007,0,0,0
489352.350249561,40,2044.4,2153,2323.6,0,0,738605.53713947,0,0,0
489352.390248628,40,2049,2186.4,2429.8,0,0,738605.537139933,0,0,0
489352.430247694,40,2068.2,2241,2602.8,0,0,738605.537140396,0,0,0
489352.470246761,40,2097.2,2333.2,2762.8,0,0,738605.537140859,0,0,0
489352.510245827,40,2144.2,2446.8,2776,0,0,738605.537141322,0,0,0
489352.550244894,40,2198.2,2506.2,2608.2,0,0,738605.537141785,0,0,0
489352.59024396,40,2248.6,2485.8,2417,0,0,738605.537142248,0,0,0
489352.630243026,40,2269.4,2410.2,2286.4,0,0,738605.537142711,0,0,0
489352.670242093,40,2272.6,2335.8,2213,0,0,738605.537143174,0,0,0
489352.710241159,40,2249,2283.6,2179.4,0,0,738605.537143637,0,0,0
489352.750240226,40,2245,2279,2164.2,0,0,738605.5371441,0,0,0
489352.790239292,40,2246.4,2287.2,2182,0,0,738605.537144563,0,0,0
489352.830238358,40,2254,2316.4,2211.8,0,0,738605.537145026,0,0,0
489352.870237425,40,2268,2374.2,2264.2,0,0,738605.537145489,0,0,0
489352.910236491,40,2257.8,2458.4,2364,0,0,738605.537145952,0,0,0
