13438.8883290253,40,2049,2147,2237.4,0,0,738612.61253343,0,0,0
13438.9283280917,40,2050.8,2157.2,2258.2,0,0,738612.612533893,0,0,0
13438.9683271581,40,2063.4,2178.6,2292,0,0,738612.612534356,0,0,0
13439.0083262245,40,2076.8,2213,2343.4,0,0,738612.612534819,0,0,0
13439.0483252909,40,2096,2247,2395.8,0,0,738612.612535282,0,0,0
13439.0883243573,40,2126.2,2299.2,2423.4,0,0,738612.612535744,0,0,0
13439.1283234237,40,2157.8,2351.4,2421.4,0,0,738612.612536207,0,0,0
13439.1683224901,40,2192,2388.8,2405.4,0,0,738612.61253667,0,0,0
13439.2083215565,40,2220.2,2409.2,2380.4,0,0,738612.612537133,0,0,0
13439.2483206229,40,2223.2,2416.6,2376.4,0,0,738612.612537596,0,0,0
13439.2883196893,40,2213,2412.8,2385,0,0,738612.612538059,0,0,0
13439.3283187557,40,2195.8,2395.6,2407.4,0,0,738612.612538522,0,0,0
13439.3683178221,40,2176.6,2378.4,2423.2,0,0,738612.612538985,0,0,0
13439.4083168885,40,2161.4,2358,2436.2,0,0,738612.612539448,0,0,0
13439.4483159549,40,2142.8,2336.4,2436.2,0,0,738612.612539911,0,0,0
13439.4883150213,40,2127,2302.2,2434.2,0,0,738612.612540374,0,0,0
13439.5283140877,40,2106.2,2269,2424,0,0,738612.612540837,0,0,0
13439.5683131541,40,2084.4,2232,2386.6,0,0,738612.6125413,0,0,0
13439.6083122205,40,2066.8,2194,2340.6,0,0,738612.612541763,0,0,0
13439.6483112869,40,2052.8,2160.6,2276.8,0,0,738612.612542226,0,0,0
13439.6883103533,40,2045.2,2135.8,2212.4,0,0,738612.612542689,0,0,0
13439.7283094197,40,2036.8,2114,2167.4,0,0,738612.612543152,0,0,0
13439.7683084861,40,2031.8,2098.6,2137.8,0,0,738612.612543615,0,0,0
13439.8083075525,40,2027.8,2094.2,2123.4,0,0,738612.612544078,0,0,0
13439.8483066189,40,2029.4,2097.4,2122,0,0,738612.612544541,0,0,0
13439.8883056853,40,2031.6,2105,2147.8,0,0,738612.612545004,0,0,0
13439.9283047517,40,2036.6,2125,2191,0,0,738612.612545467,0,0,0
13439.9683038181,40,2051,2152.2,2254.2,0,0,738612.612545929,0,0,0
13440.0083028845,40,2070.6,2202.4,2345.4,0,0,738612.612546392,0,0,0
13440.0483019509,40,2107.4,2267.2,2417,0,0,738612.612546855,0,0,0
13440.0883010173,40,2152.2,2344.6,2426.2,0,0,738612.612547318,0,0,0
13440.1283000837,40,2206.8,2396.8,2390.4,0,0,738612.612547781,0,0,0
13440.1682991501,40,2254,2428.6,2341.2,0,0,738612.612548244,0,0,0
13440.2082982165,40,2286.4,2425,2302,0,0,738612.612548707,0,0,0
13440.2482972829,40,2307.8,2423.4,2284,0,0,738612.61254917,0,0,0
13440.2882963493,40,2294,2433.8,2299.6,0,0,738612.612549633,0,0,0
13440.3282954157,40,2276.2,2430.8,2316,0,0,738612.612550096,0,0,0
13440.3682944821,40,2253.8,2429.8,2345,0,0,738612.612550559,0,0,0
13440.4082935485,40,2230.8,2417.4,2374.8,0,0,738612.612551022,0,0,0
13440.4482926149,40,2193.4,2392.8,2407,0,0,738612.612551485,0,0,0
13440.4882916813,40,2156.8,2344.8,2425.2,0,0,738612.612551948,0,0,0
13440.5282907477,40,2123.4,2294.8,2421,0,0,738612.612552411,0,0,0
13440.5682898141,40,2088.2,2230.2,2365.8,0,0,738612.612552874,0,0,0
13440.6082888805,40,2067.8,2178.4,2300.8,0,0,738612.612553337,0,0,0
13440.6482879469,40,2044.6,2144,2234.6,0,0,738612.6125538,0,0,0
13440.6882870133,40,2036,2118.2,2178.2,0,0,738612.612554263,0,0,0
13440.7282860797,40,2029.6,2107.2,2150.4,0,0,738612.612554725,0,0,0
13440.7682851461,40,2024.8,2097.2,2130,0,0,738612.612555188,0,0,0
13440.8082842125,40,2030.4,2101.2,2140.2,0,0,738612.612555651,0,0,0
13440.8482832789,40,2035,2109.6,2169.6,0,0,738612.612556114,0,0,0
13440.8882823453,40,2042.4,2133.4,2217,0,0,738612.612556577,0,0,0
13440.9282814117,40,2060.4,2170.8,2287,0,0,738612.61255704,0,0,0
13440.9682804781,40,2079.8,2220.4,2363.6,0,0,738612.612557503,0,0,0
13441.0082795445,40,2112.6,2270,2402.2,0,0,738612.612557966,0,0,0
13441.0482786109,40,2141.2,2320.8,2417.2,0,0,738612.612558429,0,0,0
13441.0882776773,40,2170,2355,2416.4,0,0,738612.612558892,0,0,0
13441.1282767437,40,2176.6,2368.8,2411,0,0,738612.612559355,0,0,0
13441.1682758101,40,2166.8,2361.6,2421.8,0,0,738612.612559818,0,0,0
13441.2082748765,40,2150.4,2344.6,2435.6,0,0,738612.612560281,0,0,0
13441.2482739429,40,2134,2314.4,2440.2,0,0,738612.612560744,0,0,0
13441.2882730093,40,2112.4,2290,2439.8,0,0,738612.612561207,0,0,0
13441.3282720757,40,2095.8,2260,2417.2,0,0,738612.61256167,0,0,0
13441.3682711421,40,2083.6,2220.8,2378.6,0,0,738612.612562133,0,0,0
13441.4082702085,40,2062,2187,2325.4,0,0,738612.612562596,0,0,0
13441.4482692749,40,2049.6,2153.8,2257.4,0,0,738612.612563059,0,0,0
13441.4882683413,40,2041.8,2129.4,2206.6,0,0,738612.612563522,0,0,0
13441.5282674077,40,2038.4,2113.4,2165.8,0,0,738612.612563985,0,0,0
13441.5682664741,40,2029.8,2103,2136.8,0,0,738612.612564448,0,0,0
13441.6082655405,40,2027,2096.2,2131.4,0,0,738612.61256491,0,0,0
13441.6482646069,40,2030.8,2101,2145.8,0,0,738612.612565373,0,0,0
13441.6882636733,40,2037,2118.2,2179.8,0,0,738612.612565836,0,0,0
13441.7282627397,40,2049,2138.6,2227.8,0,0,738612.612566299,0,0,0
13441.7682618061,40,2059.2,2178.4,2302.4,0,0,738612.612566762,0,0,0
13441.8082608725,40,2081,2216.8,2371.8,0,0,738612.612567225,0,0,0
13441.8482599389,40,2106.8,2265.2,2411.2,0,0,738612.612567688,0,0,0
13441.8882590053,40,2126.4,2308,2429,0,0,738612.612568151,0,0,0
13441.9282580717,40,2137.6,2324.2,2433.2,0,0,738612.612568614,0,0,0
13441.9682571381,40,2139.4,2325,2438.4,0,0,738612.612569077,0,0,0
13442.0082562045,40,2132.4,2306,2431.4,0,0,738612.61256954,0,0,0
13442.0482552709,40,2113.6,2281.2,2424.2,0,0,738612.612570003,0,0,0
13442.0882543373,40,2099.6,2257.6,2408.4,0,0,738612.612570466,0,0,0
13442.1282534037,40,2084.4,2225.8,2370.4,0,0,738612.612570929,0,0,0
13442.1682524701,40,2066.4,2194.2,2322,0,0,738612.612571392,0,0,0
13442.2082515365,40,2054.6,2165,2268,0,0,738612.612571855,0,0,0
13442.2482506029,40,2044,2135.4,2216,0,0,738612.612572318,0,0,0
13442.2882496693,40,2037.6,2116.6,2177.2,0,0,738612.612572781,0,0,0
13442.3282487357,40,2035.2,2110.4,2147,0,0,738612.612573244,0,0,0
13442.3682478021,40,2030.2,2098.8,2137.6,0,0,738612.612573707,0,0,0
13442.4082468685,40,2030.4,2101.4,2145.4,0,0,738612.61257417,0,0,0
13442.4482459349,40,2037,2113.4,2174.2,0,0,738612.612574633,0,0,0
13442.4882450013,40,2042.4,2137,2229.4,0,0,738612.612575095,0,0,0
13442.5282440677,40,2053.4,2163.2,2294,0,0,738612.612575558,0,0,0
13442.5682431341,40,2069.6,2207.8,2359.2,0,0,738612.612576021,0,0,0
13442.6082422005,40,2092.2,2249.2,2404.6,0,0,738612.612576484,0,0,0
13442.6482412669,40,2109.8,2275.4,2428.6,0,0,738612.612576947,0,0,0
13442.6882403333,40,2122.6,2295.4,2429.2,0,0,738612.61257741,0,0,0
13442.7282393997,40,2115.8,2288.4,2431.2,0,0,738612.612577873,0,0,0
13442.7682384661,40,2110.2,2276,2425,0,0,738612.612578336,0,0,0
13442.8082375325,40,2102.2,2258,2402.2,0,0,738612.612578799,0,0,0
13442.8482365989,40,2088.6,2235.2,2376.4,0,0,738612.612579262,0,0,0
13442.8882356653,40,2079.8,2211.2,2344.6,0,0,738612.612579725,0,0,0
13442.9282347317,40,2063.4,2180.6,2304,0,0,738612.612580188,0,0,0
13442.9682337981,40,2055.6,2156.2,2258.2,0,0,738612.612580651,0,0,0
13443.0082328645,40,2044,2139.6,2213.6,0,0,738612.612581114,0,0,0
13443.0482319309,40,2039.4,2117.2,2169.2,0,0,738612.612581577,0,0,0
13443.0882309973,40,2034.6,2106.8,2148.6,0,0,738612.61258204,0,0,0
13443.1282300637,40,2030,2100.4,2135.4,0,0,738612.612582503,0,0,0
13443.1682291301,40,2034.8,2102.6,2138.6,0,0,738612.612582966,0,0,0
13443.2082281965,40,2032.4,2116,2163.2,0,0,738612.612583429,0,0,0
13443.2482272629,40,2040,2126.8,2211.2,0,0,738612.612583891,0,0,0
13443.2882263293,40,2049.4,2159.2,2280,0,0,738612.612584354,0,0,0
13443.3282253957,40,2067.2,2200.6,2357.2,0,0,738612.612584817,0,0,0
13443.3682244621,40,2090.2,2248.4,2411,0,0,738612.61258528,0,0,0
13443.4082235285,40,2114.6,2292.6,2436.6,0,0,738612.612585743,0,0,0
13443.4482225949,40,2133,2317.4,2449.6,0,0,738612.612586206,0,0,0
13443.4882216613,40,2134.6,2318.6,2443.4,0,0,738612.612586669,0,0,0
13443.5282207277,40,2126.6,2304.6,2439.2,0,0,738612.612587132,0,0,0
13443.5682197941,40,2115.8,2283.8,2440.8,0,0,738612.612587595,0,0,0
13443.6082188605,40,2099.2,2267.6,2427.2,0,0,738612.612588058,0,0,0
13443.6482179269,40,2093.2,2243.8,2395.8,0,0,738612.612588521,0,0,0
13443.6882169933,40,2083,2221.2,2362.2,0,0,738612.612588984,0,0,0
13443.7282160597,40,2068,2193,2318,0,0,738612.612589447,0,0,0
13443.7682151261,40,2054.2,2168.2,2272.8,0,0,738612.61258991,0,0,0
13443.8082141925,40,2045.6,2140.4,2225,0,0,738612.612590373,0,0,0
13443.8482132589,40,2037,2120.6,2189.4,0,0,738612.612590836,0,0,0
13443.8882123253,40,2033.6,2108.8,2152.2,0,0,738612.612591299,0,0,0
13443.9282113917,40,2030.2,2098.2,2134.2,0,0,738612.612591762,0,0,0
13443.9682104581,40,2027.4,2096,2133.6,0,0,738612.612592225,0,0,0
13444.0082095245,40,2032.2,2107.2,2148.4,0,0,738612.612592688,0,0,0
13444.0482085909,40,2039.8,2115.2,2176.4,0,0,738612.612593151,0,0,0
13444.0882076573,40,2044.4,2133.8,2220.2,0,0,738612.612593613,0,0,0
13444.1282067237,40,2053.4,2156.6,2272.6,0,0,738612.612594076,0,0,0
13444.1682057901,40,2064.2,2193.2,2334.8,0,0,738612.612594539,0,0,0
13444.2082048565,40,2080,2221.8,2384.8,0,0,738612.612595002,0,0,0
13444.2482039229,40,2091,2249,2413.4,0,0,738612.612595465,0,0,0
13444.2882029893,40,2101.8,2260.2,2422,0,0,738612.612595928,0,0,0
13444.3282020557,40,2093.4,2255.6,2415.6,0,0,738612.612596391,0,0,0
13444.3682011221,40,2086,2237.6,2399.2,0,0,738612.612596854,0,0,0
13444.4082001885,40,2075.4,2217,2380.4,0,0,738612.612597317,0,0,0
13444.4481992549,40,2067.6,2196.6,2346,0,0,738612.61259778,0,0,0
13444.4881983213,40,2061,2171.6,2312.4,0,0,738612.612598243,0,0,0
13444.5281973877,40,2055.2,2154.6,2268.8,0,0,738612.612598706,0,0,0
13444.5681964541,40,2044.2,2135.2,2223.6,0,0,738612.612599169,0,0,0
13444.6081955205,40,2040.2,2119.2,2188.2,0,0,738612.612599632,0,0,0
13444.6481945869,40,2038.2,2121.4,2164.2,0,0,738612.612600095,0,0,0
13444.6881936533,40,2034.8,2110.2,2158.6,0,0,738612.612600558,0,0,0
13444.7281927197,40,2032.8,2110.8,2165.2,0,0,738612.612601021,0,0,0
13444.7681917861,40,2036.8,2119.6,2188.2,0,0,738612.612601484,0,0,0
13444.8081908525,40,2040.2,2132.4,2227.4,0,0,738612.612601947,0,0,0
13444.8481899189,40,2045.2,2154,2280.6,0,0,738612.61260241,0,0,0
13444.8881889853,40,2064.4,2185.6,2341.2,0,0,738612.612602873,0,0,0
13444.9281880517,40,2077.6,2217.2,2390,0,0,738612.612603336,0,0,0
13444.9681871181,40,2097.8,2246,2410.8,0,0,738612.612603798,0,0,0
13445.0081861845,40,2096.8,2254.8,2416.2,0,0,738612.612604261,0,0,0
13445.0481852509,40,2093.8,2241.8,2395.6,0,0,738612.612604724,0,0,0
13445.0881843173,40,2087,2232.2,2383,0,0,738612.612605187,0,0,0
13445.1281833837,40,2082.4,2218.2,2356.6,0,0,738612.61260565,0,0,0
13445.1681824501,40,2075.2,2203,2339,0,0,738612.612606113,0,0,0
13445.2081815165,40,2065.8,2185.2,2312.6,0,0,738612.612606576,0,0,0
13445.2481805829,40,2061.4,2170.2,2280.2,0,0,738612.612607039,0,0,0
13445.2881796493,40,2051.6,2147,2239,0,0,738612.612607502,0,0,0
13445.3281787157,40,2040,2126.6,2200.6,0,0,738612.612607965,0,0,0
13445.3681777821,40,2030.8,2109.2,2164.2,0,0,738612.612608428,0,0,0
13445.4081768485,40,2032,2096.6,2128.6,0,0,738612.612608891,0,0,0
13445.4481759149,40,2027.2,2093,2109,0,0,738612.612609354,0,0,0
13445.4881749813,40,2027.6,2095,2098,0,0,738612.612609817,0,0,0
13445.5281740477,40,2021,2085.8,2105.8,0,0,738612.61261028,0,0,0
13445.5681731141,40,2024.4,2089.8,2109.6,0,0,738612.612610743,0,0,0
13445.6081721805,40,2026.2,2097.2,2125,0,0,738612.612611206,0,0,0
13445.6481712469,40,2028,2105,2142.2,0,0,738612.612611669,0,0,0
13445.6881703133,40,2033.8,2119.8,2185,0,0,738612.612612132,0,0,0
13445.7281693797,40,2044,2137.8,2228,0,0,738612.612612595,0,0,0
13445.7681684461,40,2053.8,2158.4,2281,0,0,738612.612613057,0,0,0
13445.8081675125,40,2066.2,2185.6,2331.8,0,0,738612.61261352,0,0,0
13445.8481665789,40,2074.6,2203.2,2371.4,0,0,738612.612613983,0,0,0
13445.8881656453,40,2077.4,2218,2382.4,0,0,738612.612614446,0,0,0
13445.9281647117,40,2077.2,2209.2,2374.6,0,0,738612.612614909,0,0,0
13445.9681637781,40,2068.8,2203.4,2359.2,0,0,738612.612615372,0,0,0
13446.0081628445,40,2062.8,2183.2,2329.2,0,0,738612.612615835,0,0,0
13446.0481619109,40,2056.8,2165,2284.6,0,0,738612.612616298,0,0,0
13446.0881609773,40,2044.4,2139.6,2229.6,0,0,738612.612616761,0,0,0
13446.1281600437,40,2041,2118.4,2172.6,0,0,738612.612617224,0,0,0
13446.1681591101,40,2029.8,2103.2,2132.4,0,0,738612.612617687,0,0,0
13446.2081581765,40,2022,2090.6,2111.8,0,0,738612.61261815,0,0,0
13446.2481572429,40,2025.6,2092.4,2113.4,0,0,738612.612618613,0,0,0
13446.2881563093,40,2033.2,2106.6,2142.6,0,0,738612.612619076,0,0,0
13446.3281553757,40,2040,2126.2,2199.8,0,0,738612.612619539,0,0,0
13446.3681544421,40,2052.2,2162,2289.8,0,0,738612.612620002,0,0,0
13446.4081535085,40,2081,2221.8,2377,0,0,738612.612620465,0,0,0
13446.4481525749,40,2110.4,2278.8,2422.8,0,0,738612.612620928,0,0,0
13446.4881516413,40,2147.6,2325,2423.6,0,0,738612.612621391,0,0,0
13446.5281507077,40,2159.2,2349.8,2414.2,0,0,738612.612621854,0,0,0
13446.5681497741,40,2159.6,2342,2405.4,0,0,738612.612622317,0,0,0
13446.6081488405,40,2140,2319.2,2409.2,0,0,738612.612622779,0,0,0
13446.6481479069,40,2126,2295.8,2413.6,0,0,738612.612623242,0,0,0
13446.6881469733,40,2109.8,2272,2409.2,0,0,738612.612623705,0,0,0
13446.7281460397,40,2092.8,2242.2,2397.6,0,0,738612.612624168,0,0,0
13446.7681451061,40,2073.4,2200.8,2358.8,0,0,738612.612624631,0,0,0
13446.8081441725,40,2056.2,2168.6,2302.6,0,0,738612.612625094,0,0,0
13446.8481432389,40,2045,2138.4,2230.2,0,0,738612.612625557,0,0,0
13446.8881423053,40,2033.4,2112.6,2173.4,0,0,738612.61262602,0,0,0
13446.9281413717,40,2030.6,2096.2,2127.6,0,0,738612.612626483,0,0,0
13446.9681404381,40,2024.8,2091,2101.2,0,0,738612.612626946,0,0,0
13447.0081395045,40,2026.2,2097.4,2114.4,0,0,738612.612627409,0,0,0
13447.0481385709,40,2031.8,2103.2,2150.8,0,0,738612.612627872,0,0,0
13447.0881376373,40,2037,2125.4,2206.2,0,0,738612.612628335,0,0,0
13447.1281367037,40,2052.8,2167.6,2293.6,0,0,738612.612628798,0,0,0
13447.1681357701,40,2083,2220.2,2387.2,0,0,738612.612629261,0,0,0
13447.2081348365,40,2111.2,2288.8,2441.2,0,0,738612.612629724,0,0,0
13447.2481339029,40,2151,2345.2,2440.8,0,0,738612.612630187,0,0,0
13447.2881329693,40,2181.8,2375.2,2409,0,0,738612.61263065,0,0,0
13447.3281320357,40,2195.2,2394.4,2395.6,0,0,738612.612631113,0,0,0
13447.3681311021,40,2189.4,2390.2,2403.2,0,0,738612.612631576,0,0,0
13447.4081301685,40,2166.6,2366.2,2422.8,0,0,738612.612632039,0,0,0
13447.4481292349,40,2156.4,2348.2,2431.8,0,0,738612.612632502,0,0,0
13447.4881283013,40,2131.2,2314.6,2432.6,0,0,738612.612632964,0,0,0
13447.5281273677,40,2108.4,2276.4,2416.6,0,0,738612.612633427,0,0,0
13447.5681264341,40,2086.8,2233.4,2378.8,0,0,738612.61263389,0,0,0
13447.6081255005,40,2072.4,2189.8,2310.8,0,0,738612.612634353,0,0,0
13447.6481245669,40,2046.4,2153.8,2252.2,0,0,738612.612634816,0,0,0
13447.6881236333,40,2037.8,2126.8,2187.6,0,0,738612.612635279,0,0,0
13447.7281226997,40,2034,2103.4,2138.2,0,0,738612.612635742,0,0,0
13447.7681217661,40,2028.4,2090.8,2106.6,0,0,738612.612636205,0,0,0
13447.8081208325,40,2023.4,2089.2,2110.8,0,0,738612.612636668,0,0,0
13447.8481198989,40,2025.4,2101,2125,0,0,738612.612637131,0,0,0
13447.8881189653,40,2033.8,2111.6,2159,0,0,738612.612637594,0,0,0
13447.9281180317,40,2045.4,2133.6,2210.6,0,0,738612.612638057,0,0,0
13447.9681170981,40,2055.4,2164.6,2281.6,0,0,738612.61263852,0,0,0
13448.0081161645,40,2080.8,2212.4,2359.4,0,0,738612.612638983,0,0,0
13448.0481152309,40,2100.8,2257,2404,0,0,738612.612639446,0,0,0
13448.0881142973,40,2119.8,2300.4,2426.4,0,0,738612.612639909,0,0,0
13448.1281133637,40,2137.4,2320,2428.2,0,0,738612.612640372,0,0,0
13448.1681124301,40,2144.8,2325,2429.4,0,0,738612.612640835,0,0,0
13448.2081114965,40,2132,2323.6,2437.4,0,0,738612.612641298,0,0,0
13448.2481105629,40,2127.2,2308.4,2434,0,0,738612.61264176,0,0,0
13448.2881096293,40,2125,2304.6,2435.4,0,0,738612.612642223,0,0,0
13448.3281086957,40,2125.6,2301.4,2436.8,0,0,738612.612642686,0,0,0
13448.3681077621,40,2119.8,2299.2,2438.4,0,0,738612.612643149,0,0,0
13448.4081068285,40,2120,2289.6,2433.8,0,0,738612.612643612,0,0,0
13448.4481058949,40,2111.8,2285.4,2436.4,0,0,738612.612644075,0,0,0
13448.4881049613,40,2110.2,2284,2428.2,0,0,738612.612644538,0,0,0
13448.5281040277,40,2113.4,2286,2433.6,0,0,738612.612645001,0,0,0
13448.5681030941,40,2107.4,2272,2431.6,0,0,738612.612645464,0,0,0
13448.6081021605,40,2103.6,2275.4,2425.2,0,0,738612.612645927,0,0,0
13448.6481012269,40,2103.8,2268.2,2421.8,0,0,738612.61264639,0,0,0
13448.6881002933,40,2100.8,2263,2424,0,0,738612.612646853,0,0,0
13448.7280993597,40,2099.6,2258.8,2418.6,0,0,738612.612647316,0,0,0
13448.7680984261,40,2096.6,2250.6,2407.2,0,0,738612.612647779,0,0,0
13448.8080974925,40,2096.6,2249.8,2410.6,0,0,738612.612648242,0,0,0
13448.8480965589,40,2092,2247.4,2410.4,0,0,738612.612648705,0,0,0
13448.8880956253,40,2091.4,2244.6,2400.6,0,0,738612.612649168,0,0,0
13448.9280946917,40,2089.4,2236.8,2393.8,0,0,738612.612649631,0,0,0
13448.9680937581,40,2083.8,2229.4,2391.2,0,0,738612.612650094,0,0,0
13449.0080928245,40,2081.6,2222.8,2389,0,0,738612.612650557,0,0,0
13449.0480918909,40,2077.8,2215.2,2368,0,0,738612.61265102,0,0,0
13449.0880909573,40,2073.8,2201.8,2348.6,0,0,738612.612651483,0,0,0
13449.1280900237,40,2063.2,2185,2314.8,0,0,738612.612651945,0,0,0
13449.1680890901,40,2052.8,2153.8,2264.4,0,0,738612.612652408,0,0,0
13449.2080881565,40,2047.8,2143.2,2233.4,0,0,738612.612652871,0,0,0
13449.2480872229,40,2044.6,2135.2,2212.6,0,0,738612.612653334,0,0,0
13449.2880862893,40,2045.8,2142.4,2219.6,0,0,738612.612653797,0,0,0
13449.3280853557,40,2051.6,2159,2253.2,0,0,738612.61265426,0,0,0
13449.3680844221,40,2063.4,2185.2,2310.2,0,0,738612.612654723,0,0,0
13449.4080834885,40,2083.4,2230.2,2366.4,0,0,738612.612655186,0,0,0
13449.4480825549,40,2118.8,2287.6,2408,0,0,738612.612655649,0,0,0
13449.4880816213,40,2158.4,2349.6,2414.4,0,0,738612.612656112,0,0,0
13449.5280806877,40,2202,2389.8,2381.8,0,0,738612.612656575,0,0,0
13449.5680797541,40,2245.8,2410,2338.6,0,0,738612.612657038,0,0,0
13449.6080788205,40,2276.8,2420.6,2308.6,0,0,738612.612657501,0,0,0
13449.6480778869,40,2292.2,2425.4,2301,0,0,738612.612657964,0,0,0
13449.6880769533,40,2286,2431.4,2304.8,0,0,738612.612658427,0,0,0
13449.7280760197,40,2266.8,2424.6,2319.8,0,0,738612.61265889,0,0,0
13449.7680750861,40,2262.6,2420.6,2328.8,0,0,738612.612659353,0,0,0
13449.8080741525,40,2254.2,2424.2,2336.6,0,0,738612.612659816,0,0,0
13449.8480732189,40,2254,2421.6,2335.2,0,0,738612.612660279,0,0,0
13449.8880722853,40,2252.4,2420.8,2341,0,0,738612.612660742,0,0,0
13449.9280713517,40,2241.2,2411.2,2350.4,0,0,738612.612661205,0,0,0
13449.9680704181,40,2240,2412,2356.2,0,0,738612.612661668,0,0,0
13450.0080694845,40,2230.8,2414.2,2362.6,0,0,738612.61266213,0,0,0
13450.0480685509,40,2222.8,2410.2,2368.4,0,0,738612.612662593,0,0,0
13450.0880676173,40,2214.8,2405.8,2379.4,0,0,738612.612663056,0,0,0
13450.1280666837,40,2201,2400.6,2399,0,0,738612.612663519,0,0,0
13450.1680657501,40,2175.8,2373.2,2425.2,0,0,738612.612663982,0,0,0
13450.2080648165,40,2137.2,2325.6,2439,0,0,738612.612664445,0,0,0
13450.2480638829,40,2102.6,2268.2,2425,0,0,738612.612664908,0,0,0
13450.2880629493,40,2076.2,2209.6,2362.8,0,0,738612.612665371,0,0,0
13450.3280620157,40,2060.6,2177.2,2309.8,0,0,738612.612665834,0,0,0
13450.3680610821,40,2065,2176.4,2301.4,0,0,738612.612666297,0,0,0
13450.4080601485,40,2076.8,2208.8,2343.8,0,0,738612.61266676,0,0,0
13450.4480592149,40,2110.6,2266.8,2391.4,0,0,738612.612667223,0,0,0
13450.4880582813,40,2156,2344,2419.6,0,0,738612.612667686,0,0,0
13450.5280573477,40,2212.6,2405.4,2384.4,0,0,738612.612668149,0,0,0
13450.5680564141,40,2260.4,2420.6,2322.2,0,0,738612.612668612,0,0,0
13450.6080554805,40,2303.8,2428,2281.2,0,0,738612.612669075,0,0,0
13450.6480545469,40,2320.4,2421,2259.4,0,0,738612.612669538,0,0,0
13450.6880536133,40,2316.6,2424.2,2267.6,0,0,738612.612670001,0,0,0
13450.7280526797,40,2296,2429.8,2287.6,0,0,738612.612670464,0,0,0
13450.7680517461,40,2273,2433.8,2321.6,0,0,738612.612670926,0,0,0
13450.8080508125,40,2231.8,2417.4,2367.4,0,0,738612.612671389,0,0,0
13450.8480498789,40,2176.8,2377.8,2422.4,0,0,738612.612671852,0,0,0
13450.8880489453,40,2123.2,2312,2446.6,0,0,738612.612672315,0,0,0
13450.9280480117,40,2090,2245,2406.2,0,0,738612.612672778,0,0,0
13450.9680470781,40,2079,2211.4,2368.6,0,0,738612.612673241,0,0,0
13451.0080461445,40,2085,2221.2,2377.8,0,0,738612.612673704,0,0,0
13451.0480452109,40,2104.2,2255.2,2386.8,0,0,738612.612674167,0,0,0
13451.0880442773,40,2127.8,2291.6,2394.2,0,0,738612.61267463,0,0,0
13451.1280433437,40,2161.2,2343,2404.2,0,0,738612.612675093,0,0,0
13451.1680424101,40,2196.4,2387.8,2402.8,0,0,738612.612675556,0,0,0
13451.2080414765,40,2225,2415,2379.4,0,0,738612.612676019,0,0,0
13451.2480405429,40,2235.8,2415.2,2354.6,0,0,738612.612676482,0,0,0
13451.2880396093,40,2239.4,2417.6,2352.4,0,0,738612.612676945,0,0,0
13451.3280386757,40,2230.6,2415.4,2365.2,0,0,738612.612677408,0,0,0
13451.3680377421,40,2218.4,2412,2378.8,0,0,738612.612677871,0,0,0
13451.4080368085,40,2216.8,2412.8,2384.6,0,0,738612.612678334,0,0,0
13451.4480358749,40,2212.2,2407.8,2386.8,0,0,738612.612678797,0,0,0
13451.4880349413,40,2207.4,2402,2389,0,0,738612.61267926,0,0,0
13451.5280340077,40,2208.2,2406.8,2385.6,0,0,738612.612679723,0,0,0
13451.5680330741,40,2206.4,2400,2394.6,0,0,738612.612680186,0,0,0
13451.6080321405,40,2197.6,2397.4,2408.6,0,0,738612.612680648,0,0,0
13451.6480312069,40,2191.2,2389,2413.2,0,0,738612.612681111,0,0,0
13451.6880302733,40,2166.6,2369.6,2429.6,0,0,738612.612681574,0,0,0
13451.7280293397,40,2137,2329.8,2444,0,0,738612.612682037,0,0,0
13451.7680284061,40,2105,2271,2438.6,0,0,738612.6126825,0,0,0
13451.8080274725,40,2073.6,2216,2376.4,0,0,738612.612682963,0,0,0
13451.8480265389,40,2054.8,2168.6,2305.6,0,0,738612.612683426,0,0,0
13451.8880256053,40,2062.4,2172.6,2288.6,0,0,738612.612683889,0,0,0
13451.9280246717,40,2080.6,2208.8,2332,0,0,738612.612684352,0,0,0
13451.9680237381,40,2126.6,2307.8,2430.2,0,0,738612.612684815,0,0,0
13452.0080228045,40,2207.8,2406.4,2390,0,0,738612.612685278,0,0,0
13452.0480218709,40,2321,2423.8,2260.6,0,0,738612.612685741,0,0,0
13452.0880209373,40,2386.4,2366.2,2177.6,0,0,738612.612686204,0,0,0
13452.1280200037,40,2406.4,2331.2,2143.2,0,0,738612.612686667,0,0,0
13452.1680190701,40,2404.8,2332.8,2147,0,0,738612.61268713,0,0,0
