44192.8755142106,40,2032.2,2140,2434,0,0,738628.43816754,0,0,0
44192.915513277,40,2064.8,2248,2706.2,0,0,738628.438168003,0,0,0
44192.9555123434,40,2110,2366.8,2792.8,0,0,738628.438168466,0,0,0
44192.9955114098,40,2151.6,2437,2695.4,0,0,738628.438168929,0,0,0
44193.0355104762,40,2175.6,2439.6,2590.8,0,0,738628.438169392,0,0,0
44193.0755095426,40,2167,2416.6,2582.8,0,0,738628.438169855,0,0,0
44193.115508609,40,2137.8,2407.6,2700.4,0,0,738628.438170318,0,0,0
44193.1555076754,40,2102.6,2340.8,2770.4,0,0,738628.438170781,0,0,0
44193.1955067418,40,2063.8,2232,2671.8,0,0,738628.438171244,0,0,0
44193.2355058082,40,2033.8,2146.6,2416.4,0,0,738628.438171707,0,0,0
44193.2755048746,40,2018.2,2092.8,2223.4,0,0,738628.43817217,0,0,0
44193.315503941,40,2011.2,2064.6,2131,0,0,738628.438172633,0,0,0
44193.3555030074,40,2005.2,2052.6,2091.8,0,0,738628.438173096,0,0,0
44193.3955020738,40,2006.4,2047.6,2085.2,0,0,738628.438173559,0,0,0
44193.4355011402,40,2008.4,2056.8,2100.2,0,0,738628.438174022,0,0,0
44193.4755002066,40,2011.8,2070,2143.4,0,0,738628.438174485,0,0,0
44193.515499273,40,2019.4,2099,2250.4,0,0,738628.438174948,0,0,0
44193.5554983394,40,2040,2157.8,2458.2,0,0,738628.43817541,0,0,0
44193.5954974058,40,2067.2,2257.4,2711.4,0,0,738628.438175873,0,0,0
44193.6354964722,40,2108.4,2368.6,2802,0,0,738628.438176336,0,0,0
44193.6754955386,40,2143.4,2431.8,2745.4,0,0,738628.438176799,0,0,0
44193.715494605,40,2154.2,2439.2,2689.4,0,0,738628.438177262,0,0,0
44193.7554936714,40,2135.4,2405.2,2696.8,0,0,738628.438177725,0,0,0
44193.7954927378,40,2108.4,2332.8,2662.4,0,0,738628.438178188,0,0,0
44193.8354918042,40,2070.4,2248,2578.8,0,0,738628.438178651,0,0,0
44193.8754908706,40,2045,2167.4,2431,0,0,738628.438179114,0,0,0
44193.915489937,40,2029,2104.4,2262,0,0,738628.438179577,0,0,0
44193.9554890034,40,2011.6,2071.8,2151.6,0,0,738628.43818004,0,0,0
44193.9954880698,40,2009.8,2056,2104.4,0,0,738628.438180503,0,0,0
44194.0354871362,40,2008.6,2051,2087.8,0,0,738628.438180966,0,0,0
44194.0754862026,40,2008,2052.8,2093.4,0,0,738628.438181429,0,0,0
44194.115485269,40,2012.2,2065.2,2138.4,0,0,738628.438181892,0,0,0
44194.1554843354,40,2017.2,2094,2246.2,0,0,738628.438182355,0,0,0
44194.1954834018,40,2036.8,2155.8,2478.8,0,0,738628.438182818,0,0,0
44194.2354824682,40,2072,2269.8,2742.6,0,0,738628.438183281,0,0,0
44194.2754815346,40,2120.2,2383.6,2783.6,0,0,738628.438183744,0,0,0
44194.315480601,40,2156.2,2441.8,2673,0,0,738628.438184206,0,0,0
44194.3554796674,40,2178.4,2424,2564.6,0,0,738628.438184669,0,0,0
44194.3954787338,40,2163.2,2419.8,2611.2,0,0,738628.438185132,0,0,0
44194.4354778002,40,2128,2395.2,2737.2,0,0,738628.438185595,0,0,0
44194.4754768666,40,2089,2311.8,2770.2,0,0,738628.438186058,0,0,0
44194.515475933,40,2052.2,2205.8,2604.6,0,0,738628.438186521,0,0,0
44194.5554749994,40,2029.2,2124.6,2357.4,0,0,738628.438186984,0,0,0
44194.5954740658,40,2018.2,2082.4,2193.6,0,0,738628.438187447,0,0,0
44194.6354731322,40,2012.2,2062.6,2125.2,0,0,738628.43818791,0,0,0
44194.6754721986,40,2005,2053.8,2095.6,0,0,738628.438188373,0,0,0
44194.715471265,40,2006,2056,2091,0,0,738628.438188836,0,0,0
44194.7554703314,40,2008.8,2062.6,2113.2,0,0,738628.438189299,0,0,0
44194.7954693978,40,2016,2078.6,2171.2,0,0,738628.438189762,0,0,0
44194.8354684642,40,2027.4,2115.8,2300.6,0,0,738628.438190225,0,0,0
44194.8754675306,40,2049,2189.8,2515.6,0,0,738628.438190688,0,0,0
44194.915466597,40,2083.6,2290.8,2722.2,0,0,738628.438191151,0,0,0
44194.9554656634,40,2122.4,2386.8,2762.8,0,0,738628.438191614,0,0,0
44194.9954647298,40,2152.8,2441.6,2694.6,0,0,738628.438192077,0,0,0
44195.0354637962,40,2161.6,2441.4,2658.6,0,0,738628.43819254,0,0,0
44195.0754628626,40,2140,2399.6,2667,0,0,738628.438193003,0,0,0
44195.115461929,40,2108.6,2329.4,2655.2,0,0,738628.438193466,0,0,0
44195.1554609954,40,2071.2,2243.6,2576.6,0,0,738628.438193929,0,0,0
44195.1954600618,40,2042.2,2159,2407,0,0,738628.438194391,0,0,0
44195.2354591282,40,2025.2,2103,2236.4,0,0,738628.438194854,0,0,0
44195.2754581946,40,2011.6,2070.6,2141.4,0,0,738628.438195317,0,0,0
44195.315457261,40,2007.4,2053.8,2097,0,0,738628.43819578,0,0,0
44195.3554563274,40,2006.8,2049.6,2081.2,0,0,738628.438196243,0,0,0
44195.3954553938,40,2004,2050.2,2089,0,0,738628.438196706,0,0,0
44195.4354544602,40,2009.4,2060,2116.6,0,0,738628.438197169,0,0,0
44195.4754535266,40,2019.2,2085.4,2203.4,0,0,738628.438197632,0,0,0
44195.515452593,40,2030.8,2132.6,2371,0,0,738628.438198095,0,0,0
44195.5554516594,40,2054.2,2208,2623.4,0,0,738628.438198558,0,0,0
44195.5954507258,40,2086.8,2319.4,2815.4,0,0,738628.438199021,0,0,0
44195.6354497922,40,2126.8,2406.8,2785.4,0,0,738628.438199484,0,0,0
44195.6754488586,40,2153.8,2440.4,2713.8,0,0,738628.438199947,0,0,0
44195.715447925,40,2144,2412.6,2675.4,0,0,738628.43820041,0,0,0
44195.7554469914,40,2114.4,2349.4,2662.6,0,0,738628.438200873,0,0,0
44195.7954460578,40,2085.4,2279.2,2628.8,0,0,738628.438201336,0,0,0
44195.8354451242,40,2052.8,2193.6,2504,0,0,738628.438201799,0,0,0
44195.8754441906,40,2033.4,2124.8,2322.4,0,0,738628.438202262,0,0,0
44195.915443257,40,2014.2,2080.4,2183.2,0,0,738628.438202725,0,0,0
44195.9554423234,40,2007.4,2062.8,2111.8,0,0,738628.438203188,0,0,0
44195.9954413898,40,2004.8,2051.8,2083.6,0,0,738628.438203651,0,0,0
44196.0354404562,40,2008.2,2050.2,2082.2,0,0,738628.438204114,0,0,0
44196.0754395226,40,2005.4,2055.2,2108.6,0,0,738628.438204576,0,0,0
44196.115438589,40,2015.4,2079,2178.8,0,0,738628.438205039,0,0,0
44196.1554376554,40,2025.2,2121,2343,0,0,738628.438205502,0,0,0
44196.1954367218,40,2050.6,2203.2,2621.2,0,0,738628.438205965,0,0,0
44196.2354357882,40,2087.6,2319.6,2792.4,0,0,738628.438206428,0,0,0
44196.2754348546,40,2130.2,2410,2763.4,0,0,738628.438206891,0,0,0
44196.315433921,40,2154.8,2434.2,2656.6,0,0,738628.438207354,0,0,0
44196.3554329874,40,2149,2400.6,2608,0,0,738628.438207817,0,0,0
44196.3954320538,40,2131.2,2382.8,2671.8,0,0,738628.43820828,0,0,0
44196.4354311202,40,2101.2,2338.2,2770,0,0,738628.438208743,0,0,0
44196.4754301866,40,2064.4,2245.6,2689.8,0,0,738628.438209206,0,0,0
44196.515429253,40,2042,2157.6,2463.6,0,0,738628.438209669,0,0,0
44196.5554283194,40,2022,2103.8,2265.8,0,0,738628.438210132,0,0,0
44196.5954273858,40,2011.6,2073,2159.6,0,0,738628.438210595,0,0,0
44196.6354264522,40,2010.2,2056.6,2108.2,0,0,738628.438211058,0,0,0
44196.6754255186,40,2004.4,2053.2,2087.4,0,0,738628.438211521,0,0,0
44196.715424585,40,2007.6,2052,2086,0,0,738628.438211984,0,0,0
44196.7554236514,40,2009.4,2058,2111.4,0,0,738628.438212447,0,0,0
44196.7954227178,40,2018.2,2076,2163.8,0,0,738628.43821291,0,0,0
44196.8354217842,40,2025,2108.2,2270,0,0,738628.438213372,0,0,0
44196.8754208506,40,2044.2,2158.4,2446.2,0,0,738628.438213835,0,0,0
44196.915419917,40,2063.6,2239,2655,0,0,738628.438214298,0,0,0
44196.9554189834,40,2092.2,2326.4,2778.4,0,0,738628.438214761,0,0,0
44196.9954180498,40,2119.4,2388.6,2791,0,0,738628.438215224,0,0,0
44197.0354171162,40,2126,2396.8,2768,0,0,738628.438215687,0,0,0
44197.0754161826,40,2105.4,2345,2724.8,0,0,738628.43821615,0,0,0
44197.115415249,40,2083.8,2282,2643.6,0,0,738628.438216613,0,0,0
44197.1554143154,40,2053.6,2204.6,2509,0,0,738628.438217076,0,0,0
44197.1954133818,40,2038.6,2140,2353,0,0,738628.438217539,0,0,0
44197.2354124482,40,2020.2,2094,2216.4,0,0,738628.438218002,0,0,0
44197.2754115146,40,2010.2,2065.6,2136.6,0,0,738628.438218465,0,0,0
44197.315410581,40,2002.8,2052.6,2090.4,0,0,738628.438218928,0,0,0
44197.3554096474,40,2004,2046.4,2077.2,0,0,738628.438219391,0,0,0
44197.3954087138,40,2003.8,2047.8,2083.4,0,0,738628.438219854,0,0,0
44197.4354077802,40,2007,2059.2,2115.2,0,0,738628.438220317,0,0,0
44197.4754068466,40,2014.4,2079,2198.6,0,0,738628.43822078,0,0,0
44197.515405913,40,2034.2,2131.8,2382.8,0,0,738628.438221243,0,0,0
44197.5554049794,40,2054.6,2222.2,2646.8,0,0,738628.438221706,0,0,0
44197.5954040458,40,2095.6,2335.6,2787.2,0,0,738628.438222169,0,0,0
44197.6354031122,40,2135.2,2414.4,2744.2,0,0,738628.438222632,0,0,0
44197.6754021786,40,2158.8,2427.6,2655.4,0,0,738628.438223094,0,0,0
44197.715401245,40,2143.6,2395.2,2630,0,0,738628.438223557,0,0,0
44197.7554003114,40,2113.8,2350.8,2670.6,0,0,738628.43822402,0,0,0
44197.7953993778,40,2078.2,2281.2,2679.4,0,0,738628.438224483,0,0,0
44197.8353984442,40,2049.4,2192.4,2541.8,0,0,738628.438224946,0,0,0
44197.8753975106,40,2026.4,2122,2322,0,0,738628.438225409,0,0,0
44197.915396577,40,2012.6,2078.6,2178.8,0,0,738628.438225872,0,0,0
44197.9553956434,40,2007.8,2056.4,2112.2,0,0,738628.438226335,0,0,0
44197.9953947098,40,2004.6,2050.6,2081.2,0,0,738628.438226798,0,0,0
44198.0353937762,40,2003.8,2048.2,2079,0,0,738628.438227261,0,0,0
44198.0753928426,40,2007,2049.4,2093.4,0,0,738628.438227724,0,0,0
44198.115391909,40,2010.2,2065.2,2138.6,0,0,738628.438228187,0,0,0
44198.1553909754,40,2022,2099.2,2256.2,0,0,738628.43822865,0,0,0
44198.1953900418,40,2042.6,2167.6,2479,0,0,738628.438229113,0,0,0
44198.2353891082,40,2070,2265.2,2722,0,0,738628.438229576,0,0,0
44198.2753881746,40,2110,2371,2796.8,0,0,738628.438230039,0,0,0
44198.315387241,40,2143,2426.2,2717.4,0,0,738628.438230502,0,0,0
44198.3553863074,40,2148,2405.6,2638.4,0,0,738628.438230965,0,0,0
44198.3953853738,40,2129.6,2362.8,2627,0,0,738628.438231428,0,0,0
44198.4353844402,40,2101.6,2326.6,2693.4,0,0,738628.438231891,0,0,0
44198.4753835066,40,2062.6,2232.2,2629.4,0,0,738628.438232354,0,0,0
44198.515382573,40,2040.8,2151,2416,0,0,738628.438232817,0,0,0
44198.5553816394,40,2018,2091,2224.6,0,0,738628.43823328,0,0,0
44198.5953807058,40,2010.4,2063.2,2128,0,0,738628.438233742,0,0,0
44198.6353797722,40,2003.4,2051,2089.6,0,0,738628.438234205,0,0,0
44198.6753788386,40,2006,2049.4,2077.4,0,0,738628.438234668,0,0,0
44198.715377905,40,2006.4,2050.2,2088,0,0,738628.438235131,0,0,0
44198.7553769714,40,2008.2,2059.6,2115.6,0,0,738628.438235594,0,0,0
44198.7953760378,40,2015.2,2080.4,2184,0,0,738628.438236057,0,0,0
44198.8353751042,40,2029.8,2124.4,2334.2,0,0,738628.43823652,0,0,0
44198.8753741706,40,2045.6,2195.6,2549.6,0,0,738628.438236983,0,0,0
44198.915373237,40,2083,2291.8,2749.2,0,0,738628.438237446,0,0,0
44198.9553723034,40,2123.6,2388.2,2768,0,0,738628.438237909,0,0,0
44198.9953713698,40,2159.2,2443.2,2680.8,0,0,738628.438238372,0,0,0
44199.0353704362,40,2179.2,2445.4,2594.6,0,0,738628.438238835,0,0,0
44199.0753695026,40,2182.4,2425.8,2554.8,0,0,738628.438239298,0,0,0
44199.115368569,40,2160.6,2408.8,2571,0,0,738628.438239761,0,0,0
44199.1553676354,40,2145.8,2407,2650.4,0,0,738628.438240224,0,0,0
44199.1953667018,40,2117.6,2367,2727.2,0,0,738628.438240687,0,0,0
44199.2353657682,40,2084.6,2294.4,2721.2,0,0,738628.43824115,0,0,0
44199.2753648346,40,2052.8,2207.4,2588,0,0,738628.438241613,0,0,0
44199.315363901,40,2033.2,2138.6,2383.2,0,0,738628.438242075,0,0,0
44199.3553629674,40,2020.4,2093.8,2237.6,0,0,738628.438242538,0,0,0
44199.3953620338,40,2014,2070.4,2153.4,0,0,738628.438243001,0,0,0
44199.4353611002,40,2007.6,2062.8,2112.4,0,0,738628.438243464,0,0,0
44199.4753601666,40,2002.2,2051.2,2082.8,0,0,738628.438243927,0,0,0
44199.515359233,40,2005.4,2052.6,2078.6,0,0,738628.43824439,0,0,0
44199.5553582994,40,2007.6,2051,2075.4,0,0,738628.438244853,0,0,0
44199.5953573658,40,2007.4,2050.6,2084.6,0,0,738628.438245316,0,0,0
44199.6353564322,40,2010,2057.2,2104.8,0,0,738628.438245779,0,0,0
44199.6753554986,40,2014,2071.4,2149.6,0,0,738628.438246242,0,0,0
44199.715354565,40,2023.6,2097.6,2236.8,0,0,738628.438246705,0,0,0
44199.7553536314,40,2037.2,2148.6,2408,0,0,738628.438247168,0,0,0
44199.7953526978,40,2059.4,2223.4,2632.8,0,0,738628.438247631,0,0,0
44199.8353517642,40,2093.8,2324.4,2793.2,0,0,738628.438248094,0,0,0
44199.8753508306,40,2125.4,2403.6,2775.4,0,0,738628.438248557,0,0,0
44199.915349897,40,2152.4,2429.2,2686.6,0,0,738628.43824902,0,0,0
44199.9553489634,40,2153.8,2409,2609.6,0,0,738628.438249483,0,0,0
44199.9953480298,40,2141.4,2381,2609.4,0,0,738628.438249946,0,0,0
44200.0353470962,40,2122,2374.6,2711.8,0,0,738628.438250409,0,0,0
44200.0753461626,40,2098.4,2327.2,2754.8,0,0,738628.438250872,0,0,0
44200.115345229,40,2069,2257.4,2700.4,0,0,738628.438251335,0,0,0
44200.1553442954,40,2046,2185.2,2528.4,0,0,738628.438251798,0,0,0
44200.1953433618,40,2031.6,2126.2,2343.8,0,0,738628.43825226,0,0,0
44200.2353424282,40,2018,2092.6,2214.4,0,0,738628.438252723,0,0,0
44200.2753414946,40,2015,2069,2144.8,0,0,738628.438253186,0,0,0
44200.315340561,40,2006.6,2060.6,2112,0,0,738628.438253649,0,0,0
44200.3553396274,40,2005.8,2051,2087.6,0,0,738628.438254112,0,0,0
44200.3953386938,40,2002.4,2050.8,2079,0,0,738628.438254575,0,0,0
44200.4353377602,40,2005.4,2050.2,2077.8,0,0,738628.438255038,0,0,0
44200.4753368266,40,2005.8,2054.6,2090.6,0,0,738628.438255501,0,0,0
44200.515335893,40,2011.2,2062,2112.2,0,0,738628.438255964,0,0,0
44200.5553349594,40,2013,2072.6,2157.4,0,0,738628.438256427,0,0,0
44200.5953340258,40,2024.8,2095.2,2250.4,0,0,738628.43825689,0,0,0
44200.6353330922,40,2037.6,2142.6,2406.2,0,0,738628.438257353,0,0,0
44200.6753321586,40,2054.2,2215.2,2583.8,0,0,738628.438257816,0,0,0
44200.715331225,40,2084.8,2296.6,2689.8,0,0,738628.438258279,0,0,0
44200.7553302914,40,2116.8,2353.4,2659.8,0,0,738628.438258742,0,0,0
44200.7953293578,40,2141.4,2367,2581.2,0,0,738628.438259205,0,0,0
44200.8353284242,40,2152.6,2398.8,2625,0,0,738628.438259668,0,0,0
44200.8753274906,40,2140.4,2402.4,2673,0,0,738628.438260131,0,0,0
44200.915326557,40,2122.6,2382.4,2725.6,0,0,738628.438260594,0,0,0
44200.9553256234,40,2105.4,2334.8,2735.8,0,0,738628.438261057,0,0,0
44200.9953246898,40,2076.8,2264.8,2659,0,0,738628.43826152,0,0,0
44201.0353237562,40,2049.6,2194,2502.4,0,0,738628.438261983,0,0,0
44201.0753228226,40,2035,2138.2,2339.2,0,0,738628.438262445,0,0,0
44201.115321889,40,2018.4,2096,2223.2,0,0,738628.438262908,0,0,0
44201.1553209554,40,2015.4,2072.4,2148.4,0,0,738628.438263371,0,0,0
44201.1953200218,40,2006,2062.8,2112.2,0,0,738628.438263834,0,0,0
44201.2353190882,40,2003.4,2050.8,2090.2,0,0,738628.438264297,0,0,0
44201.2753181546,40,2006.2,2048.2,2080.6,0,0,738628.43826476,0,0,0
44201.315317221,40,2002.6,2047.4,2085.2,0,0,738628.438265223,0,0,0
44201.3553162874,40,2005.4,2051.8,2100.4,0,0,738628.438265686,0,0,0
44201.3953153538,40,2011,2068,2133.6,0,0,738628.438266149,0,0,0
44201.4353144202,40,2017,2085.4,2198.4,0,0,738628.438266612,0,0,0
44201.4753134866,40,2030,2119.4,2315.4,0,0,738628.438267075,0,0,0
44201.515312553,40,2047.4,2164,2448.6,0,0,738628.438267538,0,0,0
44201.5553116194,40,2064.2,2223.2,2555.4,0,0,738628.438268001,0,0,0
44201.5953106858,40,2082.4,2269,2584.6,0,0,738628.438268464,0,0,0
44201.6353097522,40,2098,2300.4,2602.4,0,0,738628.438268927,0,0,0
44201.6753088186,40,2108,2334.4,2651.4,0,0,738628.43826939,0,0,0
44201.715307885,40,2107.2,2340,2677.8,0,0,738628.438269853,0,0,0
44201.7553069514,40,2101,2329.2,2690.8,0,0,738628.438270316,0,0,0
44201.7953060178,40,2102.2,2326.6,2685.8,0,0,738628.438270779,0,0,0
44201.8353050842,40,2096.6,2317.6,2667.4,0,0,738628.438271241,0,0,0
