79206.7592710893,40,2055,2192,2432.2,0,0,738600.790084019,0,0,0
79206.7992701557,40,2043.2,2157.4,2342.8,0,0,738600.790084482,0,0,0
79206.8392692221,40,2048,2159.8,2329.6,0,0,738600.790084945,0,0,0
79206.8792682885,40,2052.2,2186.4,2395.4,0,0,738600.790085408,0,0,0
79206.9192673549,40,2067.8,2235.2,2527,0,0,738600.790085871,0,0,0
79206.9592664213,40,2097,2320.4,2683.8,0,0,738600.790086334,0,0,0
79206.9992654877,40,2135.6,2425,2760.6,0,0,738600.790086797,0,0,0
79207.0392645541,40,2189.2,2509,2668,0,0,738600.79008726,0,0,0
79207.0792636205,40,2234.2,2520.4,2513.8,0,0,738600.790087723,0,0,0
79207.1192626869,40,2262.2,2471.2,2377.8,0,0,738600.790088186,0,0,0
79207.1592617533,40,2273.4,2417.4,2287.8,0,0,738600.790088649,0,0,0
79207.1992608197,40,2274,2366,2234,0,0,738600.790089112,0,0,0
79207.2392598861,40,2274.2,2339.2,2213,0,0,738600.790089574,0,0,0
79207.2792589525,40,2270.6,2332.8,2207.2,0,0,738600.790090037,0,0,0
79207.3192580189,40,2271.4,2347,2221,0,0,738600.7900905,0,0,0
79207.3592570853,40,2278.4,2362.4,2243,0,0,738600.790090963,0,0,0
79207.3992561517,40,2274.2,2386,2268.2,0,0,738600.790091426,0,0,0
79207.4392552181,40,2268,2409,2312.2,0,0,738600.790091889,0,0,0
79207.4792542845,40,2259.4,2460,2380,0,0,738600.790092352,0,0,0
79207.5192533509,40,2232.8,2485.4,2474.8,0,0,738600.790092815,0,0,0
79207.5592524173,40,2195.8,2483.8,2592,0,0,738600.790093278,0,0,0
79207.5992514837,40,2153.8,2431.6,2681.6,0,0,738600.790093741,0,0,0
79207.6392505501,40,2111.2,2345,2679.2,0,0,738600.790094204,0,0,0
79207.6792496165,40,2079.8,2267.8,2593,0,0,738600.790094667,0,0,0
79207.7192486829,40,2058.8,2216.4,2489.2,0,0,738600.79009513,0,0,0
79207.7592477493,40,2050,2186.4,2419.6,0,0,738600.790095593,0,0,0
79207.7992468157,40,2057,2204.4,2449.8,0,0,738600.790096056,0,0,0
79207.8392458821,40,2066,2237,2521.8,0,0,738600.790096519,0,0,0
79207.8792449485,40,2091.6,2295.8,2622.4,0,0,738600.790096982,0,0,0
79207.9192440149,40,2126.2,2388.4,2711.8,0,0,738600.790097445,0,0,0
79207.9592430813,40,2167,2465.6,2701.6,0,0,738600.790097908,0,0,0
79207.9992421477,40,2210.4,2514.4,2576.2,0,0,738600.790098371,0,0,0
79208.0392412141,40,2252.6,2498.8,2433.2,0,0,738600.790098834,0,0,0
79208.0792402805,40,2279.4,2433.2,2315.6,0,0,738600.790099296,0,0,0
79208.1192393469,40,2283.6,2368.2,2239.4,0,0,738600.790099759,0,0,0
79208.1592384133,40,2266.2,2321,2202.4,0,0,738600.790100222,0,0,0
79208.1992374797,40,2264.4,2308.8,2189.2,0,0,738600.790100685,0,0,0
79208.2392365461,40,2265.4,2319.2,2197.6,0,0,738600.790101148,0,0,0
79208.2792356125,40,2277.6,2341,2224.2,0,0,738600.790101611,0,0,0
79208.3192346789,40,2281.4,2374.2,2257.4,0,0,738600.790102074,0,0,0
79208.3592337453,40,2273.8,2418.8,2304.8,0,0,738600.790102537,0,0,0
79208.3992328117,40,2256.4,2461.4,2391.6,0,0,738600.790103,0,0,0
79208.4392318781,40,2210,2479,2537.4,0,0,738600.790103463,0,0,0
79208.4792309445,40,2154.4,2433.4,2669.6,0,0,738600.790103926,0,0,0
79208.5192300109,40,2105.8,2344.8,2705.8,0,0,738600.790104389,0,0,0
79208.5592290773,40,2090.8,2306.4,2684.4,0,0,738600.790104852,0,0,0
79208.5992281437,40,2109.2,2353.2,2721.4,0,0,738600.790105315,0,0,0
79208.6392272101,40,2138.8,2419.2,2710.8,0,0,738600.790105778,0,0,0
79208.6792262765,40,2172.4,2475.6,2650.8,0,0,738600.790106241,0,0,0
79208.7192253429,40,2214.6,2494.4,2539.8,0,0,738600.790106704,0,0,0
79208.7592244093,40,2243.6,2472.8,2427,0,0,738600.790107167,0,0,0
79208.7992234757,40,2267,2436.8,2345,0,0,738600.79010763,0,0,0
79208.8392225421,40,2270.2,2400.4,2294,0,0,738600.790108093,0,0,0
79208.8792216085,40,2272.6,2376.6,2261.2,0,0,738600.790108555,0,0,0
79208.9192206749,40,2277.6,2360.2,2242,0,0,738600.790109018,0,0,0
79208.9592197413,40,2275.2,2362.6,2244.4,0,0,738600.790109481,0,0,0
79208.9992188077,40,2280.6,2381.8,2257.8,0,0,738600.790109944,0,0,0
79209.0392178741,40,2282,2407.4,2284.4,0,0,738600.790110407,0,0,0
79209.0792169405,40,2275.4,2446.2,2328.2,0,0,738600.79011087,0,0,0
79209.1192160069,40,2249,2502,2443.6,0,0,738600.790111333,0,0,0
79209.1592150733,40,2212.2,2523.4,2609.2,0,0,738600.790111796,0,0,0
79209.1992141397,40,2145.2,2442.6,2734.6,0,0,738600.790112259,0,0,0
79209.2392132061,40,2101.6,2329.6,2673.2,0,0,738600.790112722,0,0,0
79209.2792122725,40,2068,2233.6,2531.4,0,0,738600.790113185,0,0,0
79209.3192113389,40,2052.4,2188.8,2425.6,0,0,738600.790113648,0,0,0
79209.3592104053,40,2048.4,2190.4,2441.6,0,0,738600.790114111,0,0,0
79209.3992094717,40,2064.6,2238.4,2586.8,0,0,738600.790114574,0,0,0
79209.4392085381,40,2093,2322,2755.8,0,0,738600.790115037,0,0,0
79209.4792076045,40,2141.8,2441.2,2800.6,0,0,738600.7901155,0,0,0
79209.5192066709,40,2196.8,2525.4,2647.4,0,0,738600.790115963,0,0,0
79209.5592057373,40,2252.6,2503,2442,0,0,738600.790116426,0,0,0
79209.5992048037,40,2283.8,2427.2,2305.4,0,0,738600.790116889,0,0,0
79209.6392038701,40,2275.6,2352.2,2223,0,0,738600.790117352,0,0,0
79209.6792029365,40,2256,2297.4,2179,0,0,738600.790117815,0,0,0
79209.7192020029,40,2244.8,2278.6,2161.6,0,0,738600.790118278,0,0,0
79209.7592010693,40,2253.2,2290.2,2172.4,0,0,738600.79011874,0,0,0
79209.7992001357,40,2268.2,2324.4,2207.4,0,0,738600.790119203,0,0,0
79209.8391992021,40,2273,2370,2240.8,0,0,738600.790119666,0,0,0
79209.8791982685,40,2274.8,2435.6,2314.6,0,0,738600.790120129,0,0,0
79209.9191973349,40,2253.6,2506.4,2432.8,0,0,738600.790120592,0,0,0
79209.9591964013,40,2213.4,2528.8,2620.8,0,0,738600.790121055,0,0,0
79209.9991954677,40,2147.4,2462,2803.8,0,0,738600.790121518,0,0,0
79210.0391945341,40,2096.4,2333,2795.4,0,0,738600.790121981,0,0,0
79210.0791936005,40,2065,2233.8,2601,0,0,738600.790122444,0,0,0
79210.1191926669,40,2047.4,2179.8,2422.8,0,0,738600.790122907,0,0,0
79210.1591917333,40,2043,2165,2372,0,0,738600.79012337,0,0,0
79210.1991907997,40,2054,2198.2,2447.6,0,0,738600.790123833,0,0,0
79210.2391898661,40,2069.8,2247.6,2585.8,0,0,738600.790124296,0,0,0
79210.2791889325,40,2105,2339.8,2690.4,0,0,738600.790124759,0,0,0
79210.3191879989,40,2159,2440.8,2674.6,0,0,738600.790125222,0,0,0
79210.3591870653,40,2215.8,2490,2533,0,0,738600.790125685,0,0,0
79210.3991861317,40,2262.4,2461.2,2381.8,0,0,738600.790126148,0,0,0
79210.4391851981,40,2276.8,2398,2275.4,0,0,738600.790126611,0,0,0
79210.4791842645,40,2272.4,2339,2213,0,0,738600.790127074,0,0,0
79210.5191833309,40,2257.8,2294.4,2176.4,0,0,738600.790127537,0,0,0
79210.5591823973,40,2248,2277.4,2163.8,0,0,738600.790127999,0,0,0
79210.5991814637,40,2246,2285.2,2173.4,0,0,738600.790128462,0,0,0
79210.6391805301,40,2263.8,2321.2,2196.6,0,0,738600.790128925,0,0,0
79210.6791795965,40,2279.8,2381.2,2250.4,0,0,738600.790129388,0,0,0
79210.7191786629,40,2271.4,2453,2340.8,0,0,738600.790129851,0,0,0
79210.7591777293,40,2243.6,2519.8,2490.8,0,0,738600.790130314,0,0,0
79210.7991767957,40,2184,2513.8,2703.4,0,0,738600.790130777,0,0,0
79210.8391758621,40,2123.6,2414.4,2832,0,0,738600.79013124,0,0,0
79210.8791749285,40,2081.4,2294.8,2738.4,0,0,738600.790131703,0,0,0
79210.9191739949,40,2056.4,2206.6,2529.8,0,0,738600.790132166,0,0,0
79210.9591730613,40,2042.6,2162.8,2382.8,0,0,738600.790132629,0,0,0
79210.9991721277,40,2043.2,2159,2366.4,0,0,738600.790133092,0,0,0
79211.0391711941,40,2048.4,2190.8,2464.6,0,0,738600.790133555,0,0,0
79211.0791702605,40,2073.4,2258.6,2601.8,0,0,738600.790134018,0,0,0
79211.1191693269,40,2106.6,2345.8,2710.8,0,0,738600.790134481,0,0,0
79211.1591683933,40,2153.2,2445.6,2676,0,0,738600.790134944,0,0,0
79211.1991674597,40,2213.6,2492.4,2528,0,0,738600.790135407,0,0,0
79211.2391665261,40,2256,2461.4,2380.8,0,0,738600.79013587,0,0,0
79211.2791655925,40,2278.8,2396.6,2276.2,0,0,738600.790136333,0,0,0
79211.3191646589,40,2269.4,2331,2212.4,0,0,738600.790136796,0,0,0
79211.3591637253,40,2263,2293.2,2177,0,0,738600.790137259,0,0,0
79211.3991627917,40,2246.4,2269,2158.4,0,0,738600.790137721,0,0,0
79211.4391618581,40,2246.6,2275.6,2164.2,0,0,738600.790138184,0,0,0
79211.4791609245,40,2253.2,2304,2182,0,0,738600.790138647,0,0,0
79211.5191599909,40,2273.8,2366.4,2237.2,0,0,738600.79013911,0,0,0
79211.5591590573,40,2275.6,2439.4,2328.8,0,0,738600.790139573,0,0,0
79211.5991581237,40,2243.4,2509.2,2466.4,0,0,738600.790140036,0,0,0
79211.6391571901,40,2194.4,2510.6,2648.2,0,0,738600.790140499,0,0,0
79211.6791562565,40,2139.4,2431,2778.6,0,0,738600.790140962,0,0,0
79211.7191553229,40,2087.4,2312.4,2734.6,0,0,738600.790141425,0,0,0
79211.7591543893,40,2060.4,2215,2549.4,0,0,738600.790141888,0,0,0
79211.7991534557,40,2041.8,2163.6,2389.4,0,0,738600.790142351,0,0,0
79211.8391525221,40,2041.6,2158.8,2366.2,0,0,738600.790142814,0,0,0
79211.8791515885,40,2049.8,2194.2,2494.2,0,0,738600.790143277,0,0,0
79211.9191506549,40,2072.8,2263.8,2661.8,0,0,738600.79014374,0,0,0
79211.9591497213,40,2108,2376,2786.6,0,0,738600.790144203,0,0,0
79211.9991487877,40,2168.8,2479.4,2709.2,0,0,738600.790144666,0,0,0
79212.0391478541,40,2228,2506,2509.8,0,0,738600.790145129,0,0,0
79212.0791469205,40,2271.2,2443.8,2337.8,0,0,738600.790145592,0,0,0
79212.1191459869,40,2276.8,2366.6,2242,0,0,738600.790146055,0,0,0
79212.1591450533,40,2262.2,2299,2187.8,0,0,738600.790146518,0,0,0
79212.1991441197,40,2245.4,2270,2158,0,0,738600.790146981,0,0,0
79212.2391431861,40,2254.4,2279.2,2167.4,0,0,738600.790147444,0,0,0
79212.2791422525,40,2261,2305.8,2183.4,0,0,738600.790147906,0,0,0
79212.3191413189,40,2272.8,2328.2,2207.6,0,0,738600.790148369,0,0,0
79212.3591403853,40,2273.6,2376,2253.2,0,0,738600.790148832,0,0,0
79212.3991394517,40,2272.6,2451,2328.4,0,0,738600.790149295,0,0,0
79212.4391385181,40,2248.8,2510.2,2471.2,0,0,738600.790149758,0,0,0
79212.4791375845,40,2200,2512,2646.6,0,0,738600.790150221,0,0,0
79212.5191366509,40,2138.6,2438.6,2777.4,0,0,738600.790150684,0,0,0
79212.5591357173,40,2094.6,2316.8,2747.4,0,0,738600.790151147,0,0,0
79212.5991347837,40,2061.8,2227,2557.6,0,0,738600.79015161,0,0,0
79212.6391338501,40,2047.4,2176,2412.2,0,0,738600.790152073,0,0,0
79212.6791329165,40,2043,2162,2376.8,0,0,738600.790152536,0,0,0
79212.7191319829,40,2054,2195.4,2480.8,0,0,738600.790152999,0,0,0
79212.7591310493,40,2073.8,2258.6,2646,0,0,738600.790153462,0,0,0
79212.7991301157,40,2110.8,2366.8,2763.6,0,0,738600.790153925,0,0,0
79212.8391291821,40,2169.8,2473.8,2680.8,0,0,738600.790154388,0,0,0
79212.8791282485,40,2232.6,2497.2,2500.2,0,0,738600.790154851,0,0,0
79212.9191273149,40,2271,2456.8,2353.4,0,0,738600.790155314,0,0,0
79212.9591263813,40,2280,2384.8,2261.4,0,0,738600.790155777,0,0,0
79212.9991254477,40,2272.6,2332.4,2205.6,0,0,738600.79015624,0,0,0
79213.0391245141,40,2261.8,2301.6,2181,0,0,738600.790156703,0,0,0
79213.0791235805,40,2259.4,2300.4,2180.8,0,0,738600.790157165,0,0,0
79213.1191226469,40,2262.4,2323.4,2199.8,0,0,738600.790157628,0,0,0
79213.1591217133,40,2283.2,2359.4,2228,0,0,738600.790158091,0,0,0
79213.1991207797,40,2278.4,2405,2281.2,0,0,738600.790158554,0,0,0
79213.2391198461,40,2266.2,2462.8,2370.4,0,0,738600.790159017,0,0,0
79213.2791189125,40,2239.2,2505.8,2485.8,0,0,738600.79015948,0,0,0
79213.3191179789,40,2188.4,2506,2645,0,0,738600.790159943,0,0,0
79213.3591170453,40,2139.8,2429.2,2756.6,0,0,738600.790160406,0,0,0
79213.3991161117,40,2097.4,2333.4,2746.4,0,0,738600.790160869,0,0,0
79213.4391151781,40,2069.6,2252.8,2618.8,0,0,738600.790161332,0,0,0
79213.4791142445,40,2054.6,2198.8,2500.2,0,0,738600.790161795,0,0,0
79213.5191133109,40,2061.6,2216.8,2540.8,0,0,738600.790162258,0,0,0
79213.5591123773,40,2078.2,2267,2654,0,0,738600.790162721,0,0,0
79213.5991114437,40,2112.4,2359.8,2726,0,0,738600.790163184,0,0,0
79213.6391105101,40,2158.4,2451.4,2679.8,0,0,738600.790163647,0,0,0
79213.6791095765,40,2212.8,2490.2,2537,0,0,738600.79016411,0,0,0
79213.7191086429,40,2254.6,2468.2,2397.8,0,0,738600.790164573,0,0,0
79213.7591077093,40,2273.6,2416,2300.6,0,0,738600.790165036,0,0,0
79213.7991067757,40,2278.6,2366.6,2239.8,0,0,738600.790165499,0,0,0
79213.8391058421,40,2269,2331.8,2206.8,0,0,738600.790165962,0,0,0
79213.8791049085,40,2267.8,2316.2,2197.8,0,0,738600.790166424,0,0,0
79213.9191039749,40,2264.8,2330.6,2205.6,0,0,738600.790166887,0,0,0
79213.9591030413,40,2268.6,2354.6,2224.4,0,0,738600.79016735,0,0,0
79213.9991021077,40,2279.8,2405.8,2268.4,0,0,738600.790167813,0,0,0
79214.0391011741,40,2272.4,2454.4,2349,0,0,738600.790168276,0,0,0
79214.0791002405,40,2251,2506,2457.4,0,0,738600.790168739,0,0,0
79214.1190993069,40,2207.2,2520.2,2607.8,0,0,738600.790169202,0,0,0
79214.1590983733,40,2157.6,2473.6,2755.8,0,0,738600.790169665,0,0,0
79214.1990974397,40,2107.8,2370.4,2811.2,0,0,738600.790170128,0,0,0
79214.2390965061,40,2077.8,2275.4,2703.2,0,0,738600.790170591,0,0,0
79214.2790955725,40,2052.4,2208.6,2538,0,0,738600.790171054,0,0,0
79214.3190946389,40,2053.8,2206.2,2522.6,0,0,738600.790171517,0,0,0
79214.3590937053,40,2069,2254.2,2633,0,0,738600.79017198,0,0,0
79214.3990927717,40,2092,2320.4,2742.8,0,0,738600.790172443,0,0,0
79214.4390918381,40,2130.8,2424,2757,0,0,738600.790172906,0,0,0
79214.4790909045,40,2184.8,2496,2649.6,0,0,738600.790173369,0,0,0
79214.5190899709,40,2235.4,2503,2481.6,0,0,738600.790173832,0,0,0
79214.5590890373,40,2271,2450.6,2347.2,0,0,738600.790174295,0,0,0
79214.5990881037,40,2277.4,2392,2263.2,0,0,738600.790174758,0,0,0
79214.6390871701,40,2277.2,2340.4,2214.2,0,0,738600.790175221,0,0,0
79214.6790862365,40,2259.8,2304.4,2183.8,0,0,738600.790175684,0,0,0
79214.7190853029,40,2255.4,2291.2,2174.6,0,0,738600.790176147,0,0,0
79214.7590843693,40,2256.6,2298.8,2179.6,0,0,738600.790176609,0,0,0
79214.7990834357,40,2266.6,2326.2,2199,0,0,738600.790177072,0,0,0
79214.8390825021,40,2278.6,2365.2,2233.6,0,0,738600.790177535,0,0,0
79214.8790815685,40,2280.6,2412.8,2283.6,0,0,738600.790177998,0,0,0
79214.9190806349,40,2266.4,2472.6,2379,0,0,738600.790178461,0,0,0
79214.9590797013,40,2238.6,2525.8,2521.8,0,0,738600.790178924,0,0,0
79214.9990787677,40,2177,2504.6,2723.8,0,0,738600.790179387,0,0,0
79215.0390778341,40,2121.6,2412.4,2834.4,0,0,738600.79017985,0,0,0
79215.0790769005,40,2085.6,2297.6,2733.6,0,0,738600.790180313,0,0,0
79215.1190759669,40,2055,2211.4,2538.2,0,0,738600.790180776,0,0,0
79215.1590750333,40,2040.8,2168.8,2388.6,0,0,738600.790181239,0,0,0
79215.1990740997,40,2045,2168.6,2386.6,0,0,738600.790181702,0,0,0
79215.2390731661,40,2053.2,2203.8,2493,0,0,738600.790182165,0,0,0
79215.2790722325,40,2074.2,2268,2659.8,0,0,738600.790182628,0,0,0
79215.3190712989,40,2110.6,2373.6,2777.6,0,0,738600.790183091,0,0,0
79215.3590703653,40,2163,2482.6,2743.6,0,0,738600.790183554,0,0,0
79215.3990694317,40,2216.8,2521,2570.8,0,0,738600.790184017,0,0,0
79215.4390684981,40,2266.6,2482.4,2401.6,0,0,738600.79018448,0,0,0
79215.4790675645,40,2280.8,2406.8,2281.2,0,0,738600.790184943,0,0,0
79215.5190666309,40,2268.8,2333.4,2209.2,0,0,738600.790185406,0,0,0
79215.5590656973,40,2258.6,2290,2170.8,0,0,738600.790185869,0,0,0
79215.5990647637,40,2246.6,2271.4,2157.4,0,0,738600.790186331,0,0,0
79215.6390638301,40,2249,2284.6,2172.2,0,0,738600.790186794,0,0,0
79215.6790628965,40,2266.8,2331.6,2203,0,0,738600.790187257,0,0,0
79215.7190619629,40,2281.2,2387.6,2260.6,0,0,738600.79018772,0,0,0
79215.7590610293,40,2268.8,2455.2,2350.6,0,0,738600.790188183,0,0,0
79215.7990600957,40,2242.2,2522.8,2496,0,0,738600.790188646,0,0,0
79215.8390591621,40,2191.4,2522,2694.2,0,0,738600.790189109,0,0,0
79215.8790582285,40,2133,2428.6,2831.8,0,0,738600.790189572,0,0,0
79215.9190572949,40,2089,2316.2,2757.2,0,0,738600.790190035,0,0,0
79215.9590563613,40,2065.2,2228.6,2570,0,0,738600.790190498,0,0,0
79215.9990554277,40,2047.4,2179.4,2414.8,0,0,738600.790190961,0,0,0
79216.0390544941,40,2042,2167.4,2357.4,0,0,738600.790191424,0,0,0
79216.0790535605,40,2051,2189.2,2433.6,0,0,738600.790191887,0,0,0
79216.1190526269,40,2068,2245.2,2547.6,0,0,738600.79019235,0,0,0
79216.1590516933,40,2102.4,2325.8,2669.4,0,0,738600.790192813,0,0,0
79216.1990507597,40,2151.6,2426.4,2672.8,0,0,738600.790193276,0,0,0
79216.2390498261,40,2203.4,2490.6,2566.4,0,0,738600.790193739,0,0,0
79216.2790488925,40,2251,2479.8,2421,0,0,738600.790194202,0,0,0
79216.3190479589,40,2273.8,2422.2,2303.8,0,0,738600.790194665,0,0,0
79216.3590470253,40,2280.2,2355,2232.2,0,0,738600.790195128,0,0,0
79216.3990460917,40,2264,2304.2,2186,0,0,738600.79019559,0,0,0
79216.4390451581,40,2247.4,2274.6,2163.4,0,0,738600.790196053,0,0,0
79216.4790442245,40,2242.8,2274.8,2165.8,0,0,738600.790196516,0,0,0
79216.5190432909,40,2259.2,2309,2188.4,0,0,738600.790196979,0,0,0
79216.5590423573,40,2276.4,2360.6,2227.6,0,0,738600.790197442,0,0,0
79216.5990414237,40,2277.2,2416.4,2300.2,0,0,738600.790197905,0,0,0
79216.6390404901,40,2254.4,2497,2424.6,0,0,738600.790198368,0,0,0
79216.6790395565,40,2212,2530.6,2610.6,0,0,738600.790198831,0,0,0
79216.7190386229,40,2150,2467.4,2793.8,0,0,738600.790199294,0,0,0
79216.7590376893,40,2104.6,2349.4,2817.2,0,0,738600.790199757,0,0,0
79216.7990367557,40,2057.8,2240.4,2631,0,0,738600.79020022,0,0,0
79216.8390358221,40,2043.6,2174,2426.4,0,0,738600.790200683,0,0,0
79216.8790348885,40,2035,2138.2,2297.4,0,0,738600.790201146,0,0,0
79216.9190339549,40,2033.8,2131.2,2261.6,0,0,738600.790201609,0,0,0
79216.9590330213,40,2039,2150.6,2315.6,0,0,738600.790202072,0,0,0
79216.9990320877,40,2052.2,2188.2,2417.2,0,0,738600.790202535,0,0,0
79217.0390311541,40,2077.6,2256.2,2574.8,0,0,738600.790202998,0,0,0
79217.0790302205,40,2117,2360.2,2681,0,0,738600.790203461,0,0,0
79217.1190292869,40,2169.8,2454.6,2642.4,0,0,738600.790203924,0,0,0
79217.1590283533,40,2228.2,2494.6,2502.4,0,0,738600.790204387,0,0,0
79217.1990274197,40,2266.2,2459.4,2360.2,0,0,738600.79020485,0,0,0
79217.2390264861,40,2280.4,2388.4,2261.8,0,0,738600.790205313,0,0,0
79217.2790255525,40,2265.4,2320,2196.2,0,0,738600.790205775,0,0,0
79217.3190246189,40,2247.4,2275,2158.8,0,0,738600.790206238,0,0,0
79217.3590236853,40,2232.2,2262.6,2152,0,0,738600.790206701,0,0,0
79217.3990227517,40,2253.8,2295.4,2169.8,0,0,738600.790207164,0,0,0
79217.4390218181,40,2270.2,2340.6,2215.6,0,0,738600.790207627,0,0,0
79217.4790208845,40,2275.2,2400,2272.6,0,0,738600.79020809,0,0,0
79217.5190199509,40,2263.8,2477,2382.6,0,0,738600.790208553,0,0,0
79217.5590190173,40,2228.8,2530.6,2554,0,0,738600.790209016,0,0,0
79217.5990180837,40,2169.4,2491,2754.8,0,0,738600.790209479,0,0,0
79217.6390171501,40,2113.4,2378,2845.2,0,0,738600.790209942,0,0,0
79217.6790162165,40,2067.6,2256.6,2690.4,0,0,738600.790210405,0,0,0
79217.7190152829,40,2045.4,2176.4,2441.6,0,0,738600.790210868,0,0,0
79217.7590143493,40,2028.2,2128,2275.2,0,0,738600.790211331,0,0,0
79217.7990134157,40,2024.2,2106.6,2187.2,0,0,738600.790211794,0,0,0
79217.8390124821,40,2025.4,2101.6,2169.2,0,0,738600.790212257,0,0,0
79217.8790115485,40,2030.8,2116.4,2205.8,0,0,738600.79021272,0,0,0
79217.9190106149,40,2037.8,2144.2,2288.8,0,0,738600.790213183,0,0,0
79217.9590096813,40,2053.4,2195.6,2446.2,0,0,738600.790213646,0,0,0
79217.9990087477,40,2092.8,2302,2648.2,0,0,738600.790214109,0,0,0
79218.0390078141,40,2142,2433.2,2719.2,0,0,738600.790214572,0,0,0
79218.0790068805,40,2209.4,2511.6,2578.8,0,0,738600.790215035,0,0,0
79218.1190059469,40,2266.2,2487.8,2399.8,0,0,738600.790215497,0,0,0
79218.1590050133,40,2277,2404.2,2278.4,0,0,738600.79021596,0,0,0
79218.1990040797,40,2268.8,2333.4,2211.8,0,0,738600.790216423,0,0,0
79218.2390031461,40,2252,2297.2,2173.4,0,0,738600.790216886,0,0,0
79218.2790022125,40,2259,2298.2,2181.8,0,0,738600.790217349,0,0,0
79218.3190012789,40,2265.2,2335.6,2211,0,0,738600.790217812,0,0,0
79218.3590003453,40,2273.6,2396.2,2263.2,0,0,738600.790218275,0,0,0
79218.3989994117,40,2266.6,2465,2359.4,0,0,738600.790218738,0,0,0
79218.4389984781,40,2232.4,2525.2,2518.2,0,0,738600.790219201,0,0,0
79218.4789975445,40,2179.4,2510.2,2726.2,0,0,738600.790219664,0,0,0
79218.5189966109,40,2121.2,2404,2847.6,0,0,738600.790220127,0,0,0
79218.5589956773,40,2072.2,2272.4,2727.2,0,0,738600.79022059,0,0,0
79218.5989947437,40,2046,2186.2,2470,0,0,738600.790221053,0,0,0
79218.6389938101,40,2033.6,2133,2284.2,0,0,738600.790221516,0,0,0
79218.6789928765,40,2028.4,2106.8,2186,0,0,738600.790221979,0,0,0
79218.7189919429,40,2018.6,2096,2150.4,0,0,738600.790222442,0,0,0
79218.7589910093,40,2024,2100.4,2164.6,0,0,738600.790222905,0,0,0
79218.7989900757,40,2031.6,2119.8,2219,0,0,738600.790223368,0,0,0
79218.8389891421,40,2043.4,2152.8,2311.4,0,0,738600.790223831,0,0,0
79218.8789882085,40,2069,2217.4,2492,0,0,738600.790224294,0,0,0
79218.9189872749,40,2096.4,2324.6,2683.4,0,0,738600.790224756,0,0,0
79218.9589863413,40,2150.8,2448.6,2726.4,0,0,738600.790225219,0,0,0
79218.9989854077,40,2212.4,2515.8,2584.2,0,0,738600.790225682,0,0,0
79219.0389844741,40,2260.4,2487.4,2405.2,0,0,738600.790226145,0,0,0
79219.0789835405,40,2272.2,2403.4,2280.2,0,0,738600.790226608,0,0,0
79219.1189826069,40,2271.4,2334.2,2205.8,0,0,738600.790227071,0,0,0
79219.1589816733,40,2256.6,2296.2,2180.4,0,0,738600.790227534,0,0,0
79219.1989807397,40,2251.4,2296.6,2180.2,0,0,738600.790227997,0,0,0
79219.2389798061,40,2263.4,2322.8,2206.6,0,0,738600.79022846,0,0,0
79219.2789788725,40,2275.2,2373.4,2245,0,0,738600.790228923,0,0,0
79219.3189779389,40,2273.4,2432.8,2313.6,0,0,738600.790229386,0,0,0
79219.3589770053,40,2255.8,2500.8,2427.6,0,0,738600.790229849,0,0,0
79219.3989760717,40,2210.6,2527.2,2600.8,0,0,738600.790230312,0,0,0
79219.4389751381,40,2159.6,2488.4,2787.2,0,0,738600.790230775,0,0,0
79219.4789742045,40,2104.4,2375.6,2854.2,0,0,738600.790231238,0,0,0
79219.5189732709,40,2068,2265,2698.2,0,0,738600.790231701,0,0,0
79219.5589723373,40,2045.6,2185.4,2473.8,0,0,738600.790232164,0,0,0
79219.5989714037,40,2032.6,2142.8,2309.4,0,0,738600.790232627,0,0,0
79219.6389704701,40,2031,2123.2,2218.8,0,0,738600.79023309,0,0,0
79219.6789695365,40,2027.4,2115.6,2208.2,0,0,738600.790233553,0,0,0
79219.7189686029,40,2033.2,2128,2248,0,0,738600.790234016,0,0,0
79219.7589676693,40,2041.8,2153.8,2321.2,0,0,738600.790234479,0,0,0
79219.7989667357,40,2058.2,2200.4,2456.6,0,0,738600.790234941,0,0,0
79219.8389658021,40,2090.2,2295,2628,0,0,738600.790235404,0,0,0
79219.8789648685,40,2130.4,2401.2,2702.8,0,0,738600.790235867,0,0,0
79219.9189639349,40,2194.6,2493,2614,0,0,738600.79023633,0,0,0
79219.9589630013,40,2249.8,2503,2457.2,0,0,738600.790236793,0,0,0
79219.9989620677,40,2277,2438.4,2316.6,0,0,738600.790237256,0,0,0
79220.0389611341,40,2272.8,2356,2234.8,0,0,738600.790237719,0,0,0
79220.0789602005,40,2257.8,2300.6,2181.4,0,0,738600.790238182,0,0,0
79220.1189592669,40,2243.8,2274.6,2158,0,0,738600.790238645,0,0,0
79220.1589583333,40,2253.8,2285.4,2170.2,0,0,738600.790239108,0,0,0
79220.1989573997,40,2266.6,2323,2196,0,0,738600.790239571,0,0,0
79220.2389564661,40,2281.4,2368,2244.2,0,0,738600.790240034,0,0,0
79220.2789555325,40,2276.6,2439,2314.8,0,0,738600.790240497,0,0,0
79220.3189545989,40,2255.2,2502.6,2438.8,0,0,738600.79024096,0,0,0
79220.3589536653,40,2211,2526.8,2623.4,0,0,738600.790241423,0,0,0
79220.3989527317,40,2149.4,2469.4,2805.2,0,0,738600.790241886,0,0,0
79220.4389517981,40,2099.2,2358.2,2840.4,0,0,738600.790242349,0,0,0
