75819.8563232492,40,2066.4,2161.4,2204.2,0,0,738622.754659217,0,0,0
75819.8963223156,40,2083.4,2187.2,2233.4,0,0,738622.75465968,0,0,0
75819.936321382,40,2129.2,2243.6,2260.2,0,0,738622.754660143,0,0,0
75819.9763204484,40,2208.2,2317.2,2226.6,0,0,738622.754660606,0,0,0
75820.0163195147,40,2326.6,2317,2140.4,0,0,738622.754661069,0,0,0
75820.0563185812,40,2389.6,2239.8,2074.6,0,0,738622.754661532,0,0,0
75820.0963176475,40,2334.2,2158.6,2040.6,0,0,738622.754661995,0,0,0
75820.136316714,40,2253.8,2110.8,2026.8,0,0,738622.754662458,0,0,0
75820.1763157804,40,2190,2095.6,2015.2,0,0,738622.754662921,0,0,0
75820.2163148468,40,2161.8,2089.4,2021,0,0,738622.754663384,0,0,0
75820.2563139132,40,2161.2,2095.4,2027.8,0,0,738622.754663847,0,0,0
75820.2963129796,40,2176.4,2094.8,2022.6,0,0,738622.754664309,0,0,0
75820.336312046,40,2213.8,2111.2,2026,0,0,738622.754664772,0,0,0
75820.3763111124,40,2272.6,2125.8,2030.2,0,0,738622.754665235,0,0,0
75820.4163101788,40,2367.2,2176,2044,0,0,738622.754665698,0,0,0
75820.4563092452,40,2380,2260.8,2088.2,0,0,738622.754666161,0,0,0
75820.4963083116,40,2268.6,2327.2,2178,0,0,738622.754666624,0,0,0
75820.536307378,40,2149,2279.4,2257.8,0,0,738622.754667087,0,0,0
75820.5763064444,40,2088.6,2195.6,2244,0,0,738622.75466755,0,0,0
75820.6163055108,40,2072.8,2171.4,2222.6,0,0,738622.754668013,0,0,0
75820.6563045772,40,2086,2193.2,2238.6,0,0,738622.754668476,0,0,0
75820.6963036436,40,2116.4,2236.6,2261.4,0,0,738622.754668939,0,0,0
75820.7363027099,40,2192.6,2304.6,2241,0,0,738622.754669402,0,0,0
75820.7763017764,40,2291.4,2322.2,2175,0,0,738622.754669865,0,0,0
75820.8163008428,40,2376,2276.6,2104,0,0,738622.754670328,0,0,0
75820.8562999092,40,2367.2,2209,2061.4,0,0,738622.754670791,0,0,0
75820.8962989756,40,2316.2,2147.2,2036.4,0,0,738622.754671254,0,0,0
75820.936298042,40,2259,2117,2024,0,0,738622.754671717,0,0,0
75820.9762971084,40,2210.8,2094,2022.2,0,0,738622.75467218,0,0,0
75821.0162961748,40,2195.6,2094.6,2020.2,0,0,738622.754672643,0,0,0
75821.0562952412,40,2201.2,2093.6,2018.6,0,0,738622.754673106,0,0,0
75821.0962943076,40,2220,2106.2,2024,0,0,738622.754673569,0,0,0
75821.136293374,40,2234.8,2116.8,2024.6,0,0,738622.754674032,0,0,0
75821.1762924404,40,2240.4,2121.4,2035.6,0,0,738622.754674494,0,0,0
75821.2162915068,40,2242.8,2123.8,2035.2,0,0,738622.754674957,0,0,0
75821.2562905732,40,2248.6,2124.2,2030.4,0,0,738622.75467542,0,0,0
75821.2962896396,40,2254,2130.2,2032.6,0,0,738622.754675883,0,0,0
75821.336288706,40,2265.6,2128,2033,0,0,738622.754676346,0,0,0
75821.3762877723,40,2269,2128,2033,0,0,738622.754676809,0,0,0
75821.4162868388,40,2267,2123.8,2028.6,0,0,738622.754677272,0,0,0
75821.4562859052,40,2267.6,2128,2026.8,0,0,738622.754677735,0,0,0
75821.4962849716,40,2276.8,2123.4,2029.2,0,0,738622.754678198,0,0,0
75821.536284038,40,2281.4,2125.4,2029.8,0,0,738622.754678661,0,0,0
75821.5762831044,40,2286.8,2131.6,2031.4,0,0,738622.754679124,0,0,0
75821.6162821708,40,2292.6,2133.6,2028.2,0,0,738622.754679587,0,0,0
75821.6562812372,40,2294.4,2137,2032,0,0,738622.75468005,0,0,0
75821.6962803036,40,2298.8,2137.4,2035.8,0,0,738622.754680513,0,0,0
75821.73627937,40,2304.4,2146.6,2036.4,0,0,738622.754680976,0,0,0
75821.7762784364,40,2312.6,2146.6,2033.8,0,0,738622.754681439,0,0,0
75821.8162775028,40,2318.6,2149.6,2036.8,0,0,738622.754681902,0,0,0
75821.8562765692,40,2323.8,2158.4,2039,0,0,738622.754682365,0,0,0
75821.8962756356,40,2323,2155.2,2043.4,0,0,738622.754682828,0,0,0
75821.936274702,40,2330.2,2157.4,2038,0,0,738622.75468329,0,0,0
75821.9762737684,40,2332.6,2161.6,2041.6,0,0,738622.754683753,0,0,0
75822.0162728347,40,2336.6,2159.8,2041.2,0,0,738622.754684216,0,0,0
75822.0562719012,40,2341,2166.2,2044.6,0,0,738622.754684679,0,0,0
75822.0962709676,40,2340.8,2167.4,2043.6,0,0,738622.754685142,0,0,0
75822.136270034,40,2346.8,2163.4,2043.2,0,0,738622.754685605,0,0,0
75822.1762691004,40,2348.4,2172.4,2044,0,0,738622.754686068,0,0,0
75822.2162681668,40,2353.6,2176.8,2045.6,0,0,738622.754686531,0,0,0
75822.2562672332,40,2356.4,2175.4,2047.6,0,0,738622.754686994,0,0,0
75822.2962662996,40,2366.8,2184.2,2050.8,0,0,738622.754687457,0,0,0
75822.336265366,40,2362.2,2185.4,2055.2,0,0,738622.75468792,0,0,0
75822.3762644323,40,2365.6,2191,2050,0,0,738622.754688383,0,0,0
75822.4162634988,40,2367.2,2193.6,2057.6,0,0,738622.754688846,0,0,0
75822.4562625651,40,2367.8,2199.6,2061.6,0,0,738622.754689309,0,0,0
75822.4962616316,40,2373.4,2204.2,2061.2,0,0,738622.754689772,0,0,0
75822.5362606979,40,2372.4,2207.2,2059.8,0,0,738622.754690235,0,0,0
75822.5762597644,40,2376.6,2210.8,2066.4,0,0,738622.754690698,0,0,0
75822.6162588307,40,2377.2,2207,2065.4,0,0,738622.754691161,0,0,0
75822.6562578972,40,2378.8,2216.2,2067.4,0,0,738622.754691624,0,0,0
75822.6962569636,40,2383.4,2219.8,2068.2,0,0,738622.754692087,0,0,0
75822.73625603,40,2388,2222.8,2068.2,0,0,738622.75469255,0,0,0
75822.7762550964,40,2388.8,2224,2066,0,0,738622.754693012,0,0,0
75822.8162541628,40,2383.8,2223,2075,0,0,738622.754693475,0,0,0
75822.8562532292,40,2388.6,2229.2,2073,0,0,738622.754693938,0,0,0
75822.8962522956,40,2389.6,2230,2077.2,0,0,738622.754694401,0,0,0
75822.936251362,40,2390.2,2241.2,2074,0,0,738622.754694864,0,0,0
75822.9762504284,40,2388.2,2241.6,2081.4,0,0,738622.754695327,0,0,0
75823.0162494947,40,2386.8,2243.8,2084.2,0,0,738622.75469579,0,0,0
75823.0562485612,40,2385.4,2246,2084.4,0,0,738622.754696253,0,0,0
75823.0962476275,40,2386,2246.8,2085.6,0,0,738622.754696716,0,0,0
75823.136246694,40,2388,2257.6,2084.4,0,0,738622.754697179,0,0,0
75823.1762457603,40,2384.6,2259.4,2089,0,0,738622.754697642,0,0,0
75823.2162448268,40,2384.8,2261.6,2089.4,0,0,738622.754698105,0,0,0
75823.2562438931,40,2385.6,2263,2097.8,0,0,738622.754698568,0,0,0
75823.2962429596,40,2385,2261,2096.2,0,0,738622.754699031,0,0,0
75823.336242026,40,2384.8,2267.2,2099,0,0,738622.754699494,0,0,0
75823.3762410924,40,2375.6,2273,2104.6,0,0,738622.754699957,0,0,0
75823.4162401588,40,2377.4,2276.4,2108.6,0,0,738622.75470042,0,0,0
75823.4562392252,40,2375,2277.4,2108.2,0,0,738622.754700883,0,0,0
75823.4962382916,40,2375.6,2273.4,2101.8,0,0,738622.754701346,0,0,0
75823.536237358,40,2382,2254.8,2088.6,0,0,738622.754701809,0,0,0
75823.5762364244,40,2383.8,2227.2,2074.6,0,0,738622.754702272,0,0,0
75823.6162354908,40,2364.4,2185.2,2052.6,0,0,738622.754702735,0,0,0
75823.6562345572,40,2317.6,2154.2,2035.4,0,0,738622.754703197,0,0,0
75823.6962336236,40,2263.2,2117.8,2023.4,0,0,738622.75470366,0,0,0
75823.7362326899,40,2208.8,2095.2,2018,0,0,738622.754704123,0,0,0
75823.7762317564,40,2179.8,2091,2019,0,0,738622.754704586,0,0,0
75823.8162308227,40,2165.6,2083,2015.4,0,0,738622.754705049,0,0,0
75823.8562298892,40,2176.6,2092.2,2025.4,0,0,738622.754705512,0,0,0
75823.8962289555,40,2211,2113,2028.8,0,0,738622.754705975,0,0,0
75823.936228022,40,2258.4,2137.8,2036,0,0,738622.754706438,0,0,0
75823.9762270884,40,2333.6,2184.6,2055,0,0,738622.754706901,0,0,0
75824.0162261548,40,2382,2264.6,2094.2,0,0,738622.754707364,0,0,0
75824.0562252212,40,2294.8,2329.2,2170.8,0,0,738622.754707827,0,0,0
75824.0962242876,40,2168.8,2295.8,2245.6,0,0,738622.75470829,0,0,0
75824.136223354,40,2094.2,2209.2,2253,0,0,738622.754708753,0,0,0
75824.1762224204,40,2076,2188,2238,0,0,738622.754709216,0,0,0
75824.2162214868,40,2105.8,2225.2,2259.8,0,0,738622.754709679,0,0,0
75824.2562205532,40,2155.4,2271.8,2251,0,0,738622.754710142,0,0,0
75824.2962196196,40,2237.2,2313.2,2207.6,0,0,738622.754710605,0,0,0
75824.336218686,40,2342.2,2294.6,2127.8,0,0,738622.754711068,0,0,0
75824.3762177523,40,2382.6,2216.2,2064.4,0,0,738622.754711531,0,0,0
75824.4162168188,40,2306.8,2140.2,2036,0,0,738622.754711994,0,0,0
75824.4562158851,40,2222.4,2099.2,2018.6,0,0,738622.754712456,0,0,0
75824.4962149516,40,2163.2,2076.4,2005.8,0,0,738622.754712919,0,0,0
75824.5362140179,40,2132.6,2067.6,2004.8,0,0,738622.754713382,0,0,0
75824.5762130844,40,2131.2,2069.4,2010,0,0,738622.754713845,0,0,0
75824.6162121508,40,2159.6,2082.4,2013.2,0,0,738622.754714308,0,0,0
75824.6562112172,40,2200.6,2107.8,2033,0,0,738622.754714771,0,0,0
75824.6962102836,40,2263.4,2143.6,2043,0,0,738622.754715234,0,0,0
75824.73620935,40,2349.6,2203.8,2065.2,0,0,738622.754715697,0,0,0
75824.7762084164,40,2370.2,2289.2,2116.6,0,0,738622.75471616,0,0,0
75824.8162074828,40,2240.4,2321.8,2204.8,0,0,738622.754716623,0,0,0
75824.8562065492,40,2126.6,2252.2,2258.4,0,0,738622.754717086,0,0,0
75824.8962056156,40,2070,2163.2,2220.8,0,0,738622.754717549,0,0,0
75824.936204682,40,2048.4,2130.6,2171.6,0,0,738622.754718012,0,0,0
75824.9762037484,40,2062.4,2149,2192.2,0,0,738622.754718475,0,0,0
75825.0162028147,40,2078.8,2180.4,2229.4,0,0,738622.754718938,0,0,0
75825.0562018812,40,2124,2249.2,2260.4,0,0,738622.754719401,0,0,0
75825.0962009475,40,2224.2,2326,2215.2,0,0,738622.754719864,0,0,0
75825.136200014,40,2360.4,2301.4,2116.8,0,0,738622.754720327,0,0,0
75825.1761990803,40,2379,2204.8,2056,0,0,738622.75472079,0,0,0
75825.2161981468,40,2298.8,2132.2,2032.8,0,0,738622.754721253,0,0,0
75825.2561972132,40,2211.6,2098,2021.4,0,0,738622.754721716,0,0,0
75825.2961962796,40,2161.6,2083.8,2017.2,0,0,738622.754722178,0,0,0
75825.336195346,40,2153.8,2089,2022.2,0,0,738622.754722641,0,0,0
75825.3761944124,40,2165,2097,2027.6,0,0,738622.754723104,0,0,0
75825.4161934788,40,2207.6,2110.6,2029,0,0,738622.754723567,0,0,0
75825.4561925452,40,2310.8,2152,2040,0,0,738622.75472403,0,0,0
75825.4961916116,40,2394.2,2239.8,2072.2,0,0,738622.754724493,0,0,0
75825.536190678,40,2288,2321.4,2167.4,0,0,738622.754724956,0,0,0
75825.5761897444,40,2146.6,2274.6,2261,0,0,738622.754725419,0,0,0
75825.6161888108,40,2075,2184.8,2235.4,0,0,738622.754725882,0,0,0
75825.6561878772,40,2051.4,2137,2179,0,0,738622.754726345,0,0,0
75825.6961869436,40,2052.6,2137.8,2178.8,0,0,738622.754726808,0,0,0
75825.7361860099,40,2066.4,2168.2,2219.6,0,0,738622.754727271,0,0,0
75825.7761850764,40,2118,2240.4,2266.8,0,0,738622.754727734,0,0,0
75825.8161841427,40,2230,2319.8,2213.6,0,0,738622.754728197,0,0,0
75825.8561832092,40,2359.2,2287.6,2114.8,0,0,738622.75472866,0,0,0
75825.8961822756,40,2370.6,2193.6,2060,0,0,738622.754729123,0,0,0
75825.936181342,40,2271.4,2130.4,2032.8,0,0,738622.754729586,0,0,0
75825.9761804084,40,2194.8,2100.8,2026.8,0,0,738622.754730049,0,0,0
75826.0161794748,40,2156.2,2096,2027,0,0,738622.754730512,0,0,0
75826.0561785412,40,2154.8,2091.2,2026.2,0,0,738622.754730975,0,0,0
75826.0961776076,40,2188.8,2099.8,2024.2,0,0,738622.754731438,0,0,0
75826.136176674,40,2259.8,2120.4,2028.6,0,0,738622.754731901,0,0,0
75826.1761757404,40,2367,2178,2046.4,0,0,738622.754732363,0,0,0
75826.2161748068,40,2371.6,2279,2098,0,0,738622.754732826,0,0,0
75826.2561738732,40,2245.8,2331.2,2202,0,0,738622.754733289,0,0,0
75826.2961729396,40,2138.4,2264.8,2258.8,0,0,738622.754733752,0,0,0
75826.336172006,40,2074.4,2183.4,2237.8,0,0,738622.754734215,0,0,0
75826.3761710723,40,2053.8,2139.6,2181.2,0,0,738622.754734678,0,0,0
75826.4161701388,40,2054.6,2145,2185,0,0,738622.754735141,0,0,0
75826.4561692052,40,2077.6,2178.6,2225,0,0,738622.754735604,0,0,0
75826.4961682716,40,2123.6,2248.2,2267.4,0,0,738622.754736067,0,0,0
75826.536167338,40,2236.8,2322.2,2210.2,0,0,738622.75473653,0,0,0
75826.5761664044,40,2363,2294.2,2116.2,0,0,738622.754736993,0,0,0
75826.6161654708,40,2369.4,2200.8,2063,0,0,738622.754737456,0,0,0
75826.6561645372,40,2281.4,2141.8,2038.8,0,0,738622.754737919,0,0,0
75826.6961636036,40,2200.8,2105.4,2031.2,0,0,738622.754738382,0,0,0
75826.73616267,40,2161.6,2098.4,2025.8,0,0,738622.754738845,0,0,0
75826.7761617364,40,2151.4,2091.8,2026.2,0,0,738622.754739308,0,0,0
75826.8161608028,40,2172.4,2091,2019.8,0,0,738622.754739771,0,0,0
75826.8561598692,40,2223.2,2109,2024.4,0,0,738622.754740234,0,0,0
75826.8961589356,40,2327,2151,2036,0,0,738622.754740697,0,0,0
75826.936158002,40,2393.8,2241.2,2073.8,0,0,738622.75474116,0,0,0
75826.9761570684,40,2297.6,2324.8,2156.2,0,0,738622.754741622,0,0,0
75827.0161561347,40,2162.8,2289,2255,0,0,738622.754742085,0,0,0
75827.0561552012,40,2085.4,2203,2252.6,0,0,738622.754742548,0,0,0
75827.0961542676,40,2054.6,2147,2197.4,0,0,738622.754743011,0,0,0
75827.136153334,40,2065,2150.8,2195.6,0,0,738622.754743474,0,0,0
75827.1761524004,40,2084,2185.2,2235.4,0,0,738622.754743937,0,0,0
75827.2161514668,40,2132.2,2255.6,2264.8,0,0,738622.7547444,0,0,0
75827.2561505332,40,2239.2,2329,2207.6,0,0,738622.754744863,0,0,0
75827.2961495996,40,2369.2,2289.8,2106.4,0,0,738622.754745326,0,0,0
75827.336148666,40,2371.2,2194,2052.4,0,0,738622.754745789,0,0,0
75827.3761477324,40,2279.6,2128.6,2025.6,0,0,738622.754746252,0,0,0
75827.4161467988,40,2199.4,2100.2,2019.8,0,0,738622.754746715,0,0,0
75827.4561458652,40,2163,2089.4,2023,0,0,738622.754747178,0,0,0
75827.4961449316,40,2157.4,2095.8,2025.4,0,0,738622.754747641,0,0,0
75827.536143998,40,2191.2,2105.8,2027.6,0,0,738622.754748104,0,0,0
75827.5761430644,40,2267.8,2127.8,2031,0,0,738622.754748567,0,0,0
75827.6161421308,40,2365.6,2187.2,2047.8,0,0,738622.75474903,0,0,0
75827.6561411972,40,2371.4,2278.2,2099,0,0,738622.754749493,0,0,0
75827.6961402636,40,2243,2331.2,2201,0,0,738622.754749956,0,0,0
75827.73613933,40,2136.6,2258.8,2267.6,0,0,738622.754750419,0,0,0
75827.7761383964,40,2083.4,2178,2231,0,0,738622.754750882,0,0,0
75827.8161374628,40,2060.8,2145.6,2188.4,0,0,738622.754751344,0,0,0
75827.8561365292,40,2066.6,2160.8,2207.6,0,0,738622.754751807,0,0,0
75827.8961355956,40,2097.8,2209.2,2245,0,0,738622.75475227,0,0,0
75827.936134662,40,2171.2,2286,2250,0,0,738622.754752733,0,0,0
75827.9761337284,40,2281.6,2321.2,2176,0,0,738622.754753196,0,0,0
75828.0161327948,40,2355,2262.8,2105.4,0,0,738622.754753659,0,0,0
75828.0561318612,40,2331.4,2187,2059.2,0,0,738622.754754122,0,0,0
75828.0961309275,40,2251.4,2133,2040.6,0,0,738622.754754585,0,0,0
75828.136129994,40,2192.2,2107.8,2032.4,0,0,738622.754755048,0,0,0
75828.1761290603,40,2168.8,2099.4,2026.2,0,0,738622.754755511,0,0,0
75828.2161281268,40,2181.8,2104.8,2029,0,0,738622.754755974,0,0,0
75828.2561271931,40,2224.4,2116.4,2033.6,0,0,738622.754756437,0,0,0
75828.2961262596,40,2306.6,2149.8,2042.4,0,0,738622.7547569,0,0,0
75828.3361253259,40,2393.8,2231.4,2073,0,0,738622.754757363,0,0,0
75828.3761243924,40,2329,2319.4,2142,0,0,738622.754757826,0,0,0
75828.4161234588,40,2179.4,2298.4,2241.6,0,0,738622.754758289,0,0,0
75828.4561225252,40,2096.8,2209.8,2257.6,0,0,738622.754758752,0,0,0
75828.4961215916,40,2056,2149,2202.4,0,0,738622.754759215,0,0,0
75828.536120658,40,2063.4,2161.8,2206.4,0,0,738622.754759678,0,0,0
75828.5761197244,40,2085.2,2194.2,2240.8,0,0,738622.754760141,0,0,0
75828.6161187908,40,2134.2,2261.6,2265.2,0,0,738622.754760604,0,0,0
75828.6561178572,40,2245,2325,2194,0,0,738622.754761067,0,0,0
75828.6961169236,40,2365,2281,2101.8,0,0,738622.754761529,0,0,0
75828.7361159899,40,2364.4,2187.6,2051,0,0,738622.754761992,0,0,0
75828.7761150564,40,2275.6,2130.4,2030.2,0,0,738622.754762455,0,0,0
75828.8161141227,40,2190.8,2104.6,2027,0,0,738622.754762918,0,0,0
75828.8561131892,40,2154,2093.4,2027.4,0,0,738622.754763381,0,0,0
75828.8961122555,40,2145,2086.4,2022.4,0,0,738622.754763844,0,0,0
75828.936111322,40,2167.8,2082,2018.2,0,0,738622.754764307,0,0,0
75828.9761103884,40,2234.6,2107,2019.8,0,0,738622.75476477,0,0,0
75829.0161094548,40,2336,2153,2036.2,0,0,738622.754765233,0,0,0
75829.0561085212,40,2387.8,2244.4,2073,0,0,738622.754765696,0,0,0
75829.0961075876,40,2296.2,2330.6,2158.4,0,0,738622.754766159,0,0,0
75829.136106654,40,2166,2289.4,2252,0,0,738622.754766622,0,0,0
75829.1761057204,40,2086,2201.4,2252.4,0,0,738622.754767085,0,0,0
75829.2161047868,40,2057.8,2148.8,2204.6,0,0,738622.754767548,0,0,0
75829.2561038532,40,2070.4,2165.2,2209,0,0,738622.754768011,0,0,0
75829.2961029196,40,2095.8,2206,2254.6,0,0,738622.754768474,0,0,0
75829.336101986,40,2158.4,2286.4,2254.8,0,0,738622.754768937,0,0,0
75829.3761010523,40,2289.2,2327,2171.6,0,0,738622.7547694,0,0,0
75829.4161001188,40,2389.2,2250.4,2084,0,0,738622.754769863,0,0,0
75829.4560991851,40,2344,2167,2042.6,0,0,738622.754770325,0,0,0
75829.4960982516,40,2245.2,2115.4,2022,0,0,738622.754770788,0,0,0
75829.5360973179,40,2174.2,2087,2020.6,0,0,738622.754771251,0,0,0
75829.5760963844,40,2153.4,2087.2,2022.8,0,0,738622.754771714,0,0,0
75829.6160954508,40,2166.2,2096.6,2031.2,0,0,738622.754772177,0,0,0
75829.6560945172,40,2202.4,2108.6,2030,0,0,738622.75477264,0,0,0
75829.6960935836,40,2287.6,2136.4,2031.4,0,0,738622.754773103,0,0,0
75829.73609265,40,2382.2,2197.4,2054.2,0,0,738622.754773566,0,0,0
75829.7760917164,40,2347.4,2298.4,2120.8,0,0,738622.754774029,0,0,0
75829.8160907828,40,2208.8,2320.8,2223.4,0,0,738622.754774492,0,0,0
75829.8560898492,40,2113.6,2238.6,2270.4,0,0,738622.754774955,0,0,0
75829.8960889156,40,2070.4,2169.4,2216.4,0,0,738622.754775418,0,0,0
75829.936087982,40,2057.4,2147.8,2191,0,0,738622.754775881,0,0,0
75829.9760870484,40,2076.4,2169.8,2216.8,0,0,738622.754776344,0,0,0
75830.0160861147,40,2112.2,2232.4,2262.8,0,0,738622.754776807,0,0,0
75830.0560851812,40,2199.4,2305,2239.8,0,0,738622.75477727,0,0,0
75830.0960842475,40,2329,2316.6,2148.4,0,0,738622.754777733,0,0,0
75830.136083314,40,2371.2,2232.4,2079.4,0,0,738622.754778196,0,0,0
75830.1760823803,40,2300.2,2158.6,2050.6,0,0,738622.754778659,0,0,0
75830.2160814468,40,2222.8,2118.4,2038.8,0,0,738622.754779122,0,0,0
75830.2560805132,40,2174,2097,2029.2,0,0,738622.754779585,0,0,0
75830.2960795796,40,2170.2,2097,2023.6,0,0,738622.754780047,0,0,0
75830.336078646,40,2211.6,2115.2,2028.6,0,0,738622.75478051,0,0,0
75830.3760777124,40,2279.8,2138.2,2037.6,0,0,738622.754780973,0,0,0
75830.4160767788,40,2377.6,2205.8,2060.4,0,0,738622.754781436,0,0,0
75830.4560758452,40,2367.2,2297,2113,0,0,738622.754781899,0,0,0
75830.4960749116,40,2230.2,2326,2206.8,0,0,738622.754782362,0,0,0
75830.536073978,40,2120.4,2244.2,2261.6,0,0,738622.754782825,0,0,0
75830.5760730444,40,2070.4,2172.6,2226,0,0,738622.754783288,0,0,0
75830.6160721108,40,2061.2,2152.2,2213,0,0,738622.754783751,0,0,0
75830.6560711772,40,2077.6,2173,2218.2,0,0,738622.754784214,0,0,0
75830.6960702436,40,2091.8,2210,2255.2,0,0,738622.754784677,0,0,0
75830.7360693099,40,2122.2,2251.2,2262.6,0,0,738622.75478514,0,0,0
75830.7760683764,40,2171.2,2295.4,2239.2,0,0,738622.754785603,0,0,0
75830.8160674427,40,2213,2316.6,2221,0,0,738622.754786066,0,0,0
75830.8560665092,40,2251.4,2331.2,2210.6,0,0,738622.754786529,0,0,0
75830.8960655756,40,2268.8,2329.6,2198.2,0,0,738622.754786992,0,0,0
75830.936064642,40,2270.4,2320.4,2185.6,0,0,738622.754787455,0,0,0
75830.9760637084,40,2274,2319.8,2183.4,0,0,738622.754787918,0,0,0
75831.0160627748,40,2275.8,2325,2187.8,0,0,738622.754788381,0,0,0
75831.0560618412,40,2275.8,2331.8,2192.2,0,0,738622.754788844,0,0,0
75831.0960609076,40,2279.4,2336.6,2184.6,0,0,738622.754789307,0,0,0
75831.136059974,40,2276.2,2328.8,2180.2,0,0,738622.75478977,0,0,0
75831.1760590404,40,2269.4,2330.6,2182.6,0,0,738622.754790232,0,0,0
75831.2160581068,40,2269.8,2328,2176.4,0,0,738622.754790695,0,0,0
75831.2560571732,40,2261.6,2328.4,2187.2,0,0,738622.754791158,0,0,0
75831.2960562396,40,2256.4,2326.2,2196.2,0,0,738622.754791621,0,0,0
75831.336055306,40,2248,2335.2,2207.8,0,0,738622.754792084,0,0,0
75831.3760543723,40,2248.4,2334.2,2209.8,0,0,738622.754792547,0,0,0
75831.4160534388,40,2242.2,2324.2,2217.4,0,0,738622.75479301,0,0,0
75831.4560525051,40,2235.8,2325.8,2217.4,0,0,738622.754793473,0,0,0
75831.4960515716,40,2234.4,2321.8,2219.2,0,0,738622.754793936,0,0,0
75831.536050638,40,2243.2,2325,2209.4,0,0,738622.754794399,0,0,0
75831.5760497044,40,2265.2,2327.2,2195.8,0,0,738622.754794862,0,0,0
75831.6160487708,40,2304.4,2317.8,2162.6,0,0,738622.754795325,0,0,0
75831.6560478372,40,2354.8,2297.4,2129.4,0,0,738622.754795788,0,0,0
75831.6960469036,40,2378.4,2247.8,2088.4,0,0,738622.754796251,0,0,0
75831.73604597,40,2364.6,2201.8,2057.6,0,0,738622.754796714,0,0,0
75831.7760450364,40,2317.2,2151.4,2042.6,0,0,738622.754797177,0,0,0
75831.8160441028,40,2263,2122.2,2033.4,0,0,738622.75479764,0,0,0
75831.8560431692,40,2224,2100.2,2019,0,0,738622.754798103,0,0,0
75831.8960422356,40,2191.6,2087.6,2015,0,0,738622.754798566,0,0,0
75831.936041302,40,2194,2083.6,2009.8,0,0,738622.754799029,0,0,0
75831.9760403684,40,2222.6,2093,2015.2,0,0,738622.754799491,0,0,0
75832.0160394347,40,2263.4,2117.6,2024.6,0,0,738622.754799954,0,0,0
75832.0560385012,40,2327.8,2148.8,2039.4,0,0,738622.754800417,0,0,0
75832.0960375675,40,2385,2206.2,2059.6,0,0,738622.75480088,0,0,0
75832.136036634,40,2375.4,2283.8,2106.2,0,0,738622.754801343,0,0,0
75832.1760357004,40,2261.2,2326.4,2186.2,0,0,738622.754801806,0,0,0
75832.2160347668,40,2144.6,2269.8,2258,0,0,738622.754802269,0,0,0
75832.2560338332,40,2073,2177.8,2237.2,0,0,738622.754802732,0,0,0
75832.2960328996,40,2046.4,2122.2,2162.2,0,0,738622.754803195,0,0,0
75832.336031966,40,2040.6,2111.4,2142.8,0,0,738622.754803658,0,0,0
75832.3760310324,40,2048.8,2132.6,2179,0,0,738622.754804121,0,0,0
75832.4160300988,40,2074.4,2177.6,2235.2,0,0,738622.754804584,0,0,0
75832.4560291652,40,2132.2,2257,2262.6,0,0,738622.754805047,0,0,0
75832.4960282316,40,2231,2323.8,2207.6,0,0,738622.75480551,0,0,0
75832.536027298,40,2345,2310,2131.4,0,0,738622.754805973,0,0,0
75832.5760263644,40,2397.4,2235,2072.8,0,0,738622.754806436,0,0,0
75832.6160254308,40,2357.2,2169,2040.2,0,0,738622.754806899,0,0,0
75832.6560244972,40,2277.4,2120.8,2026.4,0,0,738622.754807362,0,0,0
75832.6960235636,40,2211.6,2094.2,2013.8,0,0,738622.754807825,0,0,0
75832.7360226299,40,2172.4,2083.8,2013.8,0,0,738622.754808288,0,0,0
75832.7760216964,40,2181,2084,2006,0,0,738622.754808751,0,0,0
75832.8160207628,40,2220.8,2093.2,2013.2,0,0,738622.754809213,0,0,0
75832.8560198292,40,2272.4,2118.8,2017.6,0,0,738622.754809676,0,0,0
75832.8960188956,40,2349.6,2159.2,2038.4,0,0,738622.754810139,0,0,0
75832.936017962,40,2390.6,2242,2071.4,0,0,738622.754810602,0,0,0
75832.9760170284,40,2306,2319.6,2153.6,0,0,738622.754811065,0,0,0
75833.0160160948,40,2174.4,2300.4,2244,0,0,738622.754811528,0,0,0
75833.0560151612,40,2090.8,2209.8,2256.6,0,0,738622.754811991,0,0,0
75833.0960142276,40,2054,2145,2199.8,0,0,738622.754812454,0,0,0
75833.136013294,40,2043,2128.6,2181.6,0,0,738622.754812917,0,0,0
75833.1760123604,40,2061.6,2157.6,2215,0,0,738622.75481338,0,0,0
