61297.1552910028,40,2263.6,2278,2195.2,0,0,738628.636133741,0,0,0
61297.1952900692,40,2267.6,2308.4,2221.2,0,0,738628.636134204,0,0,0
61297.2352891356,40,2268,2352,2266,0,0,738628.636134667,0,0,0
61297.275288202,40,2264.4,2431.2,2358.2,0,0,738628.63613513,0,0,0
61297.3152872684,40,2233,2481.8,2489.4,0,0,738628.636135593,0,0,0
61297.3552863348,40,2182.2,2467.4,2631,0,0,738628.636136056,0,0,0
61297.3952854012,40,2128.2,2383.6,2699.2,0,0,738628.636136519,0,0,0
61297.4352844676,40,2082.4,2281.4,2655.8,0,0,738628.636136982,0,0,0
61297.475283534,40,2055.6,2202.4,2509.2,0,0,738628.636137445,0,0,0
61297.5152826004,40,2040.2,2151.4,2386.4,0,0,738628.636137908,0,0,0
61297.5552816668,40,2031,2119.8,2309.2,0,0,738628.636138371,0,0,0
61297.5952807332,40,2030.6,2122.6,2326.8,0,0,738628.636138834,0,0,0
61297.6352797996,40,2034.4,2139.4,2404.4,0,0,738628.636139297,0,0,0
61297.675278866,40,2045.8,2173.6,2528,0,0,738628.63613976,0,0,0
61297.7152779324,40,2068.8,2254.6,2712.4,0,0,738628.636140223,0,0,0
61297.7552769988,40,2099.6,2352.6,2782.4,0,0,738628.636140686,0,0,0
61297.7952760652,40,2153.6,2437,2709.4,0,0,738628.636141149,0,0,0
61297.8352751316,40,2204,2459.4,2540.4,0,0,738628.636141611,0,0,0
61297.875274198,40,2240.8,2427,2394.8,0,0,738628.636142074,0,0,0
61297.9152732644,40,2261.6,2371.8,2299.6,0,0,738628.636142537,0,0,0
61297.9552723308,40,2264,2323,2238.2,0,0,738628.636143,0,0,0
61297.9952713972,40,2266.6,2298.8,2213,0,0,738628.636143463,0,0,0
61298.0352704636,40,2270,2305,2217.6,0,0,738628.636143926,0,0,0
61298.07526953,40,2266.2,2332.8,2241.6,0,0,738628.636144389,0,0,0
61298.1152685964,40,2273.6,2382.8,2297.4,0,0,738628.636144852,0,0,0
61298.1552676628,40,2262,2442,2378.8,0,0,738628.636145315,0,0,0
61298.1952667292,40,2227,2474.8,2496.6,0,0,738628.636145778,0,0,0
61298.2352657956,40,2180.6,2451.6,2614.6,0,0,738628.636146241,0,0,0
61298.275264862,40,2127.2,2374.2,2677.8,0,0,738628.636146704,0,0,0
61298.3152639284,40,2085.6,2287,2651.4,0,0,738628.636147167,0,0,0
61298.3552629948,40,2058.2,2215,2551.8,0,0,738628.63614763,0,0,0
61298.3952620612,40,2043.2,2164,2442.6,0,0,738628.636148093,0,0,0
61298.4352611276,40,2039.4,2137.8,2375.6,0,0,738628.636148556,0,0,0
61298.475260194,40,2034.2,2136.6,2390.4,0,0,738628.636149019,0,0,0
61298.5152592604,40,2038.4,2157.6,2461,0,0,738628.636149482,0,0,0
61298.5552583268,40,2054,2201.6,2602.4,0,0,738628.636149945,0,0,0
61298.5952573932,40,2074.8,2277.8,2771,0,0,738628.636150408,0,0,0
61298.6352564596,40,2120,2387.6,2820.8,0,0,738628.636150871,0,0,0
61298.675255526,40,2175,2478,2692,0,0,738628.636151334,0,0,0
61298.7152545924,40,2225.8,2477,2494.4,0,0,738628.636151797,0,0,0
61298.7552536588,40,2258.8,2418,2355.2,0,0,738628.636152259,0,0,0
61298.7952527252,40,2264.8,2351.8,2280,0,0,738628.636152722,0,0,0
61298.8352517916,40,2262,2320,2243.4,0,0,738628.636153185,0,0,0
61298.875250858,40,2265.4,2321.6,2242.4,0,0,738628.636153648,0,0,0
61298.9152499244,40,2272.4,2359.4,2273,0,0,738628.636154111,0,0,0
61298.9552489908,40,2273.4,2395,2314.8,0,0,738628.636154574,0,0,0
61298.9952480572,40,2251.4,2445.4,2389,0,0,738628.636155037,0,0,0
61299.0352471236,40,2232,2490.8,2508,0,0,738628.6361555,0,0,0
61299.07524619,40,2189,2487.4,2646.6,0,0,738628.636155963,0,0,0
61299.1152452564,40,2146.4,2422.4,2713.2,0,0,738628.636156426,0,0,0
61299.1552443228,40,2104.8,2333.6,2690,0,0,738628.636156889,0,0,0
61299.1952433892,40,2069.8,2254.6,2605.8,0,0,738628.636157352,0,0,0
61299.2352424556,40,2054.2,2204.6,2525,0,0,738628.636157815,0,0,0
61299.275241522,40,2044,2167.2,2455.6,0,0,738628.636158278,0,0,0
61299.3152405884,40,2041.6,2158.6,2435.6,0,0,738628.636158741,0,0,0
61299.3552396548,40,2040.8,2170,2492.4,0,0,738628.636159204,0,0,0
61299.3952387212,40,2047.6,2198,2591.6,0,0,738628.636159667,0,0,0
61299.4352377876,40,2066.6,2254,2739.8,0,0,738628.63616013,0,0,0
61299.475236854,40,2096.4,2338.6,2816,0,0,738628.636160593,0,0,0
61299.5152359204,40,2136.6,2432.6,2798.2,0,0,738628.636161056,0,0,0
61299.5552349868,40,2180,2476.6,2654.4,0,0,738628.636161519,0,0,0
61299.5952340532,40,2220.4,2478.4,2513.4,0,0,738628.636161981,0,0,0
61299.6352331196,40,2249,2442.2,2409.6,0,0,738628.636162444,0,0,0
61299.675232186,40,2258.6,2414,2356,0,0,738628.636162907,0,0,0
61299.7152312524,40,2267.8,2402,2331.8,0,0,738628.63616337,0,0,0
61299.7552303188,40,2264.4,2414.8,2349.2,0,0,738628.636163833,0,0,0
61299.7952293852,40,2260.2,2443.4,2391.2,0,0,738628.636164296,0,0,0
61299.8352284516,40,2247.4,2468.8,2438.8,0,0,738628.636164759,0,0,0
61299.875227518,40,2230,2491.2,2508.4,0,0,738628.636165222,0,0,0
61299.9152265844,40,2204.4,2495,2593.6,0,0,738628.636165685,0,0,0
61299.9552256508,40,2189.8,2488.4,2664.6,0,0,738628.636166148,0,0,0
61299.9952247172,40,2157,2459.2,2734.6,0,0,738628.636166611,0,0,0
61300.0352237836,40,2135,2405.2,2746,0,0,738628.636167074,0,0,0
61300.07522285,40,2106,2342,2707.2,0,0,738628.636167537,0,0,0
61300.1152219164,40,2088.6,2293.4,2659,0,0,738628.636168,0,0,0
61300.1552209828,40,2077,2262.4,2628.2,0,0,738628.636168463,0,0,0
61300.1952200492,40,2069.2,2246.2,2637.4,0,0,738628.636168926,0,0,0
61300.2352191156,40,2071,2255.6,2683.6,0,0,738628.636169389,0,0,0
61300.275218182,40,2072.2,2269.6,2719.2,0,0,738628.636169852,0,0,0
61300.3152172484,40,2069.8,2263.4,2735.8,0,0,738628.636170315,0,0,0
61300.3552163148,40,2069.2,2256.2,2729.2,0,0,738628.636170777,0,0,0
61300.3952153812,40,2065,2256.2,2716.6,0,0,738628.63617124,0,0,0
61300.4352144476,40,2061,2250.2,2708.6,0,0,738628.636171703,0,0,0
61300.475213514,40,2065.2,2244,2691.8,0,0,738628.636172166,0,0,0
61300.5152125804,40,2062.8,2239.2,2660.8,0,0,738628.636172629,0,0,0
61300.5552116468,40,2061.2,2237.2,2633.6,0,0,738628.636173092,0,0,0
61300.5952107132,40,2063.6,2232,2610,0,0,738628.636173555,0,0,0
61300.6352097796,40,2059.6,2227.4,2586,0,0,738628.636174018,0,0,0
61300.675208846,40,2060,2223.2,2571.4,0,0,738628.636174481,0,0,0
61300.7152079124,40,2062.8,2219,2562.2,0,0,738628.636174944,0,0,0
61300.7552069788,40,2058.2,2218.2,2557.2,0,0,738628.636175407,0,0,0
61300.7952060452,40,2058,2212.8,2558,0,0,738628.63617587,0,0,0
61300.8352051116,40,2056.8,2211.2,2564.8,0,0,738628.636176333,0,0,0
61300.875204178,40,2055.2,2206.2,2570,0,0,738628.636176796,0,0,0
61300.9152032444,40,2051.4,2203.6,2569.4,0,0,738628.636177259,0,0,0
61300.9552023108,40,2051.2,2197.6,2565.4,0,0,738628.636177722,0,0,0
61300.9952013772,40,2050.8,2196.6,2560.6,0,0,738628.636178185,0,0,0
61301.0352004436,40,2051,2193,2548,0,0,738628.636178648,0,0,0
61301.07519951,40,2048.4,2190.2,2536.8,0,0,738628.636179111,0,0,0
61301.1151985764,40,2046.2,2187.8,2526,0,0,738628.636179574,0,0,0
61301.1551976428,40,2046.2,2185.4,2517.2,0,0,738628.636180037,0,0,0
61301.1951967092,40,2046.2,2181.2,2499.8,0,0,738628.6361805,0,0,0
61301.2351957756,40,2047.6,2182.6,2491,0,0,738628.636180962,0,0,0
61301.275194842,40,2051.8,2199,2509.4,0,0,738628.636181425,0,0,0
61301.3151939084,40,2066.8,2232.4,2549.2,0,0,738628.636181888,0,0,0
61301.3551929748,40,2092.6,2299.6,2656.2,0,0,738628.636182351,0,0,0
61301.3951920412,40,2131.2,2385,2694.4,0,0,738628.636182814,0,0,0
61301.4351911076,40,2173.2,2448.2,2622.6,0,0,738628.636183277,0,0,0
61301.475190174,40,2214.2,2470,2516.4,0,0,738628.63618374,0,0,0
61301.5151892404,40,2244.6,2451.2,2423.4,0,0,738628.636184203,0,0,0
61301.5551883068,40,2264.6,2426.6,2361.2,0,0,738628.636184666,0,0,0
61301.5951873732,40,2268,2422.2,2355.6,0,0,738628.636185129,0,0,0
61301.6351864396,40,2253.8,2444.6,2401.2,0,0,738628.636185592,0,0,0
61301.675185506,40,2234.6,2471.6,2472,0,0,738628.636186055,0,0,0
61301.7151845724,40,2200.2,2480.6,2582.8,0,0,738628.636186518,0,0,0
61301.7551836388,40,2152.4,2439.6,2709.4,0,0,738628.636186981,0,0,0
61301.7951827052,40,2101.6,2344.4,2762.6,0,0,738628.636187444,0,0,0
61301.8351817716,40,2063,2242.2,2643,0,0,738628.636187907,0,0,0
61301.875180838,40,2043,2165.4,2454.2,0,0,738628.63618837,0,0,0
61301.9151799044,40,2031.2,2118.4,2313.6,0,0,738628.636188833,0,0,0
61301.9551789708,40,2025.4,2105.2,2247.6,0,0,738628.636189296,0,0,0
61301.9951780372,40,2027.6,2114.4,2257.8,0,0,738628.636189759,0,0,0
61302.0351771036,40,2035.2,2133.4,2351,0,0,738628.636190222,0,0,0
61302.07517617,40,2047.8,2183.2,2505.2,0,0,738628.636190685,0,0,0
61302.1151752364,40,2077.2,2274.4,2723.8,0,0,738628.636191147,0,0,0
61302.1551743028,40,2118.4,2397.4,2809,0,0,738628.63619161,0,0,0
61302.1951733692,40,2184.4,2489.4,2672.8,0,0,738628.636192073,0,0,0
61302.2351724356,40,2235.8,2483.2,2486.8,0,0,738628.636192536,0,0,0
61302.275171502,40,2270.6,2414.6,2337.8,0,0,738628.636192999,0,0,0
61302.3151705684,40,2276.6,2350.6,2258,0,0,738628.636193462,0,0,0
61302.3551696348,40,2273.6,2318.6,2231.4,0,0,738628.636193925,0,0,0
61302.3951687012,40,2272.6,2334.8,2244,0,0,738628.636194388,0,0,0
61302.4351677676,40,2268.8,2367.6,2282,0,0,738628.636194851,0,0,0
61302.475166834,40,2261.4,2413.6,2356.8,0,0,738628.636195314,0,0,0
61302.5151659004,40,2231,2454.4,2469.6,0,0,738628.636195777,0,0,0
61302.5551649668,40,2171.4,2446,2619.2,0,0,738628.63619624,0,0,0
61302.5951640332,40,2113.6,2359.2,2706.6,0,0,738628.636196703,0,0,0
61302.6351630996,40,2070.6,2252.2,2636,0,0,738628.636197166,0,0,0
61302.675162166,40,2044.8,2165.8,2452,0,0,738628.636197629,0,0,0
61302.7151612324,40,2030.2,2113.8,2302.8,0,0,738628.636198092,0,0,0
61302.7551602988,40,2024.6,2093.2,2225.8,0,0,738628.636198555,0,0,0
61302.7951593652,40,2025,2103,2228.6,0,0,738628.636199018,0,0,0
61302.8351584316,40,2032.6,2120.2,2303.4,0,0,738628.636199481,0,0,0
61302.875157498,40,2042.4,2168.6,2464.4,0,0,738628.636199943,0,0,0
61302.9151565644,40,2070.6,2257.8,2693.4,0,0,738628.636200406,0,0,0
61302.9551556308,40,2116.2,2385.2,2809,0,0,738628.636200869,0,0,0
61302.9951546972,40,2176.4,2486.6,2696.2,0,0,738628.636201332,0,0,0
61303.0351537636,40,2231.6,2491.2,2498.8,0,0,738628.636201795,0,0,0
61303.07515283,40,2267.6,2425.8,2349,0,0,738628.636202258,0,0,0
61303.1151518964,40,2273.8,2343.6,2250.6,0,0,738628.636202721,0,0,0
61303.1551509628,40,2262.8,2295.8,2206.2,0,0,738628.636203184,0,0,0
61303.1951500292,40,2270.6,2297.8,2213.2,0,0,738628.636203647,0,0,0
61303.2351490956,40,2275.8,2343.8,2249.8,0,0,738628.63620411,0,0,0
61303.275148162,40,2273.6,2414.8,2331.8,0,0,738628.636204573,0,0,0
61303.3151472284,40,2236,2492.6,2498.2,0,0,738628.636205036,0,0,0
61303.3551462948,40,2167.8,2484.8,2723.4,0,0,738628.636205499,0,0,0
61303.3951453612,40,2106.4,2367.8,2822.4,0,0,738628.636205962,0,0,0
61303.4351444276,40,2063,2232.4,2635.4,0,0,738628.636206425,0,0,0
61303.475143494,40,2038.2,2148.4,2402,0,0,738628.636206888,0,0,0
61303.5151425604,40,2026.4,2107.8,2260.4,0,0,738628.636207351,0,0,0
61303.5551416268,40,2027.2,2097.8,2209,0,0,738628.636207814,0,0,0
61303.5951406932,40,2024.4,2108.2,2247.2,0,0,738628.636208277,0,0,0
61303.6351397596,40,2031.6,2134.6,2353.2,0,0,738628.63620874,0,0,0
61303.675138826,40,2054.4,2199,2543.4,0,0,738628.636209203,0,0,0
61303.7151378924,40,2092.2,2315.4,2731.8,0,0,738628.636209666,0,0,0
61303.7551369588,40,2149.4,2435.8,2702.4,0,0,738628.636210128,0,0,0
61303.7951360252,40,2212.4,2473,2527.8,0,0,738628.636210591,0,0,0
61303.8351350916,40,2262,2426.6,2366.8,0,0,738628.636211054,0,0,0
61303.875134158,40,2274.8,2356,2266.8,0,0,738628.636211517,0,0,0
61303.9151332244,40,2268.2,2302.8,2218.8,0,0,738628.63621198,0,0,0
61303.9551322908,40,2265.4,2292.8,2209.2,0,0,738628.636212443,0,0,0
61303.9951313572,40,2269.2,2320.6,2236.4,0,0,738628.636212906,0,0,0
61304.0351304236,40,2272.2,2382.4,2304.8,0,0,738628.636213369,0,0,0
61304.07512949,40,2242,2457.2,2433.2,0,0,738628.636213832,0,0,0
61304.1151285564,40,2184,2480.8,2643.2,0,0,738628.636214295,0,0,0
61304.1551276228,40,2117.4,2390.6,2822.8,0,0,738628.636214758,0,0,0
61304.1951266892,40,2064.4,2253.2,2721.2,0,0,738628.636215221,0,0,0
61304.2351257556,40,2041.4,2159.8,2475.8,0,0,738628.636215684,0,0,0
61304.275124822,40,2023.4,2112.2,2297.4,0,0,738628.636216147,0,0,0
61304.3151238884,40,2022.6,2093.4,2219.8,0,0,738628.63621661,0,0,0
61304.3551229548,40,2025.8,2102.6,2227,0,0,738628.636217073,0,0,0
61304.3951220212,40,2031.4,2121.4,2316,0,0,738628.636217536,0,0,0
61304.4351210876,40,2038.8,2165.4,2483.8,0,0,738628.636217999,0,0,0
61304.475120154,40,2063.2,2246.6,2721.2,0,0,738628.636218462,0,0,0
61304.5151192204,40,2102.2,2369.4,2869.8,0,0,738628.636218925,0,0,0
61304.5551182868,40,2171.8,2476.8,2711.8,0,0,738628.636219388,0,0,0
61304.5951173532,40,2227.2,2473,2498,0,0,738628.636219851,0,0,0
61304.6351164196,40,2262.2,2409.8,2350.6,0,0,738628.636220313,0,0,0
61304.675115486,40,2260.8,2331.4,2259.4,0,0,738628.636220776,0,0,0
61304.7151145524,40,2255.2,2296.2,2219.6,0,0,738628.636221239,0,0,0
61304.7551136188,40,2264.4,2293.6,2210.4,0,0,738628.636221702,0,0,0
61304.7951126852,40,2273.4,2323.6,2233.4,0,0,738628.636222165,0,0,0
61304.8351117516,40,2277.8,2374,2280.6,0,0,738628.636222628,0,0,0
61304.875110818,40,2258.6,2448.2,2388.6,0,0,738628.636223091,0,0,0
61304.9151098844,40,2215,2508.4,2584.6,0,0,738628.636223554,0,0,0
61304.9551089508,40,2150.8,2461.6,2809.6,0,0,738628.636224017,0,0,0
61304.9951080172,40,2093.6,2335.2,2832.2,0,0,738628.63622448,0,0,0
61305.0351070836,40,2057.2,2212.8,2609,0,0,738628.636224943,0,0,0
61305.07510615,40,2034.6,2139,2381.2,0,0,738628.636225406,0,0,0
61305.1151052164,40,2021.2,2106.8,2254.2,0,0,738628.636225869,0,0,0
61305.1551042828,40,2021.4,2094.4,2213.4,0,0,738628.636226332,0,0,0
61305.1951033492,40,2026.8,2110.6,2268.6,0,0,738628.636226795,0,0,0
61305.2351024156,40,2033.4,2143.2,2397.4,0,0,738628.636227258,0,0,0
61305.275101482,40,2052.6,2211.8,2595.8,0,0,738628.636227721,0,0,0
61305.3151005484,40,2092.4,2322.2,2761.8,0,0,738628.636228184,0,0,0
61305.3550996148,40,2146,2436.6,2739.2,0,0,738628.636228647,0,0,0
61305.3950986812,40,2203.4,2479.6,2573.4,0,0,738628.636229109,0,0,0
61305.4350977476,40,2249.4,2449.8,2406.4,0,0,738628.636229572,0,0,0
61305.475096814,40,2273.8,2376.4,2294.4,0,0,738628.636230035,0,0,0
61305.5150958804,40,2272,2318.8,2232,0,0,738628.636230498,0,0,0
61305.5550949468,40,2267,2298.6,2211.8,0,0,738628.636230961,0,0,0
61305.5950940132,40,2271.4,2322.2,2235,0,0,738628.636231424,0,0,0
61305.6350930796,40,2274.4,2376.8,2297.8,0,0,738628.636231887,0,0,0
61305.675092146,40,2257.6,2446.8,2399.8,0,0,738628.63623235,0,0,0
61305.7150912124,40,2219.6,2489.4,2558.2,0,0,738628.636232813,0,0,0
61305.7550902788,40,2154,2457.8,2754,0,0,738628.636233276,0,0,0
61305.7950893452,40,2097.4,2338.2,2812.2,0,0,738628.636233739,0,0,0
61305.8350884116,40,2056.6,2225.8,2648.6,0,0,738628.636234202,0,0,0
61305.875087478,40,2038.4,2154,2431,0,0,738628.636234665,0,0,0
61305.9150865444,40,2029.4,2117,2292.8,0,0,738628.636235128,0,0,0
61305.9550856108,40,2027.6,2102,2244.2,0,0,738628.636235591,0,0,0
61305.9950846772,40,2028.4,2115.2,2278.6,0,0,738628.636236054,0,0,0
61306.0350837436,40,2038,2151.8,2403.8,0,0,738628.636236517,0,0,0
61306.07508281,40,2052.2,2214.2,2608,0,0,738628.63623698,0,0,0
61306.1150818764,40,2086.2,2319.6,2812.6,0,0,738628.636237443,0,0,0
61306.1550809428,40,2135.8,2440.2,2816,0,0,738628.636237906,0,0,0
61306.1950800092,40,2198.4,2507.2,2647,0,0,738628.636238369,0,0,0
61306.2350790756,40,2240.2,2481.4,2459.6,0,0,738628.636238832,0,0,0
61306.275078142,40,2271.2,2404.2,2320,0,0,738628.636239294,0,0,0
61306.3150772084,40,2272.6,2338,2243.8,0,0,738628.636239757,0,0,0
61306.3550762748,40,2269.2,2304.6,2213.6,0,0,738628.63624022,0,0,0
61306.3950753412,40,2271.8,2316.8,2228.6,0,0,738628.636240683,0,0,0
61306.4350744076,40,2273.4,2343.6,2261.8,0,0,738628.636241146,0,0,0
61306.475073474,40,2266,2380,2309.2,0,0,738628.636241609,0,0,0
61306.5150725404,40,2247.2,2432.6,2402,0,0,738628.636242072,0,0,0
61306.5550716068,40,2206.6,2474.4,2548.2,0,0,738628.636242535,0,0,0
61306.5950706732,40,2154.4,2445.2,2711.8,0,0,738628.636242998,0,0,0
61306.6350697396,40,2100.6,2340.2,2787.2,0,0,738628.636243461,0,0,0
61306.675068806,40,2058.4,2237.8,2663.2,0,0,738628.636243924,0,0,0
61306.7150678724,40,2043.4,2164,2467.8,0,0,738628.636244387,0,0,0
61306.7550669388,40,2027.4,2119.8,2327.8,0,0,738628.63624485,0,0,0
61306.7950660052,40,2023.6,2101.4,2265.8,0,0,738628.636245313,0,0,0
61306.8350650716,40,2029.8,2116.4,2284,0,0,738628.636245776,0,0,0
61306.875064138,40,2039.8,2143.4,2354.6,0,0,738628.636246239,0,0,0
61306.9150632044,40,2050.2,2189.4,2521.6,0,0,738628.636246702,0,0,0
61306.9550622708,40,2067.2,2260.8,2717.6,0,0,738628.636247165,0,0,0
61306.9950613372,40,2100.6,2354.2,2843.2,0,0,738628.636247628,0,0,0
61307.0350604036,40,2136.4,2435,2826,0,0,738628.636248091,0,0,0
61307.07505947,40,2175.8,2486.2,2695.6,0,0,738628.636248554,0,0,0
61307.1150585364,40,2221.8,2500.4,2556.2,0,0,738628.636249017,0,0,0
61307.1550576028,40,2248.4,2479.8,2457,0,0,738628.636249479,0,0,0
61307.1950566692,40,2260,2445.4,2387.2,0,0,738628.636249942,0,0,0
61307.2350557356,40,2263.6,2421.8,2362.6,0,0,738628.636250405,0,0,0
61307.275054802,40,2251.4,2414.2,2370.2,0,0,738628.636250868,0,0,0
61307.3150538684,40,2241.6,2421.2,2390.8,0,0,738628.636251331,0,0,0
61307.3550529348,40,2239.4,2447,2433.2,0,0,738628.636251794,0,0,0
61307.3950520012,40,2228.4,2473.4,2501.6,0,0,738628.636252257,0,0,0
61307.4350510676,40,2203,2495.2,2606.2,0,0,738628.63625272,0,0,0
61307.475050134,40,2169,2481.6,2731.2,0,0,738628.636253183,0,0,0
61307.5150492004,40,2130.8,2436.4,2842,0,0,738628.636253646,0,0,0
61307.5550482668,40,2103.2,2361.6,2847.2,0,0,738628.636254109,0,0,0
61307.5950473332,40,2079.2,2281.2,2746.8,0,0,738628.636254572,0,0,0
61307.6350463996,40,2056.8,2212,2583.8,0,0,738628.636255035,0,0,0
61307.675045466,40,2045.2,2166,2444,0,0,738628.636255498,0,0,0
61307.7150445324,40,2039.4,2139.4,2351,0,0,738628.636255961,0,0,0
61307.7550435988,40,2034.4,2126,2315,0,0,738628.636256424,0,0,0
61307.7950426652,40,2036.6,2134.8,2346,0,0,738628.636256887,0,0,0
61307.8350417316,40,2042.4,2162.2,2412.8,0,0,738628.63625735,0,0,0
61307.875040798,40,2053.6,2196.6,2531.2,0,0,738628.636257812,0,0,0
61307.9150398644,40,2069.2,2257.8,2671.6,0,0,738628.636258275,0,0,0
61307.9550389308,40,2092,2328.8,2802.6,0,0,738628.636258738,0,0,0
61307.9950379972,40,2120.4,2407.8,2828.8,0,0,738628.636259201,0,0,0
61308.0350370636,40,2148.4,2455.2,2788.6,0,0,738628.636259664,0,0,0
61308.07503613,40,2176.2,2488.8,2695,0,0,738628.636260127,0,0,0
61308.1150351964,40,2200.8,2499.4,2617.4,0,0,738628.63626059,0,0,0
61308.1550342628,40,2211.4,2501.6,2595.2,0,0,738628.636261053,0,0,0
61308.1950333292,40,2197.8,2482.4,2612.2,0,0,738628.636261516,0,0,0
61308.2350323956,40,2188.4,2471.4,2620.6,0,0,738628.636261979,0,0,0
61308.275031462,40,2170.4,2438.6,2623.8,0,0,738628.636262442,0,0,0
61308.3150305284,40,2147.6,2403.2,2643.6,0,0,738628.636262905,0,0,0
61308.3550295948,40,2121.6,2369.2,2703,0,0,738628.636263368,0,0,0
61308.3950286612,40,2093,2312.8,2714.4,0,0,738628.636263831,0,0,0
61308.4350277276,40,2063.6,2241.4,2652.6,0,0,738628.636264294,0,0,0
61308.475026794,40,2048.2,2178,2511.4,0,0,738628.636264757,0,0,0
61308.5150258604,40,2029.8,2130,2369,0,0,738628.63626522,0,0,0
61308.5550249268,40,2022.8,2100.6,2268.4,0,0,738628.636265683,0,0,0
61308.5950239932,40,2018.2,2090.6,2216.8,0,0,738628.636266146,0,0,0
61308.6350230596,40,2017.4,2088.6,2218.2,0,0,738628.636266609,0,0,0
61308.675022126,40,2025.6,2104.6,2259.8,0,0,738628.636267072,0,0,0
61308.7150211924,40,2036.8,2131.6,2339.4,0,0,738628.636267535,0,0,0
61308.7550202588,40,2047,2184.2,2471.6,0,0,738628.636267997,0,0,0
61308.7950193252,40,2078,2267.6,2632,0,0,738628.63626846,0,0,0
61308.8350183916,40,2128,2382,2701.6,0,0,738628.636268923,0,0,0
61308.875017458,40,2184,2464.8,2625,0,0,738628.636269386,0,0,0
61308.9150165244,40,2234.2,2462.8,2466.2,0,0,738628.636269849,0,0,0
61308.9550155908,40,2265.2,2408.6,2340,0,0,738628.636270312,0,0,0
61308.9950146572,40,2271.2,2342,2255.4,0,0,738628.636270775,0,0,0
61309.0350137236,40,2263,2282.8,2201,0,0,738628.636271238,0,0,0
61309.07501279,40,2248.6,2250.4,2175.4,0,0,738628.636271701,0,0,0
61309.1150118564,40,2262.4,2279.8,2193.2,0,0,738628.636272164,0,0,0
61309.1550109228,40,2274.8,2336.4,2243.2,0,0,738628.636272627,0,0,0
61309.1950099892,40,2262.2,2419.2,2351,0,0,738628.63627309,0,0,0
61309.2350090556,40,2213.2,2502.4,2578.6,0,0,738628.636273553,0,0,0
61309.275008122,40,2134.2,2429.6,2807,0,0,738628.636274016,0,0,0
61309.3150071884,40,2074.8,2266.4,2700.4,0,0,738628.636274479,0,0,0
61309.3550062548,40,2044,2155,2417.2,0,0,738628.636274942,0,0,0
61309.3950053212,40,2021.4,2099.4,2239.8,0,0,738628.636275405,0,0,0
61309.4350043876,40,2009.2,2074.6,2157.8,0,0,738628.636275868,0,0,0
61309.475003454,40,2012.4,2069.4,2144,0,0,738628.636276331,0,0,0
61309.5150025204,40,2016,2081.6,2187,0,0,738628.636276794,0,0,0
61309.5550015868,40,2021.6,2108,2297,0,0,738628.636277257,0,0,0
61309.5950006532,40,2042.4,2167.4,2509.6,0,0,738628.63627772,0,0,0
61309.6349997196,40,2069.8,2266.2,2741.4,0,0,738628.636278182,0,0,0
61309.674998786,40,2113.4,2383.6,2805.8,0,0,738628.636278645,0,0,0
61309.7149978524,40,2168.4,2461.8,2692,0,0,738628.636279108,0,0,0
61309.7549969188,40,2220.4,2477.2,2522.6,0,0,738628.636279571,0,0,0
61309.7949959852,40,2258.8,2433.2,2379.6,0,0,738628.636280034,0,0,0
61309.8349950516,40,2265.2,2355.8,2281,0,0,738628.636280497,0,0,0
61309.874994118,40,2259.6,2303.6,2230,0,0,738628.63628096,0,0,0
61309.918993091,44,2255,2267.4,2191.4,0,0,738628.636281469,0,0,0
61309.9589921574,40,2264.2,2270.8,2192.8,0,0,738628.636281932,0,0,0
61309.9989912238,40,2273.4,2328,2234,0,0,738628.636282395,0,0,0
61310.0389902902,40,2270.6,2415.4,2337.2,0,0,738628.636282858,0,0,0
61310.0789893566,40,2209.8,2499.8,2576.8,0,0,738628.636283321,0,0,0
61310.118988423,40,2127.2,2420.4,2823.6,0,0,738628.636283784,0,0,0
61310.1589874894,40,2068.8,2255.8,2691.2,0,0,738628.636284247,0,0,0
61310.1989865558,40,2031.6,2138.6,2374,0,0,738628.63628471,0,0,0
61310.2389856222,40,2015,2086,2217.6,0,0,738628.636285173,0,0,0
61310.2789846886,40,2009.6,2067.4,2143.2,0,0,738628.636285636,0,0,0
61310.318983755,40,2012.2,2063.8,2133.6,0,0,738628.636286099,0,0,0
61310.3589828214,40,2012.4,2075,2179.2,0,0,738628.636286562,0,0,0
61310.3989818878,40,2021.8,2107,2284.8,0,0,738628.636287025,0,0,0
61310.4389809542,40,2039.4,2161,2493.4,0,0,738628.636287488,0,0,0
61310.4789800206,40,2065.8,2262.8,2784,0,0,738628.636287951,0,0,0
61310.518979087,40,2121.4,2402.6,2844.8,0,0,738628.636288414,0,0,0
61310.5589781534,40,2180.6,2499.6,2690.2,0,0,738628.636288877,0,0,0
61310.5989772198,40,2238.2,2483.2,2481.4,0,0,738628.63628934,0,0,0
61310.6389762862,40,2269,2417.2,2327.2,0,0,738628.636289802,0,0,0
61310.6789753526,40,2272.8,2331.4,2243.8,0,0,738628.636290265,0,0,0
61310.7229743256,44,2258.6,2273.6,2188.8,0,0,738628.636290775,0,0,0
61310.762973392,40,2255,2257,2181,0,0,738628.636291238,0,0,0
61310.8029724584,40,2260.8,2290.6,2206.8,0,0,738628.636291701,0,0,0
61310.8429715248,40,2280.4,2378.2,2285.4,0,0,738628.636292164,0,0,0
61310.8829705912,40,2240.8,2480.6,2465.2,0,0,738628.636292626,0,0,0
