318392.309550045,40,2058,2211.4,2502.4,0,0,738603.558435295,0,0,0
318392.349549111,40,2064.8,2228.6,2537.8,0,0,738603.558435758,0,0,0
318392.389548178,40,2079.6,2268.2,2604.2,0,0,738603.558436221,0,0,0
318392.429547244,40,2104.8,2332.8,2685,0,0,738603.558436684,0,0,0
318392.469546311,40,2135,2408.2,2696.8,0,0,738603.558437147,0,0,0
318392.509545377,40,2184.6,2476.8,2617.4,0,0,738603.55843761,0,0,0
318392.549544443,40,2232.6,2491.2,2478.2,0,0,738603.558438073,0,0,0
318392.58954351,40,2258,2453,2368.2,0,0,738603.558438536,0,0,0
318392.629542576,40,2267,2398.6,2291.2,0,0,738603.558438999,0,0,0
318392.669541643,40,2266.6,2370.8,2249,0,0,738603.558439462,0,0,0
318392.709540709,40,2273.6,2376,2254.4,0,0,738603.558439925,0,0,0
318392.749539775,40,2276.2,2407.8,2290.6,0,0,738603.558440388,0,0,0
318392.789538842,40,2271,2447,2342.6,0,0,738603.558440851,0,0,0
318392.829537908,40,2254,2480.4,2413.8,0,0,738603.558441314,0,0,0
318392.869536975,40,2220.4,2499.4,2516,0,0,738603.558441777,0,0,0
318392.909536041,40,2186.4,2479,2621.8,0,0,738603.55844224,0,0,0
318392.949535107,40,2145.4,2421.4,2682,0,0,738603.558442703,0,0,0
318392.989534174,40,2112.2,2349.2,2680,0,0,738603.558443166,0,0,0
318393.02953324,40,2088,2283.4,2617.4,0,0,738603.558443629,0,0,0
318393.069532307,40,2067.8,2238.6,2562.2,0,0,738603.558444091,0,0,0
318393.109531373,40,2064,2221,2519.6,0,0,738603.558444554,0,0,0
318393.149530439,40,2065.6,2233.8,2552,0,0,738603.558445017,0,0,0
318393.189529506,40,2083.8,2272.6,2617.6,0,0,738603.55844548,0,0,0
318393.229528572,40,2101,2330.2,2690,0,0,738603.558445943,0,0,0
318393.269527639,40,2140.4,2405.4,2697.8,0,0,738603.558446406,0,0,0
318393.309526705,40,2183.8,2466.2,2621.4,0,0,738603.558446869,0,0,0
318393.349525771,40,2223.2,2481,2492.4,0,0,738603.558447332,0,0,0
318393.389524838,40,2253.6,2455,2377.8,0,0,738603.558447795,0,0,0
318393.429523904,40,2270.2,2407.4,2299.4,0,0,738603.558448258,0,0,0
318393.469522971,40,2271.8,2378.4,2261,0,0,738603.558448721,0,0,0
318393.509522037,40,2276.8,2391.2,2267.4,0,0,738603.558449184,0,0,0
318393.549521104,40,2271.6,2418.2,2304.6,0,0,738603.558449647,0,0,0
318393.58952017,40,2261.4,2449.6,2364.2,0,0,738603.55845011,0,0,0
318393.629519236,40,2244.4,2485,2441.4,0,0,738603.558450573,0,0,0
318393.669518303,40,2216.4,2498.2,2542,0,0,738603.558451036,0,0,0
318393.709517369,40,2176.2,2477,2655,0,0,738603.558451499,0,0,0
318393.749516435,40,2135.2,2410.6,2713.2,0,0,738603.558451962,0,0,0
318393.789515502,40,2106.6,2343.8,2691.4,0,0,738603.558452425,0,0,0
318393.829514568,40,2086.2,2280.2,2628.2,0,0,738603.558452888,0,0,0
318393.869513635,40,2073,2249.4,2570.2,0,0,738603.558453351,0,0,0
318393.909512701,40,2071,2240,2560.8,0,0,738603.558453814,0,0,0
318393.949511767,40,2084.6,2270.4,2601.2,0,0,738603.558454276,0,0,0
318393.989510834,40,2095.8,2318,2663.2,0,0,738603.558454739,0,0,0
318394.0295099,40,2129.4,2393,2693.4,0,0,738603.558455202,0,0,0
318394.069508967,40,2175.6,2458,2632.6,0,0,738603.558455665,0,0,0
318394.109508033,40,2220.6,2484.6,2517.8,0,0,738603.558456128,0,0,0
318394.149507099,40,2252.8,2461.4,2390.2,0,0,738603.558456591,0,0,0
318394.189506166,40,2270.6,2415.8,2301.6,0,0,738603.558457054,0,0,0
318394.229505232,40,2271.8,2368.8,2253,0,0,738603.558457517,0,0,0
318394.269504299,40,2266.8,2360,2237.6,0,0,738603.55845798,0,0,0
318394.309503365,40,2270.4,2382.8,2260.8,0,0,738603.558458443,0,0,0
318394.349502431,40,2270.8,2421.4,2306.2,0,0,738603.558458906,0,0,0
318394.389501498,40,2257.4,2453.6,2374.2,0,0,738603.558459369,0,0,0
318394.429500564,40,2240.2,2493.8,2465.4,0,0,738603.558459832,0,0,0
318394.469499631,40,2208.2,2492.8,2585.4,0,0,738603.558460295,0,0,0
318394.509498697,40,2162.8,2451.4,2672.2,0,0,738603.558460758,0,0,0
318394.549497763,40,2125.2,2381.6,2690.8,0,0,738603.558461221,0,0,0
318394.58949683,40,2102,2320.6,2655.8,0,0,738603.558461684,0,0,0
318394.629495896,40,2080,2275.8,2615.4,0,0,738603.558462147,0,0,0
318394.669494963,40,2076.6,2260.4,2599.2,0,0,738603.55846261,0,0,0
318394.709494029,40,2079.4,2277.8,2634.8,0,0,738603.558463073,0,0,0
318394.749493095,40,2098.2,2323.2,2673,0,0,738603.558463536,0,0,0
318394.789492162,40,2128.2,2387.4,2705.2,0,0,738603.558463998,0,0,0
318394.829491228,40,2164.8,2452.6,2651.4,0,0,738603.558464461,0,0,0
318394.869490295,40,2213.6,2486.4,2525.8,0,0,738603.558464924,0,0,0
318394.909489361,40,2251.8,2462.6,2404.8,0,0,738603.558465387,0,0,0
318394.949488427,40,2269,2417.6,2312,0,0,738603.55846585,0,0,0
318394.989487494,40,2271.8,2383.2,2259.2,0,0,738603.558466313,0,0,0
318395.02948656,40,2270.8,2374.8,2252.2,0,0,738603.558466776,0,0,0
318395.069485627,40,2270.8,2394.6,2276,0,0,738603.558467239,0,0,0
318395.109484693,40,2268,2420,2313.6,0,0,738603.558467702,0,0,0
318395.149483759,40,2262.4,2450,2358.6,0,0,738603.558468165,0,0,0
318395.189482826,40,2245.6,2486.8,2431.2,0,0,738603.558468628,0,0,0
318395.229481892,40,2225.2,2505,2531,0,0,738603.558469091,0,0,0
318395.269480959,40,2188.6,2492.4,2641.8,0,0,738603.558469554,0,0,0
318395.309480025,40,2154.8,2446,2716.2,0,0,738603.558470017,0,0,0
318395.349479091,40,2121.4,2384.8,2735.2,0,0,738603.55847048,0,0,0
318395.389478158,40,2102.6,2333.4,2708,0,0,738603.558470943,0,0,0
318395.429477224,40,2090.4,2301.4,2658.2,0,0,738603.558471406,0,0,0
318395.469476291,40,2085.6,2285.6,2640.6,0,0,738603.558471869,0,0,0
318395.509475357,40,2095.6,2309.2,2656.6,0,0,738603.558472332,0,0,0
318395.549474423,40,2113.2,2348.6,2708.8,0,0,738603.558472794,0,0,0
318395.58947349,40,2136.8,2418.4,2737.4,0,0,738603.558473257,0,0,0
318395.629472556,40,2175.6,2488,2691.4,0,0,738603.55847372,0,0,0
318395.669471623,40,2212,2511.2,2557.2,0,0,738603.558474183,0,0,0
318395.709470689,40,2245.8,2481.6,2426.4,0,0,738603.558474646,0,0,0
318395.749469755,40,2258.6,2440.6,2336.6,0,0,738603.558475109,0,0,0
318395.789468822,40,2269.4,2391.2,2277.4,0,0,738603.558475572,0,0,0
318395.829467888,40,2261.6,2377.8,2257.4,0,0,738603.558476035,0,0,0
318395.869466955,40,2260.6,2387.8,2276.8,0,0,738603.558476498,0,0,0
318395.909466021,40,2263.4,2414.2,2298.4,0,0,738603.558476961,0,0,0
318395.949465087,40,2263.4,2435.8,2332,0,0,738603.558477424,0,0,0
318395.989464154,40,2256.8,2471.8,2387.8,0,0,738603.558477887,0,0,0
318396.02946322,40,2232,2503.6,2483.8,0,0,738603.55847835,0,0,0
318396.069462287,40,2196.4,2507.8,2619.6,0,0,738603.558478813,0,0,0
318396.109461353,40,2155,2470.8,2769.4,0,0,738603.558479276,0,0,0
318396.149460419,40,2119,2392.4,2811.2,0,0,738603.558479739,0,0,0
318396.189459486,40,2084.8,2309.6,2729.4,0,0,738603.558480202,0,0,0
318396.229458552,40,2072.2,2250,2620.2,0,0,738603.558480665,0,0,0
318396.269457619,40,2064.8,2224.4,2541.8,0,0,738603.558481128,0,0,0
318396.309456685,40,2064.4,2230.8,2552,0,0,738603.558481591,0,0,0
318396.349455751,40,2074.2,2254.4,2614.6,0,0,738603.558482054,0,0,0
318396.389454818,40,2092.6,2310.2,2703,0,0,738603.558482517,0,0,0
318396.429453884,40,2120.6,2382.2,2757,0,0,738603.55848298,0,0,0
318396.469452951,40,2160.8,2455,2703.2,0,0,738603.558483442,0,0,0
318396.509452017,40,2204.8,2498.6,2573.8,0,0,738603.558483905,0,0,0
318396.549451083,40,2245.2,2480.4,2430,0,0,738603.558484368,0,0,0
318396.58945015,40,2270,2431,2327.4,0,0,738603.558484831,0,0,0
318396.629449216,40,2270.6,2389.4,2270.8,0,0,738603.558485294,0,0,0
318396.669448283,40,2273.2,2371.2,2250,0,0,738603.558485757,0,0,0
318396.709447349,40,2269.2,2390.8,2276,0,0,738603.55848622,0,0,0
318396.749446415,40,2267,2428.4,2319.8,0,0,738603.558486683,0,0,0
318396.789445482,40,2249.4,2466.8,2394,0,0,738603.558487146,0,0,0
318396.829444548,40,2227.6,2505.6,2514.2,0,0,738603.558487609,0,0,0
318396.869443615,40,2181.6,2500.6,2672.4,0,0,738603.558488072,0,0,0
318396.909442681,40,2139,2428.4,2775.8,0,0,738603.558488535,0,0,0
318396.949441747,40,2098.2,2336.4,2750.2,0,0,738603.558488998,0,0,0
318396.989440814,40,2077.6,2270.4,2634.8,0,0,738603.558489461,0,0,0
318397.02943988,40,2060,2217.6,2530.2,0,0,738603.558489924,0,0,0
318397.069438947,40,2053.8,2210.2,2520.8,0,0,738603.558490387,0,0,0
318397.109438013,40,2064.8,2240,2610.2,0,0,738603.55849085,0,0,0
318397.149437079,40,2082,2281.4,2715.6,0,0,738603.558491313,0,0,0
318397.189436146,40,2102.4,2349.8,2790.6,0,0,738603.558491776,0,0,0
318397.229435212,40,2135.4,2435,2797.4,0,0,738603.558492239,0,0,0
318397.269434279,40,2184,2493.8,2663.8,0,0,738603.558492702,0,0,0
318397.309433345,40,2224.8,2497,2509,0,0,738603.558493164,0,0,0
318397.349432411,40,2249.8,2454.6,2389,0,0,738603.558493627,0,0,0
318397.389431478,40,2260.6,2410.6,2311.8,0,0,738603.55849409,0,0,0
318397.429430544,40,2262.4,2382.4,2280,0,0,738603.558494553,0,0,0
318397.469429611,40,2262,2380.4,2276.8,0,0,738603.558495016,0,0,0
318397.509428677,40,2262.8,2416.6,2316.2,0,0,738603.558495479,0,0,0
318397.549427743,40,2258.6,2457.6,2376.6,0,0,738603.558495942,0,0,0
318397.58942681,40,2234.4,2492,2474.4,0,0,738603.558496405,0,0,0
318397.629425876,40,2196.8,2505,2612.6,0,0,738603.558496868,0,0,0
318397.669424943,40,2153,2462.8,2765.2,0,0,738603.558497331,0,0,0
318397.709424009,40,2113,2383.2,2806,0,0,738603.558497794,0,0,0
318397.749423075,40,2085.8,2296.2,2715.8,0,0,738603.558498257,0,0,0
318397.789422142,40,2063.8,2238.2,2573.6,0,0,738603.55849872,0,0,0
318397.829421208,40,2057,2203.8,2491.6,0,0,738603.558499183,0,0,0
318397.869420275,40,2060.2,2217,2531,0,0,738603.558499646,0,0,0
318397.909419341,40,2070,2254.2,2625.6,0,0,738603.558500109,0,0,0
318397.949418407,40,2089.6,2311.2,2730.6,0,0,738603.558500572,0,0,0
318397.989417474,40,2119.2,2395,2784,0,0,738603.558501035,0,0,0
318398.02941654,40,2161.8,2468.8,2712.6,0,0,738603.558501498,0,0,0
318398.069415607,40,2209.4,2504.4,2575.8,0,0,738603.55850196,0,0,0
318398.109414673,40,2237,2485.2,2440.2,0,0,738603.558502423,0,0,0
318398.149413739,40,2261,2439.2,2345,0,0,738603.558502886,0,0,0
318398.189412806,40,2269.8,2398.4,2284.6,0,0,738603.558503349,0,0,0
318398.229411872,40,2274.4,2379.6,2264.2,0,0,738603.558503812,0,0,0
318398.269410939,40,2268,2401.2,2286,0,0,738603.558504275,0,0,0
318398.309410005,40,2266.4,2432,2331.2,0,0,738603.558504738,0,0,0
318398.349409071,40,2255.4,2469.2,2398.2,0,0,738603.558505201,0,0,0
318398.389408138,40,2224.2,2505.6,2513.4,0,0,738603.558505664,0,0,0
318398.429407204,40,2185.2,2498.8,2663.6,0,0,738603.558506127,0,0,0
318398.469406271,40,2139.6,2440.6,2796.8,0,0,738603.55850659,0,0,0
318398.509405337,40,2101.2,2349.4,2788,0,0,738603.558507053,0,0,0
318398.549404403,40,2073.8,2262.8,2657.2,0,0,738603.558507516,0,0,0
318398.58940347,40,2057.8,2213.2,2534.8,0,0,738603.558507979,0,0,0
318398.629402536,40,2054.2,2194.4,2470.4,0,0,738603.558508442,0,0,0
318398.669401603,40,2055.8,2211.4,2522.6,0,0,738603.558508905,0,0,0
318398.709400669,40,2067.4,2249.6,2627.4,0,0,738603.558509368,0,0,0
318398.749399735,40,2086.6,2308.6,2736.4,0,0,738603.558509831,0,0,0
318398.789398802,40,2120,2389.6,2800.2,0,0,738603.558510294,0,0,0
318398.829397868,40,2160.4,2471.2,2730,0,0,738603.558510757,0,0,0
318398.869396935,40,2205.2,2502.8,2576.4,0,0,738603.55851122,0,0,0
318398.909396001,40,2239,2483,2442.2,0,0,738603.558511683,0,0,0
318398.949395067,40,2262,2438.2,2343.8,0,0,738603.558512145,0,0,0
318398.989394134,40,2268.2,2400,2292,0,0,738603.558512608,0,0,0
318399.0293932,40,2270.6,2388.4,2274.2,0,0,738603.558513071,0,0,0
318399.069392267,40,2264,2407.4,2299,0,0,738603.558513534,0,0,0
318399.109391333,40,2267.6,2439.8,2333.8,0,0,738603.558513997,0,0,0
318399.149390399,40,2252.8,2470.4,2401.4,0,0,738603.55851446,0,0,0
318399.189389466,40,2223.4,2502.8,2507.8,0,0,738603.558514923,0,0,0
318399.229388532,40,2191,2509.2,2642,0,0,738603.558515386,0,0,0
318399.269387599,40,2147.4,2455,2758.2,0,0,738603.558515849,0,0,0
318399.309386665,40,2108.4,2363.8,2769,0,0,738603.558516312,0,0,0
318399.349385731,40,2080.6,2279.8,2673.6,0,0,738603.558516775,0,0,0
318399.389384798,40,2059.8,2224.4,2549.2,0,0,738603.558517238,0,0,0
318399.429383864,40,2051.2,2201.6,2477.6,0,0,738603.558517701,0,0,0
318399.469382931,40,2054.8,2201.4,2503.2,0,0,738603.558518164,0,0,0
318399.509381997,40,2062,2231.4,2597.8,0,0,738603.558518627,0,0,0
318399.549381063,40,2074.4,2279,2723.6,0,0,738603.55851909,0,0,0
318399.58938013,40,2097.4,2351,2815.2,0,0,738603.558519553,0,0,0
318399.629379196,40,2140.2,2436.4,2791.8,0,0,738603.558520016,0,0,0
318399.669378263,40,2182.4,2496.2,2656.6,0,0,738603.558520479,0,0,0
318399.709377329,40,2226,2497.8,2506.2,0,0,738603.558520942,0,0,0
318399.749376395,40,2250.4,2468.6,2389.2,0,0,738603.558521405,0,0,0
318399.789375462,40,2265.8,2421.2,2317.6,0,0,738603.558521867,0,0,0
318399.829374528,40,2271,2393,2280,0,0,738603.55852233,0,0,0
318399.869373595,40,2269.4,2395.4,2290.8,0,0,738603.558522793,0,0,0
318399.909372661,40,2265.2,2430,2331.8,0,0,738603.558523256,0,0,0
318399.949371727,40,2255.8,2467.4,2392,0,0,738603.558523719,0,0,0
318399.989370794,40,2227.6,2501.8,2497.2,0,0,738603.558524182,0,0,0
318400.02936986,40,2190.8,2502.8,2642,0,0,738603.558524645,0,0,0
318400.069368927,40,2145,2451.8,2774,0,0,738603.558525108,0,0,0
318400.109367993,40,2107.2,2360.8,2786.8,0,0,738603.558525571,0,0,0
318400.149367059,40,2079.6,2279.8,2678.8,0,0,738603.558526034,0,0,0
318400.189366126,40,2059.2,2223.6,2549.6,0,0,738603.558526497,0,0,0
318400.229365192,40,2048.4,2194.2,2473.4,0,0,738603.55852696,0,0,0
318400.269364259,40,2051.6,2200.2,2504.6,0,0,738603.558527423,0,0,0
318400.309363325,40,2060.2,2227.4,2602.8,0,0,738603.558527886,0,0,0
318400.349362391,40,2077,2281.2,2722.6,0,0,738603.558528349,0,0,0
318400.389361458,40,2100.8,2358.4,2817,0,0,738603.558528812,0,0,0
318400.429360524,40,2142,2441.4,2782.8,0,0,738603.558529275,0,0,0
318400.469359591,40,2183.6,2499.6,2658.8,0,0,738603.558529738,0,0,0
318400.509358657,40,2218.4,2500.6,2511.2,0,0,738603.558530201,0,0,0
318400.549357724,40,2250,2466,2394.8,0,0,738603.558530664,0,0,0
318400.58935679,40,2266.6,2420.2,2320.8,0,0,738603.558531126,0,0,0
318400.629355856,40,2264.8,2397.8,2291.4,0,0,738603.558531589,0,0,0
318400.669354923,40,2267.4,2403.2,2302.2,0,0,738603.558532052,0,0,0
318400.709353989,40,2261,2438.8,2339.2,0,0,738603.558532515,0,0,0
318400.749353055,40,2253.6,2470,2395.2,0,0,738603.558532978,0,0,0
318400.789352122,40,2228,2504.8,2497.2,0,0,738603.558533441,0,0,0
318400.829351188,40,2194,2500.6,2628.6,0,0,738603.558533904,0,0,0
318400.869350255,40,2150,2461,2760,0,0,738603.558534367,0,0,0
318400.909349321,40,2109.2,2365.6,2787.2,0,0,738603.55853483,0,0,0
318400.949348387,40,2079.2,2280.8,2685.6,0,0,738603.558535293,0,0,0
318400.989347454,40,2059.8,2216.8,2540.6,0,0,738603.558535756,0,0,0
318401.02934652,40,2049,2189.2,2453.6,0,0,738603.558536219,0,0,0
318401.069345587,40,2054.8,2193.6,2468.8,0,0,738603.558536682,0,0,0
318401.109344653,40,2061.6,2226,2567,0,0,738603.558537145,0,0,0
318401.149343719,40,2077.6,2275.4,2688,0,0,738603.558537608,0,0,0
318401.189342786,40,2096.4,2344.4,2797.8,0,0,738603.558538071,0,0,0
318401.229341852,40,2138,2431.4,2795,0,0,738603.558538534,0,0,0
318401.269340919,40,2182.2,2489.8,2674.8,0,0,738603.558538997,0,0,0
318401.309339985,40,2223.4,2504.4,2517.6,0,0,738603.55853946,0,0,0
318401.349339051,40,2251.2,2469.8,2397.4,0,0,738603.558539923,0,0,0
318401.389338118,40,2267.4,2432.4,2330.8,0,0,738603.558540386,0,0,0
318401.429337184,40,2272,2411.4,2297.2,0,0,738603.558540849,0,0,0
318401.469336251,40,2270.2,2419.6,2309.6,0,0,738603.558541311,0,0,0
318401.509335317,40,2263.4,2451,2351.4,0,0,738603.558541774,0,0,0
318401.549334383,40,2250.6,2481.4,2426.8,0,0,738603.558542237,0,0,0
318401.58933345,40,2218,2509.6,2533.8,0,0,738603.5585427,0,0,0
318401.629332516,40,2183.6,2498,2679.4,0,0,738603.558543163,0,0,0
318401.669331583,40,2137.4,2433.4,2791.6,0,0,738603.558543626,0,0,0
318401.709330649,40,2103.6,2339.8,2780.2,0,0,738603.558544089,0,0,0
318401.749329715,40,2076.8,2262.2,2665,0,0,738603.558544552,0,0,0
318401.789328782,40,2057.8,2209.2,2542.6,0,0,738603.558545015,0,0,0
318401.829327848,40,2053,2193.6,2481.6,0,0,738603.558545478,0,0,0
318401.869326915,40,2056,2210.8,2534.2,0,0,738603.558545941,0,0,0
318401.909325981,40,2062.8,2239.8,2634,0,0,738603.558546404,0,0,0
318401.949325047,40,2083.6,2297.6,2749.6,0,0,738603.558546867,0,0,0
318401.989324114,40,2108.6,2376.8,2819.2,0,0,738603.55854733,0,0,0
318402.02932318,40,2148.4,2462.4,2759.2,0,0,738603.558547793,0,0,0
318402.069322247,40,2197.8,2499,2616,0,0,738603.558548256,0,0,0
318402.109321313,40,2230.6,2484.8,2474.4,0,0,738603.558548719,0,0,0
318402.149320379,40,2255.6,2451.6,2375.2,0,0,738603.558549182,0,0,0
318402.189319446,40,2266.6,2423,2319,0,0,738603.558549645,0,0,0
318402.229318512,40,2272.4,2411.2,2304.8,0,0,738603.558550108,0,0,0
318402.269317579,40,2265,2435.2,2338.2,0,0,738603.558550571,0,0,0
318402.309316645,40,2254.4,2463.2,2387.6,0,0,738603.558551033,0,0,0
318402.349315711,40,2237,2496.8,2476.8,0,0,738603.558551496,0,0,0
318402.389314778,40,2197.8,2512.2,2616.4,0,0,738603.558551959,0,0,0
318402.429313844,40,2154.8,2468.4,2758.4,0,0,738603.558552422,0,0,0
318402.469312911,40,2119,2386.4,2815.6,0,0,738603.558552885,0,0,0
318402.509311977,40,2083,2300,2734,0,0,738603.558553348,0,0,0
318402.549311043,40,2067,2242,2605.8,0,0,738603.558553811,0,0,0
318402.58931011,40,2054.4,2197.8,2494.8,0,0,738603.558554274,0,0,0
318402.629309176,40,2048.4,2193.2,2478.4,0,0,738603.558554737,0,0,0
318402.669308243,40,2058.8,2209.2,2550.2,0,0,738603.5585552,0,0,0
318402.709307309,40,2061,2250,2657,0,0,738603.558555663,0,0,0
318402.749306375,40,2089.2,2310.2,2764.6,0,0,738603.558556126,0,0,0
318402.789305442,40,2118.4,2396.4,2812.4,0,0,738603.558556589,0,0,0
318402.829304508,40,2158.4,2470.8,2739,0,0,738603.558557052,0,0,0
318402.869303575,40,2200,2500.6,2586.6,0,0,738603.558557515,0,0,0
318402.909302641,40,2237.4,2482.8,2453.6,0,0,738603.558557978,0,0,0
318402.949301707,40,2259.8,2446.6,2361,0,0,738603.558558441,0,0,0
318402.989300774,40,2266.8,2420.4,2315.2,0,0,738603.558558904,0,0,0
318403.02929984,40,2266.8,2411.4,2310.6,0,0,738603.558559367,0,0,0
318403.069298907,40,2265,2441.2,2345.4,0,0,738603.55855983,0,0,0
318403.109297973,40,2256,2460,2388,0,0,738603.558560292,0,0,0
318403.149297039,40,2239.4,2488.2,2465.6,0,0,738603.558560755,0,0,0
318403.189296106,40,2203.4,2510,2581,0,0,738603.558561218,0,0,0
318403.229295172,40,2168.2,2487.4,2727.4,0,0,738603.558561681,0,0,0
318403.269294239,40,2128.8,2410.6,2811.8,0,0,738603.558562144,0,0,0
318403.309293305,40,2095,2324.2,2773,0,0,738603.558562607,0,0,0
318403.349292371,40,2073.2,2258.4,2651.8,0,0,738603.55856307,0,0,0
318403.389291438,40,2056,2211.8,2534.8,0,0,738603.558563533,0,0,0
318403.429290504,40,2049,2191,2469,0,0,738603.558563996,0,0,0
318403.469289571,40,2055.2,2201.6,2507.4,0,0,738603.558564459,0,0,0
318403.509288637,40,2063,2232.4,2599.8,0,0,738603.558564922,0,0,0
318403.549287703,40,2078.8,2289.8,2714.4,0,0,738603.558565385,0,0,0
318403.58928677,40,2106.8,2363.6,2795.6,0,0,738603.558565848,0,0,0
318403.629285836,40,2143,2448.2,2763.8,0,0,738603.558566311,0,0,0
318403.669284903,40,2192.4,2497.2,2635.8,0,0,738603.558566774,0,0,0
318403.709283969,40,2227,2495.4,2486.2,0,0,738603.558567237,0,0,0
318403.749283035,40,2251,2467.4,2394.2,0,0,738603.5585677,0,0,0
318403.789282102,40,2266.2,2429.2,2330,0,0,738603.558568163,0,0,0
318403.829281168,40,2265,2427.8,2320.2,0,0,738603.558568626,0,0,0
318403.869280235,40,2263.6,2442.4,2348.4,0,0,738603.558569089,0,0,0
318403.909279301,40,2248.2,2465,2400.6,0,0,738603.558569552,0,0,0
318403.949278367,40,2233,2489,2482.4,0,0,738603.558570015,0,0,0
318403.989277434,40,2204,2506.2,2596,0,0,738603.558570477,0,0,0
318404.0292765,40,2158.8,2469.6,2737.2,0,0,738603.55857094,0,0,0
318404.069275567,40,2121.8,2396.4,2808.6,0,0,738603.558571403,0,0,0
318404.109274633,40,2085.8,2306,2752.6,0,0,738603.558571866,0,0,0
318404.149273699,40,2061.4,2238,2631.8,0,0,738603.558572329,0,0,0
318404.189272766,40,2052.4,2205.8,2510.8,0,0,738603.558572792,0,0,0
318404.229271832,40,2052.6,2197.4,2505.2,0,0,738603.558573255,0,0,0
318404.269270899,40,2063.6,2221,2578.6,0,0,738603.558573718,0,0,0
318404.309269965,40,2071.8,2263.6,2686.2,0,0,738603.558574181,0,0,0
318404.349269031,40,2095.4,2336.6,2782,0,0,738603.558574644,0,0,0
318404.389268098,40,2128.6,2415.2,2788.8,0,0,738603.558575107,0,0,0
318404.429267164,40,2174.8,2480.8,2689.8,0,0,738603.55857557,0,0,0
318404.469266231,40,2213.4,2495.4,2543.4,0,0,738603.558576033,0,0,0
318404.509265297,40,2242.2,2476.4,2434.8,0,0,738603.558576496,0,0,0
318404.549264363,40,2258,2446.2,2361.6,0,0,738603.558576959,0,0,0
318404.58926343,40,2261,2430.6,2340.4,0,0,738603.558577422,0,0,0
318404.629262496,40,2259.2,2439.2,2355.2,0,0,738603.558577885,0,0,0
318404.669261563,40,2244.8,2466.4,2409.2,0,0,738603.558578348,0,0,0
318404.709260629,40,2233.4,2491.2,2484.2,0,0,738603.558578811,0,0,0
318404.749259695,40,2198.8,2500,2593.8,0,0,738603.558579274,0,0,0
318404.789258762,40,2163,2477,2735.6,0,0,738603.558579737,0,0,0
318404.829257828,40,2121.4,2403.2,2815,0,0,738603.558580199,0,0,0
318404.869256895,40,2086.2,2306.2,2770.4,0,0,738603.558580662,0,0,0
318404.909255961,40,2060.8,2242.2,2628.8,0,0,738603.558581125,0,0,0
318404.949255027,40,2048.6,2197.4,2493.6,0,0,738603.558581588,0,0,0
318404.989254094,40,2049.8,2178.8,2448.4,0,0,738603.558582051,0,0,0
318405.02925316,40,2050.2,2198.4,2499,0,0,738603.558582514,0,0,0
318405.069252227,40,2061.4,2230.2,2598.8,0,0,738603.558582977,0,0,0
318405.109251293,40,2081.2,2286.8,2724,0,0,738603.55858344,0,0,0
318405.149250359,40,2108.4,2366,2792,0,0,738603.558583903,0,0,0
318405.189249426,40,2147.8,2448.4,2759.2,0,0,738603.558584366,0,0,0
318405.229248492,40,2188.6,2491.4,2632.8,0,0,738603.558584829,0,0,0
318405.269247559,40,2228,2494,2498.8,0,0,738603.558585292,0,0,0
318405.309246625,40,2248,2466,2399.2,0,0,738603.558585755,0,0,0
