468840.4880076,40,2013.8,2069.8,2079.2,0,0,738605.299733657,0,0,0
468840.528006667,40,2010.4,2076.8,2075.8,0,0,738605.29973412,0,0,0
468840.568005733,40,2018,2078.2,2090.6,0,0,738605.299734583,0,0,0
468840.6080048,40,2020.6,2090.8,2119,0,0,738605.299735046,0,0,0
468840.648003866,40,2023,2103.4,2168.2,0,0,738605.299735509,0,0,0
468840.688002932,40,2037.8,2127.8,2247.2,0,0,738605.299735972,0,0,0
468840.728001999,40,2044.2,2164,2385.6,0,0,738605.299736435,0,0,0
468840.768001065,40,2067.6,2229.8,2540,0,0,738605.299736898,0,0,0
468840.808000132,40,2094,2302.4,2668,0,0,738605.299737361,0,0,0
468840.847999198,40,2126.8,2380,2693.2,0,0,738605.299737824,0,0,0
468840.887998264,40,2148.2,2432.4,2649,0,0,738605.299738287,0,0,0
468840.927997331,40,2175.4,2451,2578,0,0,738605.29973875,0,0,0
468840.967996397,40,2191.4,2461.8,2546.6,0,0,738605.299739213,0,0,0
468841.007995464,40,2188.4,2461.2,2557,0,0,738605.299739676,0,0,0
468841.04799453,40,2175.4,2455.6,2596.4,0,0,738605.299740138,0,0,0
468841.087993596,40,2168.2,2442.2,2631.2,0,0,738605.299740601,0,0,0
468841.127992663,40,2149.2,2419.8,2658,0,0,738605.299741064,0,0,0
468841.167991729,40,2131.2,2389.4,2675,0,0,738605.299741527,0,0,0
468841.207990796,40,2109,2354.6,2682.2,0,0,738605.29974199,0,0,0
468841.247989862,40,2096.4,2309.2,2652.4,0,0,738605.299742453,0,0,0
468841.287988928,40,2075.4,2261.2,2590.6,0,0,738605.299742916,0,0,0
468841.327987995,40,2061.8,2215.2,2502.4,0,0,738605.299743379,0,0,0
468841.367987061,40,2050.8,2174.6,2394.4,0,0,738605.299743842,0,0,0
468841.407986128,40,2041.8,2139.4,2290.4,0,0,738605.299744305,0,0,0
468841.447985194,40,2030.2,2117.6,2207.8,0,0,738605.299744768,0,0,0
468841.48798426,40,2022.2,2101.4,2149.2,0,0,738605.299745231,0,0,0
468841.527983327,40,2023.2,2085,2107.2,0,0,738605.299745694,0,0,0
468841.567982393,40,2017.6,2075.6,2090.4,0,0,738605.299746157,0,0,0
468841.60798146,40,2014.6,2075.8,2073.2,0,0,738605.29974662,0,0,0
468841.647980526,40,2012.2,2069.4,2069,0,0,738605.299747083,0,0,0
468841.687979592,40,2012.6,2074.2,2073.2,0,0,738605.299747546,0,0,0
468841.727978659,40,2012.2,2076,2089.4,0,0,738605.299748009,0,0,0
468841.767977725,40,2014.2,2089.6,2123.6,0,0,738605.299748472,0,0,0
468841.807976792,40,2026.8,2105.2,2176.6,0,0,738605.299748935,0,0,0
468841.847975858,40,2033.8,2134.2,2269.6,0,0,738605.299749398,0,0,0
468841.887974924,40,2045.2,2171.6,2418.2,0,0,738605.299749861,0,0,0
468841.927973991,40,2060.4,2233.8,2588.2,0,0,738605.299750324,0,0,0
468841.967973057,40,2088.6,2306.4,2723.2,0,0,738605.299750786,0,0,0
468842.007972124,40,2119.2,2381.2,2742.8,0,0,738605.299751249,0,0,0
468842.04797119,40,2142.6,2428.2,2698.2,0,0,738605.299751712,0,0,0
468842.087970256,40,2164.6,2435.6,2628.2,0,0,738605.299752175,0,0,0
468842.127969323,40,2174.8,2440.8,2588.4,0,0,738605.299752638,0,0,0
468842.167968389,40,2168,2452.6,2628.4,0,0,738605.299753101,0,0,0
468842.207967456,40,2151.8,2436.4,2667.4,0,0,738605.299753564,0,0,0
468842.247966522,40,2143,2420.8,2694.8,0,0,738605.299754027,0,0,0
468842.287965588,40,2123.8,2383.6,2697.4,0,0,738605.29975449,0,0,0
468842.327964655,40,2109,2343.4,2662.6,0,0,738605.299754953,0,0,0
468842.367963721,40,2094.2,2295.6,2625.4,0,0,738605.299755416,0,0,0
468842.407962788,40,2079.4,2253.4,2584.2,0,0,738605.299755879,0,0,0
468842.447961854,40,2057.8,2214.4,2499.6,0,0,738605.299756342,0,0,0
468842.48796092,40,2048.4,2174.2,2392.4,0,0,738605.299756805,0,0,0
468842.527959987,40,2041.6,2137.8,2295.2,0,0,738605.299757268,0,0,0
468842.567959053,40,2030,2120.2,2215.4,0,0,738605.299757731,0,0,0
468842.60795812,40,2026,2098.6,2154.8,0,0,738605.299758194,0,0,0
468842.647957186,40,2020,2089.2,2119.8,0,0,738605.299758657,0,0,0
468842.687956252,40,2017.4,2080,2092.8,0,0,738605.29975912,0,0,0
468842.727955319,40,2014.8,2074.8,2078.8,0,0,738605.299759582,0,0,0
468842.767954385,40,2014.8,2071.2,2074,0,0,738605.299760045,0,0,0
468842.807953452,40,2007.8,2072.6,2076.4,0,0,738605.299760508,0,0,0
468842.847952518,40,2014.4,2076,2082.4,0,0,738605.299760971,0,0,0
468842.887951584,40,2018,2081.6,2107.8,0,0,738605.299761434,0,0,0
468842.927950651,40,2016,2097.8,2140.8,0,0,738605.299761897,0,0,0
468842.967949717,40,2028.6,2116.8,2221.4,0,0,738605.29976236,0,0,0
468843.007948784,40,2039,2152.8,2339.2,0,0,738605.299762823,0,0,0
468843.04794785,40,2059.2,2208.4,2509.6,0,0,738605.299763286,0,0,0
468843.087946916,40,2085.2,2291.4,2659.4,0,0,738605.299763749,0,0,0
468843.127945983,40,2118.4,2373,2715,0,0,738605.299764212,0,0,0
468843.167945049,40,2152.4,2429.6,2660.4,0,0,738605.299764675,0,0,0
468843.207944116,40,2188.4,2454.8,2564.6,0,0,738605.299765138,0,0,0
468843.247943182,40,2201.6,2457,2506.8,0,0,738605.299765601,0,0,0
468843.287942248,40,2205.6,2467.6,2506.6,0,0,738605.299766064,0,0,0
468843.327941315,40,2200.6,2467.6,2542.2,0,0,738605.299766527,0,0,0
468843.367940381,40,2184.6,2463.6,2583.8,0,0,738605.29976699,0,0,0
468843.407939448,40,2170.2,2450.6,2618.8,0,0,738605.299767453,0,0,0
468843.447938514,40,2155.2,2432.6,2648.8,0,0,738605.299767916,0,0,0
468843.48793758,40,2134,2398.8,2682,0,0,738605.299768379,0,0,0
468843.527936647,40,2113.8,2357,2690.2,0,0,738605.299768842,0,0,0
468843.567935713,40,2095.8,2310.2,2658.8,0,0,738605.299769304,0,0,0
468843.60793478,40,2074.4,2261.8,2584.8,0,0,738605.299769767,0,0,0
468843.647933846,40,2058,2210.8,2489.4,0,0,738605.29977023,0,0,0
468843.687932912,40,2047.8,2172.4,2378,0,0,738605.299770693,0,0,0
468843.727931979,40,2035.6,2140.4,2281.2,0,0,738605.299771156,0,0,0
468843.767931045,40,2027.2,2116.8,2198.2,0,0,738605.299771619,0,0,0
468843.807930112,40,2019.8,2093,2143.4,0,0,738605.299772082,0,0,0
468843.847929178,40,2016.4,2080.6,2108,0,0,738605.299772545,0,0,0
468843.887928244,40,2012,2073.8,2084.4,0,0,738605.299773008,0,0,0
468843.927927311,40,2009.6,2072.8,2073.4,0,0,738605.299773471,0,0,0
468843.967926377,40,2010.8,2073,2067.8,0,0,738605.299773934,0,0,0
468844.007925444,40,2013.8,2066,2075.6,0,0,738605.299774397,0,0,0
468844.04792451,40,2011.8,2073.8,2083.2,0,0,738605.29977486,0,0,0
468844.087923576,40,2015.6,2086.4,2107,0,0,738605.299775323,0,0,0
468844.127922643,40,2021,2096,2153,0,0,738605.299775786,0,0,0
468844.167921709,40,2034,2126,2228.4,0,0,738605.299776249,0,0,0
468844.207920776,40,2036.2,2162.2,2350,0,0,738605.299776712,0,0,0
468844.247919842,40,2064.2,2215.8,2502,0,0,738605.299777175,0,0,0
468844.287918908,40,2092.4,2292.4,2634.2,0,0,738605.299777638,0,0,0
468844.327917975,40,2118,2373.8,2681.6,0,0,738605.299778101,0,0,0
468844.367917041,40,2154.2,2428.4,2644.8,0,0,738605.299778564,0,0,0
468844.407916108,40,2183.4,2452.8,2578.8,0,0,738605.299779027,0,0,0
468844.447915174,40,2196.4,2466,2534.6,0,0,738605.299779489,0,0,0
468844.48791424,40,2201.6,2460.8,2537.4,0,0,738605.299779952,0,0,0
468844.527913307,40,2188.4,2466.4,2561.6,0,0,738605.299780415,0,0,0
468844.567912373,40,2177.6,2452.6,2608.4,0,0,738605.299780878,0,0,0
468844.60791144,40,2160.4,2440.2,2641.4,0,0,738605.299781341,0,0,0
468844.647910506,40,2139.2,2406.6,2680.2,0,0,738605.299781804,0,0,0
468844.687909572,40,2119.2,2372.2,2693.2,0,0,738605.299782267,0,0,0
468844.727908639,40,2101.8,2321.6,2671.8,0,0,738605.29978273,0,0,0
468844.767907705,40,2083.2,2281,2627.2,0,0,738605.299783193,0,0,0
468844.807906772,40,2068.4,2236.4,2545.4,0,0,738605.299783656,0,0,0
468844.847905838,40,2052.2,2198.2,2453,0,0,738605.299784119,0,0,0
468844.887904904,40,2044.4,2162,2349.4,0,0,738605.299784582,0,0,0
468844.927903971,40,2037.4,2132,2259,0,0,738605.299785045,0,0,0
468844.967903037,40,2024.8,2114.4,2188.8,0,0,738605.299785508,0,0,0
468845.007902104,40,2021.8,2097.8,2134.8,0,0,738605.299785971,0,0,0
468845.04790117,40,2017.4,2078.8,2101.2,0,0,738605.299786434,0,0,0
468845.087900236,40,2010,2076.6,2082.4,0,0,738605.299786897,0,0,0
468845.127899303,40,2010.8,2071.4,2066.6,0,0,738605.29978736,0,0,0
468845.167898369,40,2007.4,2071.6,2068.2,0,0,738605.299787823,0,0,0
468845.207897436,40,2011.6,2071.6,2075.6,0,0,738605.299788286,0,0,0
468845.247896502,40,2015.4,2077.4,2088.2,0,0,738605.299788748,0,0,0
468845.287895568,40,2017.6,2088.8,2112.4,0,0,738605.299789211,0,0,0
468845.327894635,40,2025.6,2098.2,2154.4,0,0,738605.299789674,0,0,0
468845.367893701,40,2034,2121.4,2230.6,0,0,738605.299790137,0,0,0
468845.407892768,40,2043.6,2164.2,2345.8,0,0,738605.2997906,0,0,0
468845.447891834,40,2062.2,2214.6,2501.4,0,0,738605.299791063,0,0,0
468845.4878909,40,2086.2,2292.2,2632.8,0,0,738605.299791526,0,0,0
468845.527889967,40,2115.4,2361,2691.4,0,0,738605.299791989,0,0,0
468845.567889033,40,2145.6,2420.8,2663.8,0,0,738605.299792452,0,0,0
468845.6078881,40,2167.8,2448.8,2612,0,0,738605.299792915,0,0,0
468845.647887166,40,2180,2456.8,2583.2,0,0,738605.299793378,0,0,0
468845.687886232,40,2178.6,2446,2589.2,0,0,738605.299793841,0,0,0
468845.727885299,40,2161.4,2440.6,2619.6,0,0,738605.299794304,0,0,0
468845.767884365,40,2152.6,2429.4,2652.4,0,0,738605.299794767,0,0,0
468845.807883432,40,2143.4,2406.6,2674.2,0,0,738605.29979523,0,0,0
468845.847882498,40,2122.6,2369.4,2683.2,0,0,738605.299795693,0,0,0
468845.887881564,40,2104.4,2330.8,2660.4,0,0,738605.299796156,0,0,0
468845.927880631,40,2089.6,2293.8,2631,0,0,738605.299796619,0,0,0
468845.967879697,40,2075.2,2253.4,2566.4,0,0,738605.299797082,0,0,0
468846.007878764,40,2059.6,2212.2,2479.8,0,0,738605.299797545,0,0,0
468846.04787783,40,2049.2,2172.6,2376.2,0,0,738605.299798008,0,0,0
468846.087876896,40,2036.6,2143.4,2287.2,0,0,738605.29979847,0,0,0
468846.127875963,40,2028.4,2117.8,2205.4,0,0,738605.299798933,0,0,0
468846.167875029,40,2024,2097.8,2149,0,0,738605.299799396,0,0,0
468846.207874096,40,2023.8,2089.8,2110,0,0,738605.299799859,0,0,0
468846.247873162,40,2016.6,2077.4,2085.8,0,0,738605.299800322,0,0,0
468846.287872228,40,2011.4,2067.8,2070,0,0,738605.299800785,0,0,0
468846.327871295,40,2013.2,2066,2061.4,0,0,738605.299801248,0,0,0
468846.367870361,40,2014.4,2066.8,2059.8,0,0,738605.299801711,0,0,0
468846.407869428,40,2008.2,2073,2072.6,0,0,738605.299802174,0,0,0
468846.447868494,40,2015.8,2081,2092.2,0,0,738605.299802637,0,0,0
468846.48786756,40,2018,2092,2122.6,0,0,738605.2998031,0,0,0
468846.527866627,40,2024.8,2105.2,2175,0,0,738605.299803563,0,0,0
468846.567865693,40,2032.6,2129.6,2271.4,0,0,738605.299804026,0,0,0
468846.60786476,40,2045.2,2175.2,2407.8,0,0,738605.299804489,0,0,0
468846.647863826,40,2066.2,2233.2,2578,0,0,738605.299804952,0,0,0
468846.687862892,40,2089,2308,2692.2,0,0,738605.299805415,0,0,0
468846.727861959,40,2119.4,2374.2,2706.2,0,0,738605.299805878,0,0,0
468846.767861025,40,2147,2419.6,2664.2,0,0,738605.299806341,0,0,0
468846.807860092,40,2165.4,2437.2,2612,0,0,738605.299806804,0,0,0
468846.847859158,40,2171.6,2444.8,2591.4,0,0,738605.299807267,0,0,0
468846.887858224,40,2164.8,2446.4,2623.6,0,0,738605.29980773,0,0,0
468846.927857291,40,2151.4,2439.4,2662,0,0,738605.299808193,0,0,0
468846.967856357,40,2149,2416.2,2676.6,0,0,738605.299808655,0,0,0
468847.007855424,40,2125.6,2382.2,2674.8,0,0,738605.299809118,0,0,0
468847.04785449,40,2111.4,2346,2665.6,0,0,738605.299809581,0,0,0
468847.087853556,40,2091.6,2304.2,2643.4,0,0,738605.299810044,0,0,0
468847.127852623,40,2075.4,2251.4,2574.8,0,0,738605.299810507,0,0,0
468847.167851689,40,2060,2203.4,2483.2,0,0,738605.29981097,0,0,0
468847.207850756,40,2045,2166.6,2376.6,0,0,738605.299811433,0,0,0
468847.247849822,40,2033.2,2135.4,2269.6,0,0,738605.299811896,0,0,0
468847.287848888,40,2023,2111.8,2197.6,0,0,738605.299812359,0,0,0
468847.327847955,40,2020.2,2095,2139.8,0,0,738605.299812822,0,0,0
468847.367847021,40,2018,2085.8,2105.8,0,0,738605.299813285,0,0,0
468847.407846088,40,2011.6,2074,2087.6,0,0,738605.299813748,0,0,0
468847.447845154,40,2010.4,2066.2,2073,0,0,738605.299814211,0,0,0
468847.48784422,40,2007.6,2068.4,2069.2,0,0,738605.299814674,0,0,0
468847.527843287,40,2009.6,2067.2,2062,0,0,738605.299815137,0,0,0
468847.567842353,40,2012.4,2068,2074,0,0,738605.2998156,0,0,0
468847.60784142,40,2010.4,2077.8,2092,0,0,738605.299816063,0,0,0
468847.647840486,40,2017,2083.2,2116,0,0,738605.299816526,0,0,0
468847.687839552,40,2020,2101,2162.4,0,0,738605.299816989,0,0,0
468847.727838619,40,2030.8,2121.4,2246.2,0,0,738605.299817452,0,0,0
468847.767837685,40,2045,2166,2370.2,0,0,738605.299817914,0,0,0
468847.807836752,40,2060.4,2221.4,2530.4,0,0,738605.299818377,0,0,0
468847.847835818,40,2089.8,2294,2657.2,0,0,738605.29981884,0,0,0
468847.887834884,40,2117.4,2365,2695,0,0,738605.299819303,0,0,0
468847.927833951,40,2145.6,2421.8,2655.6,0,0,738605.299819766,0,0,0
468847.967833017,40,2165.4,2441,2605.8,0,0,738605.299820229,0,0,0
468848.007832084,40,2180.4,2451,2574,0,0,738605.299820692,0,0,0
468848.04783115,40,2173.8,2448.2,2600.8,0,0,738605.299821155,0,0,0
468848.087830216,40,2161.4,2435.6,2636.8,0,0,738605.299821618,0,0,0
468848.127829283,40,2150,2424.6,2664.2,0,0,738605.299822081,0,0,0
468848.167828349,40,2132.4,2399.6,2682.6,0,0,738605.299822544,0,0,0
468848.207827416,40,2121.2,2368.8,2687.2,0,0,738605.299823007,0,0,0
468848.247826482,40,2103.2,2325.6,2674.4,0,0,738605.29982347,0,0,0
468848.287825548,40,2085.2,2296.4,2638.6,0,0,738605.299823933,0,0,0
468848.327824615,40,2074.2,2258.8,2570.8,0,0,738605.299824396,0,0,0
468848.367823681,40,2062.6,2212.8,2490.4,0,0,738605.299824859,0,0,0
468848.407822748,40,2047.4,2178.2,2399.4,0,0,738605.299825322,0,0,0
468848.447821814,40,2037.4,2148.6,2301.6,0,0,738605.299825785,0,0,0
468848.48782088,40,2031.6,2119.8,2222,0,0,738605.299826248,0,0,0
468848.527819947,40,2027.6,2100.6,2165.8,0,0,738605.299826711,0,0,0
468848.567819013,40,2018.8,2088,2124.8,0,0,738605.299827173,0,0,0
468848.60781808,40,2015,2075.6,2089,0,0,738605.299827636,0,0,0
468848.647817146,40,2009.6,2073.6,2073.8,0,0,738605.299828099,0,0,0
468848.687816212,40,2013.6,2067.2,2067.2,0,0,738605.299828562,0,0,0
468848.727815279,40,2009.8,2070,2061.6,0,0,738605.299829025,0,0,0
468848.767814345,40,2011.6,2067.6,2074,0,0,738605.299829488,0,0,0
468848.807813412,40,2014,2077.8,2087.6,0,0,738605.299829951,0,0,0
468848.847812478,40,2014.2,2082.4,2108.6,0,0,738605.299830414,0,0,0
468848.887811544,40,2025.4,2098.8,2155.6,0,0,738605.299830877,0,0,0
468848.927810611,40,2030.2,2124.4,2236.8,0,0,738605.29983134,0,0,0
468848.967809677,40,2043.8,2159.6,2362,0,0,738605.299831803,0,0,0
468849.007808744,40,2059.6,2223.6,2510,0,0,738605.299832266,0,0,0
468849.04780781,40,2092.8,2290.8,2629.6,0,0,738605.299832729,0,0,0
468849.087806876,40,2118.4,2354.4,2661.6,0,0,738605.299833192,0,0,0
468849.127805943,40,2147,2414.2,2646.6,0,0,738605.299833655,0,0,0
468849.167805009,40,2172,2444.8,2603,0,0,738605.299834118,0,0,0
468849.207804076,40,2178.4,2457.8,2587.2,0,0,738605.299834581,0,0,0
468849.247803142,40,2180.6,2454,2600.6,0,0,738605.299835044,0,0,0
468849.287802208,40,2159.6,2438.8,2630.6,0,0,738605.299835507,0,0,0
468849.327801275,40,2149.6,2418.8,2653.2,0,0,738605.29983597,0,0,0
468849.367800341,40,2129,2393.6,2674.4,0,0,738605.299836433,0,0,0
468849.407799408,40,2116,2346.4,2682.6,0,0,738605.299836896,0,0,0
468849.447798474,40,2091,2312.6,2659.6,0,0,738605.299837359,0,0,0
468849.48779754,40,2074.6,2266.8,2593.6,0,0,738605.299837821,0,0,0
468849.527796607,40,2064,2228.6,2509.8,0,0,738605.299838284,0,0,0
468849.567795673,40,2052.2,2187.4,2414.6,0,0,738605.299838747,0,0,0
468849.60779474,40,2042.2,2156,2324.2,0,0,738605.29983921,0,0,0
468849.647793806,40,2035,2125.2,2238.2,0,0,738605.299839673,0,0,0
468849.687792872,40,2024,2108.2,2172,0,0,738605.299840136,0,0,0
468849.727791939,40,2025.6,2089,2125,0,0,738605.299840599,0,0,0
468849.767791005,40,2013.4,2082.2,2095,0,0,738605.299841062,0,0,0
468849.807790072,40,2017,2076.4,2080.2,0,0,738605.299841525,0,0,0
468849.847789138,40,2014.2,2069.4,2069.8,0,0,738605.299841988,0,0,0
468849.887788204,40,2010,2070.8,2068.2,0,0,738605.299842451,0,0,0
468849.927787271,40,2008.6,2075,2078.2,0,0,738605.299842914,0,0,0
468849.967786337,40,2012.8,2080.4,2090.8,0,0,738605.299843377,0,0,0
468850.007785404,40,2015.8,2088.4,2115.6,0,0,738605.29984384,0,0,0
468850.04778447,40,2024.6,2100.2,2165,0,0,738605.299844303,0,0,0
468850.087783536,40,2033.6,2120.6,2245.6,0,0,738605.299844766,0,0,0
468850.127782603,40,2044.2,2165.6,2357.6,0,0,738605.299845229,0,0,0
468850.167781669,40,2061,2218.6,2499.2,0,0,738605.299845692,0,0,0
468850.207780736,40,2086.2,2286.8,2620.6,0,0,738605.299846155,0,0,0
468850.247779802,40,2115,2347,2656.4,0,0,738605.299846618,0,0,0
468850.287778868,40,2136,2401.8,2653.4,0,0,738605.29984708,0,0,0
468850.327777935,40,2165,2432.8,2626.6,0,0,738605.299847543,0,0,0
468850.367777001,40,2174.8,2452,2608.4,0,0,738605.299848006,0,0,0
468850.407776068,40,2169.8,2441.6,2616.4,0,0,738605.299848469,0,0,0
468850.447775134,40,2154.2,2436.6,2642.2,0,0,738605.299848932,0,0,0
468850.4877742,40,2147,2417.4,2661.2,0,0,738605.299849395,0,0,0
468850.527773267,40,2127.2,2390.2,2675.6,0,0,738605.299849858,0,0,0
468850.567772333,40,2115.6,2360.8,2675,0,0,738605.299850321,0,0,0
468850.6077714,40,2096.2,2319,2662.2,0,0,738605.299850784,0,0,0
468850.647770466,40,2083.8,2278.4,2611.4,0,0,738605.299851247,0,0,0
468850.687769532,40,2075.8,2237.2,2545.4,0,0,738605.29985171,0,0,0
468850.727768599,40,2056.4,2203.8,2461.8,0,0,738605.299852173,0,0,0
468850.767767665,40,2047.2,2170.6,2375.4,0,0,738605.299852636,0,0,0
468850.807766732,40,2038.2,2140.2,2291.8,0,0,738605.299853099,0,0,0
468850.847765798,40,2027,2115.8,2217.8,0,0,738605.299853562,0,0,0
468850.887764864,40,2026,2104.6,2159,0,0,738605.299854025,0,0,0
468850.927763931,40,2018,2088.6,2123.6,0,0,738605.299854488,0,0,0
468850.967762997,40,2018,2075.8,2094,0,0,738605.299854951,0,0,0
468851.007762064,40,2012.4,2071.4,2078,0,0,738605.299855414,0,0,0
468851.04776113,40,2009.2,2073.6,2065.8,0,0,738605.299855877,0,0,0
468851.087760196,40,2012,2072.4,2066.6,0,0,738605.299856339,0,0,0
468851.127759263,40,2010.4,2074.2,2073.4,0,0,738605.299856802,0,0,0
468851.167758329,40,2014.2,2080.6,2091,0,0,738605.299857265,0,0,0
468851.207757396,40,2016.8,2088.6,2114.8,0,0,738605.299857728,0,0,0
468851.247756462,40,2021.6,2101.2,2161.6,0,0,738605.299858191,0,0,0
468851.287755528,40,2031,2128,2236.6,0,0,738605.299858654,0,0,0
468851.327754595,40,2041.2,2162.6,2352.8,0,0,738605.299859117,0,0,0
468851.367753661,40,2060.2,2221,2503.4,0,0,738605.29985958,0,0,0
468851.407752728,40,2087.2,2291,2613.2,0,0,738605.299860043,0,0,0
468851.447751794,40,2116,2363.2,2670.2,0,0,738605.299860506,0,0,0
468851.48775086,40,2148.6,2412.8,2661.4,0,0,738605.299860969,0,0,0
468851.527749927,40,2164.6,2446.6,2633.2,0,0,738605.299861432,0,0,0
468851.567748993,40,2170.8,2452,2616.4,0,0,738605.299861895,0,0,0
468851.60774806,40,2162.2,2435.6,2630.4,0,0,738605.299862358,0,0,0
468851.647747126,40,2151.2,2420.8,2651.4,0,0,738605.299862821,0,0,0
468851.687746192,40,2140.8,2407,2669.6,0,0,738605.299863284,0,0,0
468851.727745259,40,2127,2384.4,2677.8,0,0,738605.299863747,0,0,0
468851.767744325,40,2110.6,2343.6,2671.8,0,0,738605.29986421,0,0,0
468851.807743392,40,2094.6,2304.6,2646.2,0,0,738605.299864673,0,0,0
468851.847742458,40,2077.6,2265.6,2582.8,0,0,738605.299865136,0,0,0
468851.887741524,40,2066.2,2228.6,2509.6,0,0,738605.299865599,0,0,0
468851.927740591,40,2055.2,2190,2419.8,0,0,738605.299866062,0,0,0
468851.967739657,40,2042.2,2155.2,2329,0,0,738605.299866524,0,0,0
468852.007738724,40,2032.6,2130.2,2250.8,0,0,738605.299866987,0,0,0
468852.04773779,40,2027.2,2112.4,2190.2,0,0,738605.29986745,0,0,0
468852.087736856,40,2023.6,2097,2135.2,0,0,738605.299867913,0,0,0
468852.127735923,40,2014.4,2082.2,2104.6,0,0,738605.299868376,0,0,0
468852.167734989,40,2013,2076.2,2081.6,0,0,738605.299868839,0,0,0
468852.207734056,40,2011,2067.8,2068.2,0,0,738605.299869302,0,0,0
468852.247733122,40,2009,2070,2062,0,0,738605.299869765,0,0,0
468852.287732188,40,2012,2069.8,2068.4,0,0,738605.299870228,0,0,0
468852.327731255,40,2010.6,2075.4,2069.6,0,0,738605.299870691,0,0,0
468852.367730321,40,2013.6,2076.2,2091.2,0,0,738605.299871154,0,0,0
468852.407729388,40,2017.2,2088.4,2122.6,0,0,738605.299871617,0,0,0
468852.447728454,40,2024.6,2105.2,2173,0,0,738605.29987208,0,0,0
468852.48772752,40,2036,2129.6,2252.8,0,0,738605.299872543,0,0,0
468852.527726587,40,2045.6,2172.4,2375.2,0,0,738605.299873006,0,0,0
468852.567725653,40,2063.4,2226.6,2508.2,0,0,738605.299873469,0,0,0
468852.60772472,40,2089.6,2292.4,2625,0,0,738605.299873932,0,0,0
468852.647723786,40,2123.8,2363.4,2666.4,0,0,738605.299874395,0,0,0
468852.687722852,40,2147.6,2414.2,2661,0,0,738605.299874858,0,0,0
468852.727721919,40,2167.2,2445.8,2628.2,0,0,738605.299875321,0,0,0
468852.767720985,40,2171.2,2449.6,2611.8,0,0,738605.299875784,0,0,0
468852.807720052,40,2161.6,2437.8,2626.4,0,0,738605.299876246,0,0,0
468852.847719118,40,2156.2,2423,2642.6,0,0,738605.299876709,0,0,0
468852.887718184,40,2144.8,2419.8,2663.4,0,0,738605.299877172,0,0,0
468852.927717251,40,2133.8,2386,2684,0,0,738605.299877635,0,0,0
468852.967716317,40,2115.8,2365.6,2687,0,0,738605.299878098,0,0,0
468853.007715384,40,2102.8,2324.4,2667.8,0,0,738605.299878561,0,0,0
468853.04771445,40,2086.2,2284.2,2621.6,0,0,738605.299879024,0,0,0
468853.087713516,40,2072.4,2245.2,2550,0,0,738605.299879487,0,0,0
468853.127712583,40,2056.8,2205.2,2467,0,0,738605.29987995,0,0,0
468853.167711649,40,2045.8,2170.4,2364.4,0,0,738605.299880413,0,0,0
468853.207710716,40,2036.6,2139.4,2279.8,0,0,738605.299880876,0,0,0
468853.249709735,42,2028.4,2121.8,2196.6,0,0,738605.299881362,0,0,0
468853.289708802,40,2022,2096.8,2144.6,0,0,738605.299881825,0,0,0
468853.329707868,40,2016.6,2091.2,2107.8,0,0,738605.299882288,0,0,0
468853.369706935,40,2009.6,2071.6,2085.6,0,0,738605.299882751,0,0,0
468853.409706001,40,2012.4,2075.6,2071.2,0,0,738605.299883214,0,0,0
468853.451705021,42,2013.6,2066.8,2064.4,0,0,738605.2998837,0,0,0
