75628.4967896849,40,2070.6,2170,2218,0,0,738622.752444408,0,0,0
75628.5367887513,40,2053,2132.2,2165.2,0,0,738622.752444871,0,0,0
75628.5767878177,40,2050.2,2134.2,2166.4,0,0,738622.752445334,0,0,0
75628.6167868841,40,2066.6,2150.2,2196.4,0,0,738622.752445796,0,0,0
75628.6567859505,40,2092.8,2198.6,2237.8,0,0,738622.752446259,0,0,0
75628.6967850169,40,2156.2,2271.8,2254.4,0,0,738622.752446722,0,0,0
75628.7367840833,40,2264.4,2317,2193.2,0,0,738622.752447185,0,0,0
75628.7767831497,40,2355.4,2271.8,2114,0,0,738622.752447648,0,0,0
75628.8167822161,40,2340,2192.2,2063.2,0,0,738622.752448111,0,0,0
75628.8567812825,40,2263.6,2131.8,2040.8,0,0,738622.752448574,0,0,0
75628.8967803489,40,2193.4,2105.6,2027.6,0,0,738622.752449037,0,0,0
75628.9367794153,40,2159.2,2088,2021.6,0,0,738622.7524495,0,0,0
75628.9767784817,40,2143.6,2089.8,2023.6,0,0,738622.752449963,0,0,0
75629.0167775481,40,2158,2091.4,2026,0,0,738622.752450426,0,0,0
75629.0567766145,40,2190.4,2100.8,2029.6,0,0,738622.752450889,0,0,0
75629.0967756809,40,2244.8,2123.4,2036.8,0,0,738622.752451352,0,0,0
75629.1367747473,40,2335,2170.6,2051,0,0,738622.752451815,0,0,0
75629.1767738137,40,2375,2251.6,2087.4,0,0,738622.752452278,0,0,0
75629.2167728801,40,2305.6,2318.8,2160.4,0,0,738622.752452741,0,0,0
75629.2567719465,40,2191.8,2305.2,2237.4,0,0,738622.752453204,0,0,0
75629.2967710129,40,2114.4,2232.6,2254.6,0,0,738622.752453667,0,0,0
75629.3367700793,40,2069.2,2167,2216.6,0,0,738622.75245413,0,0,0
75629.3767691457,40,2052,2136.8,2175.4,0,0,738622.752454592,0,0,0
75629.4167682121,40,2056.8,2139.8,2180.2,0,0,738622.752455055,0,0,0
75629.4567672785,40,2074.4,2169.6,2211.4,0,0,738622.752455518,0,0,0
75629.4967663449,40,2107.8,2215.8,2247.8,0,0,738622.752455981,0,0,0
75629.5367654113,40,2173.8,2288,2249.4,0,0,738622.752456444,0,0,0
75629.5767644777,40,2290,2316.2,2177.6,0,0,738622.752456907,0,0,0
75629.6167635441,40,2363.6,2257.8,2101,0,0,738622.75245737,0,0,0
75629.6567626105,40,2337.4,2179.6,2052.8,0,0,738622.752457833,0,0,0
75629.6967616769,40,2255.2,2129.6,2035,0,0,738622.752458296,0,0,0
75629.7367607433,40,2189,2102.4,2023.6,0,0,738622.752458759,0,0,0
75629.7767598097,40,2157.8,2088.6,2021.4,0,0,738622.752459222,0,0,0
75629.8167588761,40,2147.4,2088.6,2022.6,0,0,738622.752459685,0,0,0
75629.8567579425,40,2159.8,2093.4,2024.6,0,0,738622.752460148,0,0,0
75629.8967570089,40,2199.8,2103.2,2024.8,0,0,738622.752460611,0,0,0
75629.9367560753,40,2264.8,2129.6,2035.4,0,0,738622.752461074,0,0,0
75629.9767551417,40,2350.4,2188.8,2056.2,0,0,738622.752461537,0,0,0
75630.0167542081,40,2378.4,2272.2,2103.4,0,0,738622.752462,0,0,0
75630.0567532745,40,2281.2,2323.6,2180.2,0,0,738622.752462463,0,0,0
75630.0967523409,40,2169,2288.6,2250,0,0,738622.752462926,0,0,0
75630.1367514073,40,2098.2,2213,2246.8,0,0,738622.752463389,0,0,0
75630.1767504737,40,2068.4,2152,2198.4,0,0,738622.752463852,0,0,0
75630.2167495401,40,2053,2132.2,2168.6,0,0,738622.752464315,0,0,0
75630.2567486065,40,2057.6,2142,2184,0,0,738622.752464777,0,0,0
75630.2967476729,40,2078.8,2182.4,2214.6,0,0,738622.75246524,0,0,0
75630.3367467393,40,2120.4,2235.4,2255,0,0,738622.752465703,0,0,0
75630.3767458057,40,2201.4,2305.4,2232.6,0,0,738622.752466166,0,0,0
75630.4167448721,40,2305,2311,2157.6,0,0,738622.752466629,0,0,0
75630.4567439385,40,2358.6,2242.4,2091.6,0,0,738622.752467092,0,0,0
75630.4967430049,40,2312.4,2166.8,2054.4,0,0,738622.752467555,0,0,0
75630.5367420713,40,2237.8,2117.6,2030.2,0,0,738622.752468018,0,0,0
75630.5767411377,40,2184.2,2096.4,2023,0,0,738622.752468481,0,0,0
75630.6167402041,40,2156.6,2089.6,2025.6,0,0,738622.752468944,0,0,0
75630.6567392705,40,2162,2095.4,2024.6,0,0,738622.752469407,0,0,0
75630.6967383369,40,2178.8,2098.2,2024.4,0,0,738622.75246987,0,0,0
75630.7367374033,40,2216.8,2116.2,2029.4,0,0,738622.752470333,0,0,0
75630.7767364697,40,2295,2150.6,2045.6,0,0,738622.752470796,0,0,0
75630.8167355361,40,2361.8,2216,2071.4,0,0,738622.752471259,0,0,0
75630.8567346025,40,2339,2295.6,2138.4,0,0,738622.752471722,0,0,0
75630.8967336689,40,2232.6,2319.8,2217.2,0,0,738622.752472185,0,0,0
75630.9367327353,40,2136.8,2259.8,2257.8,0,0,738622.752472648,0,0,0
75630.9767318017,40,2089.8,2187.4,2231,0,0,738622.752473111,0,0,0
75631.0167308681,40,2060.8,2146.8,2181,0,0,738622.752473574,0,0,0
75631.0567299345,40,2050.2,2132.2,2166.2,0,0,738622.752474037,0,0,0
75631.0967290009,40,2062,2144.8,2190.2,0,0,738622.7524745,0,0,0
75631.1367280673,40,2084.6,2188.2,2235.8,0,0,738622.752474962,0,0,0
75631.1767271337,40,2136.8,2255.4,2252.2,0,0,738622.752475425,0,0,0
75631.2167262001,40,2234.6,2311.8,2211.8,0,0,738622.752475888,0,0,0
75631.2567252665,40,2332.2,2293.6,2137.6,0,0,738622.752476351,0,0,0
75631.2967243329,40,2355.2,2216,2080.2,0,0,738622.752476814,0,0,0
75631.3367233993,40,2299.2,2154,2043.8,0,0,738622.752477277,0,0,0
75631.3767224657,40,2221,2118.4,2032.6,0,0,738622.75247774,0,0,0
75631.4167215321,40,2170.4,2097.2,2022.4,0,0,738622.752478203,0,0,0
75631.4567205985,40,2148,2086.6,2022.6,0,0,738622.752478666,0,0,0
75631.4967196649,40,2149.6,2090.2,2025.4,0,0,738622.752479129,0,0,0
75631.5367187313,40,2171.2,2096.2,2024.8,0,0,738622.752479592,0,0,0
75631.5767177977,40,2216.8,2112.8,2029.8,0,0,738622.752480055,0,0,0
75631.6167168641,40,2289.6,2150.8,2038.2,0,0,738622.752480518,0,0,0
75631.6567159305,40,2363.6,2208.4,2069.6,0,0,738622.752480981,0,0,0
75631.6967149969,40,2353.8,2294.4,2126.6,0,0,738622.752481444,0,0,0
75631.7367140633,40,2246,2321.4,2207.6,0,0,738622.752481907,0,0,0
75631.7767131297,40,2149.2,2270.2,2256,0,0,738622.75248237,0,0,0
75631.8167121961,40,2088.4,2193,2241,0,0,738622.752482833,0,0,0
75631.8567112625,40,2061,2145.4,2191.2,0,0,738622.752483296,0,0,0
75631.8967103289,40,2053.2,2130.4,2161.6,0,0,738622.752483758,0,0,0
75631.9367093953,40,2057.6,2140,2185.2,0,0,738622.752484221,0,0,0
75631.9767084617,40,2079.4,2179.6,2227,0,0,738622.752484684,0,0,0
75632.0167075281,40,2125.6,2240.8,2255.4,0,0,738622.752485147,0,0,0
75632.0567065945,40,2223.6,2309.6,2221.8,0,0,738622.75248561,0,0,0
75632.0967056609,40,2331.4,2298.2,2139.6,0,0,738622.752486073,0,0,0
75632.1367047273,40,2361,2222.6,2079.8,0,0,738622.752486536,0,0,0
75632.1767037937,40,2301.6,2157.2,2044.8,0,0,738622.752486999,0,0,0
75632.2167028601,40,2224.8,2122.4,2033.2,0,0,738622.752487462,0,0,0
75632.2567019265,40,2177.8,2102.2,2023.6,0,0,738622.752487925,0,0,0
75632.2967009929,40,2153.6,2091.6,2023.6,0,0,738622.752488388,0,0,0
75632.3367000593,40,2157.6,2095.4,2026.2,0,0,738622.752488851,0,0,0
75632.3766991257,40,2179.2,2103.4,2024.4,0,0,738622.752489314,0,0,0
75632.4166981921,40,2217.4,2109,2027.8,0,0,738622.752489777,0,0,0
75632.4566972585,40,2286.8,2146.4,2038.2,0,0,738622.75249024,0,0,0
75632.4966963249,40,2360.8,2202.2,2069.2,0,0,738622.752490703,0,0,0
75632.5366953913,40,2353,2287.8,2119.8,0,0,738622.752491166,0,0,0
75632.5766944577,40,2251.8,2322.4,2199.6,0,0,738622.752491629,0,0,0
75632.6166935241,40,2152,2271.8,2261.4,0,0,738622.752492092,0,0,0
75632.6566925905,40,2085.8,2196.2,2242,0,0,738622.752492555,0,0,0
75632.6966916569,40,2062.4,2147.4,2184.4,0,0,738622.752493018,0,0,0
75632.7366907233,40,2047.2,2129,2158.8,0,0,738622.75249348,0,0,0
75632.7766897897,40,2055.4,2141.2,2180,0,0,738622.752493943,0,0,0
75632.8166888561,40,2076.8,2170.4,2217.2,0,0,738622.752494406,0,0,0
75632.8566879225,40,2119.2,2231.6,2255,0,0,738622.752494869,0,0,0
75632.8966869889,40,2194.6,2294,2229.8,0,0,738622.752495332,0,0,0
75632.9366860553,40,2299.8,2314.6,2165,0,0,738622.752495795,0,0,0
75632.9766851217,40,2362,2260.4,2098.6,0,0,738622.752496258,0,0,0
75633.0166841881,40,2336.6,2179,2055.2,0,0,738622.752496721,0,0,0
75633.0566832545,40,2262.6,2129.6,2031.8,0,0,738622.752497184,0,0,0
75633.0966823209,40,2194.6,2104.2,2024.8,0,0,738622.752497647,0,0,0
75633.1366813873,40,2158.6,2093.8,2024,0,0,738622.75249811,0,0,0
75633.1766804537,40,2151.8,2091.2,2024.2,0,0,738622.752498573,0,0,0
75633.2166795201,40,2170.2,2097,2024.6,0,0,738622.752499036,0,0,0
75633.2566785865,40,2205.8,2110.6,2026.8,0,0,738622.752499499,0,0,0
75633.2966776529,40,2265.8,2133.4,2036.6,0,0,738622.752499962,0,0,0
75633.3366767193,40,2342.4,2180.4,2054.6,0,0,738622.752500425,0,0,0
75633.3766757857,40,2379,2258.6,2092.4,0,0,738622.752500888,0,0,0
75633.4166748521,40,2290,2324.2,2172.6,0,0,738622.752501351,0,0,0
75633.4566739185,40,2181.8,2294.6,2248,0,0,738622.752501814,0,0,0
75633.4966729849,40,2105.2,2214.8,2248.6,0,0,738622.752502277,0,0,0
75633.5366720513,40,2063.8,2155,2201.4,0,0,738622.75250274,0,0,0
75633.5766711177,40,2048.4,2126.4,2149.8,0,0,738622.752503203,0,0,0
75633.6166701841,40,2045.2,2119.8,2150,0,0,738622.752503665,0,0,0
75633.6566692505,40,2053.4,2139,2181.8,0,0,738622.752504128,0,0,0
75633.6966683169,40,2082.2,2183.2,2228.2,0,0,738622.752504591,0,0,0
75633.7366673833,40,2134.2,2250.8,2260.6,0,0,738622.752505054,0,0,0
75633.7766664497,40,2226.6,2314.8,2216,0,0,738622.752505517,0,0,0
75633.8166655161,40,2339.2,2293.4,2133,0,0,738622.75250598,0,0,0
75633.8566645825,40,2357,2215.2,2076,0,0,738622.752506443,0,0,0
75633.8966636489,40,2294.8,2155.4,2045.2,0,0,738622.752506906,0,0,0
75633.9366627153,40,2224.4,2122,2031.2,0,0,738622.752507369,0,0,0
75633.9766617817,40,2181.2,2101.6,2021.2,0,0,738622.752507832,0,0,0
75634.0166608481,40,2160.8,2097.4,2025.6,0,0,738622.752508295,0,0,0
75634.0566599145,40,2165.4,2099.6,2027.6,0,0,738622.752508758,0,0,0
75634.0966589809,40,2193.2,2107.4,2026,0,0,738622.752509221,0,0,0
75634.1366580473,40,2240.2,2121.4,2030.8,0,0,738622.752509684,0,0,0
75634.1766571137,40,2308,2159.8,2050,0,0,738622.752510147,0,0,0
75634.2166561801,40,2371.2,2221.8,2075.8,0,0,738622.75251061,0,0,0
75634.2566552465,40,2335.2,2303.6,2140.2,0,0,738622.752511073,0,0,0
75634.2966543129,40,2218.4,2314.4,2225.4,0,0,738622.752511536,0,0,0
75634.3366533793,40,2122.4,2246.2,2259.4,0,0,738622.752511999,0,0,0
75634.3766524457,40,2072.8,2174,2221.8,0,0,738622.752512462,0,0,0
75634.4166515121,40,2050,2127.2,2163.2,0,0,738622.752512924,0,0,0
75634.4566505785,40,2043.8,2116.2,2139.4,0,0,738622.752513387,0,0,0
75634.4966496449,40,2052.2,2127,2161.2,0,0,738622.75251385,0,0,0
75634.5366487113,40,2063.4,2156,2201.4,0,0,738622.752514313,0,0,0
75634.5766477777,40,2103.4,2216.6,2246.8,0,0,738622.752514776,0,0,0
75634.6166468441,40,2185.4,2298.6,2240.4,0,0,738622.752515239,0,0,0
75634.6566459105,40,2301.8,2313.6,2162.6,0,0,738622.752515702,0,0,0
75634.6966449769,40,2365.2,2248.2,2092,0,0,738622.752516165,0,0,0
75634.7366440433,40,2318.2,2172.2,2053.6,0,0,738622.752516628,0,0,0
75634.7766431097,40,2242,2128.2,2031.6,0,0,738622.752517091,0,0,0
75634.8166421761,40,2182,2101,2026.6,0,0,738622.752517554,0,0,0
75634.8566412425,40,2155.6,2088.4,2021.8,0,0,738622.752518017,0,0,0
75634.8966403089,40,2147.2,2090,2020,0,0,738622.75251848,0,0,0
75634.9366393753,40,2158.2,2093.6,2025.4,0,0,738622.752518943,0,0,0
75634.9766384417,40,2187.4,2101.4,2027.4,0,0,738622.752519406,0,0,0
75635.0166375081,40,2248.8,2126.6,2033.8,0,0,738622.752519869,0,0,0
75635.0566365745,40,2328.8,2173,2050.2,0,0,738622.752520332,0,0,0
75635.0966356409,40,2371.2,2243.8,2088.2,0,0,738622.752520795,0,0,0
75635.1366347073,40,2306.8,2310.4,2159.6,0,0,738622.752521258,0,0,0
75635.1766337737,40,2205.4,2311.2,2236.2,0,0,738622.752521721,0,0,0
75635.2166328401,40,2116.6,2236.6,2259.6,0,0,738622.752522184,0,0,0
75635.2566319065,40,2078.8,2173.4,2221.4,0,0,738622.752522646,0,0,0
75635.2966309729,40,2052.8,2134.6,2170.2,0,0,738622.752523109,0,0,0
75635.3366300393,40,2051.2,2136.2,2166.2,0,0,738622.752523572,0,0,0
75635.3766291057,40,2064,2146.6,2188.4,0,0,738622.752524035,0,0,0
75635.4166281721,40,2075.4,2173.4,2224.6,0,0,738622.752524498,0,0,0
75635.4566272385,40,2106,2221.8,2253.2,0,0,738622.752524961,0,0,0
75635.4966263049,40,2144.4,2263,2263.2,0,0,738622.752525424,0,0,0
75635.5366253713,40,2195,2306.4,2236.4,0,0,738622.752525887,0,0,0
75635.5766244377,40,2244.2,2330,2203.6,0,0,738622.75252635,0,0,0
75635.6166235041,40,2288.4,2327.6,2170.8,0,0,738622.752526813,0,0,0
75635.6566225705,40,2319.8,2320.6,2149.8,0,0,738622.752527276,0,0,0
75635.6966216369,40,2340,2304.6,2133.8,0,0,738622.752527739,0,0,0
75635.7366207033,40,2347.4,2298.6,2125.2,0,0,738622.752528202,0,0,0
75635.7766197697,40,2351,2303,2122.6,0,0,738622.752528665,0,0,0
75635.8166188361,40,2339.4,2310.6,2131.8,0,0,738622.752529128,0,0,0
75635.8566179025,40,2331.2,2312,2139.8,0,0,738622.752529591,0,0,0
75635.8966169689,40,2327.4,2316.8,2143.8,0,0,738622.752530054,0,0,0
75635.9366160353,40,2322.8,2314,2154,0,0,738622.752530517,0,0,0
75635.9766151017,40,2314.6,2319.6,2152,0,0,738622.75253098,0,0,0
75636.0166141681,40,2306.2,2316.2,2161.6,0,0,738622.752531443,0,0,0
75636.0566132345,40,2303.2,2322.4,2164.6,0,0,738622.752531906,0,0,0
75636.0966123009,40,2296,2318.8,2172.8,0,0,738622.752532369,0,0,0
75636.1366113673,40,2293.4,2324.2,2170,0,0,738622.752532831,0,0,0
75636.1766104337,40,2292.4,2326.4,2177,0,0,738622.752533294,0,0,0
75636.2166095001,40,2291.4,2327.2,2170.2,0,0,738622.752533757,0,0,0
75636.2566085665,40,2290.6,2328,2171.6,0,0,738622.75253422,0,0,0
75636.2966076329,40,2286,2328.2,2182,0,0,738622.752534683,0,0,0
75636.3366066993,40,2281.2,2328,2177.8,0,0,738622.752535146,0,0,0
75636.3766057657,40,2278.8,2330,2182,0,0,738622.752535609,0,0,0
75636.4166048321,40,2275.2,2326.8,2186,0,0,738622.752536072,0,0,0
75636.4566038985,40,2271.8,2329.4,2192.6,0,0,738622.752536535,0,0,0
75636.4966029649,40,2268.2,2334,2187.4,0,0,738622.752536998,0,0,0
75636.5366020313,40,2257,2329.4,2197.6,0,0,738622.752537461,0,0,0
75636.5766010977,40,2256.6,2330.4,2194.8,0,0,738622.752537924,0,0,0
75636.6166001641,40,2253.2,2326.6,2200.6,0,0,738622.752538387,0,0,0
75636.6565992305,40,2249.8,2325.6,2205.8,0,0,738622.75253885,0,0,0
75636.6965982969,40,2244.4,2324.8,2208.8,0,0,738622.752539313,0,0,0
75636.7365973633,40,2239.2,2324.4,2210.4,0,0,738622.752539776,0,0,0
75636.7765964297,40,2229.4,2321,2215.6,0,0,738622.752540239,0,0,0
75636.8165954961,40,2233.6,2319.2,2215.8,0,0,738622.752540702,0,0,0
75636.8565945625,40,2227.2,2328,2213.6,0,0,738622.752541165,0,0,0
75636.8965936289,40,2223.2,2320.8,2219.2,0,0,738622.752541628,0,0,0
75636.9365926953,40,2223.2,2315.8,2224,0,0,738622.75254209,0,0,0
75636.9765917617,40,2216.4,2312.2,2223.8,0,0,738622.752542553,0,0,0
75637.0165908281,40,2211,2317.2,2225.6,0,0,738622.752543016,0,0,0
75637.0565898945,40,2210.6,2314,2223.2,0,0,738622.752543479,0,0,0
75637.0965889609,40,2201.4,2311.4,2233,0,0,738622.752543942,0,0,0
75637.1365880273,40,2201,2311.6,2232.2,0,0,738622.752544405,0,0,0
75637.1765870937,40,2194.6,2313,2237.4,0,0,738622.752544868,0,0,0
75637.2165861601,40,2193,2307.6,2239.4,0,0,738622.752545331,0,0,0
75637.2565852265,40,2187,2308.2,2240.4,0,0,738622.752545794,0,0,0
75637.2965842929,40,2188.4,2304.2,2243.4,0,0,738622.752546257,0,0,0
75637.3365833593,40,2183.2,2302.6,2241.6,0,0,738622.75254672,0,0,0
75637.3765824257,40,2181.6,2298.2,2245.8,0,0,738622.752547183,0,0,0
75637.4165814921,40,2175.2,2293.2,2250.2,0,0,738622.752547646,0,0,0
75637.4565805585,40,2173,2293,2248.2,0,0,738622.752548109,0,0,0
75637.4965796249,40,2167.2,2290.2,2252.2,0,0,738622.752548572,0,0,0
75637.5365786913,40,2165,2291.8,2254.6,0,0,738622.752549035,0,0,0
75637.5765777577,40,2163.6,2282.8,2257.8,0,0,738622.752549498,0,0,0
75637.6165768241,40,2158.8,2285.4,2255.4,0,0,738622.752549961,0,0,0
75637.6565758905,40,2154.4,2279.2,2255.4,0,0,738622.752550424,0,0,0
75637.6965749569,40,2153.4,2276.2,2259.8,0,0,738622.752550887,0,0,0
75637.7365740233,40,2153.8,2273.8,2253.8,0,0,738622.75255135,0,0,0
75637.7765730897,40,2151.4,2275.2,2257.8,0,0,738622.752551812,0,0,0
75637.8165721561,40,2147.8,2269.4,2262,0,0,738622.752552275,0,0,0
75637.8565712225,40,2146.6,2270.2,2259.6,0,0,738622.752552738,0,0,0
75637.8965702889,40,2146.6,2268.8,2260.8,0,0,738622.752553201,0,0,0
75637.9365693553,40,2137.8,2263,2261,0,0,738622.752553664,0,0,0
75637.9765684217,40,2142.4,2260.2,2261.4,0,0,738622.752554127,0,0,0
75638.0165674881,40,2138.2,2256.2,2263.4,0,0,738622.75255459,0,0,0
75638.0565665545,40,2126.2,2254.6,2264.2,0,0,738622.752555053,0,0,0
75638.0965656209,40,2125.4,2251.2,2265,0,0,738622.752555516,0,0,0
75638.1365646873,40,2128.8,2246.4,2257.8,0,0,738622.752555979,0,0,0
75638.1765637537,40,2123,2243.2,2263.4,0,0,738622.752556442,0,0,0
75638.2165628201,40,2124.4,2247.2,2260.4,0,0,738622.752556905,0,0,0
75638.2565618865,40,2117,2238.8,2261.6,0,0,738622.752557368,0,0,0
75638.2965609529,40,2112.6,2239.8,2261.6,0,0,738622.752557831,0,0,0
75638.3365600193,40,2114.8,2232.8,2263,0,0,738622.752558294,0,0,0
75638.3765590857,40,2111.6,2231.4,2262.6,0,0,738622.752558757,0,0,0
75638.4165581521,40,2108.6,2230.4,2259.8,0,0,738622.75255922,0,0,0
75638.4565572185,40,2108.4,2229.4,2256,0,0,738622.752559683,0,0,0
75638.4965562849,40,2107,2225,2255,0,0,738622.752560146,0,0,0
75638.5365553513,40,2106,2221.6,2255.6,0,0,738622.752560609,0,0,0
75638.5765544177,40,2101.4,2219.4,2256.2,0,0,738622.752561072,0,0,0
75638.6165534841,40,2096.8,2216.8,2260.6,0,0,738622.752561535,0,0,0
75638.6565525505,40,2100.6,2214,2251,0,0,738622.752561997,0,0,0
75638.6965516169,40,2098.6,2211.8,2251.2,0,0,738622.75256246,0,0,0
75638.7365506833,40,2099.4,2207,2251,0,0,738622.752562923,0,0,0
75638.7765497497,40,2100.8,2203.2,2249.4,0,0,738622.752563386,0,0,0
75638.8165488161,40,2091,2202.2,2248.4,0,0,738622.752563849,0,0,0
75638.8565478825,40,2088,2202.4,2250,0,0,738622.752564312,0,0,0
75638.8965469489,40,2092.2,2198.2,2244.4,0,0,738622.752564775,0,0,0
75638.9365460153,40,2087,2194.2,2245,0,0,738622.752565238,0,0,0
75638.9765450817,40,2087.2,2192.8,2242.2,0,0,738622.752565701,0,0,0
75639.0165441481,40,2085.2,2194.4,2245,0,0,738622.752566164,0,0,0
75639.0565432145,40,2083.6,2193,2238.8,0,0,738622.752566627,0,0,0
75639.0965422809,40,2083.2,2186.2,2239.2,0,0,738622.75256709,0,0,0
75639.1365413473,40,2082.2,2181.2,2235.6,0,0,738622.752567553,0,0,0
75639.1765404137,40,2079.8,2181.6,2235.4,0,0,738622.752568016,0,0,0
75639.2165394801,40,2080.2,2177.6,2230.6,0,0,738622.752568479,0,0,0
75639.2565385465,40,2074,2175.6,2229.6,0,0,738622.752568942,0,0,0
75639.2965376129,40,2073.8,2179.6,2227.8,0,0,738622.752569405,0,0,0
75639.3365366793,40,2077,2175,2224.2,0,0,738622.752569868,0,0,0
75639.3765357457,40,2073.4,2172.8,2222.8,0,0,738622.752570331,0,0,0
75639.4165348121,40,2066.6,2168.6,2220.2,0,0,738622.752570793,0,0,0
75639.4565338785,40,2071,2168.6,2218.4,0,0,738622.752571256,0,0,0
75639.4965329449,40,2069.4,2163.4,2215.2,0,0,738622.752571719,0,0,0
75639.5365320113,40,2067.4,2167.2,2211.2,0,0,738622.752572182,0,0,0
75639.5765310777,40,2064.6,2161.6,2215,0,0,738622.752572645,0,0,0
75639.6165301441,40,2059.6,2156.4,2211.6,0,0,738622.752573108,0,0,0
75639.6565292105,40,2064.6,2151,2209,0,0,738622.752573571,0,0,0
75639.6965282769,40,2062.2,2150.8,2202,0,0,738622.752574034,0,0,0
75639.7365273433,40,2064.4,2154.8,2202.4,0,0,738622.752574497,0,0,0
75639.7765264097,40,2064.2,2155.8,2198.6,0,0,738622.75257496,0,0,0
75639.8165254761,40,2061.2,2149.8,2194.4,0,0,738622.752575423,0,0,0
75639.8565245425,40,2058.4,2149.2,2195.4,0,0,738622.752575886,0,0,0
75639.8965236089,40,2059.4,2147.6,2194.4,0,0,738622.752576349,0,0,0
75639.9365226753,40,2053.4,2143.8,2191.4,0,0,738622.752576812,0,0,0
75639.9765217417,40,2053.2,2140,2189.8,0,0,738622.752577275,0,0,0
75640.0165208081,40,2051.8,2138.6,2185.8,0,0,738622.752577738,0,0,0
75640.0565198745,40,2050.4,2140,2183,0,0,738622.752578201,0,0,0
75640.0965189409,40,2052,2140.6,2185.2,0,0,738622.752578664,0,0,0
75640.1365180073,40,2052.6,2132.4,2177,0,0,738622.752579127,0,0,0
75640.1765170737,40,2046.8,2135.4,2178.2,0,0,738622.75257959,0,0,0
75640.2165161401,40,2051.4,2135.8,2175.2,0,0,738622.752580053,0,0,0
75640.2565152065,40,2047,2129.2,2171.4,0,0,738622.752580515,0,0,0
75640.2965142729,40,2045,2127.8,2170.8,0,0,738622.752580978,0,0,0
75640.3365133393,40,2045.6,2130.6,2172.6,0,0,738622.752581441,0,0,0
75640.3765124057,40,2044.6,2128.8,2170,0,0,738622.752581904,0,0,0
75640.4165114721,40,2047,2125.6,2160.8,0,0,738622.752582367,0,0,0
75640.4565105385,40,2045.6,2124,2163.4,0,0,738622.75258283,0,0,0
75640.4965096049,40,2046.4,2120.4,2162.8,0,0,738622.752583293,0,0,0
75640.5365086713,40,2045.8,2122.4,2156.6,0,0,738622.752583756,0,0,0
75640.5765077377,40,2046.8,2121.2,2158.4,0,0,738622.752584219,0,0,0
75640.6165068041,40,2041.6,2121.2,2157.2,0,0,738622.752584682,0,0,0
75640.6565058705,40,2042.4,2117.4,2151.2,0,0,738622.752585145,0,0,0
75640.6965049369,40,2044,2118.6,2148.4,0,0,738622.752585608,0,0,0
75640.7365040033,40,2041.2,2116.6,2145.2,0,0,738622.752586071,0,0,0
75640.7765030697,40,2041.6,2120,2147.6,0,0,738622.752586534,0,0,0
75640.8165021361,40,2039.6,2113.8,2145.6,0,0,738622.752586997,0,0,0
75640.8565012025,40,2040.6,2109.8,2144,0,0,738622.75258746,0,0,0
75640.8965002689,40,2040.6,2109.2,2139.6,0,0,738622.752587923,0,0,0
75640.9364993353,40,2040,2110.2,2136.6,0,0,738622.752588386,0,0,0
75640.9764984017,40,2035.8,2110.6,2131.8,0,0,738622.752588849,0,0,0
75641.0164974681,40,2034.4,2106.2,2135.8,0,0,738622.752589312,0,0,0
75641.0564965345,40,2037.4,2106.4,2126.8,0,0,738622.752589775,0,0,0
