510757.309646148,40,2084.6,2304.4,2722.8,0,0,738605.784882056,0,0,0
510757.349645215,40,2072.4,2262.6,2657.8,0,0,738605.784882519,0,0,0
510757.389644281,40,2059,2219,2543.4,0,0,738605.784882982,0,0,0
510757.429643348,40,2044.4,2177.8,2435.6,0,0,738605.784883445,0,0,0
510757.469642414,40,2037.4,2150,2339.2,0,0,738605.784883908,0,0,0
510757.50964148,40,2029.4,2133.4,2286.6,0,0,738605.784884371,0,0,0
510757.549640547,40,2029.8,2128.6,2269.2,0,0,738605.784884833,0,0,0
510757.589639613,40,2041.4,2145.2,2296.8,0,0,738605.784885296,0,0,0
510757.62963868,40,2042,2163.2,2363.2,0,0,738605.784885759,0,0,0
510757.669637746,40,2054.2,2206.2,2476,0,0,738605.784886222,0,0,0
510757.709636812,40,2070.8,2258.8,2615.8,0,0,738605.784886685,0,0,0
510757.749635879,40,2093.8,2321,2732.4,0,0,738605.784887148,0,0,0
510757.789634945,40,2117.4,2385.2,2785.8,0,0,738605.784887611,0,0,0
510757.829634012,40,2142.4,2440.6,2779.2,0,0,738605.784888074,0,0,0
510757.869633078,40,2164,2475.8,2747.2,0,0,738605.784888537,0,0,0
510757.909632144,40,2175.2,2492.2,2702.2,0,0,738605.784889,0,0,0
510757.949631211,40,2182.6,2503,2683.2,0,0,738605.784889463,0,0,0
510757.989630277,40,2177.2,2498.2,2676.8,0,0,738605.784889926,0,0,0
510758.029629344,40,2177.2,2494,2694,0,0,738605.784890389,0,0,0
510758.06962841,40,2166.6,2482,2706,0,0,738605.784890852,0,0,0
510758.109627476,40,2164.6,2473.4,2714.6,0,0,738605.784891315,0,0,0
510758.149626543,40,2163,2469.6,2721.2,0,0,738605.784891778,0,0,0
510758.189625609,40,2153,2454.2,2725.2,0,0,738605.784892241,0,0,0
510758.229624676,40,2149.4,2444.2,2741.4,0,0,738605.784892704,0,0,0
510758.269623742,40,2140.2,2428.2,2752.8,0,0,738605.784893167,0,0,0
510758.309622808,40,2127.8,2402.4,2765.8,0,0,738605.78489363,0,0,0
510758.349621875,40,2111.8,2364.8,2770.4,0,0,738605.784894093,0,0,0
510758.389620941,40,2093.6,2318,2737.6,0,0,738605.784894555,0,0,0
510758.429620008,40,2072.4,2258,2644.2,0,0,738605.784895018,0,0,0
510758.469619074,40,2049.8,2209,2520.4,0,0,738605.784895481,0,0,0
510758.50961814,40,2045,2170.6,2415,0,0,738605.784895944,0,0,0
510758.549617207,40,2041.6,2155.6,2363.6,0,0,738605.784896407,0,0,0
510758.589616273,40,2043.2,2166.4,2398,0,0,738605.78489687,0,0,0
510758.62961534,40,2054.2,2202.8,2483.4,0,0,738605.784897333,0,0,0
510758.669614406,40,2071,2252.4,2608.4,0,0,738605.784897796,0,0,0
510758.709613472,40,2095,2315.6,2702.8,0,0,738605.784898259,0,0,0
510758.749612539,40,2117.2,2375.2,2732.2,0,0,738605.784898722,0,0,0
510758.789611605,40,2149.2,2432.2,2707.4,0,0,738605.784899185,0,0,0
510758.829610672,40,2172.8,2469.6,2664.4,0,0,738605.784899648,0,0,0
510758.869609738,40,2187.4,2487,2616.8,0,0,738605.784900111,0,0,0
510758.909608804,40,2201.6,2498.4,2600,0,0,738605.784900574,0,0,0
510758.949607871,40,2200.4,2508,2616.6,0,0,738605.784901037,0,0,0
510758.989606937,40,2187.4,2504,2665.8,0,0,738605.7849015,0,0,0
510759.029606004,40,2177.4,2500,2709.2,0,0,738605.784901963,0,0,0
510759.06960507,40,2170.2,2491.8,2740,0,0,738605.784902426,0,0,0
510759.109604136,40,2155.2,2476,2768.2,0,0,738605.784902889,0,0,0
510759.149603203,40,2146,2454.8,2791.6,0,0,738605.784903352,0,0,0
510759.189602269,40,2130.8,2428.4,2811,0,0,738605.784903815,0,0,0
510759.229601336,40,2111.8,2386.4,2816,0,0,738605.784904278,0,0,0
510759.269600402,40,2095.8,2338.2,2786.8,0,0,738605.78490474,0,0,0
510759.309599468,40,2078.4,2280.2,2712,0,0,738605.784905203,0,0,0
510759.349598535,40,2060.8,2228.4,2591.8,0,0,738605.784905666,0,0,0
510759.389597601,40,2051.6,2188.8,2471.2,0,0,738605.784906129,0,0,0
510759.429596668,40,2043.6,2168.4,2390.8,0,0,738605.784906592,0,0,0
510759.469595734,40,2044.6,2166.2,2379.6,0,0,738605.784907055,0,0,0
510759.5095948,40,2053.2,2187.8,2430.6,0,0,738605.784907518,0,0,0
510759.549593867,40,2067.4,2226.6,2510.6,0,0,738605.784907981,0,0,0
510759.589592933,40,2083,2287.8,2634,0,0,738605.784908444,0,0,0
510759.629592,40,2115.4,2364,2713.4,0,0,738605.784908907,0,0,0
510759.669591066,40,2143.2,2439.2,2718.8,0,0,738605.78490937,0,0,0
510759.709590132,40,2176.6,2485.2,2669,0,0,738605.784909833,0,0,0
510759.749589199,40,2202,2506.2,2610.6,0,0,738605.784910296,0,0,0
510759.789588265,40,2214.6,2515.6,2582.4,0,0,738605.784910759,0,0,0
510759.829587332,40,2211.4,2516.4,2582.2,0,0,738605.784911222,0,0,0
510759.869586398,40,2203,2515.2,2611,0,0,738605.784911685,0,0,0
510759.909585464,40,2194.4,2509,2643.2,0,0,738605.784912148,0,0,0
510759.949584531,40,2197.8,2511.2,2658.8,0,0,738605.784912611,0,0,0
510759.989583597,40,2184.8,2502.4,2660.6,0,0,738605.784913074,0,0,0
510760.029582664,40,2185,2488.8,2670,0,0,738605.784913537,0,0,0
510760.06958173,40,2174.2,2489,2689.6,0,0,738605.784913999,0,0,0
510760.109580796,40,2163,2470.8,2724.4,0,0,738605.784914462,0,0,0
510760.149579863,40,2148,2446.6,2758,0,0,738605.784914925,0,0,0
510760.189578929,40,2130,2412.2,2794.2,0,0,738605.784915388,0,0,0
510760.229577996,40,2109.2,2361,2788.4,0,0,738605.784915851,0,0,0
510760.269577062,40,2083.8,2293.2,2719,0,0,738605.784916314,0,0,0
510760.309576128,40,2064.8,2233.8,2599.2,0,0,738605.784916777,0,0,0
510760.349575195,40,2051.8,2195.2,2478.8,0,0,738605.78491724,0,0,0
510760.389574261,40,2045,2175.8,2416,0,0,738605.784917703,0,0,0
510760.429573328,40,2052.4,2191.8,2447.6,0,0,738605.784918166,0,0,0
510760.469572394,40,2063.4,2221.2,2516.2,0,0,738605.784918629,0,0,0
510760.50957146,40,2083,2267,2610.6,0,0,738605.784919092,0,0,0
510760.549570527,40,2102.4,2327.6,2684,0,0,738605.784919555,0,0,0
510760.589569593,40,2127.6,2389.8,2715.8,0,0,738605.784920018,0,0,0
510760.62956866,40,2152.8,2436.8,2696.2,0,0,738605.784920481,0,0,0
510760.669567726,40,2174.2,2473.6,2667.4,0,0,738605.784920944,0,0,0
510760.709566792,40,2185,2483.8,2625.6,0,0,738605.784921407,0,0,0
510760.749565859,40,2197,2494.6,2608.4,0,0,738605.78492187,0,0,0
510760.789564925,40,2194.8,2492.8,2606.6,0,0,738605.784922333,0,0,0
510760.829563992,40,2186.8,2492.4,2630.8,0,0,738605.784922796,0,0,0
510760.869563058,40,2178.2,2489.2,2654.4,0,0,738605.784923258,0,0,0
510760.909562124,40,2178.4,2485,2671.8,0,0,738605.784923721,0,0,0
510760.949561191,40,2171.4,2475,2674.4,0,0,738605.784924184,0,0,0
510760.989560257,40,2169.8,2478.6,2697.4,0,0,738605.784924647,0,0,0
510761.029559324,40,2158.2,2468.6,2710.8,0,0,738605.78492511,0,0,0
510761.06955839,40,2153.4,2452.6,2729.8,0,0,738605.784925573,0,0,0
510761.109557456,40,2140,2436.2,2747,0,0,738605.784926036,0,0,0
510761.149556523,40,2127,2403.4,2771,0,0,738605.784926499,0,0,0
510761.189555589,40,2111.4,2362.2,2754,0,0,738605.784926962,0,0,0
510761.229554656,40,2085.8,2299,2693.4,0,0,738605.784927425,0,0,0
510761.269553722,40,2070,2246,2590.4,0,0,738605.784927888,0,0,0
510761.309552788,40,2056.6,2206.8,2490.2,0,0,738605.784928351,0,0,0
510761.349551855,40,2051.4,2184.8,2420.8,0,0,738605.784928814,0,0,0
510761.389550921,40,2046,2177.6,2426.8,0,0,738605.784929277,0,0,0
510761.429549988,40,2055.4,2205.4,2491,0,0,738605.78492974,0,0,0
510761.469549054,40,2070.6,2246.8,2578.4,0,0,738605.784930203,0,0,0
510761.50954812,40,2092.4,2300.8,2665.2,0,0,738605.784930666,0,0,0
510761.549547187,40,2114.6,2362.4,2706,0,0,738605.784931129,0,0,0
510761.589546253,40,2137.2,2415.2,2707.8,0,0,738605.784931592,0,0,0
510761.62954532,40,2156.4,2452.2,2675.8,0,0,738605.784932055,0,0,0
510761.669544386,40,2179.6,2475.2,2646,0,0,738605.784932518,0,0,0
510761.709543452,40,2182.4,2486.2,2624.8,0,0,738605.784932981,0,0,0
510761.749542519,40,2186.4,2490.8,2643.2,0,0,738605.784933444,0,0,0
510761.789541585,40,2171.2,2482.4,2671.2,0,0,738605.784933906,0,0,0
510761.829540652,40,2168.4,2477.2,2695.4,0,0,738605.784934369,0,0,0
510761.869539718,40,2163.2,2475.6,2708.8,0,0,738605.784934832,0,0,0
510761.909538784,40,2158.2,2475.2,2728,0,0,738605.784935295,0,0,0
510761.949537851,40,2157,2472.4,2744.2,0,0,738605.784935758,0,0,0
510761.989536917,40,2155.4,2463.6,2760.4,0,0,738605.784936221,0,0,0
510762.029535984,40,2147.6,2462.4,2778.2,0,0,738605.784936684,0,0,0
510762.06953505,40,2139.6,2441.8,2798.8,0,0,738605.784937147,0,0,0
510762.109534116,40,2122.6,2412.8,2812.8,0,0,738605.78493761,0,0,0
510762.149533183,40,2106.4,2368.4,2802.8,0,0,738605.784938073,0,0,0
510762.189532249,40,2088.8,2312,2742.6,0,0,738605.784938536,0,0,0
510762.229531316,40,2065.8,2250.6,2629.8,0,0,738605.784938999,0,0,0
510762.269530382,40,2056.8,2209.8,2500.2,0,0,738605.784939462,0,0,0
510762.309529448,40,2050.2,2184.8,2418.4,0,0,738605.784939925,0,0,0
510762.349528515,40,2053.8,2192.2,2435,0,0,738605.784940388,0,0,0
510762.389527581,40,2063.8,2232,2537.4,0,0,738605.784940851,0,0,0
510762.429526648,40,2091,2312,2676.8,0,0,738605.784941314,0,0,0
510762.469525714,40,2128.4,2398.6,2734.4,0,0,738605.784941777,0,0,0
510762.50952478,40,2166.4,2468.4,2700.4,0,0,738605.78494224,0,0,0
510762.549523847,40,2203.2,2511,2607.2,0,0,738605.784942703,0,0,0
510762.589522913,40,2221.6,2511.4,2525.4,0,0,738605.784943165,0,0,0
510762.62952198,40,2237.2,2508.4,2475.6,0,0,738605.784943628,0,0,0
510762.669521046,40,2231.4,2502.4,2473.4,0,0,738605.784944091,0,0,0
510762.709520112,40,2230.4,2512,2507.6,0,0,738605.784944554,0,0,0
510762.749519179,40,2220,2514.6,2544,0,0,738605.784945017,0,0,0
510762.789518245,40,2206,2506.6,2597.4,0,0,738605.78494548,0,0,0
510762.829517312,40,2182.6,2488.6,2663,0,0,738605.784945943,0,0,0
510762.869516378,40,2150.8,2454.2,2742.8,0,0,738605.784946406,0,0,0
510762.909515444,40,2119.6,2387.4,2756,0,0,738605.784946869,0,0,0
510762.949514511,40,2083.4,2302.6,2707.6,0,0,738605.784947332,0,0,0
510762.989513577,40,2064.4,2232.4,2562.4,0,0,738605.784947795,0,0,0
510763.029512644,40,2045.2,2175.4,2416.6,0,0,738605.784948258,0,0,0
510763.06951171,40,2036,2156,2349.2,0,0,738605.784948721,0,0,0
510763.109510776,40,2049,2186.2,2435.2,0,0,738605.784949184,0,0,0
510763.149509843,40,2074.4,2254.6,2581.8,0,0,738605.784949647,0,0,0
510763.189508909,40,2107.2,2343,2702,0,0,738605.78495011,0,0,0
510763.229507976,40,2150.8,2429,2675.6,0,0,738605.784950573,0,0,0
510763.269507042,40,2189.8,2472.4,2574.4,0,0,738605.784951036,0,0,0
510763.309506108,40,2221.2,2485.4,2498,0,0,738605.784951499,0,0,0
510763.349505175,40,2230.6,2489.8,2486.6,0,0,738605.784951962,0,0,0
510763.389504241,40,2222.2,2505.2,2524.4,0,0,738605.784952424,0,0,0
510763.429503308,40,2206.2,2510.6,2583.8,0,0,738605.784952887,0,0,0
510763.469502374,40,2183.4,2503,2658,0,0,738605.78495335,0,0,0
510763.50950144,40,2150.6,2464.8,2759,0,0,738605.784953813,0,0,0
510763.549500507,40,2116.2,2389.6,2813.8,0,0,738605.784954276,0,0,0
510763.589499573,40,2081.6,2291.8,2721.2,0,0,738605.784954739,0,0,0
510763.62949864,40,2056.2,2210.6,2524.4,0,0,738605.784955202,0,0,0
510763.669497706,40,2042,2159.6,2353.2,0,0,738605.784955665,0,0,0
510763.709496772,40,2041,2154.2,2329,0,0,738605.784956128,0,0,0
510763.749495839,40,2053.2,2192.4,2427.2,0,0,738605.784956591,0,0,0
510763.789494905,40,2077,2266.8,2608.4,0,0,738605.784957054,0,0,0
510763.829493972,40,2110.2,2368.8,2758,0,0,738605.784957517,0,0,0
510763.869493038,40,2152.6,2456.8,2738.4,0,0,738605.78495798,0,0,0
510763.909492104,40,2190.6,2511.2,2652.6,0,0,738605.784958443,0,0,0
510763.949491171,40,2204.8,2519,2591.2,0,0,738605.784958906,0,0,0
510763.989490237,40,2201,2520.2,2609,0,0,738605.784959369,0,0,0
510764.029489304,40,2188.8,2512.6,2665.2,0,0,738605.784959832,0,0,0
510764.06948837,40,2173.6,2500,2706.4,0,0,738605.784960295,0,0,0
510764.109487436,40,2149.6,2457.8,2746.6,0,0,738605.784960758,0,0,0
510764.149486503,40,2123.6,2403.4,2771.2,0,0,738605.784961221,0,0,0
510764.189485569,40,2096.4,2320.4,2720.6,0,0,738605.784961684,0,0,0
510764.229484636,40,2066.6,2239.6,2558,0,0,738605.784962147,0,0,0
510764.269483702,40,2044.8,2176.4,2402.4,0,0,738605.784962609,0,0,0
510764.309482768,40,2034.4,2143.8,2294.8,0,0,738605.784963072,0,0,0
510764.349481835,40,2043.8,2161.2,2352.8,0,0,738605.784963535,0,0,0
510764.389480901,40,2063.6,2215.8,2489.2,0,0,738605.784963998,0,0,0
510764.429479968,40,2093.4,2304.6,2641.4,0,0,738605.784964461,0,0,0
510764.469479034,40,2134,2403.8,2685,0,0,738605.784964924,0,0,0
510764.5094781,40,2182.8,2472.4,2606.8,0,0,738605.784965387,0,0,0
510764.549477167,40,2218,2498.2,2519.2,0,0,738605.78496585,0,0,0
510764.589476233,40,2236,2496.8,2488,0,0,738605.784966313,0,0,0
510764.6294753,40,2222.8,2513,2545.8,0,0,738605.784966776,0,0,0
510764.669474366,40,2197.8,2514,2631.8,0,0,738605.784967239,0,0,0
510764.709473432,40,2172.6,2496.4,2709.2,0,0,738605.784967702,0,0,0
510764.749472499,40,2139.2,2454,2800.6,0,0,738605.784968165,0,0,0
510764.789471565,40,2112.4,2382.2,2842,0,0,738605.784968628,0,0,0
510764.829470632,40,2078.8,2288,2737,0,0,738605.784969091,0,0,0
510764.869469698,40,2048.6,2204.6,2534.4,0,0,738605.784969554,0,0,0
510764.909468764,40,2034.2,2143.8,2341.4,0,0,738605.784970017,0,0,0
510764.949467831,40,2027.8,2124.2,2275.8,0,0,738605.78497048,0,0,0
510764.989466897,40,2042.2,2160.8,2370.8,0,0,738605.784970943,0,0,0
510765.029465964,40,2062.2,2229,2530.6,0,0,738605.784971406,0,0,0
510765.06946503,40,2102.4,2333.4,2694.2,0,0,738605.784971869,0,0,0
510765.109464096,40,2152,2432.8,2664.4,0,0,738605.784972331,0,0,0
510765.149463163,40,2201.8,2487.2,2554.6,0,0,738605.784972794,0,0,0
510765.189462229,40,2234.8,2490.2,2464.2,0,0,738605.784973257,0,0,0
510765.229461296,40,2247.8,2493,2443.6,0,0,738605.78497372,0,0,0
510765.269460362,40,2229.8,2501,2483.6,0,0,738605.784974183,0,0,0
510765.309459428,40,2220.6,2516.8,2533.8,0,0,738605.784974646,0,0,0
510765.349458495,40,2199.6,2512,2625,0,0,738605.784975109,0,0,0
510765.389457561,40,2167.8,2498.8,2744,0,0,738605.784975572,0,0,0
510765.429456628,40,2122.2,2415.6,2839.6,0,0,738605.784976035,0,0,0
510765.469455694,40,2088,2306.6,2776.2,0,0,738605.784976498,0,0,0
510765.50945476,40,2051.8,2214.2,2565.4,0,0,738605.784976961,0,0,0
510765.549453827,40,2033.6,2152.8,2360.4,0,0,738605.784977424,0,0,0
510765.589452893,40,2032.4,2133,2284.4,0,0,738605.784977887,0,0,0
510765.62945196,40,2040.2,2162.2,2388.2,0,0,738605.78497835,0,0,0
510765.669451026,40,2057.4,2225.8,2575.4,0,0,738605.784978813,0,0,0
510765.709450092,40,2092,2328.8,2756.4,0,0,738605.784979276,0,0,0
510765.749449159,40,2145.8,2441,2745.2,0,0,738605.784979739,0,0,0
510765.789448225,40,2200,2496.4,2605.8,0,0,738605.784980202,0,0,0
510765.829447292,40,2223.4,2495.8,2495.2,0,0,738605.784980665,0,0,0
510765.869446358,40,2238.2,2495.6,2466,0,0,738605.784981128,0,0,0
510765.909445424,40,2220.4,2503.2,2512.6,0,0,738605.78498159,0,0,0
510765.949444491,40,2204.4,2506,2571.4,0,0,738605.784982053,0,0,0
510765.989443557,40,2185.6,2496,2655.4,0,0,738605.784982516,0,0,0
510766.029442624,40,2154.6,2468.8,2755,0,0,738605.784982979,0,0,0
510766.06944169,40,2120.4,2397,2819,0,0,738605.784983442,0,0,0
510766.109440756,40,2082,2296.8,2764,0,0,738605.784983905,0,0,0
510766.149439823,40,2056.2,2215,2574.8,0,0,738605.784984368,0,0,0
510766.189438889,40,2041.8,2166.6,2400,0,0,738605.784984831,0,0,0
510766.229437956,40,2037.6,2144,2335.4,0,0,738605.784985294,0,0,0
510766.269437022,40,2045.4,2172.4,2412.4,0,0,738605.784985757,0,0,0
510766.309436088,40,2058.4,2222,2504,0,0,738605.78498622,0,0,0
510766.349435155,40,2085,2291,2624.6,0,0,738605.784986683,0,0,0
510766.389434221,40,2112.6,2368,2711.8,0,0,738605.784987146,0,0,0
510766.429433288,40,2146.8,2440,2707.6,0,0,738605.784987609,0,0,0
510766.469432354,40,2178.6,2484.2,2662.8,0,0,738605.784988072,0,0,0
510766.50943142,40,2200.2,2507.8,2599.2,0,0,738605.784988535,0,0,0
510766.549430487,40,2211.8,2516.6,2568.4,0,0,738605.784988998,0,0,0
510766.589429553,40,2210.8,2516.8,2583.6,0,0,738605.784989461,0,0,0
510766.62942862,40,2199,2519.4,2621.4,0,0,738605.784989924,0,0,0
510766.669427686,40,2195.4,2511.8,2649.8,0,0,738605.784990387,0,0,0
510766.709426752,40,2182,2501.6,2685.6,0,0,738605.78499085,0,0,0
510766.749425819,40,2167.4,2489.8,2725.2,0,0,738605.784991313,0,0,0
510766.789424885,40,2149.4,2462.4,2774.8,0,0,738605.784991775,0,0,0
510766.829423952,40,2129,2422,2807.8,0,0,738605.784992238,0,0,0
510766.869423018,40,2109.2,2364,2797.8,0,0,738605.784992701,0,0,0
510766.909422084,40,2087,2299.8,2738.4,0,0,738605.784993164,0,0,0
510766.949421151,40,2065.8,2243.4,2613.8,0,0,738605.784993627,0,0,0
510766.989420217,40,2048.4,2185.8,2477.4,0,0,738605.78499409,0,0,0
510767.029419284,40,2037.8,2159.4,2377.2,0,0,738605.784994553,0,0,0
510767.06941835,40,2036.4,2153.4,2339.8,0,0,738605.784995016,0,0,0
510767.109417416,40,2042.8,2169.6,2384.8,0,0,738605.784995479,0,0,0
510767.149416483,40,2055,2203,2465.4,0,0,738605.784995942,0,0,0
510767.189415549,40,2072.2,2254.2,2562.4,0,0,738605.784996405,0,0,0
510767.229414616,40,2095.2,2316.8,2667.8,0,0,738605.784996868,0,0,0
510767.269413682,40,2122.6,2388.2,2727.4,0,0,738605.784997331,0,0,0
510767.309412748,40,2153,2449.2,2715.6,0,0,738605.784997794,0,0,0
510767.349411815,40,2173.4,2480.4,2684.6,0,0,738605.784998257,0,0,0
510767.389410881,40,2186.8,2503.6,2649,0,0,738605.78499872,0,0,0
510767.429409948,40,2200.6,2518.6,2613.6,0,0,738605.784999183,0,0,0
510767.469409014,40,2203.6,2513,2613.8,0,0,738605.784999646,0,0,0
510767.50940808,40,2197.2,2510.8,2641.2,0,0,738605.785000109,0,0,0
510767.549407147,40,2182,2512.6,2676.8,0,0,738605.785000572,0,0,0
510767.589406213,40,2178.4,2505.2,2698,0,0,738605.785001034,0,0,0
510767.62940528,40,2166.6,2489.4,2722,0,0,738605.785001497,0,0,0
510767.669404346,40,2158.2,2472,2750.2,0,0,738605.78500196,0,0,0
510767.709403412,40,2139.2,2448.2,2782.4,0,0,738605.785002423,0,0,0
510767.749402479,40,2123.6,2405,2798.6,0,0,738605.785002886,0,0,0
510767.789401545,40,2098.4,2353.4,2795.4,0,0,738605.785003349,0,0,0
510767.829400612,40,2076.6,2295.6,2734,0,0,738605.785003812,0,0,0
510767.869399678,40,2062.6,2238.6,2609.6,0,0,738605.785004275,0,0,0
510767.909398744,40,2053.4,2188,2470.2,0,0,738605.785004738,0,0,0
510767.949397811,40,2040.8,2157.6,2358.2,0,0,738605.785005201,0,0,0
510767.989396877,40,2035,2135.4,2290.6,0,0,738605.785005664,0,0,0
510768.029395944,40,2035.6,2139.4,2287.6,0,0,738605.785006127,0,0,0
510768.06939501,40,2041.2,2152.8,2336.4,0,0,738605.78500659,0,0,0
510768.109394076,40,2051.6,2187.6,2414.4,0,0,738605.785007053,0,0,0
510768.149393143,40,2066,2229.8,2543.2,0,0,738605.785007516,0,0,0
510768.189392209,40,2085.6,2297.8,2673.2,0,0,738605.785007979,0,0,0
510768.229391276,40,2111.8,2372.8,2743.2,0,0,738605.785008442,0,0,0
510768.269390342,40,2141,2435.2,2746.4,0,0,738605.785008905,0,0,0
510768.309389408,40,2171.4,2482,2682.6,0,0,738605.785009368,0,0,0
510768.349388475,40,2195.2,2501.8,2618.4,0,0,738605.785009831,0,0,0
510768.389387541,40,2208.4,2512.6,2578.2,0,0,738605.785010293,0,0,0
510768.429386608,40,2207.2,2512,2571.6,0,0,738605.785010756,0,0,0
510768.469385674,40,2202.4,2517.4,2602,0,0,738605.785011219,0,0,0
510768.50938474,40,2199.2,2511.6,2630.8,0,0,738605.785011682,0,0,0
510768.549383807,40,2180.6,2506,2671.4,0,0,738605.785012145,0,0,0
510768.589382873,40,2179,2498.2,2699.6,0,0,738605.785012608,0,0,0
510768.62938194,40,2159.8,2481,2758.2,0,0,738605.785013071,0,0,0
510768.669381006,40,2143.2,2456,2809.8,0,0,738605.785013534,0,0,0
510768.709380072,40,2117.6,2407,2833.8,0,0,738605.785013997,0,0,0
510768.749379139,40,2100,2345.2,2815.2,0,0,738605.78501446,0,0,0
510768.789378205,40,2077,2284.4,2726.4,0,0,738605.785014923,0,0,0
510768.829377272,40,2060.6,2223,2587,0,0,738605.785015386,0,0,0
510768.869376338,40,2048.8,2182.6,2443.4,0,0,738605.785015849,0,0,0
510768.909375404,40,2042,2156.6,2345,0,0,738605.785016312,0,0,0
510768.949374471,40,2042.6,2147.8,2328,0,0,738605.785016775,0,0,0
510768.989373537,40,2048.8,2169.2,2356.8,0,0,738605.785017238,0,0,0
510769.029372604,40,2054.6,2202.2,2455.2,0,0,738605.785017701,0,0,0
510769.06937167,40,2068.4,2254.2,2601.6,0,0,738605.785018164,0,0,0
510769.109370736,40,2096.4,2335.8,2746,0,0,738605.785018627,0,0,0
510769.149369803,40,2129,2422.8,2802,0,0,738605.78501909,0,0,0
510769.189368869,40,2164.4,2488.2,2736.2,0,0,738605.785019553,0,0,0
510769.229367936,40,2200.2,2516.6,2634.8,0,0,738605.785020016,0,0,0
510769.269367002,40,2212.4,2513.4,2540.6,0,0,738605.785020479,0,0,0
510769.309366068,40,2226.8,2509.2,2493.8,0,0,738605.785020941,0,0,0
510769.349365135,40,2233.4,2508.4,2490.6,0,0,738605.785021404,0,0,0
510769.389364201,40,2226.6,2518.2,2522.2,0,0,738605.785021867,0,0,0
510769.429363268,40,2215.2,2516,2558.2,0,0,738605.78502233,0,0,0
510769.469362334,40,2209,2516.2,2591,0,0,738605.785022793,0,0,0
510769.5093614,40,2199.6,2520,2633.8,0,0,738605.785023256,0,0,0
510769.549360467,40,2184.2,2511.8,2688.6,0,0,738605.785023719,0,0,0
510769.589359533,40,2166.2,2486,2745.4,0,0,738605.785024182,0,0,0
510769.6293586,40,2146.6,2463.4,2802.2,0,0,738605.785024645,0,0,0
510769.669357666,40,2123.6,2420.4,2840.4,0,0,738605.785025108,0,0,0
510769.709356732,40,2104.8,2367.2,2830.8,0,0,738605.785025571,0,0,0
510769.749355799,40,2084.2,2304,2758,0,0,738605.785026034,0,0,0
510769.789354865,40,2068.8,2248.4,2638.2,0,0,738605.785026497,0,0,0
510769.829353932,40,2046.6,2195.2,2495,0,0,738605.78502696,0,0,0
510769.869352998,40,2043.8,2159.6,2381,0,0,738605.785027423,0,0,0
510769.909352064,40,2037.4,2147.6,2327,0,0,738605.785027886,0,0,0
510769.949351131,40,2041.6,2159,2346.2,0,0,738605.785028349,0,0,0
510769.989350197,40,2044.8,2176,2416.4,0,0,738605.785028812,0,0,0
510770.029349264,40,2060.8,2218.8,2523.2,0,0,738605.785029275,0,0,0
510770.06934833,40,2074.6,2275.4,2651.6,0,0,738605.785029738,0,0,0
510770.109347396,40,2111,2354.6,2731.4,0,0,738605.7850302,0,0,0
510770.149346463,40,2145,2438.6,2719,0,0,738605.785030663,0,0,0
510770.189345529,40,2183.4,2492.2,2628.8,0,0,738605.785031126,0,0,0
510770.229344596,40,2219.4,2498.4,2527.4,0,0,738605.785031589,0,0,0
510770.269343662,40,2245,2493.6,2454.6,0,0,738605.785032052,0,0,0
510770.309342728,40,2251.6,2482,2408.6,0,0,738605.785032515,0,0,0
