57236.3870715452,40,2235.4,2608,2731.2,0,0,738622.539572767,0,0,0
57236.4270706116,40,2162.4,2428.6,2720,0,0,738622.53957323,0,0,0
57236.467069678,40,2109,2298.2,2583.2,0,0,738622.539573693,0,0,0
57236.5070687444,40,2082.4,2219.8,2418.2,0,0,738622.539574156,0,0,0
57236.5470678108,40,2086,2225,2416.2,0,0,738622.539574619,0,0,0
57236.5870668772,40,2123.4,2327,2571.6,0,0,738622.539575082,0,0,0
57236.6270659436,40,2199.8,2494.8,2663,0,0,738622.539575545,0,0,0
57236.66706501,40,2314.2,2678.6,2590,0,0,738622.539576008,0,0,0
57236.7070640764,40,2473.2,2759.4,2436.6,0,0,738622.539576471,0,0,0
57236.7470631428,40,2611.6,2751.6,2332,0,0,738622.539576934,0,0,0
57236.7870622092,40,2699.8,2739.2,2282.4,0,0,738622.539577397,0,0,0
57236.8270612756,40,2680.2,2753.4,2295,0,0,738622.53957786,0,0,0
57236.867060342,40,2642,2783.6,2330.8,0,0,738622.539578323,0,0,0
57236.9070594084,40,2567.8,2774,2369.4,0,0,738622.539578786,0,0,0
57236.9470584748,40,2495.8,2775,2430.6,0,0,738622.539579249,0,0,0
57236.9870575412,40,2407,2756,2505.6,0,0,738622.539579712,0,0,0
57237.0270566076,40,2325.6,2693.8,2603.6,0,0,738622.539580175,0,0,0
57237.067055674,40,2237,2592.2,2693,0,0,738622.539580637,0,0,0
57237.1070547404,40,2169.6,2455.2,2720,0,0,738622.5395811,0,0,0
57237.1470538068,40,2121,2333.2,2635.6,0,0,738622.539581563,0,0,0
57237.1870528732,40,2086.2,2237.2,2481,0,0,738622.539582026,0,0,0
57237.2270519396,40,2065,2187.6,2349.6,0,0,738622.539582489,0,0,0
57237.267051006,40,2068.2,2178.2,2317,0,0,738622.539582952,0,0,0
57237.3070500724,40,2080.4,2222.4,2420.2,0,0,738622.539583415,0,0,0
57237.3470491388,40,2115.6,2312.8,2579.2,0,0,738622.539583878,0,0,0
57237.3870482052,40,2172.4,2453.6,2684.4,0,0,738622.539584341,0,0,0
57237.4270472716,40,2250.6,2614.8,2673.6,0,0,738622.539584804,0,0,0
57237.467046338,40,2345,2727.6,2579.2,0,0,738622.539585267,0,0,0
57237.5070454044,40,2444.8,2795.2,2485.2,0,0,738622.53958573,0,0,0
57237.5470444708,40,2501.4,2818.2,2441.4,0,0,738622.539586193,0,0,0
57237.5870435372,40,2490.6,2817.4,2450.4,0,0,738622.539586656,0,0,0
57237.6270426036,40,2442.2,2806.6,2496.6,0,0,738622.539587119,0,0,0
57237.66704167,40,2390.4,2767.8,2539.2,0,0,738622.539587582,0,0,0
57237.7070407364,40,2337.4,2716.8,2599,0,0,738622.539588045,0,0,0
57237.7470398028,40,2283,2664.4,2662.8,0,0,738622.539588508,0,0,0
57237.7870388692,40,2225.6,2575.4,2723,0,0,738622.539588971,0,0,0
57237.8270379356,40,2170.4,2470.8,2746,0,0,738622.539589434,0,0,0
57237.867037002,40,2134.8,2371.6,2699,0,0,738622.539589897,0,0,0
57237.9070360684,40,2101,2276,2577.2,0,0,738622.53959036,0,0,0
57237.9470351348,40,2070.2,2206.2,2420.6,0,0,738622.539590822,0,0,0
57237.9870342012,40,2062.4,2169.6,2311,0,0,738622.539591285,0,0,0
57238.0270332676,40,2063,2177.4,2322.8,0,0,738622.539591748,0,0,0
57238.067032334,40,2086.2,2235.4,2455.8,0,0,738622.539592211,0,0,0
57238.1070314004,40,2124,2343.6,2625.2,0,0,738622.539592674,0,0,0
57238.1470304668,40,2187.6,2492,2700,0,0,738622.539593137,0,0,0
57238.1870295332,40,2273.4,2642.4,2654,0,0,738622.5395936,0,0,0
57238.2270285996,40,2362.8,2737.2,2564.4,0,0,738622.539594063,0,0,0
57238.267027666,40,2428,2779.2,2497.4,0,0,738622.539594526,0,0,0
57238.3070267324,40,2430.8,2799.2,2508.4,0,0,738622.539594989,0,0,0
57238.3470257988,40,2379.8,2777.6,2566,0,0,738622.539595452,0,0,0
57238.3870248652,40,2353.2,2740.2,2588,0,0,738622.539595915,0,0,0
57238.4270239316,40,2309.6,2685.8,2625,0,0,738622.539596378,0,0,0
57238.467022998,40,2266.4,2626,2661.4,0,0,738622.539596841,0,0,0
57238.5070220644,40,2219.2,2549.4,2705,0,0,738622.539597304,0,0,0
57238.5470211308,40,2173,2457.4,2715.6,0,0,738622.539597767,0,0,0
57238.5870201972,40,2134.8,2367.8,2680,0,0,738622.53959823,0,0,0
57238.6270192636,40,2100.2,2282,2580.8,0,0,738622.539598693,0,0,0
57238.66701833,40,2072.4,2209,2432,0,0,738622.539599156,0,0,0
57238.7070173964,40,2062.6,2171.4,2319.4,0,0,738622.539599619,0,0,0
57238.7470164628,40,2057.8,2170,2312,0,0,738622.539600082,0,0,0
57238.7870155292,40,2080.4,2227,2440,0,0,738622.539600544,0,0,0
57238.8270145956,40,2123.6,2334.6,2622.6,0,0,738622.539601007,0,0,0
57238.867013662,40,2191.2,2503.4,2725.8,0,0,738622.53960147,0,0,0
57238.9070127284,40,2278.8,2673,2670.8,0,0,738622.539601933,0,0,0
57238.9470117948,40,2388.6,2783.6,2562.8,0,0,738622.539602396,0,0,0
57238.9870108612,40,2465.2,2808.8,2469.8,0,0,738622.539602859,0,0,0
57239.0270099276,40,2471.8,2811.4,2470.8,0,0,738622.539603322,0,0,0
57239.067008994,40,2406.4,2787.2,2529.2,0,0,738622.539603785,0,0,0
57239.1070080604,40,2360.6,2756.6,2584.6,0,0,738622.539604248,0,0,0
57239.1470071268,40,2313,2700,2642,0,0,738622.539604711,0,0,0
57239.1870061932,40,2263.4,2644.4,2699.6,0,0,738622.539605174,0,0,0
57239.2270052596,40,2212.4,2562,2738.4,0,0,738622.539605637,0,0,0
57239.267004326,40,2167,2457.6,2742.2,0,0,738622.5396061,0,0,0
57239.3070033924,40,2125.4,2343,2672.2,0,0,738622.539606563,0,0,0
57239.3470024588,40,2085.2,2244,2508.4,0,0,738622.539607026,0,0,0
57239.3870015252,40,2069,2188.4,2358.2,0,0,738622.539607489,0,0,0
57239.4270005916,40,2065.2,2172,2311.8,0,0,738622.539607952,0,0,0
57239.466999658,40,2082.6,2230.2,2434,0,0,738622.539608415,0,0,0
57239.5069987244,40,2122.4,2337.6,2618.4,0,0,738622.539608878,0,0,0
57239.5469977908,40,2196.2,2514.4,2707.8,0,0,738622.53960934,0,0,0
57239.5869968572,40,2306.4,2689.4,2624.8,0,0,738622.539609803,0,0,0
57239.6269959236,40,2436.2,2774,2492,0,0,738622.539610266,0,0,0
57239.66699499,40,2538,2814.8,2405,0,0,738622.539610729,0,0,0
57239.7069940564,40,2550.8,2815.8,2401.4,0,0,738622.539611192,0,0,0
57239.7469931228,40,2472.4,2804.6,2462.2,0,0,738622.539611655,0,0,0
57239.7869921892,40,2370.6,2754.8,2562.6,0,0,738622.539612118,0,0,0
57239.8269912556,40,2261.4,2637.2,2676.6,0,0,738622.539612581,0,0,0
57239.866990322,40,2177,2478.8,2734.4,0,0,738622.539613044,0,0,0
57239.9069893884,40,2113.2,2317.2,2640.4,0,0,738622.539613507,0,0,0
57239.9469884548,40,2081,2224.6,2454.4,0,0,738622.53961397,0,0,0
57239.9869875212,40,2072.8,2194,2376,0,0,738622.539614433,0,0,0
57240.0269865876,40,2096.6,2246.8,2448.2,0,0,738622.539614896,0,0,0
57240.066985654,40,2137.4,2353.8,2580.6,0,0,738622.539615359,0,0,0
57240.1069847204,40,2216.2,2503.2,2621.6,0,0,738622.539615822,0,0,0
57240.1469837868,40,2321.6,2664.6,2561.2,0,0,738622.539616285,0,0,0
57240.1869828532,40,2448.2,2757.2,2459.6,0,0,738622.539616748,0,0,0
57240.2269819196,40,2534,2777.6,2388.6,0,0,738622.539617211,0,0,0
57240.266980986,40,2537,2815,2407,0,0,738622.539617674,0,0,0
57240.3069800524,40,2450.4,2812,2493.4,0,0,738622.539618137,0,0,0
57240.3469791188,40,2358.6,2737.4,2571.2,0,0,738622.5396186,0,0,0
57240.3869781852,40,2255.8,2596,2649,0,0,738622.539619063,0,0,0
57240.4269772516,40,2171,2435.6,2640.2,0,0,738622.539619526,0,0,0
57240.466976318,40,2118,2304.8,2544.4,0,0,738622.539619988,0,0,0
57240.5069753844,40,2078.4,2221.4,2418.6,0,0,738622.539620451,0,0,0
57240.5469744508,40,2071,2193.6,2354.4,0,0,738622.539620914,0,0,0
57240.5869735172,40,2091.4,2237.4,2446.6,0,0,738622.539621377,0,0,0
57240.6269725836,40,2138.2,2352,2583,0,0,738622.53962184,0,0,0
57240.66697165,40,2218,2509.4,2607.2,0,0,738622.539622303,0,0,0
57240.7069707164,40,2341,2642.2,2501.4,0,0,738622.539622766,0,0,0
57240.7469697828,40,2469.2,2699.6,2399.6,0,0,738622.539623229,0,0,0
57240.7869688492,40,2576.8,2734.2,2341.4,0,0,738622.539623692,0,0,0
57240.8269679156,40,2592.2,2789.2,2353.8,0,0,738622.539624155,0,0,0
57240.866966982,40,2526.2,2816.4,2419.2,0,0,738622.539624618,0,0,0
57240.9069660484,40,2447,2807.8,2496.8,0,0,738622.539625081,0,0,0
57240.9469651148,40,2320,2708.6,2614.6,0,0,738622.539625544,0,0,0
57240.9869641812,40,2213.6,2537.6,2714.2,0,0,738622.539626007,0,0,0
57241.0269632476,40,2133.8,2361.2,2656.2,0,0,738622.53962647,0,0,0
57241.066962314,40,2088.8,2241.2,2475.6,0,0,738622.539626933,0,0,0
57241.1069613804,40,2070.6,2192.2,2361.2,0,0,738622.539627396,0,0,0
57241.1469604468,40,2083.8,2228.8,2409.6,0,0,738622.539627859,0,0,0
57241.1869595132,40,2135,2344.8,2600.4,0,0,738622.539628322,0,0,0
57241.2269585796,40,2220.6,2539.8,2649,0,0,738622.539628785,0,0,0
57241.266957646,40,2369.6,2708.2,2522.8,0,0,738622.539629248,0,0,0
57241.3069567124,40,2539.4,2751,2369.2,0,0,738622.53962971,0,0,0
57241.3469557788,40,2671.6,2715,2289.2,0,0,738622.539630173,0,0,0
57241.3869548452,40,2719.6,2711.8,2267.4,0,0,738622.539630636,0,0,0
57241.4269539116,40,2673.6,2754.4,2298.4,0,0,738622.539631099,0,0,0
57241.466952978,40,2587.8,2780.6,2360.2,0,0,738622.539631562,0,0,0
57241.5069520444,40,2461.4,2777,2455.8,0,0,738622.539632025,0,0,0
57241.5469511108,40,2315.6,2690.8,2600.8,0,0,738622.539632488,0,0,0
57241.5869501772,40,2190.8,2506.6,2700.6,0,0,738622.539632951,0,0,0
57241.6269492436,40,2120.8,2328.2,2598.2,0,0,738622.539633414,0,0,0
57241.66694831,40,2084.6,2233.4,2453,0,0,738622.539633877,0,0,0
57241.7069473764,40,2094.4,2252.2,2464,0,0,738622.53963434,0,0,0
57241.7469464428,40,2143,2358,2566.4,0,0,738622.539634803,0,0,0
57241.7869455092,40,2241.8,2542.2,2596,0,0,738622.539635266,0,0,0
57241.8269445756,40,2392,2685,2465.4,0,0,738622.539635729,0,0,0
57241.866943642,40,2580.2,2700.8,2321.6,0,0,738622.539636192,0,0,0
57241.9069427084,40,2724.6,2647.4,2231.8,0,0,738622.539636655,0,0,0
57241.9469417748,40,2784.4,2627.2,2208.4,0,0,738622.539637118,0,0,0
57241.9869408412,40,2761.8,2686.8,2235.8,0,0,738622.539637581,0,0,0
57242.0269399076,40,2667,2751.4,2299,0,0,738622.539638044,0,0,0
57242.066938974,40,2540.2,2774.6,2386.4,0,0,738622.539638506,0,0,0
57242.1069380404,40,2376.8,2721,2521,0,0,738622.539638969,0,0,0
57242.1469371068,40,2239,2565.8,2640.6,0,0,738622.539639432,0,0,0
57242.1869361732,40,2144.8,2375.8,2608.4,0,0,738622.539639895,0,0,0
57242.2269352396,40,2095,2250.4,2467.6,0,0,738622.539640358,0,0,0
57242.266934306,40,2077.2,2213.6,2388.4,0,0,738622.539640821,0,0,0
57242.3069333724,40,2108.6,2285.6,2513.4,0,0,738622.539641284,0,0,0
57242.3469324388,40,2180,2441.8,2613.2,0,0,738622.539641747,0,0,0
57242.3869315052,40,2298,2612.2,2545,0,0,738622.53964221,0,0,0
57242.4269305716,40,2466.8,2693.2,2392.4,0,0,738622.539642673,0,0,0
57242.466929638,40,2625,2651.8,2275.8,0,0,738622.539643136,0,0,0
57242.5069287044,40,2740,2618.4,2218.8,0,0,738622.539643599,0,0,0
57242.5469277708,40,2780.8,2645,2221.2,0,0,738622.539644062,0,0,0
57242.5869268372,40,2711.2,2725.8,2270.2,0,0,738622.539644525,0,0,0
57242.6269259036,40,2596.8,2787.2,2356,0,0,738622.539644988,0,0,0
57242.66692497,40,2436.4,2773.6,2482.4,0,0,738622.539645451,0,0,0
57242.7069240364,40,2283,2652.8,2637.6,0,0,738622.539645914,0,0,0
57242.7469231028,40,2168.4,2454.8,2700.2,0,0,738622.539646377,0,0,0
57242.7869221692,40,2104.8,2285.2,2554,0,0,738622.53964684,0,0,0
57242.8269212356,40,2076,2204.8,2390.6,0,0,738622.539647303,0,0,0
57242.866920302,40,2083.4,2209.2,2383.2,0,0,738622.539647766,0,0,0
57242.9069193684,40,2119.2,2307.4,2561.8,0,0,738622.539648229,0,0,0
57242.9469184348,40,2190.8,2494,2693.8,0,0,738622.539648691,0,0,0
57242.9869175012,40,2329.4,2703.4,2592,0,0,738622.539649154,0,0,0
57243.0269165676,40,2514.6,2790.2,2422.8,0,0,738622.539649617,0,0,0
57243.066915634,40,2661.4,2742,2301,0,0,738622.53965008,0,0,0
57243.1069147004,40,2730.6,2698,2251.8,0,0,738622.539650543,0,0,0
57243.1469137668,40,2690.8,2724.2,2282,0,0,738622.539651006,0,0,0
57243.1869128332,40,2576.2,2777.6,2366.6,0,0,738622.539651469,0,0,0
57243.2269118996,40,2474,2791.8,2457.4,0,0,738622.539651932,0,0,0
57243.266910966,40,2331.4,2728.6,2618.8,0,0,738622.539652395,0,0,0
57243.3069100324,40,2215.6,2574.8,2755.4,0,0,738622.539652858,0,0,0
57243.3469090988,40,2136.2,2381.4,2727,0,0,738622.539653321,0,0,0
57243.3869081652,40,2087.4,2249,2530.4,0,0,738622.539653784,0,0,0
57243.4269072316,40,2071.8,2202,2395.4,0,0,738622.539654247,0,0,0
57243.466906298,40,2087.6,2232.8,2421.4,0,0,738622.53965471,0,0,0
57243.5069053644,40,2132.2,2356.8,2602.4,0,0,738622.539655173,0,0,0
57243.5469044308,40,2223.2,2568.8,2697.8,0,0,738622.539655636,0,0,0
57243.5869034972,40,2377.4,2773.6,2574.2,0,0,738622.539656099,0,0,0
57243.6269025636,40,2544.4,2797,2388.6,0,0,738622.539656562,0,0,0
57243.66690163,40,2685.4,2726.8,2286.2,0,0,738622.539657025,0,0,0
57243.7069006964,40,2704.6,2705.4,2270,0,0,738622.539657488,0,0,0
57243.7468997628,40,2622.4,2776.6,2337,0,0,738622.539657951,0,0,0
57243.7868988292,40,2500.2,2813.8,2440,0,0,738622.539658414,0,0,0
57243.8268978956,40,2375.4,2772,2571.8,0,0,738622.539658876,0,0,0
57243.866896962,40,2254.4,2645,2726,0,0,738622.539659339,0,0,0
57243.9068960284,40,2163,2455.2,2758.4,0,0,738622.539659802,0,0,0
57243.9468950948,40,2105.4,2302,2616.6,0,0,738622.539660265,0,0,0
57243.9868941612,40,2077.4,2213.4,2430.4,0,0,738622.539660728,0,0,0
57244.0268932276,40,2067,2189,2349.8,0,0,738622.539661191,0,0,0
57244.066892294,40,2087.6,2236.2,2440,0,0,738622.539661654,0,0,0
57244.1068913604,40,2138.4,2359.2,2609.4,0,0,738622.539662117,0,0,0
57244.1468904268,40,2220,2550.8,2677.2,0,0,738622.53966258,0,0,0
57244.1868894932,40,2351,2727,2567,0,0,738622.539663043,0,0,0
57244.2268885596,40,2498.4,2785.6,2423.2,0,0,738622.539663506,0,0,0
57244.266887626,40,2606.4,2772.4,2343.6,0,0,738622.539663969,0,0,0
57244.3068866924,40,2621.4,2772.2,2326.2,0,0,738622.539664432,0,0,0
57244.3468857588,40,2561.6,2791,2380.4,0,0,738622.539664895,0,0,0
57244.3868848252,40,2477.8,2792.6,2452.6,0,0,738622.539665358,0,0,0
57244.4268838916,40,2346.2,2714.6,2565.4,0,0,738622.539665821,0,0,0
57244.466882958,40,2238.8,2563.6,2636.4,0,0,738622.539666284,0,0,0
57244.5068820244,40,2153.4,2390.6,2614.2,0,0,738622.539666747,0,0,0
57244.5468810908,40,2103.4,2268,2501.2,0,0,738622.53966721,0,0,0
57244.5868801572,40,2074.6,2198.8,2380.2,0,0,738622.539667672,0,0,0
57244.6268792236,40,2078.8,2209,2386.2,0,0,738622.539668135,0,0,0
57244.66687829,40,2111.4,2296.2,2537.4,0,0,738622.539668598,0,0,0
57244.7068773564,40,2175.8,2432.6,2615.6,0,0,738622.539669061,0,0,0
57244.7468764228,40,2268.8,2585.4,2572.4,0,0,738622.539669524,0,0,0
57244.7868754892,40,2389.2,2665.6,2462.2,0,0,738622.539669987,0,0,0
57244.8268745556,40,2508.6,2706,2367.4,0,0,738622.53967045,0,0,0
57244.866873622,40,2602,2710.4,2312.6,0,0,738622.539670913,0,0,0
57244.9068726884,40,2631.2,2752.4,2323.2,0,0,738622.539671376,0,0,0
57244.9468717548,40,2611.4,2785,2350,0,0,738622.539671839,0,0,0
57244.9868708212,40,2568.8,2800.8,2382.2,0,0,738622.539672302,0,0,0
57245.0268698876,40,2493,2800.4,2442.2,0,0,738622.539672765,0,0,0
57245.066868954,40,2406.2,2769.2,2516.4,0,0,738622.539673228,0,0,0
57245.1068680204,40,2316.2,2692.4,2612.8,0,0,738622.539673691,0,0,0
57245.1468670868,40,2227.2,2564.4,2689.6,0,0,738622.539674154,0,0,0
57245.1868661532,40,2159,2430.6,2704.8,0,0,738622.539674617,0,0,0
57245.2268652196,40,2111.8,2308.6,2592.2,0,0,738622.53967508,0,0,0
57245.266864286,40,2077.6,2227,2451,0,0,738622.539675543,0,0,0
57245.3068633524,40,2065.4,2187.8,2349.6,0,0,738622.539676006,0,0,0
57245.3468624188,40,2073.4,2203.8,2379.2,0,0,738622.539676469,0,0,0
57245.3868614852,40,2100,2268.4,2526.4,0,0,738622.539676932,0,0,0
57245.4268605516,40,2133.8,2377.6,2668,0,0,738622.539677395,0,0,0
57245.466859618,40,2201.2,2515.4,2714.4,0,0,738622.539677857,0,0,0
57245.5068586844,40,2281.4,2655.6,2659,0,0,738622.53967832,0,0,0
57245.5468577508,40,2363.6,2750,2565,0,0,738622.539678783,0,0,0
57245.5868568172,40,2442.2,2794.8,2493.4,0,0,738622.539679246,0,0,0
57245.6268558836,40,2459.8,2810.8,2487.4,0,0,738622.539679709,0,0,0
57245.66685495,40,2410.8,2802.8,2535.2,0,0,738622.539680172,0,0,0
57245.7068540164,40,2384.4,2782.6,2565,0,0,738622.539680635,0,0,0
57245.7468530828,40,2338.4,2745,2611,0,0,738622.539681098,0,0,0
57245.7868521492,40,2297.6,2696.8,2670,0,0,738622.539681561,0,0,0
57245.8268512156,40,2244.8,2623.2,2728.4,0,0,738622.539682024,0,0,0
57245.866850282,40,2192.6,2516.2,2742.2,0,0,738622.539682487,0,0,0
57245.9068493484,40,2147.8,2408.8,2718.6,0,0,738622.53968295,0,0,0
57245.9468484148,40,2110.6,2307,2610.4,0,0,738622.539683413,0,0,0
57245.9868474812,40,2082,2237.6,2465.4,0,0,738622.539683876,0,0,0
57246.0268465476,40,2065.2,2192.2,2354.4,0,0,738622.539684339,0,0,0
57246.066845614,40,2068,2187.4,2343.2,0,0,738622.539684802,0,0,0
57246.1068446804,40,2090,2240.8,2456.2,0,0,738622.539685265,0,0,0
57246.1468437468,40,2127.6,2340.8,2601.4,0,0,738622.539685728,0,0,0
57246.1868428132,40,2190.8,2489.2,2691.6,0,0,738622.539686191,0,0,0
57246.2268418796,40,2286,2652.6,2631.6,0,0,738622.539686654,0,0,0
57246.266840946,40,2402.4,2749.8,2509.8,0,0,738622.539687117,0,0,0
57246.3068400124,40,2517.8,2769.8,2399.8,0,0,738622.539687579,0,0,0
57246.3468390788,40,2612.4,2762.6,2334.4,0,0,738622.539688042,0,0,0
57246.3868381452,40,2638.4,2753.8,2318.8,0,0,738622.539688505,0,0,0
57246.4268372116,40,2603.2,2794.2,2349.2,0,0,738622.539688968,0,0,0
57246.466836278,40,2513.4,2811.8,2428.6,0,0,738622.539689431,0,0,0
57246.5068353444,40,2425.6,2797.2,2519.4,0,0,738622.539689894,0,0,0
57246.5468344108,40,2317.6,2707.2,2622.8,0,0,738622.539690357,0,0,0
57246.5868334772,40,2231.2,2567.6,2697.4,0,0,738622.53969082,0,0,0
57246.6268325436,40,2152.2,2414.6,2672.6,0,0,738622.539691283,0,0,0
57246.66683161,40,2110,2289.2,2539.2,0,0,738622.539691746,0,0,0
57246.7068306764,40,2076.2,2209,2389,0,0,738622.539692209,0,0,0
57246.7468297428,40,2053.8,2158.2,2277.8,0,0,738622.539692672,0,0,0
57246.7868288092,40,2043.8,2125,2200.4,0,0,738622.539693135,0,0,0
57246.8268278756,40,2040.2,2116,2171,0,0,738622.539693598,0,0,0
57246.866826942,40,2045.4,2129.4,2205,0,0,738622.539694061,0,0,0
57246.9068260084,40,2060.6,2166,2306.6,0,0,738622.539694524,0,0,0
57246.9468250748,40,2091.4,2243.8,2468.4,0,0,738622.539694987,0,0,0
57246.9868241412,40,2139.4,2376,2626,0,0,738622.53969545,0,0,0
57247.0268232076,40,2228.2,2532.4,2626,0,0,738622.539695913,0,0,0
57247.066822274,40,2325.6,2648.4,2530.8,0,0,738622.539696375,0,0,0
57247.1068213404,40,2436,2702.4,2429.8,0,0,738622.539696838,0,0,0
57247.1468204068,40,2504,2701.2,2366,0,0,738622.539697301,0,0,0
57247.1868194732,40,2506.8,2704.4,2369.2,0,0,738622.539697764,0,0,0
57247.2268185396,40,2450.6,2729.4,2431,0,0,738622.539698227,0,0,0
57247.266817606,40,2378.4,2724.2,2519.8,0,0,738622.53969869,0,0,0
57247.3068166724,40,2297.6,2669.4,2626.4,0,0,738622.539699153,0,0,0
57247.3468157388,40,2215.8,2561.2,2709.4,0,0,738622.539699616,0,0,0
57247.3868148052,40,2153,2417.8,2718.6,0,0,738622.539700079,0,0,0
57247.4268138716,40,2104.2,2297.6,2596.2,0,0,738622.539700542,0,0,0
57247.466812938,40,2075,2215.4,2442.8,0,0,738622.539701005,0,0,0
57247.5068120044,40,2058.8,2171.2,2315.6,0,0,738622.539701468,0,0,0
57247.5468110708,40,2050,2142.8,2239.6,0,0,738622.539701931,0,0,0
57247.5868101372,40,2042,2132.6,2209.4,0,0,738622.539702394,0,0,0
57247.6268092036,40,2044.4,2133.4,2220.2,0,0,738622.539702857,0,0,0
57247.66680827,40,2054.4,2150.2,2256.2,0,0,738622.53970332,0,0,0
57247.7068073364,40,2064.6,2178.6,2332.8,0,0,738622.539703783,0,0,0
57247.7468064028,40,2088.4,2227.8,2428.6,0,0,738622.539704246,0,0,0
57247.7868054692,40,2108.8,2298.4,2538.6,0,0,738622.539704709,0,0,0
57247.8268045356,40,2144,2384,2617.2,0,0,738622.539705172,0,0,0
57247.866803602,40,2194.2,2477.6,2646.2,0,0,738622.539705635,0,0,0
57247.9068026684,40,2234.8,2570.4,2657,0,0,738622.539706098,0,0,0
57247.9468017348,40,2274.4,2640.2,2646,0,0,738622.539706561,0,0,0
57247.9868008012,40,2305.6,2686,2624.4,0,0,738622.539707023,0,0,0
57248.0267998676,40,2311.8,2709,2624.6,0,0,738622.539707486,0,0,0
57248.066798934,40,2308.2,2705,2637,0,0,738622.539707949,0,0,0
57248.1067980004,40,2292.6,2692,2656.6,0,0,738622.539708412,0,0,0
57248.1467970668,40,2290.8,2684.6,2662,0,0,738622.539708875,0,0,0
57248.1867961332,40,2285.6,2678.6,2675.2,0,0,738622.539709338,0,0,0
57248.2267951996,40,2277,2667.8,2682,0,0,738622.539709801,0,0,0
57248.266794266,40,2272.8,2656.6,2682.4,0,0,738622.539710264,0,0,0
57248.3067933324,40,2264.4,2642.2,2684,0,0,738622.539710727,0,0,0
57248.3467923988,40,2253.2,2615.2,2676.6,0,0,738622.53971119,0,0,0
57248.3867914652,40,2251.4,2597.6,2646.8,0,0,738622.539711653,0,0,0
57248.4267905316,40,2277.4,2610.6,2606.4,0,0,738622.539712116,0,0,0
57248.466789598,40,2341.2,2668.2,2529,0,0,738622.539712579,0,0,0
57248.5067886644,40,2463,2716.2,2414,0,0,738622.539713042,0,0,0
57248.5467877308,40,2628,2666.6,2288.8,0,0,738622.539713505,0,0,0
57248.5867867972,40,2733.2,2513.4,2182,0,0,738622.539713968,0,0,0
57248.6267858636,40,2704.2,2360.8,2116.6,0,0,738622.539714431,0,0,0
57248.66678493,40,2548.4,2242.6,2072.6,0,0,738622.539714894,0,0,0
57248.7067839964,40,2383.4,2166.4,2049.4,0,0,738622.539715357,0,0,0
57248.7467830628,40,2262.8,2125.4,2035.6,0,0,738622.53971582,0,0,0
57248.7867821292,40,2209.6,2106.6,2029,0,0,738622.539716283,0,0,0
57248.8267811956,40,2208,2104.8,2024.2,0,0,738622.539716745,0,0,0
57248.866780262,40,2272.6,2118.2,2027.6,0,0,738622.539717208,0,0,0
57248.9067793284,40,2401.4,2158.2,2041.8,0,0,738622.539717671,0,0,0
57248.9467783948,40,2655,2265.2,2069.6,0,0,738622.539718134,0,0,0
57248.9867774612,40,2843,2483.2,2148,0,0,738622.539718597,0,0,0
57249.0267765276,40,2617.2,2775.6,2339.6,0,0,738622.53971906,0,0,0
57249.066775594,40,2299,2700.6,2667,0,0,738622.539719523,0,0,0
57249.1067746604,40,2145,2413,2764.8,0,0,738622.539719986,0,0,0
57249.1467737268,40,2087.2,2258.4,2573.4,0,0,738622.539720449,0,0,0
57249.1867727932,40,2091.8,2266,2584.6,0,0,738622.539720912,0,0,0
57249.2267718596,40,2132.4,2383.4,2741.4,0,0,738622.539721375,0,0,0
57249.266770926,40,2214.6,2581,2763.8,0,0,738622.539721838,0,0,0
57249.3067699924,40,2374.4,2771.6,2573.2,0,0,738622.539722301,0,0,0
57249.3467690588,40,2590,2754,2344.2,0,0,738622.539722764,0,0,0
57249.3867681252,40,2716.4,2557.4,2204.4,0,0,738622.539723227,0,0,0
57249.4267671916,40,2670.4,2371.2,2126.4,0,0,738622.53972369,0,0,0
57249.466766258,40,2527.2,2256.4,2086.4,0,0,738622.539724153,0,0,0
57249.5067653244,40,2394.2,2188.8,2055.8,0,0,738622.539724616,0,0,0
57249.5467643908,40,2315.4,2142.6,2042.6,0,0,738622.539725079,0,0,0
57249.5867634572,40,2288.6,2123,2033.2,0,0,738622.539725541,0,0,0
57249.6267625236,40,2357.6,2132.6,2031.6,0,0,738622.539726004,0,0,0
57249.66676159,40,2497,2187.2,2047.8,0,0,738622.539726467,0,0,0
