61527.4269163376,40,2619.2,2718.2,2313.8,0,0,738622.58923758,0,0,0
61527.466915404,40,2457.2,2748.4,2436.8,0,0,738622.589238043,0,0,0
61527.5069144704,40,2298.4,2628.8,2558.8,0,0,738622.589238506,0,0,0
61527.5469135368,40,2188.8,2449,2603.8,0,0,738622.589238969,0,0,0
61527.5869126032,40,2119.6,2306.4,2531.6,0,0,738622.589239432,0,0,0
61527.6269116696,40,2071,2208.2,2390.8,0,0,738622.589239895,0,0,0
61527.666910736,40,2049.6,2146.6,2256.6,0,0,738622.589240358,0,0,0
61527.7069098024,40,2040.8,2118.8,2179,0,0,738622.589240821,0,0,0
61527.7469088688,40,2045.6,2127.2,2200.2,0,0,738622.589241284,0,0,0
61527.7869079352,40,2053,2153,2279.8,0,0,738622.589241747,0,0,0
61527.8269070016,40,2080.8,2210.4,2416.2,0,0,738622.58924221,0,0,0
61527.866906068,40,2104,2296.6,2589.6,0,0,738622.589242673,0,0,0
61527.9119050177,45,2151,2425.2,2727,0,0,738622.589243194,0,0,0
61527.9519040841,40,2203.4,2552.2,2748.2,0,0,738622.589243657,0,0,0
61527.9919031505,40,2267.2,2660.4,2706.8,0,0,738622.58924412,0,0,0
61528.0319022169,40,2316.4,2722.4,2654.6,0,0,738622.589244582,0,0,0
61528.0719012833,40,2347.6,2751.2,2609.8,0,0,738622.589245045,0,0,0
61528.1119003497,40,2356.2,2756.2,2600.6,0,0,738622.589245508,0,0,0
61528.1518994161,40,2332.4,2727.6,2609.2,0,0,738622.589245971,0,0,0
61528.1918984825,40,2311,2672,2606,0,0,738622.589246434,0,0,0
61528.2318975489,40,2296.8,2631.2,2579.6,0,0,738622.589246897,0,0,0
61528.2718966153,40,2289.8,2598.8,2548.6,0,0,738622.58924736,0,0,0
61528.3118956817,40,2283.8,2576.6,2537.6,0,0,738622.589247823,0,0,0
61528.3518947481,40,2283.2,2581.4,2548.6,0,0,738622.589248286,0,0,0
61528.3918938145,40,2276.8,2594.6,2572.4,0,0,738622.589248749,0,0,0
61528.4318928809,40,2274.2,2606.2,2598.2,0,0,738622.589249212,0,0,0
61528.4718919473,40,2272.2,2622.2,2638.8,0,0,738622.589249675,0,0,0
61528.5118910137,40,2257.6,2618.6,2659.6,0,0,738622.589250138,0,0,0
61528.5518900801,40,2254,2619.6,2677.6,0,0,738622.589250601,0,0,0
61528.5918891465,40,2248.6,2610,2681,0,0,738622.589251064,0,0,0
61528.6318882129,40,2242.2,2593.2,2677.2,0,0,738622.589251527,0,0,0
61528.6718872793,40,2233.6,2579.6,2682.6,0,0,738622.58925199,0,0,0
61528.7118863457,40,2226,2547.6,2680.6,0,0,738622.589252453,0,0,0
61528.7518854121,40,2209,2514.2,2664.6,0,0,738622.589252916,0,0,0
61528.7918844785,40,2185.2,2467,2658.4,0,0,738622.589253379,0,0,0
61528.8318835449,40,2156.8,2407.4,2642.8,0,0,738622.589253842,0,0,0
61528.8718826113,40,2116.8,2326.2,2587.8,0,0,738622.589254305,0,0,0
61528.9118816777,40,2090.6,2247.4,2479.6,0,0,738622.589254767,0,0,0
61528.9518807441,40,2066,2187.6,2360.8,0,0,738622.58925523,0,0,0
61528.9918798105,40,2055,2152.4,2272.4,0,0,738622.589255693,0,0,0
61529.0318788769,40,2050.8,2152.4,2271.4,0,0,738622.589256156,0,0,0
61529.0718779433,40,2062.4,2180.4,2352.4,0,0,738622.589256619,0,0,0
61529.1118770097,40,2084.4,2239.6,2481.4,0,0,738622.589257082,0,0,0
61529.1518760761,40,2128.6,2341.2,2626.4,0,0,738622.589257545,0,0,0
61529.1918751425,40,2187.6,2490.8,2683.8,0,0,738622.589258008,0,0,0
61529.2318742089,40,2274.4,2621.2,2626.6,0,0,738622.589258471,0,0,0
61529.2718732753,40,2362,2714,2540.6,0,0,738622.589258934,0,0,0
61529.3118723417,40,2427.2,2754.6,2483.2,0,0,738622.589259397,0,0,0
61529.3518714081,40,2441.8,2763.6,2474.6,0,0,738622.58925986,0,0,0
61529.3918704745,40,2397.4,2756.2,2527.8,0,0,738622.589260323,0,0,0
61529.4318695409,40,2333.4,2715.6,2599.4,0,0,738622.589260786,0,0,0
61529.4718686073,40,2266.4,2632.8,2660.2,0,0,738622.589261249,0,0,0
61529.5118676737,40,2187.8,2502.2,2710.4,0,0,738622.589261712,0,0,0
61529.5518667401,40,2129.6,2351,2638.6,0,0,738622.589262175,0,0,0
61529.5918658065,40,2086.6,2245.6,2469.4,0,0,738622.589262638,0,0,0
61529.6318648729,40,2073.6,2209.6,2407,0,0,738622.589263101,0,0,0
61529.6718639393,40,2090.2,2244.8,2473.8,0,0,738622.589263564,0,0,0
61529.7118630057,40,2126,2343.6,2604.8,0,0,738622.589264026,0,0,0
61529.7518620721,40,2184.2,2476.4,2673.6,0,0,738622.589264489,0,0,0
61529.7918611385,40,2271.6,2621.8,2631.8,0,0,738622.589264952,0,0,0
61529.8318602049,40,2376.8,2723.8,2524.8,0,0,738622.589265415,0,0,0
61529.8718592713,40,2456.8,2756.8,2449.4,0,0,738622.589265878,0,0,0
61529.9118583377,40,2483.4,2772.4,2434.2,0,0,738622.589266341,0,0,0
61529.9518574041,40,2457.8,2779.6,2469,0,0,738622.589266804,0,0,0
61529.9918564705,40,2410,2768.8,2521,0,0,738622.589267267,0,0,0
61530.0318555369,40,2329.4,2720.2,2613.2,0,0,738622.58926773,0,0,0
61530.0718546033,40,2233.4,2592.8,2714.6,0,0,738622.589268193,0,0,0
61530.1118536697,40,2149.6,2405.6,2698.6,0,0,738622.589268656,0,0,0
61530.1518527361,40,2099.2,2276.2,2543.4,0,0,738622.589269119,0,0,0
61530.1918518025,40,2087.2,2231.8,2451.8,0,0,738622.589269582,0,0,0
61530.2318508689,40,2098.4,2269.8,2520.6,0,0,738622.589270045,0,0,0
61530.2718499353,40,2133.4,2364.8,2638.4,0,0,738622.589270508,0,0,0
61530.3118490017,40,2195,2500.4,2700,0,0,738622.589270971,0,0,0
61530.3518480681,40,2286.2,2644.6,2634.8,0,0,738622.589271434,0,0,0
61530.3918471345,40,2384.4,2739.4,2526.8,0,0,738622.589271897,0,0,0
61530.4318462009,40,2460.4,2769.4,2459.2,0,0,738622.58927236,0,0,0
61530.4718452673,40,2459.4,2778.6,2462.8,0,0,738622.589272823,0,0,0
61530.5118443337,40,2403,2774.6,2525.8,0,0,738622.589273285,0,0,0
61530.5518434001,40,2352.8,2743.6,2586.4,0,0,738622.589273748,0,0,0
61530.5918424665,40,2274,2654,2679.8,0,0,738622.589274211,0,0,0
61530.6318415329,40,2188.8,2502.8,2734.4,0,0,738622.589274674,0,0,0
61530.6718405993,40,2120.4,2345.4,2641.2,0,0,738622.589275137,0,0,0
61530.7118396657,40,2093.2,2257.2,2494.4,0,0,738622.5892756,0,0,0
61530.7518387321,40,2099.2,2264.8,2497.2,0,0,738622.589276063,0,0,0
61530.7918377985,40,2132.4,2342,2558.6,0,0,738622.589276526,0,0,0
61530.8318368649,40,2195,2463.8,2613.2,0,0,738622.589276989,0,0,0
61530.8718359313,40,2278.2,2593.8,2574.8,0,0,738622.589277452,0,0,0
61530.9118349977,40,2377.6,2689,2497.8,0,0,738622.589277915,0,0,0
61530.9518340641,40,2445.4,2729.8,2444.2,0,0,738622.589278378,0,0,0
61530.9918331305,40,2444.4,2745.4,2452,0,0,738622.589278841,0,0,0
61531.0318321969,40,2385.6,2739.2,2522,0,0,738622.589279304,0,0,0
61531.0718312633,40,2335,2704,2587.6,0,0,738622.589279767,0,0,0
61531.1118303297,40,2261.4,2623.6,2671,0,0,738622.58928023,0,0,0
61531.1518293961,40,2182,2484.6,2718.6,0,0,738622.589280693,0,0,0
61531.1918284625,40,2123.4,2336.8,2637.8,0,0,738622.589281156,0,0,0
61531.2318275289,40,2092.4,2248.6,2495.4,0,0,738622.589281619,0,0,0
61531.2718265953,40,2086.2,2236.8,2468.8,0,0,738622.589282082,0,0,0
61531.3118256617,40,2111.4,2294.4,2551.4,0,0,738622.589282545,0,0,0
61531.3518247281,40,2144.6,2382.6,2637,0,0,738622.589283008,0,0,0
61531.3918237945,40,2201.6,2505.4,2657.8,0,0,738622.58928347,0,0,0
61531.4318228609,40,2274.4,2616.8,2612,0,0,738622.589283933,0,0,0
61531.4718219273,40,2356.8,2694.6,2533.2,0,0,738622.589284396,0,0,0
61531.5118209937,40,2411,2730,2484.6,0,0,738622.589284859,0,0,0
61531.5518200601,40,2426,2746.4,2480.2,0,0,738622.589285322,0,0,0
61531.5918191265,40,2398.2,2744.4,2513.8,0,0,738622.589285785,0,0,0
61531.6318181929,40,2357.6,2725,2560.6,0,0,738622.589286248,0,0,0
61531.6718172593,40,2332,2705.4,2589.8,0,0,738622.589286711,0,0,0
61531.7118163257,40,2308.2,2671.8,2616,0,0,738622.589287174,0,0,0
61531.7518153921,40,2274.8,2637.8,2655.6,0,0,738622.589287637,0,0,0
61531.7918144585,40,2231.8,2572.4,2701.6,0,0,738622.5892881,0,0,0
61531.8318135249,40,2177.6,2467.8,2720.2,0,0,738622.589288563,0,0,0
61531.8718125913,40,2132.4,2360.2,2662.4,0,0,738622.589289026,0,0,0
61531.9118116577,40,2095.8,2273.8,2544.8,0,0,738622.589289489,0,0,0
61531.9518107241,40,2086.4,2229,2461,0,0,738622.589289952,0,0,0
61531.9918097905,40,2097.4,2253.6,2504.6,0,0,738622.589290415,0,0,0
61532.0318088569,40,2127.8,2330.4,2623.6,0,0,738622.589290878,0,0,0
61532.0718079233,40,2191.8,2490.8,2705.4,0,0,738622.589291341,0,0,0
61532.1118069897,40,2313.2,2685.6,2604,0,0,738622.589291804,0,0,0
61532.1518060561,40,2522.4,2768.2,2401,0,0,738622.589292267,0,0,0
61532.1918051225,40,2753,2660.4,2234.8,0,0,738622.58929273,0,0,0
61532.2318041889,40,2835.4,2455.6,2135.6,0,0,738622.589293192,0,0,0
61532.2718032553,40,2740.8,2308.8,2083,0,0,738622.589293655,0,0,0
61532.3118023217,40,2567.4,2213.2,2057.2,0,0,738622.589294118,0,0,0
61532.3518013881,40,2405.6,2155.2,2038,0,0,738622.589294581,0,0,0
61532.3918004545,40,2304,2122.6,2028.6,0,0,738622.589295044,0,0,0
61532.4317995209,40,2231.2,2110.6,2026.2,0,0,738622.589295507,0,0,0
61532.4717985873,40,2195.6,2096.6,2020.6,0,0,738622.58929597,0,0,0
61532.5117976537,40,2187,2095,2023.2,0,0,738622.589296433,0,0,0
61532.5517967201,40,2205.4,2103,2024.4,0,0,738622.589296896,0,0,0
61532.5917957865,40,2225.8,2112.2,2028.8,0,0,738622.589297359,0,0,0
61532.6317948529,40,2247.6,2115.8,2030.2,0,0,738622.589297822,0,0,0
61532.6717939193,40,2293.8,2132.8,2030.6,0,0,738622.589298285,0,0,0
61532.7117929857,40,2368.8,2151.6,2041.6,0,0,738622.589298748,0,0,0
61532.7517920521,40,2480.2,2198.2,2056,0,0,738622.589299211,0,0,0
61532.7917911185,40,2626,2282.8,2081.4,0,0,738622.589299674,0,0,0
61532.8317901849,40,2718.6,2402.8,2130.8,0,0,738622.589300137,0,0,0
61532.8717892513,40,2693.2,2552.4,2208.2,0,0,738622.5893006,0,0,0
61532.9117883177,40,2563.2,2661.2,2309.2,0,0,738622.589301063,0,0,0
61532.9517873841,40,2458,2688.2,2406.4,0,0,738622.589301526,0,0,0
61532.9917864505,40,2448.2,2690.8,2417.8,0,0,738622.589301989,0,0,0
61533.0317855169,40,2511.8,2679.6,2351.8,0,0,738622.589302451,0,0,0
61533.0717845833,40,2599.4,2641.8,2285.6,0,0,738622.589302914,0,0,0
61533.1117836497,40,2691.8,2557.8,2208.4,0,0,738622.589303377,0,0,0
61533.1517827161,40,2734.8,2427.2,2143.4,0,0,738622.58930384,0,0,0
61533.1917817825,40,2658.2,2309.4,2097.4,0,0,738622.589304303,0,0,0
61533.2317808489,40,2512.4,2219.6,2063.6,0,0,738622.589304766,0,0,0
61533.2717799153,40,2374.4,2163.4,2043.8,0,0,738622.589305229,0,0,0
61533.3117789817,40,2270.8,2124.2,2035,0,0,738622.589305692,0,0,0
61533.3517780481,40,2213.4,2110.4,2027.6,0,0,738622.589306155,0,0,0
61533.3917771145,40,2185.6,2097.8,2025.2,0,0,738622.589306618,0,0,0
61533.4317761809,40,2185,2098.8,2023.2,0,0,738622.589307081,0,0,0
61533.4717752473,40,2216.8,2106.6,2027,0,0,738622.589307544,0,0,0
61533.5117743137,40,2251.4,2116.6,2028,0,0,738622.589308007,0,0,0
61533.5517733801,40,2298,2132,2040.6,0,0,738622.58930847,0,0,0
61533.5917724465,40,2384.4,2164.4,2043.2,0,0,738622.589308933,0,0,0
61533.6317715129,40,2504.8,2217.8,2064.8,0,0,738622.589309396,0,0,0
61533.6717705793,40,2658.6,2304.2,2093.6,0,0,738622.589309859,0,0,0
61533.7117696457,40,2745.8,2448.2,2146.6,0,0,738622.589310322,0,0,0
61533.7517687121,40,2692.2,2619.4,2245,0,0,738622.589310785,0,0,0
61533.7917677785,40,2540.8,2727.8,2361,0,0,738622.589311248,0,0,0
61533.8317668449,40,2418.6,2734,2472.6,0,0,738622.589311711,0,0,0
61533.8717659113,40,2428,2739.4,2469.8,0,0,738622.589312174,0,0,0
61533.9117649777,40,2518.2,2738.8,2383,0,0,738622.589312636,0,0,0
61533.9517640441,40,2640.6,2708,2296.6,0,0,738622.589313099,0,0,0
61533.9917631105,40,2773.8,2595.2,2202.2,0,0,738622.589313562,0,0,0
61534.0317621769,40,2814,2436,2129.2,0,0,738622.589314025,0,0,0
61534.0717612433,40,2699.4,2293,2081,0,0,738622.589314488,0,0,0
61534.1117603097,40,2506.2,2198.8,2058.6,0,0,738622.589314951,0,0,0
61534.1517593761,40,2358.8,2147,2036.6,0,0,738622.589315414,0,0,0
61534.1917584425,40,2263.8,2117.4,2029.2,0,0,738622.589315877,0,0,0
61534.2317575089,40,2212.6,2103.2,2023.6,0,0,738622.58931634,0,0,0
61534.2717565753,40,2187.8,2097.4,2025.6,0,0,738622.589316803,0,0,0
61534.3117556417,40,2186,2097.4,2024.8,0,0,738622.589317266,0,0,0
61534.3517547081,40,2213.4,2107,2024.8,0,0,738622.589317729,0,0,0
61534.3917537745,40,2251.2,2118.8,2031.4,0,0,738622.589318192,0,0,0
61534.4317528409,40,2302.2,2135.2,2034.8,0,0,738622.589318655,0,0,0
61534.4717519073,40,2401.4,2173.2,2045.2,0,0,738622.589319118,0,0,0
61534.5117509737,40,2539.6,2221.4,2065.6,0,0,738622.589319581,0,0,0
61534.5517500401,40,2702.2,2329,2097.4,0,0,738622.589320044,0,0,0
61534.5917491065,40,2763.4,2492.4,2167.4,0,0,738622.589320507,0,0,0
61534.6317481729,40,2662.4,2659.8,2267.2,0,0,738622.58932097,0,0,0
61534.6717472393,40,2501.8,2746.8,2403.6,0,0,738622.589321433,0,0,0
61534.7117463057,40,2410.2,2733.2,2491.8,0,0,738622.589321896,0,0,0
61534.7517453721,40,2444.6,2767,2466.2,0,0,738622.589322358,0,0,0
61534.7917444385,40,2542.2,2774.2,2385.4,0,0,738622.589322821,0,0,0
61534.8317435049,40,2686.6,2722.2,2284.8,0,0,738622.589323284,0,0,0
61534.8717425713,40,2814.6,2583.6,2188.2,0,0,738622.589323747,0,0,0
61534.9117416377,40,2832.6,2422.2,2123,0,0,738622.58932421,0,0,0
61534.9517407041,40,2711.6,2286.4,2076.6,0,0,738622.589324673,0,0,0
61534.9917397705,40,2514.2,2192.2,2049,0,0,738622.589325136,0,0,0
61535.0317388369,40,2365.4,2144.4,2032,0,0,738622.589325599,0,0,0
61535.0717379033,40,2272.6,2114.8,2027.4,0,0,738622.589326062,0,0,0
61535.1117369697,40,2212,2104.4,2026,0,0,738622.589326525,0,0,0
61535.1517360361,40,2185.8,2094.6,2022.8,0,0,738622.589326988,0,0,0
61535.1917351025,40,2189,2100,2021.8,0,0,738622.589327451,0,0,0
61535.2317341689,40,2212,2106.6,2029.8,0,0,738622.589327914,0,0,0
61535.2717332353,40,2237.6,2115.2,2030.2,0,0,738622.589328377,0,0,0
61535.3117323017,40,2266.6,2126.6,2032.8,0,0,738622.58932884,0,0,0
61535.3517313681,40,2321.4,2146.6,2041,0,0,738622.589329303,0,0,0
61535.3917304345,40,2410,2168,2047.6,0,0,738622.589329766,0,0,0
61535.4317295009,40,2535.4,2224.2,2064.2,0,0,738622.589330229,0,0,0
61535.4717285673,40,2680.2,2315.4,2092.8,0,0,738622.589330692,0,0,0
61535.5117276337,40,2777.8,2455.8,2148,0,0,738622.589331155,0,0,0
61535.5517267001,40,2715.8,2626,2232.8,0,0,738622.589331617,0,0,0
61535.5917257665,40,2565,2739.6,2356.4,0,0,738622.58933208,0,0,0
61535.6317248329,40,2454.4,2753.2,2459,0,0,738622.589332543,0,0,0
61535.6717238993,40,2458.4,2751.6,2451.2,0,0,738622.589333006,0,0,0
61535.7117229657,40,2541.8,2748,2374,0,0,738622.589333469,0,0,0
61535.7517220321,40,2659.4,2703.6,2290,0,0,738622.589333932,0,0,0
61535.7917210985,40,2773.4,2589.4,2204.2,0,0,738622.589334395,0,0,0
61535.8317201649,40,2815,2443.8,2134.8,0,0,738622.589334858,0,0,0
61535.8717192313,40,2730.8,2312.8,2090,0,0,738622.589335321,0,0,0
61535.9117182977,40,2557.2,2211.6,2055.4,0,0,738622.589335784,0,0,0
61535.9517173641,40,2397.4,2153,2040.2,0,0,738622.589336247,0,0,0
61535.9917164305,40,2287.4,2115.2,2028.2,0,0,738622.58933671,0,0,0
61536.0317154969,40,2223.6,2105.6,2026,0,0,738622.589337173,0,0,0
61536.0717145633,40,2196.8,2095.6,2026,0,0,738622.589337636,0,0,0
61536.1117136297,40,2184.4,2091,2023,0,0,738622.589338099,0,0,0
61536.1517126961,40,2200.4,2099.4,2028.8,0,0,738622.589338562,0,0,0
61536.1917117625,40,2225.2,2112.2,2030.6,0,0,738622.589339025,0,0,0
61536.2317108289,40,2257.4,2119.8,2029.8,0,0,738622.589339488,0,0,0
61536.2717098953,40,2318,2144.8,2040.4,0,0,738622.589339951,0,0,0
61536.3117089617,40,2411.6,2176.2,2051.2,0,0,738622.589340414,0,0,0
61536.3517080281,40,2555.2,2237.2,2067.8,0,0,738622.589340877,0,0,0
61536.3917070945,40,2715.8,2343.4,2104,0,0,738622.58934134,0,0,0
61536.4317061609,40,2766,2502,2176,0,0,738622.589341802,0,0,0
61536.4717052273,40,2653.2,2681,2282.8,0,0,738622.589342265,0,0,0
61536.5117042937,40,2485.2,2753.6,2421.2,0,0,738622.589342728,0,0,0
61536.5517033601,40,2369.4,2723,2546.2,0,0,738622.589343191,0,0,0
61536.5917024265,40,2329.8,2694.4,2585.2,0,0,738622.589343654,0,0,0
61536.6317014929,40,2342.2,2701.6,2562.2,0,0,738622.589344117,0,0,0
61536.6717005593,40,2365.2,2724,2538.2,0,0,738622.58934458,0,0,0
61536.7116996257,40,2381.2,2739.8,2533.2,0,0,738622.589345043,0,0,0
61536.7516986921,40,2392.6,2757.2,2529.4,0,0,738622.589345506,0,0,0
61536.7916977585,40,2394.4,2775,2540.8,0,0,738622.589345969,0,0,0
61536.8316968249,40,2381.2,2772,2560.8,0,0,738622.589346432,0,0,0
61536.8716958913,40,2367.6,2771.6,2580.8,0,0,738622.589346895,0,0,0
61536.9116949577,40,2359.6,2757,2586.8,0,0,738622.589347358,0,0,0
61536.9516940241,40,2349.4,2740,2585.6,0,0,738622.589347821,0,0,0
61536.9916930905,40,2340.2,2714.4,2589.6,0,0,738622.589348284,0,0,0
61537.0316921569,40,2324.2,2681.4,2581.6,0,0,738622.589348747,0,0,0
61537.0716912233,40,2308.2,2649.8,2571.6,0,0,738622.58934921,0,0,0
61537.1116902897,40,2305.4,2635.4,2560,0,0,738622.589349673,0,0,0
61537.1516893561,40,2293,2614.2,2557.4,0,0,738622.589350136,0,0,0
61537.1916884225,40,2289.8,2606.4,2565,0,0,738622.589350599,0,0,0
61537.2316874889,40,2281.4,2600.8,2573,0,0,738622.589351061,0,0,0
61537.2716865553,40,2276.8,2606.4,2593.6,0,0,738622.589351524,0,0,0
61537.3116856217,40,2265.6,2595.6,2611,0,0,738622.589351987,0,0,0
61537.3516846881,40,2255.4,2584.4,2620,0,0,738622.58935245,0,0,0
61537.3916837545,40,2241.8,2561.4,2626.2,0,0,738622.589352913,0,0,0
61537.4316828209,40,2224.6,2532,2630.4,0,0,738622.589353376,0,0,0
61537.4716818873,40,2196.6,2472.6,2634.4,0,0,738622.589353839,0,0,0
61537.5116809537,40,2152,2395.8,2626.6,0,0,738622.589354302,0,0,0
61537.5516800201,40,2118.6,2314,2568.6,0,0,738622.589354765,0,0,0
61537.5916790865,40,2082.6,2234.2,2464.2,0,0,738622.589355228,0,0,0
61537.6316781529,40,2059,2179.4,2350.8,0,0,738622.589355691,0,0,0
61537.6716772193,40,2048.2,2144,2267.2,0,0,738622.589356154,0,0,0
61537.7116762857,40,2047,2138,2246.8,0,0,738622.589356617,0,0,0
61537.7516753521,40,2048,2152.2,2294.2,0,0,738622.58935708,0,0,0
61537.7916744185,40,2064.8,2185,2367.2,0,0,738622.589357543,0,0,0
61537.8316734849,40,2082.2,2236.8,2484.2,0,0,738622.589358006,0,0,0
61537.8716725513,40,2115.2,2309.2,2586.4,0,0,738622.589358469,0,0,0
61537.9116716177,40,2157,2409.8,2651.8,0,0,738622.589358932,0,0,0
61537.9516706841,40,2210.4,2514,2638.4,0,0,738622.589359395,0,0,0
61537.9916697505,40,2273.8,2593,2580,0,0,738622.589359858,0,0,0
61538.0316688169,40,2333,2644.6,2514.6,0,0,738622.58936032,0,0,0
61538.0716678833,40,2375.6,2667.2,2470,0,0,738622.589360783,0,0,0
61538.1116669497,40,2395,2667.2,2451.6,0,0,738622.589361246,0,0,0
61538.1516660161,40,2378.8,2653.6,2459.2,0,0,738622.589361709,0,0,0
61538.1916650825,40,2350.8,2634,2478.6,0,0,738622.589362172,0,0,0
61538.2316641489,40,2315,2618,2511.4,0,0,738622.589362635,0,0,0
61538.2716632153,40,2281.4,2581.6,2553,0,0,738622.589363098,0,0,0
61538.3116622817,40,2233.6,2532.4,2609.4,0,0,738622.589363561,0,0,0
61538.3516613481,40,2182.2,2459.6,2635.8,0,0,738622.589364024,0,0,0
61538.3916604145,40,2140.8,2363.8,2616.4,0,0,738622.589364487,0,0,0
61538.4316594809,40,2101.2,2277.2,2534.6,0,0,738622.58936495,0,0,0
61538.4716585473,40,2072.8,2210.6,2409.4,0,0,738622.589365413,0,0,0
61538.5116576137,40,2052.6,2156.2,2288.6,0,0,738622.589365876,0,0,0
61538.5516566801,40,2039.2,2120.6,2199.6,0,0,738622.589366339,0,0,0
61538.5916557465,40,2033.8,2109.2,2163.8,0,0,738622.589366802,0,0,0
61538.6316548129,40,2035,2103.4,2164.8,0,0,738622.589367265,0,0,0
61538.6716538793,40,2044.8,2121.6,2205.6,0,0,738622.589367728,0,0,0
61538.7116529457,40,2047.4,2149,2278.8,0,0,738622.589368191,0,0,0
61538.7516520121,40,2068.4,2203.6,2425,0,0,738622.589368654,0,0,0
61538.7916510785,40,2103,2295,2603.6,0,0,738622.589369117,0,0,0
61538.8316501449,40,2155,2434.4,2727,0,0,738622.58936958,0,0,0
61538.8716492113,40,2236.4,2592.2,2704.6,0,0,738622.589370043,0,0,0
61538.9116482777,40,2332,2715,2603.4,0,0,738622.589370505,0,0,0
61538.9516473441,40,2424.2,2767.4,2491,0,0,738622.589370968,0,0,0
61538.9916464105,40,2478.8,2763.2,2435.6,0,0,738622.589371431,0,0,0
61539.0316454769,40,2467.8,2740.8,2427.4,0,0,738622.589371894,0,0,0
61539.0716445433,40,2416.2,2708.6,2460.8,0,0,738622.589372357,0,0,0
61539.1116436097,40,2371.6,2659.6,2475,0,0,738622.58937282,0,0,0
61539.1516426761,40,2309.4,2598.6,2499.8,0,0,738622.589373283,0,0,0
61539.1916417425,40,2269.2,2559.2,2555.4,0,0,738622.589373746,0,0,0
61539.2316408089,40,2215,2511.8,2618,0,0,738622.589374209,0,0,0
61539.2716398753,40,2167.8,2432.2,2661.8,0,0,738622.589374672,0,0,0
61539.3116389417,40,2123.4,2347.2,2662.2,0,0,738622.589375135,0,0,0
61539.3516380081,40,2088.8,2255.6,2554.2,0,0,738622.589375598,0,0,0
61539.3916370745,40,2063.2,2183.2,2397.4,0,0,738622.589376061,0,0,0
61539.4316361409,40,2049.4,2142.4,2266.4,0,0,738622.589376524,0,0,0
61539.4716352073,40,2043.4,2118.4,2191.4,0,0,738622.589376987,0,0,0
61539.5116342737,40,2033.4,2102.8,2155.8,0,0,738622.58937745,0,0,0
61539.5516333401,40,2037.8,2109,2170,0,0,738622.589377913,0,0,0
61539.5916324065,40,2046.4,2126,2213,0,0,738622.589378376,0,0,0
61539.6316314729,40,2058.2,2165.2,2301.4,0,0,738622.589378839,0,0,0
61539.6716305393,40,2080.6,2223,2414.6,0,0,738622.589379302,0,0,0
61539.7116296057,40,2121.8,2313.2,2544.8,0,0,738622.589379765,0,0,0
61539.7516286721,40,2178,2431.2,2611.4,0,0,738622.589380227,0,0,0
61539.7916277385,40,2250.2,2560,2610.8,0,0,738622.58938069,0,0,0
61539.8316268049,40,2332,2664.8,2547.2,0,0,738622.589381153,0,0,0
61539.8716258713,40,2410,2733.2,2486,0,0,738622.589381616,0,0,0
61539.9116249377,40,2452.2,2759,2458,0,0,738622.589382079,0,0,0
61539.9516240041,40,2444.2,2771.8,2469.8,0,0,738622.589382542,0,0,0
61539.9916230705,40,2405.2,2756,2513.8,0,0,738622.589383005,0,0,0
61540.0316221369,40,2365.8,2714.2,2534.6,0,0,738622.589383468,0,0,0
61540.0716212033,40,2314.2,2644.6,2566.2,0,0,738622.589383931,0,0,0
61540.1116202697,40,2257.8,2566.2,2593.4,0,0,738622.589384394,0,0,0
61540.1516193361,40,2200.4,2481.4,2612.6,0,0,738622.589384857,0,0,0
61540.1916184025,40,2159.8,2396.2,2605.4,0,0,738622.58938532,0,0,0
61540.2316174689,40,2118,2309.2,2557.4,0,0,738622.589385783,0,0,0
61540.2716165353,40,2086,2230.8,2471.2,0,0,738622.589386246,0,0,0
61540.3116156017,40,2058.6,2172.2,2348.4,0,0,738622.589386709,0,0,0
61540.3516146681,40,2042.8,2131.6,2243,0,0,738622.589387172,0,0,0
61540.3916137345,40,2036.4,2109,2176.4,0,0,738622.589387635,0,0,0
61540.4316128009,40,2032.8,2108.6,2162,0,0,738622.589388098,0,0,0
61540.4716118673,40,2037.4,2112.6,2192.6,0,0,738622.589388561,0,0,0
61540.5116109337,40,2048.8,2140,2262.6,0,0,738622.589389024,0,0,0
61540.5516100001,40,2065,2189.2,2376.8,0,0,738622.589389486,0,0,0
61540.5916090665,40,2099.6,2263.6,2508.2,0,0,738622.589389949,0,0,0
61540.6316081329,40,2145,2367.4,2606.8,0,0,738622.589390412,0,0,0
61540.6716071993,40,2201.8,2480.8,2614.8,0,0,738622.589390875,0,0,0
