392429.507481512,40,2102.4,2363.2,2808,0,0,738604.415347309,402,2,0
392429.547480579,40,2139.8,2441.2,2788,0,0,738604.415347771,402,2,0
392429.587479645,40,2178.4,2492.6,2678.4,0,0,738604.415348234,402,2,0
392429.627478711,40,2215.4,2505,2549.8,0,0,738604.415348697,402,2,0
392429.667477778,40,2243.2,2492,2442.4,0,0,738604.41534916,402,2,0
392429.707476844,40,2264.4,2461.4,2370,0,0,738604.415349623,402,2,0
392429.747475911,40,2267,2442.8,2341.2,0,0,738604.415350086,402,2,0
392429.787474977,40,2265,2445.4,2341.2,0,0,738604.415350549,402,2,0
392429.827474043,40,2263.4,2459,2367.2,0,0,738604.415351012,402,2,0
392429.86747311,40,2252.6,2480.8,2403.6,0,0,738604.415351475,402,2,0
392429.907472176,40,2246,2498.2,2443.8,0,0,738604.415351938,402,2,0
392429.947471243,40,2231.4,2503,2505.6,0,0,738604.415352401,402,2,0
392429.987470309,40,2212.4,2514.2,2572.2,0,0,738604.415352864,402,2,0
392430.027469375,40,2186.2,2493,2650,0,0,738604.415353327,402,2,0
392430.067468442,40,2155.2,2452,2714.8,0,0,738604.41535379,402,2,0
392430.107467508,40,2122.2,2389.4,2752,0,0,738604.415354253,402,2,0
392430.147466575,40,2094.4,2316.2,2709.4,0,0,738604.415354716,402,2,0
392430.187465641,40,2071.2,2249.8,2610.4,0,0,738604.415355179,402,2,0
392430.227464707,40,2058,2210.4,2519.2,0,0,738604.415355642,402,2,0
392430.267463774,40,2051.4,2185.4,2468.8,0,0,738604.415356105,402,2,0
392430.30746284,40,2056,2198.4,2494.6,0,0,738604.415356568,402,2,0
392430.347461907,40,2059,2222.4,2566.6,0,0,738604.41535703,402,2,0
392430.387460973,40,2072,2263.2,2665.6,0,0,738604.415357493,402,2,0
392430.427460039,40,2089.8,2317.6,2770,0,0,738604.415357956,402,2,0
392430.467459106,40,2118.2,2392,2811.2,0,0,738604.415358419,402,2,0
392430.507458172,40,2154.8,2461.6,2757.2,0,0,738604.415358882,402,2,0
392430.547457239,40,2187.6,2502.8,2644.6,0,0,738604.415359345,402,2,0
392430.587456305,40,2224.8,2501.8,2527.2,0,0,738604.415359808,402,2,0
392430.627455371,40,2240.8,2495.2,2456.2,0,0,738604.415360271,402,2,0
392430.667454438,40,2248.6,2474.8,2408.8,0,0,738604.415360734,402,2,0
392430.707453504,40,2249.4,2475.2,2405.4,0,0,738604.415361197,402,2,0
392430.747452571,40,2248.4,2475.4,2429.8,0,0,738604.41536166,402,2,0
392430.787451637,40,2238,2490.4,2466.2,0,0,738604.415362123,402,2,0
392430.827450703,40,2236.2,2500,2503.4,0,0,738604.415362586,402,2,0
392430.86744977,40,2214.4,2506.8,2560.6,0,0,738604.415363049,402,2,0
392430.907448836,40,2195.2,2501.6,2627.2,0,0,738604.415363512,402,2,0
392430.947447903,40,2168.6,2482.2,2701.2,0,0,738604.415363975,402,2,0
392430.987446969,40,2139.4,2436.8,2756.2,0,0,738604.415364438,402,2,0
392431.027446035,40,2113.2,2373.6,2780.8,0,0,738604.415364901,402,2,0
392431.067445102,40,2088.8,2309.6,2725.2,0,0,738604.415365364,402,2,0
392431.107444168,40,2072.6,2249.6,2622.2,0,0,738604.415365827,402,2,0
392431.147443235,40,2056,2212.2,2532.8,0,0,738604.41536629,402,2,0
392431.187442301,40,2056.2,2198.4,2494.2,0,0,738604.415366753,402,2,0
392431.227441367,40,2056.6,2212.6,2522,0,0,738604.415367215,402,2,0
392431.267440434,40,2066.4,2239,2604,0,0,738604.415367678,402,2,0
392431.3074395,40,2077.4,2286.4,2701.4,0,0,738604.415368141,402,2,0
392431.347438567,40,2107.2,2353.2,2772.2,0,0,738604.415368604,402,2,0
392431.387437633,40,2138.4,2436.8,2756.2,0,0,738604.415369067,402,2,0
392431.427436699,40,2185.6,2489.4,2644,0,0,738604.41536953,402,2,0
392431.467435766,40,2224.8,2499.8,2513.6,0,0,738604.415369993,402,2,0
392431.507434832,40,2252.6,2480.2,2417.4,0,0,738604.415370456,402,2,0
392431.547433899,40,2258.6,2443.4,2345.6,0,0,738604.415370919,402,2,0
392431.587432965,40,2269.8,2422.4,2312.2,0,0,738604.415371382,402,2,0
392431.627432031,40,2270.8,2421.6,2312.8,0,0,738604.415371845,402,2,0
392431.667431098,40,2268.2,2444,2336.4,0,0,738604.415372308,402,2,0
392431.707430164,40,2262.8,2462.2,2372.4,0,0,738604.415372771,402,2,0
392431.747429231,40,2250.4,2482,2418.2,0,0,738604.415373234,402,2,0
392431.787428297,40,2236.6,2501.4,2483.2,0,0,738604.415373697,402,2,0
392431.827427363,40,2212.6,2506.4,2569.6,0,0,738604.41537416,402,2,0
392431.86742643,40,2177.8,2490.4,2680.2,0,0,738604.415374623,402,2,0
392431.907425496,40,2139.4,2430.4,2770.2,0,0,738604.415375086,402,2,0
392431.947424563,40,2105,2343.6,2765.2,0,0,738604.415375549,402,2,0
392431.987423629,40,2072.6,2268.6,2660.6,0,0,738604.415376012,402,2,0
392432.027422695,40,2055.8,2211.2,2532.4,0,0,738604.415376474,402,2,0
392432.067421762,40,2050.4,2183.2,2448.8,0,0,738604.415376937,402,2,0
392432.107420828,40,2047.8,2184.2,2457.8,0,0,738604.4153774,402,2,0
392432.147419895,40,2054.4,2206,2514.8,0,0,738604.415377863,402,2,0
392432.187418961,40,2070.2,2246.2,2611.6,0,0,738604.415378326,402,2,0
392432.227418027,40,2086.2,2303.8,2714.6,0,0,738604.415378789,402,2,0
392432.267417094,40,2120.6,2384.2,2753.8,0,0,738604.415379252,402,2,0
392432.30741616,40,2159.4,2459.2,2709.4,0,0,738604.415379715,402,2,0
392432.347415227,40,2201.2,2499,2593.8,0,0,738604.415380178,402,2,0
392432.387414293,40,2237,2499.2,2478.4,0,0,738604.415380641,402,2,0
392432.427413359,40,2256,2468,2388,0,0,738604.415381104,402,2,0
392432.467412426,40,2265.8,2443.2,2340,0,0,738604.415381567,402,2,0
392432.507411492,40,2267.2,2435.4,2330.2,0,0,738604.41538203,402,2,0
392432.547410559,40,2264.2,2453,2354.4,0,0,738604.415382493,402,2,0
392432.587409625,40,2256.8,2478.6,2389.6,0,0,738604.415382956,402,2,0
392432.627408691,40,2238.6,2488.4,2447.8,0,0,738604.415383419,402,2,0
392432.667407758,40,2226.6,2507.8,2515.2,0,0,738604.415383882,402,2,0
392432.707406824,40,2192.2,2503,2621.8,0,0,738604.415384345,402,2,0
392432.747405891,40,2159.8,2465.2,2725.2,0,0,738604.415384808,402,2,0
392432.787404957,40,2121.2,2399,2787.4,0,0,738604.415385271,402,2,0
392432.827404023,40,2092.2,2323,2754.4,0,0,738604.415385734,402,2,0
392432.86740309,40,2069.8,2252.8,2653,0,0,738604.415386196,402,2,0
392432.907402156,40,2056,2210.4,2532,0,0,738604.415386659,402,2,0
392432.947401223,40,2047.2,2189.2,2472.4,0,0,738604.415387122,402,2,0
392432.987400289,40,2054,2195.2,2499.8,0,0,738604.415387585,402,2,0
392433.027399355,40,2061.2,2221.2,2566.6,0,0,738604.415388048,402,2,0
392433.067398422,40,2074.2,2275.4,2660.8,0,0,738604.415388511,402,2,0
392433.107397488,40,2095.2,2338.2,2751.4,0,0,738604.415388974,402,2,0
392433.147396555,40,2133.8,2417.2,2752.4,0,0,738604.415389437,402,2,0
392433.187395621,40,2170.6,2475,2673.6,0,0,738604.4153899,402,2,0
392433.227394687,40,2209.2,2501.6,2554.6,0,0,738604.415390363,402,2,0
392433.267393754,40,2240.6,2489.6,2455,0,0,738604.415390826,402,2,0
392433.30739282,40,2261.8,2465.2,2383.6,0,0,738604.415391289,402,2,0
392433.347391887,40,2267.2,2444,2346.4,0,0,738604.415391752,402,2,0
392433.387390953,40,2269.4,2447.4,2338.4,0,0,738604.415392215,402,2,0
392433.427390019,40,2260.8,2460.2,2364,0,0,738604.415392678,402,2,0
392433.467389086,40,2254.8,2479.6,2408.4,0,0,738604.415393141,402,2,0
392433.507388152,40,2239.8,2494.6,2453.6,0,0,738604.415393604,402,2,0
392433.547387219,40,2223.6,2500,2522.6,0,0,738604.415394067,402,2,0
392433.587386285,40,2199.8,2502,2611.6,0,0,738604.41539453,402,2,0
392433.627385351,40,2165.6,2475.8,2707,0,0,738604.415394993,402,2,0
392433.667384418,40,2130,2413,2783,0,0,738604.415395456,402,2,0
392433.707383484,40,2097,2338.6,2767.2,0,0,738604.415395919,402,2,0
392433.747382551,40,2071,2265.8,2667.4,0,0,738604.415396381,402,2,0
392433.787381617,40,2057.2,2217.4,2549.6,0,0,738604.415396844,402,2,0
392433.827380683,40,2047.6,2192,2483.2,0,0,738604.415397307,402,2,0
392433.86737975,40,2053.6,2200.2,2500,0,0,738604.41539777,402,2,0
392433.907378816,40,2058.6,2221.4,2556.4,0,0,738604.415398233,402,2,0
392433.947377883,40,2073.2,2261.4,2652.4,0,0,738604.415398696,402,2,0
392433.987376949,40,2095.2,2324,2750,0,0,738604.415399159,402,2,0
392434.027376015,40,2126.8,2406.6,2777.6,0,0,738604.415399622,402,2,0
392434.067375082,40,2167,2471.6,2715.6,0,0,738604.415400085,402,2,0
392434.107374148,40,2205,2502.6,2588.4,0,0,738604.415400548,402,2,0
392434.147373215,40,2238.4,2496.8,2467.6,0,0,738604.415401011,402,2,0
392434.187372281,40,2256.2,2466.8,2384.2,0,0,738604.415401474,402,2,0
392434.227371347,40,2263.4,2440.6,2339.2,0,0,738604.415401937,402,2,0
392434.267370414,40,2263.4,2442.8,2329.4,0,0,738604.4154024,402,2,0
392434.30736948,40,2265.6,2452.4,2352,0,0,738604.415402863,402,2,0
392434.347368547,40,2258.4,2470.6,2394.2,0,0,738604.415403326,402,2,0
392434.387367613,40,2243.8,2492.6,2448,0,0,738604.415403789,402,2,0
392434.427366679,40,2231.4,2508,2510.8,0,0,738604.415404252,402,2,0
392434.467365746,40,2204.4,2510.8,2599.6,0,0,738604.415404715,402,2,0
392434.507364812,40,2180.4,2498.2,2696.2,0,0,738604.415405178,402,2,0
392434.547363879,40,2141.8,2440.8,2777,0,0,738604.41540564,402,2,0
392434.587362945,40,2108.2,2367.6,2791.6,0,0,738604.415406103,402,2,0
392434.627362011,40,2080.6,2293.4,2724.4,0,0,738604.415406566,402,2,0
392434.667361078,40,2067.4,2240,2604.8,0,0,738604.415407029,402,2,0
392434.707360144,40,2053.2,2196.6,2503.6,0,0,738604.415407492,402,2,0
392434.747359211,40,2048,2185.8,2462.2,0,0,738604.415407955,402,2,0
392434.787358277,40,2054.4,2200.2,2491.4,0,0,738604.415408418,402,2,0
392434.827357343,40,2060.2,2220.4,2571.4,0,0,738604.415408881,402,2,0
392434.86735641,40,2076,2273.8,2670.4,0,0,738604.415409344,402,2,0
392434.907355476,40,2099.2,2338.8,2737.8,0,0,738604.415409807,402,2,0
392434.947354543,40,2134.4,2415,2741.8,0,0,738604.41541027,402,2,0
392434.987353609,40,2173.6,2480,2658.4,0,0,738604.415410733,402,2,0
392435.027352675,40,2218.4,2492.4,2538,0,0,738604.415411196,402,2,0
392435.067351742,40,2243,2482.6,2438.2,0,0,738604.415411659,402,2,0
392435.107350808,40,2260.4,2452.6,2364.8,0,0,738604.415412122,402,2,0
392435.147349875,40,2272.2,2439.2,2330.6,0,0,738604.415412585,402,2,0
392435.187348941,40,2271,2440.8,2329,0,0,738604.415413048,402,2,0
392435.227348007,40,2265.2,2454.4,2367.2,0,0,738604.415413511,402,2,0
392435.267347074,40,2255,2484.6,2418.4,0,0,738604.415413974,402,2,0
392435.30734614,40,2235.2,2503.4,2483,0,0,738604.415414437,402,2,0
392435.347345207,40,2216.8,2513.6,2572,0,0,738604.415414899,402,2,0
392435.387344273,40,2180.4,2495,2682.8,0,0,738604.415415362,402,2,0
392435.427343339,40,2143.8,2440.8,2776.4,0,0,738604.415415825,402,2,0
392435.467342406,40,2109,2364.8,2796.6,0,0,738604.415416288,402,2,0
392435.507341472,40,2079.4,2293.6,2718.2,0,0,738604.415416751,402,2,0
392435.547340539,40,2066.2,2232.6,2607.2,0,0,738604.415417214,402,2,0
392435.587339605,40,2053.4,2202,2510.8,0,0,738604.415417677,402,2,0
392435.627338671,40,2052,2198.4,2506,0,0,738604.41541814,402,2,0
392435.667337738,40,2061,2225.4,2571.2,0,0,738604.415418603,402,2,0
392435.707336804,40,2074.6,2266,2669.8,0,0,738604.415419066,402,2,0
392435.747335871,40,2099.8,2347.4,2765,0,0,738604.415419529,402,2,0
392435.787334937,40,2137.8,2432,2760.8,0,0,738604.415419992,402,2,0
392435.827334003,40,2188.2,2493,2650,0,0,738604.415420455,402,2,0
392435.86733307,40,2228.6,2501.4,2498.4,0,0,738604.415420918,402,2,0
392435.907332136,40,2258,2467.4,2379.4,0,0,738604.415421381,402,2,0
392435.947331203,40,2272.2,2425,2305.2,0,0,738604.415421844,402,2,0
392435.987330269,40,2272.8,2386.8,2266.6,0,0,738604.415422307,402,2,0
392436.027329335,40,2273.8,2386.4,2266.6,0,0,738604.41542277,402,2,0
392436.067328402,40,2268.2,2406.8,2293.8,0,0,738604.415423233,402,2,0
392436.107327468,40,2268.4,2433.2,2323.8,0,0,738604.415423696,402,2,0
392436.147326535,40,2258.2,2464,2378.4,0,0,738604.415424159,402,2,0
392436.187325601,40,2242.4,2491.6,2446.8,0,0,738604.415424622,402,2,0
392436.227324667,40,2216.8,2513.8,2549.4,0,0,738604.415425084,402,2,0
392436.267323734,40,2185.2,2492.8,2667,0,0,738604.415425547,402,2,0
392436.3073228,40,2143.2,2440,2763.2,0,0,738604.41542601,402,2,0
392436.347321867,40,2105.2,2359.2,2788.2,0,0,738604.415426473,402,2,0
392436.387320933,40,2079.2,2284.2,2709,0,0,738604.415426936,402,2,0
392436.427319999,40,2061.2,2221.2,2579,0,0,738604.415427399,402,2,0
392436.467319066,40,2052,2191.4,2488.6,0,0,738604.415427862,402,2,0
392436.507318132,40,2053,2194.8,2480.6,0,0,738604.415428325,402,2,0
392436.547317199,40,2054.4,2213,2547,0,0,738604.415428788,402,2,0
392436.587316265,40,2071.2,2251.2,2655.4,0,0,738604.415429251,402,2,0
392436.627315331,40,2096.2,2321.4,2751.6,0,0,738604.415429714,402,2,0
392436.667314398,40,2130.4,2410.6,2768.8,0,0,738604.415430177,402,2,0
392436.707313464,40,2177.2,2480.8,2665.8,0,0,738604.41543064,402,2,0
392436.747312531,40,2218.4,2499.6,2509.2,0,0,738604.415431103,402,2,0
392436.787311597,40,2255.4,2462,2388.2,0,0,738604.415431566,402,2,0
392436.827310663,40,2270.6,2415.4,2299.8,0,0,738604.415432029,402,2,0
392436.86730973,40,2272.2,2373.6,2254.6,0,0,738604.415432492,402,2,0
392436.907308796,40,2270.4,2358.4,2240,0,0,738604.415432955,402,2,0
392436.947307863,40,2270.6,2377.8,2259.8,0,0,738604.415433418,402,2,0
392436.987306929,40,2279.2,2409.8,2288.2,0,0,738604.415433881,402,2,0
392437.027305995,40,2268.2,2447.6,2346.4,0,0,738604.415434344,402,2,0
392437.067305062,40,2254,2481.6,2417.2,0,0,738604.415434806,402,2,0
392437.107304128,40,2227.2,2504.6,2527.2,0,0,738604.415435269,402,2,0
392437.147303195,40,2186.4,2491.2,2648,0,0,738604.415435732,402,2,0
392437.187302261,40,2146,2438.4,2755.8,0,0,738604.415436195,402,2,0
392437.227301327,40,2103.6,2353.4,2779.6,0,0,738604.415436658,402,2,0
392437.267300394,40,2076.8,2277.6,2687.4,0,0,738604.415437121,402,2,0
392437.30729946,40,2063,2220.6,2566.4,0,0,738604.415437584,402,2,0
392437.347298527,40,2050.2,2194,2477.8,0,0,738604.415438047,402,2,0
392437.387297593,40,2048,2184.2,2458.6,0,0,738604.41543851,402,2,0
392437.427296659,40,2050.2,2199,2495.2,0,0,738604.415438973,402,2,0
392437.467295726,40,2067.8,2234.6,2566.8,0,0,738604.415439436,402,2,0
392437.507294792,40,2083.8,2285.2,2641.4,0,0,738604.415439899,402,2,0
392437.547293859,40,2114,2354.6,2664.2,0,0,738604.415440362,402,2,0
392437.587292925,40,2151.2,2422.8,2659.6,0,0,738604.415440825,402,2,0
392437.627291991,40,2199,2477.8,2574.2,0,0,738604.415441288,402,2,0
392437.667291058,40,2234,2489.2,2467.8,0,0,738604.415441751,402,2,0
392437.707290124,40,2253.2,2465.2,2387.4,0,0,738604.415442214,402,2,0
392437.747289191,40,2264,2441.4,2337.8,0,0,738604.415442677,402,2,0
392437.787288257,40,2264.8,2433.6,2317.2,0,0,738604.41544314,402,2,0
392437.827287323,40,2257.4,2444.6,2345.8,0,0,738604.415443603,402,2,0
392437.86728639,40,2250.2,2474,2397.4,0,0,738604.415444065,402,2,0
392437.907285456,40,2242.6,2499.2,2458.8,0,0,738604.415444528,402,2,0
392437.947284523,40,2215.8,2513.4,2556.2,0,0,738604.415444991,402,2,0
392437.987283589,40,2183,2507.2,2699.8,0,0,738604.415445454,402,2,0
392438.027282655,40,2138.8,2433,2817.4,0,0,738604.415445917,402,2,0
392438.067281722,40,2097.6,2340,2809.8,0,0,738604.41544638,402,2,0
392438.107280788,40,2065,2239,2652.2,0,0,738604.415446843,402,2,0
392438.147279855,40,2046.4,2184.4,2456.6,0,0,738604.415447306,402,2,0
392438.187278921,40,2034.4,2140.8,2316,0,0,738604.415447769,402,2,0
392438.227277987,40,2034.8,2125,2261.6,0,0,738604.415448232,402,2,0
392438.267277054,40,2033.2,2137.2,2278.8,0,0,738604.415448695,402,2,0
392438.30727612,40,2038.8,2153,2337.2,0,0,738604.415449158,402,2,0
392438.347275187,40,2053.4,2192.2,2448,0,0,738604.415449621,402,2,0
392438.387274253,40,2070.2,2253,2596.6,0,0,738604.415450084,402,2,0
392438.427273319,40,2103,2349.4,2717.6,0,0,738604.415450547,402,2,0
392438.467272386,40,2149.2,2439.2,2697.8,0,0,738604.41545101,402,2,0
392438.507271452,40,2200,2499.4,2589.6,0,0,738604.415451473,402,2,0
392438.547270519,40,2238.2,2496.4,2463.8,0,0,738604.415451936,402,2,0
392438.587269585,40,2260.8,2464.4,2375,0,0,738604.415452399,402,2,0
392438.627268651,40,2264.6,2442.4,2338,0,0,738604.415452862,402,2,0
392438.667267718,40,2252.4,2450,2359.6,0,0,738604.415453325,402,2,0
392438.707266784,40,2246.2,2477.2,2417.6,0,0,738604.415453788,402,2,0
392438.747265851,40,2229.2,2507.2,2505.6,0,0,738604.41545425,402,2,0
392438.787264917,40,2198,2522.2,2637.4,0,0,738604.415454713,402,2,0
392438.827263983,40,2156,2468.8,2769.4,0,0,738604.415455176,402,2,0
392438.86726305,40,2114.8,2385.6,2828.2,0,0,738604.415455639,402,2,0
392438.907262116,40,2075,2279.4,2728.8,0,0,738604.415456102,402,2,0
392438.947261183,40,2050.4,2197.2,2522.2,0,0,738604.415456565,402,2,0
392438.987260249,40,2037.8,2152.4,2347.2,0,0,738604.415457028,402,2,0
392439.027259315,40,2028,2120.8,2242,0,0,738604.415457491,402,2,0
392439.067258382,40,2028.2,2108.2,2202.6,0,0,738604.415457954,402,2,0
392439.107257448,40,2027.2,2115,2226.8,0,0,738604.415458417,402,2,0
392439.147256515,40,2033.8,2136.2,2283.6,0,0,738604.41545888,402,2,0
392439.187255581,40,2039.4,2166.2,2408,0,0,738604.415459343,402,2,0
392439.227254647,40,2065.8,2230.8,2583.8,0,0,738604.415459806,402,2,0
392439.267253714,40,2096.4,2328.4,2728.6,0,0,738604.415460269,402,2,0
392439.30725278,40,2145.2,2430.4,2734.2,0,0,738604.415460732,402,2,0
392439.347251847,40,2195.8,2489.4,2594.4,0,0,738604.415461195,402,2,0
392439.387250913,40,2238.6,2483.8,2457.2,0,0,738604.415461658,402,2,0
392439.427249979,40,2263,2454.4,2364.8,0,0,738604.415462121,402,2,0
392439.467249046,40,2270.4,2435,2327.6,0,0,738604.415462584,402,2,0
392439.507248112,40,2263.4,2442.6,2340,0,0,738604.415463047,402,2,0
392439.547247179,40,2250,2468.8,2394.2,0,0,738604.41546351,402,2,0
392439.587246245,40,2235.4,2494.6,2469,0,0,738604.415463972,402,2,0
392439.627245311,40,2207.6,2518.6,2594.6,0,0,738604.415464435,402,2,0
392439.667244378,40,2168.4,2482.2,2727.2,0,0,738604.415464898,402,2,0
392439.707243444,40,2119.8,2403,2799,0,0,738604.415465361,402,2,0
392439.747242511,40,2079.2,2301.2,2748.4,0,0,738604.415465824,402,2,0
392439.787241577,40,2052.6,2221.4,2570.4,0,0,738604.415466287,402,2,0
392439.827240643,40,2038.6,2166,2390.6,0,0,738604.41546675,402,2,0
392439.86723971,40,2036.6,2126,2266.4,0,0,738604.415467213,402,2,0
392439.907238776,40,2024,2111.4,2213.8,0,0,738604.415467676,402,2,0
392439.947237843,40,2016.8,2114.6,2229.6,0,0,738604.415468139,402,2,0
392439.987236909,40,2033.8,2132,2278.6,0,0,738604.415468602,402,2,0
392440.027235975,40,2041.6,2165.6,2393.6,0,0,738604.415469065,402,2,0
392440.067235042,40,2062.2,2229.4,2580.2,0,0,738604.415469528,402,2,0
392440.107234108,40,2092.4,2319.6,2730.8,0,0,738604.415469991,402,2,0
392440.147233175,40,2140.8,2429,2730,0,0,738604.415470454,402,2,0
392440.187232241,40,2192,2487.8,2605.8,0,0,738604.415470917,402,2,0
392440.227231307,40,2235.6,2482.4,2462.8,0,0,738604.41547138,402,2,0
392440.267230374,40,2259.6,2450.4,2357.2,0,0,738604.415471843,402,2,0
392440.30722944,40,2264.8,2426.2,2321.2,0,0,738604.415472306,402,2,0
392440.347228507,40,2261.8,2438.6,2332.2,0,0,738604.415472769,402,2,0
392440.387227573,40,2244.8,2462.2,2385.2,0,0,738604.415473231,402,2,0
392440.427226639,40,2234.2,2491.4,2467.4,0,0,738604.415473694,402,2,0
392440.467225706,40,2212.6,2510.6,2587.6,0,0,738604.415474157,402,2,0
392440.507224772,40,2170.2,2486.6,2720,0,0,738604.41547462,402,2,0
392440.547223839,40,2123.6,2408,2808.4,0,0,738604.415475083,402,2,0
392440.587222905,40,2087.6,2304.4,2762.6,0,0,738604.415475546,402,2,0
392440.627221971,40,2058,2222.2,2577.6,0,0,738604.415476009,402,2,0
392440.667221038,40,2041.6,2159,2384.4,0,0,738604.415476472,402,2,0
392440.707220104,40,2030.6,2125.2,2260.8,0,0,738604.415476935,402,2,0
392440.747219171,40,2026.6,2106.8,2194.4,0,0,738604.415477398,402,2,0
392440.787218237,40,2021.8,2103.8,2187,0,0,738604.415477861,402,2,0
392440.827217303,40,2024.2,2117,2218.8,0,0,738604.415478324,402,2,0
392440.86721637,40,2035.2,2137.4,2295.4,0,0,738604.415478787,402,2,0
392440.907215436,40,2049.2,2183.4,2428.8,0,0,738604.41547925,402,2,0
392440.947214503,40,2072.6,2251.6,2603.6,0,0,738604.415479713,402,2,0
392440.987213569,40,2112.2,2359.2,2698.2,0,0,738604.415480176,402,2,0
392441.027212635,40,2166.4,2447,2637,0,0,738604.415480639,402,2,0
392441.067211702,40,2215.8,2477.8,2502.4,0,0,738604.415481102,402,2,0
392441.107210768,40,2254.4,2445.2,2377,0,0,738604.415481565,402,2,0
392441.147209835,40,2269.2,2408.6,2296.6,0,0,738604.415482028,402,2,0
392441.187208901,40,2271.8,2391,2274,0,0,738604.415482491,402,2,0
392441.227207967,40,2267.8,2411.8,2294.6,0,0,738604.415482954,402,2,0
392441.267207034,40,2252.4,2439,2340.6,0,0,738604.415483416,402,2,0
392441.3072061,40,2246.4,2486,2420.8,0,0,738604.415483879,402,2,0
392441.347205167,40,2222,2513.8,2543,0,0,738604.415484342,402,2,0
392441.387204233,40,2176,2502.6,2708.2,0,0,738604.415484805,402,2,0
392441.427203299,40,2130.6,2424.2,2839.2,0,0,738604.415485268,402,2,0
392441.467202366,40,2090.6,2314.2,2808.6,0,0,738604.415485731,402,2,0
392441.507201432,40,2058.4,2221.2,2591.6,0,0,738604.415486194,402,2,0
392441.547200499,40,2042.4,2157.6,2381.2,0,0,738604.415486657,402,2,0
392441.587199565,40,2030.8,2125.4,2255,0,0,738604.41548712,402,2,0
392441.627198631,40,2026.2,2108,2192.2,0,0,738604.415487583,402,2,0
